time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,4.48,1.568402856522854,1.5731866705991326,-0.1495873570986927,0.1491999278801905,-4.67420023598502,4.638196528065942,0.0,1.0000002635139942,2.9976065320233056,0.0,2.9396658513874995e-05,-0.14958692976700855,0.0,-5.7954345508818924e-05,-1.138912408304284e-08,0.03752481170538731,47.002470422147354,47.03999523385274
0.034000000000000016,4.48,1.568094333436426,1.5734943438000473,-0.15893571541766496,0.1584717262767329,-4.674158500842856,4.6335562542937,0.0,1.000000327458351,2.997298009935634,0.0,3.454640558136693e-05,-0.15893513700403342,0.0,-7.374417563247431e-05,-1.6029156602409204e-08,0.04236148847950149,46.99763279582619,47.03999428430569
0.03600000000000002,4.48,1.5677671137151081,1.5738205511348002,-0.16828399287494553,0.16773397054124137,-4.674119425257718,4.62864244896273,0.0,1.0000004022563858,2.996970791553901,0.0,4.0255029684677784e-05,-0.16828322342826196,0.0,-9.255952894545285e-05,-2.2141164813659282e-08,0.047491204963085586,46.99250201162095,47.03999321658404
0.03800000000000002,4.48,1.567421197515098,1.5741652729482787,-0.17763219510118644,0.17698611393343477,-4.674083323588093,4.623455437596851,0.0,1.0000004890539935,2.996624877121486,0.0,4.6550671087609006e-05,-0.17763118724424656,0.0,-0.00011476416226236704,-3.007551124890359e-08,0.05291395047464936,46.98707807335059,47.039992023825235
0.04000000000000002,4.48,1.567056584980692,1.5745284884925508,-0.18698032837264347,0.18622761038012878,-4.674050527054828,4.617995561725565,0.0,1.0000005890533399,2.9962602668855727,0.0,5.346145687621989e-05,-0.18697902644121864,0.0,-0.00014074247449544935,-4.024139965910234e-08,0.05862971428711281,46.98136098489455,47.039990699181665
0.04200000000000002,4.48,1.56667327624296,1.5749101759282322,-0.1963283996447529,0.1954579145069824,-4.6740213835920486,4.612263178617113,0.0,1.0000007035128282,2.9958769610975904,0.0,6.101550064323215e-05,-0.19632673878137938,0.0,-0.00017089950500520906,-5.31130854732172e-08,0.06463848562143899,46.97535075019995,47.03998923582139
0.044000000000000025,4.48,1.5662712714183546,1.5753103123259147,-0.20567641658540278,0.20467648166969782,-4.673996257690472,4.606258660998493,0.0,1.0000008337470774,2.9954749600136825,0.0,6.924090218670732e-05,-0.20567432178829048,0.0,-0.00020566093203678448,-6.923639448508337e-08,0.07094025363986095,46.96904737328914,47.039987626929005
0.04600000000000003,4.48,1.565850570607252,1.575728873667657,-0.21502438760788303,0.21388276798464695,-4.673975530233185,4.599982396762594,0.0,1.0000009811268908,2.995054263895193,0.0,7.816574722340934e-05,-0.21502177273536838,0.0,-0.0002454730712531085,-8.923554946846697e-08,0.07753500743870119,46.9624508582676,47.0399858657063
0.04800000000000003,4.48,1.5654111738924301,1.5761658348485363,-0.22437232190349973,0.22307623035889995,-4.673959598323929,4.5934347886626785,0.0,1.00000114707923,2.9946148730091773,0.0,8.781810711797837e-05,-0.22436908863448776,0.0,-0.00029080287437621596,-1.1382030442611127e-07,0.08442273604078404,46.955561209332316,47.0399839453731
0.05000000000000003,4.48,1.5649530813374783,1.5766211696782597,-0.23372022947383858,0.23225632651963,-4.6739488751079294,4.58661625399434,0.0,1.000001333087184,2.9941567876289388,0.0,9.822603862925602e-05,-0.23371626622469946,0.0,-0.00034213792794870524,-1.4379338618610668e-07,0.09160342838743876,46.94837843078054,47.03998185916797
0.05200000000000003,4.48,1.5644762929851466,1.577094850882832,-0.24306812116266244,0.24142251504286952,-4.673943789585329,4.579527224265158,0.0,1.0000015406899398,2.993680008034586,0.0,0.00010941758367267324,-0.24306330196106657,0.0,-0.0003999864522274683,-1.8005824306437264e-07,0.09907707333009307,46.940902527018906,47.039979600349
0.054000000000000034,4.48,1.5639808088556286,1.5775868501062829,-0.2524160086874284,0.2505742553815938,-4.673944786417222,4.5721681448522205,0.0,1.0000017714827558,2.993184534513609,0.0,0.00012142076910156402,-0.2524101920036248,0.0,-0.00046487730022243105,-2.2362710032745292e-07,0.10684365962145678,46.933133502573064,47.03997716219452
0.056000000000000036,4.48,1.5634666289447838,1.5780971379124475,-0.2617639046704099,0.2597110078931075,-4.673952325724433,4.564539474647758,0.0,1.0000020271169248,2.9926703673614847,0.0,0.00013426360650693183,-0.2617569322064703,0.0,-0.0005373599568931803,-2.756293221987281e-07,0.11490317590629279,46.925071362097555,47.03997453800385
0.05800000000000004,4.48,1.5629337532222964,1.5786256837868025,-0.2711118226694084,0.268832233865711,-4.673966882878976,4.556641685693036,0.0,1.0000023092997514,2.992137506882293,0.0,0.00014797409203524752,-0.2711035181069814,0.0,-0.0006180045385166737,-3.3732008016428604e-07,0.12325561071177628,46.91671611038623,47.039971721098006
0.06000000000000004,4.48,1.562382181629774,1.5791724561383536,-0.2804597772080418,0.2779373955446224,-4.673988948288332,4.548475262800792,0.0,1.0000026197945147,2.991585953389367,0.0,0.00016258020622959867,-0.28044994491517694,0.0,-0.0007074017922401081,-4.1008932736417375e-07,0.13190095243744,46.90806775238299,47.03996870482043
0.06200000000000004,4.48,1.5618119140787867,1.579737422301575,-0.2898077838055933,0.2870259561571338,-4.6740190271725375,4.540040703166383,0.0,1.00000296042044,2.9910157072059564,0.0,0.00017810991388821714,-0.28979620750321816,0.0,-0.0008061630958321211,-4.95471078850896e-07,0.14083918934470452,46.899126293193035,47.03996548253774
0.06400000000000004,4.48,1.5612229504488453,1.580320548538398,-0.2991558590064076,0.29609737993697843,-4.674057639334182,4.531338515967911,0.0,1.0000033330526656,2.9904267686659116,0.0,0.0001945911639472575,-0.2991423003950556,0.0,-0.0009149204576471658,-5.951529975453185e-07,0.15007030954599246,46.88989173809436,47.03996204764036
0.06600000000000004,4.48,1.5606152905853232,1.5809218000402474,-0.30850402040882047,0.3051511321478871,-4.6741053189212876,4.522369221955486,0.0,1.0000037396222128,2.9898191381143926,0.0,0.00021205188938421362,-0.30848821775622937,0.0,-0.001034326516816853,-7.109862857210445e-07,0.15959430099342634,46.88036409254984,47.039958393543266
0.06800000000000005,4.48,1.559988934297319,1.5815411409301245,-0.31785228669360627,0.31418667910631265,-4.674162614183238,4.51313335303001,0.0,1.0000041821159513,2.989192815908596,0.0,0.00023052000714658357,-0.31783395338382303,0.0,-0.0011650545436835194,-8.449958818960909e-07,0.16941115146710684,46.8705433622196,47.03995451368671
0.07000000000000005,4.48,1.5593438813554643,1.5821785342647345,-0.327200677651931,0.3232034882033019,-4.6742300872196925,4.503631451811542,0.0,1.0000046625765713,2.988547802418499,0.0,0.0002500234181023616,-0.32717950069657914,0.0,-0.0013077984404901678,-9.993909630161265e-07,0.1795208485629716,46.86042955297381,47.039950401536785
0.07200000000000005,4.48,1.558680131489675,1.5828339420366568,-0.33654921421279604,0.3322010279254937,-4.67430831372259,4.493864071197635,0.0,1.0000051831025456,2.9878840980276298,0.0,0.00027059000701695193,-0.3365248527251785,0.0,-0.001463272742342083,-1.1765757518699726e-06,0.18992337968023343,46.850022670905986,47.03994605058622
0.07400000000000005,4.48,1.5579976843868484,1.5835073251765566,-0.34589791846995877,0.3411787678752241,-4.674397882711305,4.48383177391182,0.0,1.0000057458481018,2.9872017031338496,0.0,0.00029224764255490017,-0.34587000210268865,0.0,-0.0016322126184552506,-1.3791606296931286e-06,0.20061873200839583,46.83932272234658,47.039941454354974
0.07600000000000005,4.48,1.557296539688508,1.5841986435554354,-0.35524681370831707,0.35013617878971875,-4.67449939626097,4.47353513204255,0.0,1.0000063530231897,2.9865006181501617,0.0,0.0003150241773075791,-0.35521494105518475,0.0,-0.0018153738737065749,-1.609973553959378e-06,0.2116068925138435,46.82832971387708,47.039936606390924
0.07800000000000006,4.48,1.556576696988394,1.5849078559869194,-0.3645959244297435,0.359072732559354,-4.674613469224037,4.462974726572808,0.0,1.0000070068934468,2.9857808435055286,0.0,0.0003389474478498358,-0.3645596613925486,0.0,-0.0020135329505014754,-1.8720717814117832e-06,0.22288784792600855,46.81704365234446,47.03993150027047
0.08000000000000006,4.48,1.5558381558300056,1.5856349202295834,-0.37394527637835584,0.367987902244968,-4.674740728945112,4.452151146900666,0.0,1.0000077097801687,2.9850423796457193,0.0,0.00036404527482168094,-0.37390415449944825,0.0,-0.002227486930973658,-2.168753896392463e-06,0.2344615847231096,46.805464544876095,47.0399261295992
0.08200000000000006,4.48,1.5550809157040906,1.586379792989308,-0.38329489656521076,0.376881162094204,-4.674881814969136,4.441064990351122,0.0,1.000008464060276,2.9842852270341655,0.0,0.0003903454630416201,-0.3832484113265038,0.0,-0.0024580535395331356,-2.5035721446284855e-06,0.24632808911746024,46.793592398895086,47.03992048801255
0.08400000000000006,4.48,1.5543049760460874,1.5871424299216685,-0.3926448132924071,0.385751987556869,-4.675037378742906,4.429716861679363,0.0,1.0000092721662834,2.9835093861528383,0.0,0.00041787580164745356,-0.39259242238164244,0.0,-0.0027060711457773073,-2.8803450726246404e-06,0.25848734704035026,46.781427222135974,47.039914569176325
0.08600000000000006,4.48,1.5535103362335196,1.5879227856343543,-0.40199505617658554,0.39459985529929054,-4.67520808331006,4.418107372565875,0.0,1.000010136586268,2.982714857503144,0.0,0.0004466640642690448,-0.40193617772164747,0.0,-0.002972398767780547,-3.3031704729117607e-06,0.2709393441264911,46.76896902266091,47.0399083667874
0.08800000000000006,4.48,1.5526969955833443,1.588720813689615,-0.41134565617181196,0.40342424321765563,-4.67539460299949,4.406237141103554,0.0,1.0000110598638396,2.9819016416068322,0.0,0.0004767380092299831,-0.4112796669439046,0.0,-0.00325791607577762,-3.7764386354077215e-06,0.2836840656980306,46.756217808876244,47.03990187457428
0.09000000000000007,4.48,1.5518649533492537,1.5895364666067329,-0.42069664559183084,0.4122246304503165,-4.675597623107288,4.394106791277203,0.0,1.000012044598109,2.9810697390069243,0.0,0.0005081253797838453,-0.42062287917835006,0.0,-0.0035635233962559207,-4.304845905263723e-06,0.29672149674812903,46.74317358954954,47.03989508629767
0.09200000000000007,4.48,1.5510142087189354,1.5903696958645184,-0.4300480581316763,0.4210004973890475,-4.6758178395722325,4.381716952435626,0.0,1.000013093443659,2.980219150268657,0.0,0.000540853904381672,-0.42996580307962434,0.0,-0.0038901417164719163,-4.89340854756819e-06,0.31005162192409863,46.729836373827,47.039887995751094
0.09400000000000007,4.48,1.5501447608112877,1.5912204519038278,-0.43939992888862744,0.42975132568923946,-4.67605595864485,4.369068258756645,0.0,1.0000142091105149,2.9793498759804384,0.0,0.0005749512969731468,-0.43930842681943516,0.0,-0.004238712689405947,-5.547476919381207e-06,0.32367442551010317,46.71620617125136,47.03988059676146
0.09600000000000007,4.48,1.5492566086735955,1.5920886841300994,-0.4487522943824959,0.43847659827901686,-4.676312696550129,4.356161348705314,0.0,1.0000153943641144,2.9784619167548225,0.0,0.0006104452573422979,-0.4486507380791332,0.0,-0.0046101986391706385,-6.27274994963064e-06,0.33758989140941514,46.70228299178011,47.039872883189524
0.09800000000000007,4.48,1.548349751278665,1.592974340915907,-0.45810519257523197,0.44717579936726526,-4.676588779143884,4.342996864485642,0.0,1.000016652025282,2.977555273229497,0.0,0.0006473634714789867,-0.4579927240425062,0.0,-0.005005582566887314,-7.07528992747519e-06,0.35179800312622944,46.68806684580436,47.039864848930584
0.10000000000000007,4.48,1.5474241875219203,1.593877369603529,-0.4674586628898374,0.45584841445055563,-4.676884941562812,4.3295754514861065,0.0,1.0000179849702013,2.976629946068287,0.0,0.0006857336119854346,-0.46733437138879225,0.0,-0.0054258681570439095,-7.961537599790812e-06,0.3662987437470296,46.67355774416786,47.03985648791489
0.10200000000000008,4.48,1.5464799162184637,1.5947977165075298,-0.476812746228572,0.4644939303189538,-4.677201927868286,4.315897757719243,0.0,1.0000193961303872,2.9756859359621664,0.0,0.0007255833385201773,-0.47667566628591856,0.0,-0.005872079784349081,-8.93832757854523e-06,0.381092095921505,46.65875569818673,47.03984779410823
0.10400000000000008,4.48,1.5455169361000984,1.5957353269173509,-0.4861674849904416,0.4731118350607036,-4.677540490683913,4.301964433255652,0.0,1.0000208884926616,2.974723243630293,0.0,0.0007669402982794348,-0.48601659438396766,0.0,-0.006345262521095223,-1.001290405887964e-05,0.396178041843018,46.64366071966944,47.039838761512456
0.10600000000000008,4.48,1.5445352458123196,1.5966901450999118,-0.4955229230879549,0.48170161806577233,-4.677901390826848,4.287776129652639,0.0,1.000022465099129,2.973741869821046,0.0,0.0008098321265178577,-0.49535714080887644,0.0,-0.006846482145044331,-1.1192936848824045e-05,0.4115565632286179,46.6282728209373,47.03982938416591
0.10800000000000008,4.48,1.5435348439112702,1.5976621143022158,-0.5048791059631368,0.49026277002824886,-4.678285396932952,4.273333499377908,0.0,1.000024129047152,2.9727418153130833,0.0,0.0008542864471073825,-0.5046972901563699,0.0,-0.007376825147848401,-1.2486537711615775e-05,0.4272276412985956,46.61259201484545,47.03981965614404
0.11000000000000008,4.48,1.5425157288606666,1.5986511767539597,-0.5142360806027855,0.498794782947584,-4.67869328507575,4.25863719522847,0.0,1.0000258834893314,2.971723080916406,0.0,0.0009003308731362937,-0.5140370264861349,0.0,-0.007937398744017816,-1.3902277021721971e-05,0.4431912567555834,46.596618314804154,47.039809571559736
0.11200000000000009,4.48,1.5414778990286948,1.5996572736701444,-0.5235938955529621,0.5072971501286643,-4.6791258383792576,4.243687869745213,0.0,1.0000277316334834,2.970685667473435,0.0,0.0009479930075495038,-0.5233763333162347,0.0,-0.00852933088044812,-1.5449200735745338e-05,0.4594473897631891,46.580351734800715,47.039799124563906
0.11400000000000009,4.48,1.540421352684878,1.6006803452536855,-0.532952600932699,0.515769366180711,-4.679583846624645,4.228486174623308,0.0,1.0000296767426198,2.9696295758601052,0.0,0.0009973004438316108,-0.532715193617773,0.0,-0.00915377024651791,-1.7136847679503342e-05,0.4759960199241699,46.56379228942171,47.03978830934588
0.11600000000000009,4.48,1.5393460879969176,1.6017203306980194,-0.542312248446916,0.5242109270149959,-4.68006810585081,4.213032760118847,0.0,1.0000317221349326,2.9685548069869565,0.0,0.0010482807667299195,-0.5420535898098044,0.0,-0.009811886284767323,-1.8975267152592204e-05,0.4928371262581337,46.546939993875775,47.039777120133905
0.11800000000000009,4.48,1.538252103027509,1.6027771681897045,-0.5516728913985306,0.5326213298413667,-4.680579417948786,4.1973282744519524,0.0,1.0000338711837724,2.9674613618002486,0.0,0.001100961553023366,-0.5513915037545019,0.0,-0.010504869202167628,-2.0975036851991705e-05,0.5099706871787754,46.529794864016736,47.039765551195515
0.12000000000000009,4.48,1.5371393957311341,1.6038507949110132,-0.5610345846997528,0.5410000731635755,-4.681118590250078,4.181373363206724,0.0,1.0000361273176377,2.9663492412830785,0.0,0.0011553703723338029,-0.5607289167525773,0.0,-0.011233929981991582,-2.3147281116220102e-05,0.527396680470635,46.51235691636735,47.03975359683799
0.1220000000000001,4.48,1.5360079639508328,1.6049411470425152,-0.5703973848825479,0.5493466567734042,-4.6816864351088405,4.165168668728232,0.0,1.0000384940201599,2.965218446456506,0.0,0.0012115347879832431,-0.5700658095389668,0.0,-0.01200030039629329,-2.5503689491773707e-05,0.5451150832653839,46.49462616814341,47.0397412514088
0.1240000000000001,4.48,1.5348578054149529,1.6060481597656453,-0.5797613501082598,0.5576605817435818,-4.682283769477999,4.148714829517,0.0,1.0000409748300916,2.9640689783806904,0.0,0.0012694823578953997,-0.5794021622787765,0.0,-0.012805233019004788,-2.8056535623601492e-05,0.5631258720176242,46.476602637278305,47.03972850929593
0.12600000000000008,4.48,1.5336889177338824,1.6071717672652586,-0.5891265401763793,0.565941350419487,-4.682911414479171,4.132012479621113,0.0,1.0000435733412958,2.962900838156034,0.0,0.0013292406355450634,-0.5887379545634985,0.0,-0.013650001239657691,-3.081869647158369e-05,0.5814290224802122,46.458286342448105,47.03971536492832
0.12800000000000009,4.48,1.5325012983967663,1.608311902732165,-0.5984930165324464,0.5741884664096344,-4.683570194966506,4.115062248026393,0.0,1.0000462932027392,2.961714026924332,0.0,0.0013908371709535784,-0.5980731654074972,0.0,-0.014535899277735943,-3.380367185499373e-05,0.6000245096790909,46.43967730309714,47.03970181277623
0.1300000000000001,4.48,1.531294944768206,1.6094684983656464,-0.6078608422750736,0.5824014345749383,-4.684260939084357,4.097864758044886,0.0,1.0000491381184857,2.9605085458699336,0.0,0.001454299511733606,-0.60740777324477,0.0,-0.01546424219766518,-3.702560432714769e-05,0.6189123078876306,46.42077553946401,47.039687847351644
0.1320000000000001,4.48,1.5300698540849476,1.6106414853759488,-0.6172300821620796,0.5905797610167527,-4.684984477818777,4.080420626701917,0.0,1.0000521118476937,2.9592843962209,0.0,0.0015196552041793297,-0.6167417559259872,0.0,-0.016436365924443343,-4.049929938240405e-05,0.638092390600479,46.40158107260801,47.03967346320849
0.1340000000000001,4.48,1.5288260234525577,1.6118307939867502,-0.6266008026157184,0.598722953063684,-4.685741644542799,4.062730464122107,0.0,1.0000552182046132,2.9580415792501773,0.0,0.0015869317944099976,-0.6260750907158136,0.0,-0.017453627259916706,-4.424024599808802e-05,0.657564730506912,46.38209392443626,47.039658654943175
0.1360000000000001,4.48,1.5275634498420907,1.6130363534376018,-0.6359730717269936,0.6068305192571747,-4.68653327455553,4.044794872914572,0.0,1.0000584610585879,2.9567800962767707,0.0,0.001656156829560296,-0.6354077542905159,0.0,-0.01851740389970402,-4.826463751369271e-05,0.6773292994636823,46.362314117731046,47.039643417194725
0.1380000000000001,4.48,1.526282130086747,1.6142580919863367,-0.6453469592590445,0.6149019693358574,-4.687360204614936,4.02661444755763,0.0,1.0000618443340563,2.955499948666925,0.0,0.0017273578590241232,-0.6447397227358588,0.0,-0.019629094450770275,-5.258939285016857e-05,0.6973860684673601,46.34224167617791,47.03962774464527
0.1400000000000001,4.48,1.5249820608785267,1.6154959369114494,-0.6547225366495913,0.6229368142186774,-4.688223272464367,4.0081897737833225,0.0,1.0000653720105617,2.9542011378353035,0.0,0.001800562435745598,-0.6540709715452958,0.0,-0.02079011844965137,-5.7232178071904224e-05,0.717735007626169,46.321876624394065,47.03961163202023
0.1420000000000001,4.48,1.5236632387648783,1.6167498145144372,-0.6640998770124271,0.6309345659867852,-4.68912331635271,3.9895214279620173,0.0,1.0000690481227543,2.9528836652461763,0.0,0.0018757981175675856,-0.663401475618454,0.0,-0.022001916381328996,-6.221142829461066e-05,0.7383760861313021,46.301218987957355,47.03959507408866
0.1440000000000001,4.48,1.5223256601453463,1.6180196501221056,-0.6734790551379436,0.6388947378641976,-4.690061174548147,3.970609976487398,0.0,1.0000728767604092,2.9515475324146103,0.0,0.0019530924686272932,-0.6727312092599217,0.0,-0.02326594969875372,-6.754636994184785e-05,0.7593092722277238,46.280268793435766,47.03957806566349
0.1460000000000001,4.48,1.520969321268218,1.6193053680888345,-0.6828601474926784,0.6468168441972301,-4.691037684845473,3.951455975162139,0.0,1.000076862068436,2.950192740907659,0.0,0.002032473060809151,-0.6820601461783409,0.0,-0.02458370084301545,-7.325704335370357e-05,0.7805345331844474,46.25902606841745,47.0395606016019
0.1480000000000001,4.48,1.5195942182271727,1.6206068917988004,-0.6922432322178701,0.6547004004327012,-4.69205368406691,3.932059968584545,0.0,1.0000810082468974,2.9488192923455543,0.0,0.002113967475248134,-0.6913882594858043,0.0,-0.02595667326415465,-7.936432575073598e-05,0.8020518352642834,46.23749084154114,47.039542676805425
0.1500000000000001,4.48,1.5182003469579344,1.6219241436681546,-0.7016283891270082,0.6625449230949113,-4.6931100075563155,3.912422489536439,0.0,1.0000853195510286,2.947427188402902,0.0,0.002197603303891415,-0.7007155216975687,0.0,-0.0273863914426118,-8.588995455694083e-05,0.8238611436930585,46.21566314252727,47.03952428622033
0.1520000000000001,4.48,1.5167877032349306,1.623257045147155,-0.7110156997023653,0.6703499297613993,-4.69420748866677,3.8925440583725854,0.0,1.0000898002912606,2.9460164308098733,0.0,0.0022834081511107617,-0.7100419047320826,0.0,-0.028874400911306546,-9.285655108510146e-05,0.8459624226282979,46.193543002209495,47.03950542483779
0.1540000000000001,4.48,1.5153562826679596,1.6246055167222464,-0.7204052470904976,0.6781149390374787,-4.695346958241429,3.872425182411937,0.0,1.0000944548332475,2.9445870213534007,0.0,0.002371409635371991,-0.7193673799113333,0.0,-0.030422268278339732,-0.00010028764458852539,0.868355635127364,46.17113045256677,47.03948608769414
0.1560000000000001,4.48,1.5139060806988662,1.6259694779180895,-0.7297971160967,0.6858394705295594,-4.696529244087578,3.852066355330999,0.0,1.0000992875978956,2.943138961878367,0.0,0.002461635390960712,-0.7286919179615198,0.0,-0.032031581250308756,-0.00010820769668308227,0.8910407431150486,46.14842552675597,47.03946626987102
0.1580000000000001,4.48,1.5124370925982318,1.6273488472995365,-0.7391913931784028,0.6935230448172582,-4.697755170443767,3.831468056559543,0.0,1.0001043030613974,2.9416722542887994,0.0,0.0025541130697630914,-0.7380154890140533,0.0,-0.03370394865622576,-0.00011664212614357635,0.9140177073506145,46.12542825914507,47.039445966495684
0.16000000000000011,4.48,1.5109493134620766,1.6287435424735472,-0.7485881664374955,0.701165183424303,-4.699025557439984,3.8106307506790067,0.0,1.0001095057552671,2.9401869005490546,0.0,0.002648870343104341,-0.7473380626068916,0.0,-0.03544100047202577,-0.00012561733407880397,0.9372864873942828,46.10213868534679,47.03942517274107
0.16200000000000012,4.48,1.5094427382085802,1.6301534800910482,-0.7579875256115642,0.7087654087882369,-4.700341220550708,3.7895548868237974,0.0,1.0001149002663838,2.9386829026850068,0.0,0.0027459349036415386,-0.756659607686208,0.0,-0.03724438784565111,-0.00013516072948953876,0.9608470415731523,46.07855684225294,47.03940388382609
0.16400000000000012,4.48,1.5079173615748194,1.631578575848729,-0.7673895620640273,0.7163232442289283,-4.701702970040792,3.7682408980858413,0.0,1.0001204912370354,2.9371602627852273,0.0,0.0028453344673181925,-0.7659800926084068,0.0,-0.039115783122698415,-0.0001453007552143471,0.9846993269465576,46.054682768069156,47.03938209501571
0.16600000000000012,4.48,1.5063731781135272,1.6330187444907733,-0.7767943687731562,0.7238382139158934,-4.7031116104040125,3.7466892009225683,0.0,1.0001262833649642,2.935618983002164,0.0,0.0029470967753718186,-0.7752994851424792,0.0,-0.04105687987260784,-0.00015606691426752901,1.0088432992708494,46.03051650235034,47.03935980162119
0.16800000000000012,4.48,1.5048101821898754,1.6344738998105264,-0.7862020403199655,0.7313098428344379,-4.704567939794202,3.724900194568665,0.0,1.0001322814034248,2.9340590655533108,0.0,0.0030512495964009727,-0.784617752472715,0.0,-0.04306939291537922,-0.00016748979657435893,1.0332789129635986,46.00605808603649,47.039336999000085
