time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,8.57,1.5662177375915383,1.5753636631250596,-0.28615424066205547,0.28475412382579174,-8.941749300909136,8.811100441093254,0.0,1.0000007762329925,2.9954214267413994,0.0,8.993865229950393e-05,-0.28615125650702716,0.0,-0.00040064517756047146,-1.2592461679160708e-07,0.1373168867422808,89.84766569565136,89.98498258239364
0.034000000000000016,8.57,1.5656275456215527,1.5759507825594403,-0.30403772578670535,0.30235972068180716,-8.94173869107962,8.794330819882207,0.0,1.000000972707086,2.99483124174486,0.0,0.00010650758030074923,-0.30403368786101276,0.0,-0.0005101700639603509,-1.787202577338577e-07,0.15501601899536477,89.8299630970171,89.98497911601247
0.03600000000000002,8.57,1.5650015866907199,1.5765730789862393,-0.3219212075920371,0.31993078539298114,-8.941746329504543,8.776568644948902,0.0,1.00000120420824,2.9942052921641507,0.0,0.00012498285376015008,-0.32191583784658795,0.0,-0.0006407484115754172,-2.487686395198205e-07,0.17378747955456444,89.81118773985106,89.98497521940563
0.03800000000000002,8.57,1.5643398607677708,1.577230481357471,-0.3398047247004088,0.3374653349768217,-8.941774360484837,8.757816057763755,0.0,1.000001474651932,2.993543578574548,0.0,0.00014546724785869682,-0.3397976936335145,0.0,-0.0007949192123178321,-3.403045760828348e-07,0.1936312263942986,89.7913396414778,89.98497086787211
0.04000000000000002,8.57,1.5636423677398297,1.5779229146635325,-0.3576883201330224,0.35496139083190464,-8.941825038245426,8.738075297364603,0.0,1.000001788159124,2.9928461015784733,0.0,0.0001680634693788602,-0.35767924089495595,0.0,-0.000975365980216126,-4.5829718867407304e-07,0.2145472167545024,89.77041882005807,89.98496603681257
0.04200000000000002,8.57,1.5629091074033974,1.57865029994216,-0.3755720415278406,0.37241697892960446,-8.941900724988207,8.717348696926424,0.0,1.0000021490561206,2.992112861808563,0.0,0.00019287415526128972,-0.3755604637311738,0.0,-0.001184916748498397,-6.085300211077895e-07,0.23653540704843076,89.74842529468603,89.98496070173447
0.044000000000000025,8.57,1.5621400794549036,1.5794125542877602,-0.3934559413535131,0.38983012999880756,-8.94200388884773,8.695638680174714,0.0,1.0000025618744302,2.9913438599308875,0.0,0.0002200018713491216,-0.3934413445945239,0.0,-0.001426544068989205,-7.976852688500693e-07,0.2595957527649631,89.72535908549222,89.98495483825718
0.04600000000000003,8.57,1.561335283480835,1.5802095908611025,-0.4113400771191166,0.40719887970329954,-8.94213710175049,8.672947757646522,0.0,1.00000303135062,2.9905390966483254,0.0,0.0002495491113308152,-0.4113218642158149,0.0,-0.0017033650140735562,-1.033432118529511e-06,0.2837282083653875,89.70122021375161,89.984948422117
0.04800000000000003,8.57,1.5604947189474476,1.5810413188993615,-0.4292245115795188,0.4245212688115253,-8.942303037178728,8.649278522803357,0.0,1.0000035624261734,2.9896985727040724,0.0,0.00028161829588928483,-0.4292020015320885,0.0,-0.0020186411814881347,-1.3245191949556162e-06,0.3089327271746423,89.67600870199732,89.98494142917195
0.05000000000000003,8.57,1.559618385190075,1.581907643726489,-0.4471093129361747,0.44179534335843074,-8.942504467839656,8.62463364800028,0.0,1.0000041602473404,2.9888222888853067,0.0,0.0003163117720733706,-0.44708173361588416,0.0,-0.0023757787022067943,-1.6808711133675011e-06,0.33520926126699957,89.64972457413987,89.98493383540686
0.05200000000000003,8.57,1.5587062814020367,1.5828084667639017,-0.46499455503316744,0.4590191547991024,-8.94274426324108,8.599015880315598,0.0,1.0000048301649924,2.987910246026984,0.0,0.0003537318128929343,-0.4649610356060438,0.0,-0.0027783282516909195,-2.1136891352654905e-06,0.3625577613461599,89.62236785559179,89.98492561693794
0.054000000000000034,8.57,1.5577584066231625,1.5837436855414686,-0.4828803175483081,0.47619076015393064,-8.943025387174309,8.572428037245809,0.0,1.0000055777344719,2.986962445015771,0.0,0.0003939806171578261,-0.4828398806401189,0.0,-0.0032299850647824037,-2.6355559270424454e-06,0.3909781766197397,89.59393857339776,89.9849167500175
0.056000000000000036,8.57,1.5567747597279369,1.5847131937087786,-0.5007666861791088,0.4933082221450325,-8.943350895105207,8.544873002270377,0.0,1.0000064087154459,2.985978886794119,0.0,0.00043716030956494293,-0.5007182397884345,0.0,-0.0037345889545172743,-3.2605444214383057e-06,0.42047045466812494,89.56443675637048,89.9849072110386
0.05800000000000004,8.57,1.5557553394132788,1.5857168810466742,-0.5186537528234472,0.5103696093236774,-8.94372393147445,8.516353720291352,0.0,1.0000073290717562,2.984959572364458,0.0,0.000483372941045411,-0.5185960819898682,0.0,-0.004296124335142454,-4.00433078284448e-06,0.45103454130766124,89.53386243523192,89.98489697653959
0.06000000000000004,8.57,1.5547001441859647,1.5867546334790283,-0.5365416157547411,0.5273729961884709,-8.94414772690772,8.486873192952546,0.0,1.0000083449712733,2.983904502793526,0.0,0.0005327204893848881,-0.5364733739893995,0.0,-0.004918720249619743,-4.884311478572214e-06,0.48267038044815513,89.50221564276026,89.98488602320842
0.06200000000000004,8.57,1.5536091723497067,1.5878263330847502,-0.5544303797914547,0.5443164632940612,-8.944625595336753,8.456434473843382,0.0,1.000009462785752,2.982813679216817,0.0,0.0005853048601246386,-0.5543500802774847,0.0,-0.005606650401899606,-5.9197244593325665e-06,0.5153779139446557,89.4694964139425,89.98487432788716
0.06400000000000004,8.57,1.5524824219918985,1.5889318581099974,-0.5723201564607576,0.561198097350142,-8.945160931032165,8.42504066359259,0.0,1.000010689090687,2.9816871028431473,0.0,0.0006412278877549055,-0.5722261630313098,0.0,-0.006364333194248095,-7.131774453473987e-06,0.5491570814434817,89.4357047861325,89.98486186757599
0.06600000000000004,8.57,1.5513198909700383,1.5900710829805773,-0.5902110641561629,0.5780159913105363,-8.945757205548736,8.392694904856823,0.0,1.0000120306651719,2.9805247749593407,0.0,0.0007005913372152128,-0.5901015820579781,0.0,-0.007196331769909442,-8.543762380948545e-06,0.584007820222467,89.4008407992151,89.98484861943757
0.06800000000000005,8.57,1.5501215768978447,1.5912438783145155,-0.6081032282889679,0.5947682444521575,-8.94641796458402,8.35940037720954,0.0,1.0000134944917611,2.9793266969350247,0.0,0.0007634969057066301,-0.6079762947396827,0.0,-0.008107354061380946,-1.0181218894369527e-05,0.6199300650253821,89.36490449577565,89.98483456080103
0.07000000000000005,8.57,1.548887477131074,1.5924501109347728,-0.6259967814333275,0.6114529624436528,-8.947146824750945,8.325160291935438,0.0,1.0000150877563398,2.978092870227531,0.0,0.000830046224830773,-0.6258502559809129,0.0,-0.009102252844575415,-1.2072042056215773e-05,0.656923747890501,89.32789592127524,89.98481966916574
0.07200000000000005,8.57,1.547617588753056,1.5936896438820882,-0.6438918634647853,0.6280682574035452,-8.947947470265147,8.28997788673588,0.0,1.0000168178479925,2.976823296386903,0.0,0.0009003408630666237,-0.6437234181577544,0.0,-0.010186025799140705,-1.4246639162923491e-05,0.694988797973268,89.28981512423212,89.98480392220539
0.07400000000000005,8.57,1.546311908559957,1.5949623364279282,-0.6617886216920967,0.6446122479477026,-8.948823649547643,8.253856420350793,0.0,1.0000186923588783,2.975517977061005,0.0,0.0009744823285948671,-0.6615957310693225,0.0,-0.011363815575196865,-1.6738072728404795e-05,0.7341251413630315,89.25066215640864,89.98478729777167
0.07600000000000005,8.57,1.544970433045788,1.5962680440875194,-0.6796872109821718,0.6610830592259703,-8.94977917174339,8.216799167102394,0.0,1.0000207190841168,2.974176914000715,0.0,0.0010525720724794381,-0.6794671418913876,0.0,-0.012640909866748503,-1.9582210641461925e-05,0.774332700893793,89.21043707300393,89.98476977389772
0.07800000000000006,8.57,1.5435931583871694,1.5976066186329452,-0.697587793877972,0.6774788229478196,-8.950817903156251,8.17880941136643,0.0,1.0000229060216757,2.9728001090652265,0.0,0.00113471149222242,-0.6973375951322377,0.0,-0.014022741492015706,-2.281788051372306e-05,0.815611395948934,89.169139932853,89.98475132880193
0.08000000000000006,8.57,1.5421800804278665,1.5989779081062798,-0.7154905407091937,0.6937976773968686,-8.95194376360083,8.139890441976386,0.0,1.0000252613722669,2.971387564227414,0.0,0.00122100193569721,-0.7152070325908262,0.0,-0.015514888480920907,-2.648702823671558e-05,0.8579611422598682,89.12677079863133,89.9847319408912
0.08200000000000006,8.57,1.5407311946631121,1.6003817568327428,-0.7333956296955728,0.710037767434151,-8.953160722671548,8.10004554656637,0.0,1.0000277935392516,2.969939281579302,0.0,0.0013115447054740364,-0.7330753933172566,0.0,-0.017123074169953546,-3.063488076910895e-05,0.9013818516985739,89.08332973706564,89.98471158876421
0.08400000000000006,8.57,1.5392464962237289,1.6018180054338476,-0.7513032470426442,0.7261972444900128,-8.954472795929144,8.05927800585808,0.0,1.000030511128556,2.9684552633375954,0.0,0.0014064410635496218,-0.7509426135756507,0.0,-0.018853167304626408,-3.5310113177545066e-05,0.9458734320639474,89.0388168191509,89.98469025121484
0.08600000000000006,8.57,1.5377259798600684,1.6032864908405218,-0.7692135870297926,0.7422742665445321,-8.955884041004948,8.017591087897667,0.0,1.0000334229485939,2.9669355118492846,0.0,0.001505792236487443,-0.7688086268094473,0.0,-0.020711182149716803,-4.056501995684636e-05,0.9914357868619388,88.99323212037305,89.98466790723499
0.08800000000000006,8.57,1.5361696399257825,1.6047870463061784,-0.7871268520904297,0.7582669980963674,-8.957398553622935,7.974988042248028,0.0,1.0000365380102008,2.9653800295973243,0.0,0.001609699420986349,-0.78667336360918,0.0,-0.022703278607476448,-4.6455690658292596e-05,1.0380688150793917,88.94657572093836,89.98464453601775
0.09000000000000007,8.57,1.534577470361441,1.6063195014197114,-0.8050432528841326,0.7741736101199505,-8.95902046353957,7.931472094142058,0.0,1.0000398655265819,2.963788819206365,0.0,0.001718263789879354,-0.8045367516827826,0.0,-0.02483576234397244,-5.304218985700599e-05,1.0857724109515492,88.8988477060086,89.98462011696014
0.09200000000000007,8.57,1.5329494646780149,1.6078836821183948,-0.8229630083605806,0.7899922800109509,-8.960753930401477,7.887046438602726,0.0,1.000043414913268,2.9621618834485504,0.0,0.001831586498581549,-0.8223987158284678,0.0,-0.027115084923704284,-6.0388741492766986e-05,1.1345464637231493,88.85004816594288,89.98459462966603
0.09400000000000007,8.57,1.5312856159402382,1.6094794107006614,-0.840886345815124,0.8057211915199531,-8.962603139520525,7.841714234535178,0.0,1.0000471957880908,2.9604992252493583,0.0,0.0019497686919889047,-0.8402591779102291,0.0,-0.02954784395262307,-6.856391762108571e-05,1.1843908574030577,88.80017719654555,89.9845680539486
0.09600000000000007,8.57,1.5295859167498689,1.6111065058387353,-0.8588135009358213,0.8213585346742936,-8.964572297566276,7.795478598796841,0.0,1.0000512179711665,2.9588008476934915,0.0,0.0020729115118465705,-0.8581180568360107,0.0,-0.032140783229656675,-7.764083161491237e-05,1.2353054705123596,88.74923489932064,89.984540369833
0.09800000000000007,8.57,1.5278503592288635,1.6127647825910982,-0.8767447178417775,0.8369025056880214,-8.966665628175202,7.74834260025084,0.0,1.0000554914848983,2.9570667540308113,0.0,0.0022011161045892447,-0.8759752685385991,0.0,-0.034900792906821146,-8.769733586006267e-05,1.2872901758258564,88.69722138173279,89.98451155755865
0.10000000000000007,8.57,1.526078935002484,1.614454052414763,-0.8946802491126177,0.8523513068599528,-8.968887367476228,7.70030925380833,0.0,1.0000600265539936,2.9552969476823034,0.0,0.002334483629666515,-0.8938307259592773,0.0,-0.037834909657975306,-9.881622399102775e-05,1.3403448401068732,88.64413675747474,89.98448159758162
0.10200000000000008,8.57,1.5242716351823544,1.6161741231773308,-0.9126203558089268,0.867703146459805,-8.971241759531871,7.6513815144652,0.0,1.0000648336055002,2.9534914322460755,0.0,0.002473115268362174,-0.9116843390342988,0.0,-0.040950316856248004,-0.00011108543771710632,1.3944693238353314,88.58998114674148,89.98445047057682
0.10400000000000008,8.57,1.5224284503494872,1.617924799168809,-0.9305653074834874,0.8829562386024014,-8.973733051694254,7.601562271338628,0.0,1.0000699232688561,2.9516502115033774,0.0,0.0026171122331149557,-0.9295360146842249,0.0,-0.044254344760142734,-0.0001245982782922094,1.4496634809289874,88.53475467651106,89.98441815744005
0.10600000000000008,8.57,1.520549370537294,1.6197058811131664,-0.9485153821831438,0.8981088031099549,-8.976365489875105,7.5508543417090195,0.0,1.0000753063759653,2.949773289424642,0.0,0.002766575777349487,-0.9473856568061795,0.0,-0.047754470708292106,-0.00013945362268529205,1.5059271584577574,88.47845748083212,89.98438463928987
0.10800000000000008,8.57,1.518634385214605,1.6215171661795995,-0.9664708664411179,0.9131590653624442,-8.979143313728551,7.499260465072442,0.0,1.0000809939612876,2.947860670175539,0.0,0.0029216072058289508,-0.9652331662690724,0.0,-0.05145831932280633,-0.00015575614451218353,1.5632601963510646,88.42108970111863,89.9843498974697
0.11000000000000008,8.57,1.5166834832687104,1.6233584479934895,-0.9844320552596039,0.9281052561361108,-8.982070751745692,7.446783297209146,0.0,1.000086997261952,2.945912358123027,0.0,0.003082307885528608,-0.9830784409118407,0.0,-0.05537366272112643,-0.0001736165397927137,1.6216624270980997,88.36265148645106,89.98431391354916
0.11200000000000009,8.57,1.5146966529884496,1.6252295166470223,-1.0023992520824623,0.9429456114301131,-8.985152016259436,7.393425404273284,0.0,1.000093327717893,2.943928357841422,0.0,0.0032487792570465093,-1.0009213755447666,0.0,-0.05950842073625936,-0.0001931517576016729,1.6811336754409327,88.30314299388509,89.98427666932602
0.11400000000000009,8.57,1.5126738820473626,1.627130158709452,-1.0203727687578321,0.9576783722813853,-8.988391298358337,7.339189256909233,0.0,1.000099996972011,2.9419086741184426,0.0,0.0034211228465507934,-1.0187618619539225,0.0,-0.0638706611452377,-0.00021448523568519658,1.7416737580603454,88.24256438876722,89.98423814682756
0.11600000000000009,8.57,1.510615157486928,1.6290601572369812,-1.0383529254904798,0.9723017845677602,-8.991792762707556,7.284077224399475,0.0,1.000107016870353,2.9398533119612567,0.0,0.0035994402782757624,-1.036599788908801,0.0,-0.06846859990560902,-0.00023774714111877897,1.8032824832543415,88.18091584505768,89.98419832831202
0.11800000000000009,8.57,1.5085204656999054,1.6310192917822364,-1.0563400507836935,0.9868140987994237,-8.995360542275373,7.228091568849385,0.0,1.000114399462325,2.9377622766025024,0.0,0.003783833287564046,-1.054435042173191,0.0,-0.07331060139972242,-0.0002630746160862576,1.8659596506091947,88.11819754566059,89.98415719626979
0.12000000000000009,8.57,1.506389792413806,1.6330073384033141,-1.0743344813705373,1.0012135698987796,-8.999098732963176,7.171234439413844,0.0,1.0001221570009242,2.9356355735062842,0.0,0.00397440373446481,-1.0722675045193502,0.0,-0.078405178686534,-0.0002906120288638459,1.9297050506629587,88.0544096827617,89.98411473342466
0.1220000000000001,8.57,1.5042231226745106,1.635024069672376,-1.0923365621342642,1.015498456968814,-9.00301138813691,7.113507866570847,0.0,1.000130301943005,2.9334732083741435,0.0,0.004171253617893531,-1.090097055745548,0.0,-0.08376099376062464,-0.00032051123009721965,1.9945184645613223,87.98955245817356,89.98407092273489
0.1240000000000001,8.57,1.5020204408300575,1.6370692546837682,-1.1103466460176936,1.0296670230500575,-9.007102513057662,7.054913756446883,0.0,1.0001388469495693,2.9312751871509817,0.0,0.004374485090346297,-1.107923572697033,0.0,-0.08938685781806069,-0.0003529318144627451,2.0603996637057276,87.92362608368839,89.98402574739411
0.12600000000000008,8.57,1.4997817305146237,1.6391426590616451,-1.1283650939213459,1.0437175348662553,-9.011376059209072,6.995453885199232,0.0,1.0001478048860921,2.929041516030944,0.0,0.004584200473181893,-1.125746929290493,0.0,-0.09529173152870417,-0.00038804138780953697,2.12734840939361,87.85663078143858,89.98397919083219
0.12800000000000009,8.57,1.4975069746327214,1.6412440449670713,-1.1463922745901276,1.0576482625588612,-9.015835918518805,6.935129893459829,0.0,1.0001571888228717,2.9267722014632502,0.0,0.004800502272466388,-1.143566996542078,0.0,-0.10148472531451329,-0.00042601583988177146,2.1953644524506863,87.7885667842653,89.98393123671599
0.1300000000000001,8.57,1.4951961553436315,1.6433731711045823,-1.1644285644883505,1.0714574794104863,-9.020485917471591,6.873943280845703,0.0,1.0001670120354162,2.9244672501579636,0.0,0.0050234931953796885,-1.161383642599053,0.0,-0.10797509963334022,-0.0004670396227250694,2.264447532855146,87.71943433609482,89.98388186894996
0.1320000000000001,8.57,1.4928492540460998,1.6455297927281811,-1.182474347662866,1.0851434615574378,-9.025329811110645,6.8118954005405445,0.0,1.0001772880048632,2.922126669091695,0.0,0.0052532761671845035,-1.1791967327751545,0.0,-0.11477226526767416,-0.0005113060348848637,2.3345973793536547,87.64923369232315,89.9838310716768
0.1340000000000001,8.57,1.4904662513633193,1.64771366164675,-1.200530015594089,1.098704487691498,-9.030371276924631,6.74898745395237,0.0,1.0001880304184334,2.91975046551323,0.0,0.005489954348754877,-1.1970061295897332,0.0,-0.12188578361773228,-0.0005590175115084095,2.4058137090690406,87.57796512020866,89.9837788292777
0.1360000000000001,8.57,1.4880471271282218,1.6499245262288535,-1.2185959670346773,1.112138838751096,-9.03561390861673,6.685220485451644,0.0,1.0001992531699186,2.9173386469490747,0.0,0.005733631154658567,-1.2148116928107462,0.0,-0.12932536699824174,-0.000610385920465691,2.478096227099542,87.50562889927329,89.98372512637283
0.1380000000000001,8.57,1.4855918603691052,1.6521621314069144,-1.2366726078356296,1.1254447976020425,-9.041061209752536,6.6205953771948485,0.0,1.0002109703602102,2.914891221208917,0.0,0.005984410271791349,-1.232613279501699,0.0,-0.13710087893820744,-0.0006656328646086925,2.551444626109507,87.43222532171198,89.98366994782148
0.1400000000000001,8.57,1.483100429295622,1.6544262186807406,-1.2547603507595537,1.138620648707999,-9.046716587283111,6.555112844037727,0.0,1.0002231962978594,2.9124081963909783,0.0,0.006242395678551664,-1.2504107440726095,0.0,-0.14522233448290037,-0.0007249899902912226,2.625858585911399,87.35775469281086,89.98361327872226
0.1420000000000001,8.57,1.480572811285153,1.6567165261203833,-1.2728596152808551,1.1516646777908686,-9.052583344939496,6.488773428543066,0.0,1.000235945499683,2.9098895808872722,0.0,0.006507691664550702,-1.2682039383350867,0.0,-0.1536999004972426,-0.0007886993022757001,2.7013377730390102,87.28221733137408,89.9835551044131
0.1440000000000001,8.57,1.478008982869595,1.6590327883683054,-1.2909708273725804,1.1645751714812989,-9.05866467649473,6.421577496087311,0.0,1.0002492326914028,2.90733538338874,0.0,0.006780402850845968,-1.2859927115616179,0.0,-0.16254389596970784,-0.000857013485155985,2.7778818403117316,87.20561357015947,89.9834954104712
0.1460000000000001,8.57,1.4754089197225877,1.6613747366408407,-1.3090944192796503,1.1773504169595026,-9.06496365888932,6.353525230070619,0.0,1.0002630728083322,2.9047456128902653,0.0,0.0070606342106862285,-1.3037769105491606,0.0,-0.17176479231579636,-0.000930196231428504,2.855490426389762,87.1279437563232,89.98343418271297
0.1480000000000001,8.57,1.4727725966472087,1.663742098728927,-1.3272308292782034,1.189988701586604,-9.071483245215909,6.284616627234826,0.0,1.0002774809961004,2.902120278695559,0.0,0.0073484910907550965,-1.3215563796871324,0.0,-0.18137321368007506,-0.0010085225763468268,2.934163155320122,87.04920825187355,89.98337140719367
0.1500000000000001,8.57,1.4700999875641632,1.6661345989980914,-1.3453805014207643,1.2024883125267336,-9.078226257558764,6.214851493093781,0.0,1.00029247261142,2.899459390421904,0.0,0.007644079232895194,-1.3393309610299136,0.0,-0.1913799372357158,-0.0010922792396969362,3.013899636073336,86.96940743413386,89.98330707020719
0.1520000000000001,8.57,1.467391065500498,1.66855195838767,-1.363543885266942,1.2148475363600997,-9.085195379683432,6.144229437480335,0.0,1.0003080632229007,2.8967629580047465,0.0,0.007947504796293373,-1.3571004943739626,0.0,-0.2017958934803951,-0.0011817649746326086,3.09469946207067,86.88854169621496,89.98324115828562
0.1540000000000001,8.57,1.4646458025788696,1.6709938944092466,-1.3817214355993537,1.2270646586872733,-9.092393149571976,6.072749870214709,0.0,1.000324268611906,2.894030991702132,0.0,0.008258874380111011,-1.3748648173396587,0.0,-0.2126321665273526,-0.0012772909237129804,3.1765622107017486,86.80661144749703,89.98317365819878
0.1560000000000001,8.57,1.4618641700073935,1.6734601211442903,-1.3999136121244617,1.2391379637249362,-9.099821951798845,6.000411996898428,0.0,1.0003411047734556,2.8912635020989725,0.0,0.00857829504653157,-1.3926237654579932,0.0,-0.22389999439033956,-0.0013791809822845014,3.2594874428324756,86.72361711412117,89.98310455695365
0.1580000000000001,8.57,1.4590461380701099,1.6759503492409766,-1.4181208791579967,1.251065733893345,-9.107484009742324,5.927214814838298,0.0,1.000358587917176,2.8884605001111314,0.0,0.008905874344198553,-1.4103771722622247,0.0,-0.23561076926111477,-0.0014877721693508214,3.343474702303059,86.63955913949053,89.98303384179358
0.16000000000000011,8.57,1.456191676118092,1.6784642859101753,-1.436343705294636,1.262846249395778,-9.115381377626564,5.853157109105067,0.0,1.000376734468296,2.885621996989328,0.0,0.009241720332020698,-1.4281248693846325,0.0,-0.24777603777807466,-0.0016034150060756597,3.4285235154160616,86.55443798478188,89.98296150019794
0.16200000000000012,8.57,1.4533007525612318,1.6810016349205892,-1.4545825630615932,1.2744777877902358,-9.12351593238868,5.778237448730916,0.0,1.0003955610686917,2.882748004322834,0.0,0.00958594160330481,-1.4458666866584913,0.0,-0.260407501284535,-0.0017264739020615395,3.514633390414305,86.46825412946664,89.98288751988095
0.16400000000000012,8.57,1.4503733348607357,1.6835620965930296,-1.472837928555761,1.2859586235536826,-9.131889365365678,5.702454183050563,0.0,1.0004150845779798,2.879838534042967,0.0,0.009938647310187829,-1.4636024522254154,0.0,-0.27351701607510936,-0.001857327549548828,3.601803816948502,86.3810080718425,89.982811888791
0.16600000000000012,8.57,1.4474093895223614,1.6861453677938123,-1.4911102810640429,1.2972870276391142,-9.140503173795548,5.6258054381903095,0.0,1.0004353220746598,2.8768935984263617,0.0,0.010299947188325734,-1.4813319926482034,0.0,-0.28711659362854186,-0.0019963693256763934,3.690034265534507,86.29270032957521,89.98273459510972
0.16800000000000012,8.57,1.444408882090432,1.6887511419272605,-1.509400102666499,1.3084612670257567,-9.149358652126931,5.548289113709743,0.0,1.000456290857305,2.873913210098011,0.0,0.01066995158179651,-1.499055133029337,0.0,-0.3012184008252925,-0.0021440077029436025,3.779324187000001,86.20333144025093,89.98265562725094
0.17000000000000012,8.57,1.4413717771426613,1.6913791089273025,-1.5277078778219115,1.3194796042627062,-9.15845688313151,5.469902879400525,0.0,1.0004780084458063,2.8708973820340615,0.0,0.011048771468174373,-1.5167716971352938,0.0,-0.3158347601480899,-0.0023006666680111757,3.8696730119205567,86.11290196193906,89.98257497385961
