time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.54,1.5688922902297031,1.5726983940321417,-0.1730906105311226,0.17273523672580288,-7.867282753170952,7.81918985913954,0.0,1.000000159282419,2.9980959646095084,0.0,2.5803134421892098e-05,-0.17309029731328404,0.0,-6.151175358235434e-05,-9.169757466757672e-09,0.05024310574933258,79.11975250605958,79.16999561180891
0.024000000000000007,7.54,1.5685303744916155,1.5730594969217437,-0.1888251037993586,0.18836460636534696,-7.867211481702263,7.810050325645375,0.0,1.0000002178000251,2.997734049656473,0.0,3.2629100099039845e-05,-0.18882462012273601,0.0,-8.695324808566344e-05,-1.5025616012782513e-08,0.0597927335909643,79.11020157046357,79.16999430405454
0.02600000000000001,7.54,1.5681369899054982,1.5734518397539041,-0.20455946066483258,0.20397492054654573,-7.867146522282745,7.8001345786781116,0.0,1.000000291049397,2.997340666260342,0.0,4.054821566036742e-05,-0.20455873934208996,0.0,-0.00011957278371417994,-2.3702057593563878e-08,0.07017257709699298,79.09982018266564,79.16999275976264
0.02800000000000001,7.54,1.567712136730831,1.5738753828660037,-0.22029369481052993,0.21956462793526205,-7.867088947392782,7.78944372412259,0.0,1.000000381296662,2.996915814832568,0.0,4.964030081125003e-05,-0.22029265054497368,0.0,-0.00016060806728975246,-3.619109740272135e-08,0.0813826059085075,79.08860835353097,79.16999095943947
0.030000000000000013,7.54,1.567255815197529,1.5743300834950185,-0.23602782214574838,0.23513217948714288,-7.867039910723343,7.777978945625518,0.0,1.0000004909675444,2.996459495794195,0.0,5.9985133000684226e-05,-0.23602634855747734,0.0,-0.0002113952580414166,-5.3725241892815e-08,0.09342278946163232,79.076566094181,79.16998888364263
0.032000000000000015,7.54,1.5667680255013274,1.5748158957822542,-0.25176186096765824,0.25067602860159666,-7.867000646304811,7.7657415030315,0.0,1.0000006226472797,2.995971709577409,0.0,7.166244583158552e-05,-0.25175982740188946,0.0,-0.00027336895951798163,-7.781340039696591e-08,0.10629309694922624,79.06369341603556,79.16998651298479
0.034000000000000016,7.54,1.5662487677988457,1.5753327707783853,-0.267495832121059,0.26619463127253695,-7.866972467574692,7.752732730713352,0.0,1.0000007790805254,2.9954524566272034,0.0,8.475192755368803e-05,-0.2674930802410211,0.0,-0.0003480622121064883,-1.1027927660052313e-07,0.1199934972793379,79.04999033085801,79.16998382813735
0.03600000000000002,7.54,1.5656980422023346,1.5758806564487913,-0.28322975915621074,0.28168644623568223,-7.866956766384524,7.7389540357982805,0.0,1.0000009631712694,2.9949017374031497,0.0,9.933321964585322e-05,-0.283226099323158,0.0,-0.00043710648626736837,-1.5330223702118206e-07,0.13452395903041078,79.03545685080375,79.16998080983417
0.03800000000000002,7.54,1.5651158487741088,1.5764594976791853,-0.29896366848461875,0.2971499351122054,-7.866955011946515,7.724406896291816,0.0,1.0000011779827351,2.9943195523812838,0.0,0.00011548591549275455,-0.29895887592768033,0.0,-0.000542231676603212,-2.0946065370155222e-07,0.1498844504032287,79.02009298847196,79.1699774388752
0.04000000000000002,7.54,1.5645021875206706,1.5770692362815246,-0.3146975895326515,0.31258356254853065,-7.866968749720283,7.709092859101318,0.0,1.0000014267372817,2.9937059020560977,0.0,0.0001332895591635144,-0.31469140031138837,0.0,-0.0006652660968835344,-2.817777184006168e-07,0.1660749391695951,79.00389875696037,79.16997369612996
0.04200000000000002,7.54,1.5638570583865283,1.5777098110001984,-0.33043155489287274,0.3279857963520783,-7.866999600240245,7.693013537961067,0.0,1.0000017128163095,2.993060786942637,0.0,0.00015282364429547912,-0.3304236616555739,0.0,-0.0008081364761531574,-3.737697256759055e-07,0.1830953926177346,78.9868741699236,79.16996956254133
0.044000000000000025,7.54,1.5631804612477147,1.5783811575184816,-0.34616560047296946,0.34335510762276317,-7.867049257884061,7.6761706112609565,0.0,1.0000020397601526,2.9923842075787013,0.0,0.00017416761309143052,-0.34615564801387344,0.0,-0.0009728679560569073,-4.894968224027916e-07,0.20094577749440898,78.96901924163433,79.16996501912874
0.04600000000000003,7.54,1.56247239590501,1.5790832084652477,-0.3618997656421579,0.358689970880056,-7.867119489582711,7.65856581978105,0.0,1.000002411267978,2.9916761645271572,0.0,0.00019740085543582366,-0.36188734626094404,0.0,-0.0011615840895179148,-6.336162214584324e-07,0.21962605994373666,78.95033398704817,79.1699600469919
0.04800000000000003,7.54,1.5617328620768738,1.5798158934219313,-0.37763409337495213,0.3739888641854213,-7.867212133472638,7.64020096433412,0.0,1.0000028311976799,2.9909366583783417,0.0,0.00022260270813525217,-0.3776187420419959,0.0,-0.0013765068409105367,-8.114378775175019e-07,0.23913620544270547,78.93081842187138,79.16995462731408
0.05000000000000003,7.54,1.5609618593920944,1.58057913892973,-0.3933686303921791,0.38925026925995054,-7.86732909749052,7.6210779033185645,0.0,1.000003303565772,2.9901656897525726,0.0,0.00024985245428908666,-0.3933498197232199,0.0,-0.001619956587873411,-1.0289826231692393e-06,0.2594761787333665,78.91047256263221,79.16994874136557
0.05200000000000003,7.54,1.5601593873821562,1.5813728684970374,-0.40910342729912663,0.4044726715970132,-7.867472357911158,7.601198550184075,0.0,1.0000038325472809,2.989363259302756,0.0,0.0002792293227987465,-0.4090805623431463,0.0,-0.0018943521249112835,-1.2930427638789673e-06,0.28064594375169766,78.88929642675524,79.16994237050693
0.054000000000000034,7.54,1.5593254454733358,1.5821970026070968,-0.42483853872071037,0.41965456056975436,-7.867643957829004,7.5805648708125,0.0,1.0000044224756366,2.988529367717088,0.0,0.0003108124880182748,-0.4248109515649707,0.0,-0.002202210668936701,-1.6112451306423575e-06,0.3026454635531258,78.86729003263919,79.16993549619231
0.056000000000000036,7.54,1.5584600329785303,1.5830514587258626,-0.4405740234335482,0.43479442953327097,-7.867846005583872,7.559178880816533,0.0,1.0000050778425613,2.9876640157218546,0.0,0.00034468106955638745,-0.44054096762988015,0.0,-0.002546147866906127,-1.9921165895999944e-06,0.32547470023468933,78.844453399738,79.1699280999727
0.05800000000000004,7.54,1.557563149088824,1.5839361513100627,-0.4563099444948303,0.4498907759213056,-7.8680806731313195,7.537042642758681,0.0,1.0000058032979653,2.9867672040843187,0.0,0.00038091413223206123,-0.45627058931141845,0.0,-0.00292887780570637,-2.4451520082810335e-06,0.3491336148538344,78.82078654864519,79.16992016349903
0.06000000000000004,7.54,1.556634792864801,1.5848509918154474,-0.4720463693678757,0.46494210133730074,-7.868350194358231,7.514158263293338,0.0,1.0000066036498314,2.9858389336157005,0.0,0.00041959068619414194,-0.4719997938709206,0.0,-0.0033532130244490394,-2.980884678666782e-06,0.3736221673438232,78.79628950118149,79.16991166852532
0.06200000000000004,7.54,1.5556749632276112,1.585795888705215,-0.4877833700442648,0.47994691163966247,-7.868656863344125,7.490527890234599,0.0,1.000007483864108,2.984879205174249,0.0,0.00046078968720897426,-0.4877285570140529,0.0,-0.0038220645293321883,-3.610959197766946e-06,0.39894031642574357,78.77096228048602,79.16990259691175
0.06400000000000004,7.54,1.5546836589497934,1.5867707474586024,-0.5035210231624413,0.4949037170210878,-7.8690030325686156,7.466153709552568,0.0,1.0000084490646024,2.983888019668392,0.0,0.0005045900371212293,-0.5034568528484897,0.0,-0.004338441811227781,-4.348206806978387e-06,0.4250880195171001,78.74480491111063,79.16989293062774
0.06600000000000004,7.54,1.553660878645867,1.5877754705796274,-0.5192594101226754,0.5098110320818158,-7.86939111106563,7.441037942301111,0.0,1.0000095045328719,2.9828653780599748,0.0,0.0005510705844993615,-0.5191846538427636,0.0,-0.00490545286615578,-5.206723192178983e-06,0.45206523263697396,78.71781741911767,79.16988265175463
0.06800000000000005,7.54,1.5526066207626956,1.5888099576059724,-0.5349986171982825,0.5246673758966675,-7.86982356252474,7.415182841479809,0.0,1.0000106557081185,2.9818112813675794,0.0,0.0006003101254658211,-0.5349119307863164,0.0,-0.005526304218802631,-6.201948747104985e-06,0.47987191030772774,78.68999983218124,79.16987174248897
0.07000000000000005,7.54,1.5515208835696337,1.5898741051179954,-0.5507387356429921,0.5394712720757467,-7.870302903340133,7.388590688833107,0.0,1.0000119081870857,2.9807257306699193,0.0,0.0006523874047238325,-0.5506386527507859,0.0,-0.006204300949243158,-7.350751303385644e-06,0.5085080054532408,78.66135217969165,79.16986018514488
0.07200000000000005,7.54,1.550403665148461,1.5909678067478554,-0.566479861794363,0.5542212488186791,-7.870831700607613,7.361263791589582,0.0,1.0000132677239537,2.9796087271093175,0.0,0.0007073811167845065,-0.5663647870525602,0.0,-0.006942846723021872,-8.671511331334034e-06,0.5379734692936551,78.6318744928636,79.16984796215726
0.07400000000000005,7.54,1.5492549633831154,1.5920909531887404,-0.5822220971731401,0.5689158389622714,-7.871412570070105,7.333204479144348,0.0,1.0000147402302462,2.978460271895246,0.0,0.0007653699074004717,-0.5820902992166285,0.0,-0.007745443824748731,-1.0184209616448706e-05,0.5682682512366068,78.60156680484748,79.16983505608408
0.07600000000000005,7.54,1.5480747759492306,1.5932434322041837,-0.5979655485784516,0.5835535800214823,-7.872048174011977,7.30441509968764,0.0,1.0000163317747282,2.977280366307952,0.0,0.0008264323752155966,-0.5978151529417604,0.0,-0.008615693195359422,-1.19105174175192e-05,0.599392298764927,78.5704291508444,79.16982144960933
0.07800000000000006,7.54,1.5468631003034872,1.5944251286374562,-0.6137103281787442,0.5981330142235984,-7.872741219102576,7.274898016782559,0.0,1.0000180485833177,2.9760690117021373,0.0,0.0008906470736343326,-0.6135393100670448,0.0,-0.00955729447319168,-1.3873889113119056e-05,0.6313455573207847,78.53846156822459,79.16980712554538
0.08000000000000006,7.54,1.545619933672787,1.595635924421019,-0.629456553598354,0.6126526885355179,-7.873494454189337,7.244655605895197,0.0,1.000019897038997,2.9748262095107147,0.0,0.0009580925129181444,-0.6292627305398164,0.0,-0.010574046039017756,-1.6099657344308017e-05,0.6641279701862516,78.5056640966493,79.16979206683556
0.08200000000000006,7.54,1.5443452730432587,1.5968756985860235,-0.6452043479996146,0.6271111546840488,-7.874310668040716,7.213690250880084,0.0,1.0000218836817254,2.9735519612486176,0.0,0.0010288471625160781,-0.6449853723850012,0.0,-0.01166984506517737,-1.861513066244105e-05,0.6977394783602581,78.47203677819633,79.16977625655659
0.08400000000000006,7.54,1.5430391151491034,1.598144327271847,-0.6609538401603998,0.6415069691691367,-7.87519268703921,7.182004340424212,0.0,1.0000240152083653,2.97224626851668,0.0,0.0011029894536376738,-0.6607071916759099,0.0,-0.01284868756894296,-2.144969369212073e-05,0.732180020431926,78.43757965748902,79.16975967792095
0.08600000000000006,7.54,1.5417014564612894,1.5994416837356449,-0.676705164547004,0.6558386932699417,-7.876143372824734,7.149600264452689,0.0,1.0000262984726034,2.9709091330055637,0.0,0.001180597782068759,-0.6764281425065063,0.0,-0.014114668470245763,-2.4634909820369734e-05,0.7674495324502306,78.40229278182889,79.16974231427912
0.08800000000000006,7.54,1.5403322931761072,1.60076763836191,-0.6924584613822586,0.67010489304369,-7.877165619888484,7.116480410499179,0.0,1.0000287404848867,2.969540556499744,0.0,0.0012617505112458832,-0.692148176965185,0.0,-0.015471981653888748,-2.820462642461456e-05,0.8035479477899905,78.36617620133185,79.16972414912185
0.09000000000000007,7.54,1.5389316212035917,1.6021220586720213,-0.7082138767087875,0.6843041393172353,-7.878262353117488,7.082647160044357,0.0,1.0000313484123589,2.968140540881546,0.0,0.0013465259755870186,-0.70786724511008,0.0,-0.016924920036356806,-3.219508265302428e-05,0.8404751970141271,78.32922996906811,79.16970516608224
0.09200000000000007,7.54,1.537499436155824,1.6035048093337685,-0.7239715624473023,0.6984350076712662,-7.8794365252898455,7.048102884825379,0.0,1.0000341295788064,2.9667090881352314,0.0,0.001435002484089773,-0.7235852949459399,0.0,-0.018477875637334742,-3.664501977235218e-05,0.8782312077321883,78.29145414120578,79.16968534893796
0.09400000000000007,7.54,1.536035733335121,1.6049157521708377,-0.7397316764498387,0.7124960784171072,-7.8806911145208085,7.01284994311969,0.0,1.0000370914646122,2.9652462003511215,0.0,0.001527258324203435,-0.7393022724025915,0.0,-0.02013533965603144,-4.159579409975279e-05,0.9168159044550858,78.25284877715808,79.16966468161317
0.09600000000000007,7.54,1.534540507722123,1.6063547461722436,-0.7554943825478359,0.726485936566064,-7.882029121659623,6.976890676006224,0.0,1.000040241706715,2.963751879729772,0.0,0.001623371765979098,-0.7550181213150272,0.0,-0.02190190255239882,-4.709149253644826e-05,0.9562292084460218,78.21341393973438,79.1696431481804
0.09800000000000007,7.54,1.5330137539637927,1.6078216475016922,-0.77125985059496,0.7404031717912711,-7.883453567637097,6.940227403607163,0.0,1.0000435880985812,2.96222612858618,0.0,0.0017234210665050056,-0.7707327834051384,0.0,-0.023782254133325898,-5.3179050722699987e-05,0.9964710375675683,78.17314969529497,79.16962073286254
0.10000000000000007,7.54,1.5314554663613313,1.60931630950686,-0.7870282565045746,0.7542463783820064,-7.884967490763806,6.902862421313446,0.0,1.000047138590181,2.9606689493540257,0.0,0.001827484474633807,-0.7864461982651286,0.0,-0.025781183643877194,-5.990837383511032e-05,1.037541306124862,78.13205611390967,79.16959742003453
0.10200000000000008,7.54,1.5298656388580263,1.6108385827285752,-0.802799782281756,0.7680141551904425,-7.886573943978701,6.864797995997086,0.0,1.0000509012879795,2.959080344589948,0.0,0.0019356402360074972,-0.8021583033426314,0.0,-0.027903579863632594,-6.733246004888093e-05,1.079439924704879,78.0901332695203,79.16957319422518
0.10400000000000008,7.54,1.528244265027041,1.6123883149098819,-0.8185746160497578,0.7817051055708131,-7.888275992047968,6.826036362213474,0.0,1.0000548844549335,2.957460316977846,0.0,0.002047966598382557,-0.817869033927564,0.0,-0.03015443120817411,-7.550752668921148e-05,1.1221668000117495,78.04738124010692,79.16954804011867
0.10600000000000008,7.54,1.5265913380591558,1.6139653510049792,-0.8343529520708226,0.7953178373109756,-7.8900767087137424,6.786579718396731,0.0,1.000059096510502,2.9558088693332096,0.0,0.0021645418172689945,-0.8335783231407449,0.0,-0.032538825835752946,-8.449313909813369e-05,1.1657218346980727,78.00380010785824,79.16952194255632
0.10800000000000008,7.54,1.524906850750475,1.6155695331880127,-0.8501349907612404,0.8088509625563608,-7.891979173792462,6.746430223051293,0.0,1.0000635460306693,2.9541260046074633,0.0,0.002285444161878295,-0.8492861019243056,0.0,-0.035061951759155684,-9.435234224421903e-05,1.2101049271921875,77.95938995934574,79.16949488653793
0.11000000000000008,7.54,1.523190795490108,1.617200700861707,-0.8659209387005532,0.8223030977263037,-7.893986470222259,6.705589990942639,0.0,1.0000682417479752,2.952411725892334,0.0,0.002410751921394106,-0.8649922990339249,0.0,-0.03772909696277277,-0.00010515179510505873,1.2553159715213584,77.91415088570193,79.16946685722328
0.11200000000000009,7.54,1.5214431642478388,1.6188586906658247,-0.8817110086348031,0.8356728634227584,-7.896101681059041,6.664061089290365,0.0,1.0000731925515645,2.9506660364242294,0.0,0.0025405434115672344,-0.880696841032918,0.0,-0.040545649524861206,-0.00011696190785388562,1.3013548571308393,77.86808298280265,79.1694378399335
0.11400000000000009,7.54,1.5196639485617942,1.620543336485432,-0.897505419473721,0.8489588843314031,-7.898327886420617,6.62184553396656,0.0,1.0000784074872444,2.9488889395886266,0.0,0.0026748969816385026,-0.896399652288208,0.0,-0.04351709774497417,-0.000129856981883649,1.3482214686987515,77.82118635145346,79.16940782015222
0.11600000000000009,7.54,1.5178531395261254,1.622254469458963,-0.9133043962817501,0.8621597891151508,-7.900668160378227,6.5789452857024715,0.0,1.0000838957575608,2.9470804389244716,0.0,0.0028138910215979966,-0.9121006549682151,0.0,-0.04664903027651347,-0.00014391535270403757,1.3959156859467454,77.77346109758032,79.16937678352707
0.11800000000000009,7.54,1.5160107277787118,1.6239919179860596,-0.9291081702628008,0.8752742103000826,-7.903125567794829,6.535362246306512,0.0,1.000089666721888,2.9452405381285676,0.0,0.002957603969778646,-0.9277997690426902,0.0,-0.04994713626434516,-0.0001592195357484564,1.444437383446388,77.72490733242408,79.16934471587047
0.12000000000000009,7.54,1.514136703488903,1.625755507735179,-0.9449169787386269,0.8883007841538323,-7.905703161109269,6.491098254896497,0.0,1.0000957298965292,2.94336924105998,0.0,0.0031061143207979924,-0.9434969122845315,0.0,-0.05341720548740155,-0.00017585637513076502,1.4937864304212303,77.6755251727397,79.16931160316092
0.1220000000000001,7.54,1.5122310563453103,1.6275450616509481,-0.960731065120716,0.9012381505564512,-7.908403977065502,6.446155084149075,0.0,1.0001020949548416,2.941466551744424,0.0,0.003259500633840496,-0.9591920002736106,0.0,-0.057065128506167344,-0.00019391719539256375,1.5439626905444988,77.6253147409995,79.169277431544
0.1240000000000001,7.54,1.5102937755436605,1.629360399961253,-0.9765506788755827,0.9140849528637918,-7.911231033385945,6.400534436569213,0.0,1.0001087717273727,2.939532474378642,0.0,0.003417841541291298,-0.9748849464026484,0.0,-0.06089689681493756,-0.00021349795628484216,1.5949660217323602,77.57427616560076,79.16924218733313
0.12600000000000008,7.54,1.5083248497747264,1.6312013401840475,-0.992376075483351,0.9268398377634526,-7.914187325387882,6.354237940782696,0.0,1.0001157702020131,2.937567013334773,0.0,0.003581215757723376,-0.9905756618851707,0.0,-0.06491860299870462,-0.00023469941062947232,1.6467962759327048,77.52240958107784,79.16920585701054
0.12800000000000009,7.54,1.5063242672123462,1.6330676971338676,-1.008207516389513,0.9395014551233336,-7.917275822541825,6.307267147854351,0.0,1.0001231005241757,2.9355701731647024,0.0,0.0037497020892373403,-1.0062640557655842,0.0,-0.06913644089451872,-0.00025762726530798654,1.6994532989093933,77.46971512831873,79.16916842722812
0.1300000000000001,7.54,1.5042920155015478,1.6349592829280328,-1.0240452689497437,0.9520684578328562,-7.920499464970671,6.259623527634968,0.0,1.0001307729969826,2.933541958604385,0.0,0.003923379443158487,-1.0219500349314046,0.0,-0.07355670575713652,-0.0002823923454275118,1.7529369300219024,77.41619295478606,79.16912988480796
0.1320000000000001,7.54,1.5022280817467883,1.6368759069925258,-1.039889606367655,0.964539501636908,-7.923861159888333,6.211308465139557,0.0,1.0001387980814804,2.931482374578148,0.0,0.004102326838092682,-1.037633504127681,0.0,-0.07818579442875566,-0.00030911076171574167,1.8072470020003197,77.36184321474278,79.1690902167431
0.1340000000000001,7.54,1.5001324525003275,1.6388173760675306,-1.0557408076253654,0.9769132449625778,-7.927363777976505,6.162323256959836,0.0,1.0001471863968738,2.929391426202957,0.0,0.00428662341434222,-1.0533143659736492,0.0,-0.08303020551260572,-0.00033790408119895157,1.8623833407156272,77.30666606948247,79.1690494101981
0.1360000000000001,7.54,1.498005113750745,1.6407834942126178,-1.0715991574067587,0.9891883487387517,-7.931010149698076,6.112669107713553,0.0,1.0001559487207767,2.927269118792652,0.0,0.004476348444679045,-1.068992520981662,0.0,-0.08809653955014068,-0.00036889950121890807,1.9183457649451958,77.25066168756437,79.16900745250958
0.1380000000000001,7.54,1.495846050911621,1.642774062811562,-1.087464946013307,1.0013634762086474,-7.934803061545737,6.0623471265334725,0.0,1.0001650959894912,2.925115457862137,0.0,0.0046715813454796876,-1.084667867578432,0.0,-0.09339149920155966,-0.0004022300268472178,1.9751340861334514,77.19383024505308,79.16896433118653
0.1400000000000001,7.54,1.4936552488103905,1.6447888805767765,-1.1033384692723232,1.0134372927353683,-7.938745252224031,6.011358323598586,0.0,1.0001746392983055,2.9229304491315315,0.0,0.004872401688218064,-1.1003403021286344,0.0,-0.0989218894293418,-0.0004380346517571246,2.032748108147633,77.13617192576321,79.16892003391084
0.1420000000000001,7.54,1.4914326916773908,1.6468277435533547,-1.1192200284375093,1.0254084656005644,-7.942839408763275,5.959703606710336,0.0,1.0001845899018147,2.9207140985302655,0.0,0.005078889211317453,-1.1160097189609144,0.0,-0.10469461768447379,-0.0004764585426153462,2.0911876270285688,77.07768692150896,79.16887454853753
0.1440000000000001,7.54,1.4891783631351139,1.6488904451226978,-1.1351099300816658,1.0372756637962925,-7.947088162563417,5.907383777916318,0.0,1.0001949592142674,2.918466412201127,0.0,0.005291123832353348,-1.1316760103963428,0.0,-0.11071669409500058,-0.0005176532270576847,2.150452430736441,77.01837543235857,79.168827863095
0.1460000000000001,7.54,1.4868922461876823,1.6509767760057237,-1.151008485981413,1.0490375578101743,-7.951494085366039,5.854399530184233,0.0,1.0002057588099371,2.916187396504245,0.0,0.005509185660613862,-1.147339066779375,0.0,-0.11699523165652057,-0.0005617767853155845,2.210542298891413,76.95823766689384,79.16877996578525
0.1480000000000001,7.54,1.484574323210564,1.6530865242656367,-1.1669160129937857,1.0606928194039538,-7.9560596851524785,5.800751444128549,0.0,1.000217000423519,2.913877058021007,0.0,0.005733155010003897,-1.1629987765113547,0.0,-0.1235374464241973,-0.0006089940455608552,2.2714570025091128,76.89727384247485,79.16873084498395
0.1500000000000001,7.54,1.4822245759405408,1.6552194753102498,-1.1828328329245483,1.0722401213855635,-7.960787401966034,5.746439984792547,0.0,1.000228695950549,2.9115354035579144,0.0,0.0059631124122966825,-1.1786550260866235,0.0,-0.1303506577058478,-0.0006594767830393582,2.3331963037308396,76.83548418550967,79.16868048924051
0.1520000000000001,7.54,1.4798429854659514,1.6573754118938429,-1.1987592723880756,1.0836781373748121,-7.965679603656018,5.69146549848815,0.0,1.0002408574478578,2.9091624401503564,0.0,0.006199138630720899,-1.194307700131283,0.0,-0.13744228825562504,-0.0007134039230647719,2.3957599555484883,76.77286893172965,79.16862888727813
0.1540000000000001,7.54,1.4774295322172195,1.6595541141185475,-1.214695662658642,1.0950055415628122,-7.9707385815415694,5.635828209696269,0.0,1.000253497134044,2.906758175066304,0.0,0.006441314673878429,-1.2099566814446727,0.0,-0.14481986446778303,-0.0007709617479459089,2.45914770152406,76.70942832646966,79.16857602799372
0.1560000000000001,7.54,1.474984195957691,1.6617553594352437,-1.2306423395129569,1.1062210084652697,-7.9759665459927405,5.579528218029999,0.0,1.0002666273899798,2.9043226158099213,0.0,0.006689721809989495,-1.2256018510436137,0.0,-0.15249101656998343,-0.0008323441079230109,2.5233592755037164,76.64516262495403,79.16852190045775
0.1580000000000001,7.54,1.472506955774794,1.6639789226439574,-1.2465996430637762,1.117323212669767,-7.981365621926525,5.522565495263265,0.0,1.0002802607593468,2.9018557701250836,0.0,0.006944441581446956,-1.2412430882094885,0.0,-0.1604634788155653,-0.0008977526361881949,2.588394401326314,76.58007209258773,79.16846649391404
0.16000000000000011,7.54,1.4699977900715406,1.6662245758937466,-1.2625679175844202,1.1283108285771684,-7.986937844215332,5.464939882427428,0.0,1.000294409949196,2.8993576459987978,0.0,0.007205555819680229,-1.2568802705382096,0.0,-0.1687450896741683,-0.0009673969680688066,2.6542527925263073,76.51415700525338,79.16840979777969
0.16200000000000012,7.54,1.4674566765583887,1.6684920886820644,-1.278547511324018,1.139182530137291,-7.992685153005314,5.406651086978318,0.0,1.0003090878305423,2.896828251664523,0.0,0.007473146660309793,-1.272513273993154,0.0,-0.17734379202006384,-0.0010414949644513844,2.720934152030981,76.44741764961367,79.16835180164465
0.16400000000000012,7.54,1.464883592245483,1.670781227853588,-1.2945387763132956,1.1499369905789811,-7.9986093889418415,5.3476986800361175,0.0,1.00032430743899,2.8942675956053794,0.0,0.007747296558581661,-1.2881419729611194,0.0,-0.1862676333175147,-0.0011202729395259673,2.7884381718519293,76.37985432341951,79.16829249527143
0.16600000000000012,7.54,1.4622785134352947,1.6730917575985023,-1.3105420681607214,1.1605728821347445,-8.004712288299485,5.288082093700762,0.0,1.0003400819753852,2.891675686557241,0.0,0.008028088305071568,-1.3037662403113812,0.0,-0.19552476580244327,-0.001203965892931512,2.8567645327706774,76.31146733582409,79.16823186859477
0.16800000000000012,7.54,1.459641415715677,1.6754234394502274,-1.326557745838812,1.1710888757600875,-8.010995478013575,5.227800618445139,0.0,1.0003564248065027,2.889052533511711,0.0,0.008315605041634484,-1.3193859474579188,0.0,-0.20512344665965546,-0.0012928177463818837,2.9259129040184155,76.24225700770262,79.16816991172104
