time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.44,1.570288443271813,1.5713040558309639,-0.039066956833218404,0.0390439040337696,-1.5024594593251577,1.4998820076794988,0.0,1.0000000256326125,2.999492116504644,0.0,3.2113360329654375e-06,-0.03906695179692697,0.0,-9.006025725189373e-07,-7.403028287297626e-11,0.002559468385907989,15.117440267183424,15.119999735569332
0.02800000000000001,1.44,1.5702073044509968,1.5713851431306407,-0.04207185810344367,0.042043257066575114,-1.5024418208741679,1.4994662784692983,0.0,1.0000000326624445,2.999410977696027,0.0,3.819773176892002e-06,-0.042071850809451604,0.0,-1.2032985182252126e-06,-1.0924947002041509e-10,0.00296834215790377,15.117031327588007,15.11999966974591
0.030000000000000013,1.44,1.5701201558628757,1.5714722282859395,-0.04507672415949852,0.04504175016417688,-1.5024242466142503,1.4990220741774813,0.0,1.0000000409748808,2.999323829125336,0.0,4.494426347362897e-06,-0.0450767138624278,0.0,-1.5765127357809186e-06,-1.571880416631884e-10,0.0034074950305275245,15.116592098791743,15.119999593822271
0.032000000000000015,1.44,1.5700269975777439,1.5715653095200468,-0.04808155513872102,0.0480393263868132,-1.5024067456003374,1.49854940530446,0.0,1.000000050705267,2.9992306708645216,0.0,5.238209614667105e-06,-0.04808154092231445,0.0,-2.0304234124524163e-06,-2.2120304875706291e-10,0.0038769259219427585,15.116122581157276,15.11999950707922
0.034000000000000016,1.44,1.569927829665602,1.5716643849422907,-0.05108635119715282,0.05103592881631572,-1.502389327480839,1.498048282942732,0.0,1.0000000619947775,2.9991315029856103,0.0,6.0540362270044725e-06,-0.05108633194999882,0.0,-2.575894427614757e-06,-3.052589134209517e-10,0.004376633750390404,15.115622775047612,15.119999408798002
0.03600000000000002,1.44,1.5698226521961192,1.5717694525481856,-0.05409111251072467,0.054031500557291015,-1.502372002496217,1.4975187187743082,0.0,1.0000000749904114,2.999026325560708,0.0,6.944818596867019e-06,-0.054091086900384146,0.0,-3.2244752884081135e-06,-4.139941944467708e-10,0.004906617434157145,15.115092680826184,15.11999929826034
0.03800000000000002,1.44,1.5697114652385917,1.571880510219479,-0.05709583927643905,0.057025984738296946,-1.5023547814774605,1.496960725067976,0.0,1.0000000898449917,2.9989151386620208,0.0,7.913468287593619e-06,-0.057095805721978615,0.0,-3.988401065449385e-06,-5.527916621989049e-10,0.005466875891539484,15.114532298856915,15.119999174748454
0.04000000000000002,1.44,1.5695942688618998,1.5719975557242005,-0.0601005317135496,0.060019324513013325,-1.5023376758444822,1.4963743146764075,0.0,1.0000001067171638,2.9987979423618625,0.0,8.962896000119223e-06,-0.06010048835648519,0.0,-4.880592328642665e-06,-7.278516806907717e-10,0.006057408040803517,15.113941629504282,15.119999037545085
0.04200000000000002,1.44,1.5694710631344622,1.5721205867167127,-0.06310519006473735,0.06301146306140668,-1.502320697604438,1.4957595010331344,0.0,1.0000001257713946,2.9986747367326716,0.0,1.009601155971354e-05,-0.06310513473839219,0.0,-5.914655083109667e-06,-9.462688945732385e-10,0.006678212800140385,15.11332067313339,15.119998885933532
0.044000000000000025,1.44,1.5693418481241874,1.572249600737766,-0.06610981459728335,0.0660023435908888,-1.5023038593499456,1.4951162981493464,0.0,1.0000001471779676,2.9985455218470247,0.0,1.1315723903283545e-05,-0.06610974479456543,0.0,-7.104880705308244e-06,-1.2161122188092851e-09,0.00732928908761745,15.11266943011005,15.119998719197667
0.04600000000000003,1.44,1.5692066238984241,1.5723845952145534,-0.06911440560423789,0.0689919093374688,-1.50228717425724,1.4944447206105678,0.0,1.0000001711129856,2.998410297777653,0.0,1.2624941066329592e-05,-0.06911431844384101,0.0,-8.466245879350404e-06,-1.5465081286550618e-09,0.00801063582112513,15.111987900800852,15.119998536621976
0.04800000000000003,1.44,1.5690653905239083,1.57252556746077,-0.07211896340558567,0.07198010356689821,-1.5022706560842312,1.4937447835731639,0.0,1.000000197758365,2.998269064597458,0.0,1.4026570170592649e-05,-0.0721188555966197,0.0,-1.0014412533597004e-05,-1.947727247717791e-09,0.008722251918319436,15.111276085573259,15.119998337491579
0.05000000000000003,1.44,1.5689181480667076,1.5726725146766731,-0.07512348834940727,0.07496686957580918,-1.5022543191684812,1.4930165027607074,0.0,1.0000002273018362,2.9981218223795296,0.0,1.552351741156461e-05,-0.0751233561544623,0.0,-1.1765727777544675e-05,-2.431274231663771e-09,0.009464136296560222,15.110533984795683,15.119998121092245
0.05200000000000003,1.44,1.568764896592165,1.5728254339491445,-0.07812798081303625,0.07795215069284504,-1.5022381784251055,1.4922598944602006,0.0,1.0000002599369406,2.9979685711971635,0.0,1.7118688046370917e-05,-0.0781278200096865,0.0,-1.3737223839076415e-05,-3.009980945265884e-09,0.010236287872845024,15.10976159883759,15.119997886710435
0.054000000000000034,1.44,1.5686056361648382,1.5729843222517568,-0.08113244120421217,0.0809358902797833,-1.5022222493445814,1.4914749755181411,0.0,1.0000002958630296,2.997809311123881,0.0,1.8814986381824188e-05,-0.08113224704496487,0.0,-1.594661800211888e-05,-3.6981029303888803e-09,0.011038705563738656,15.10895892806959,15.119997633633329
0.056000000000000036,1.44,1.568440366848438,1.57314917644484,-0.08413686996222902,0.08391803173265058,-1.5022065479904814,1.4906617633364523,0.0,1.0000003352852622,2.9976440422334467,0.0,2.061531576257195e-05,-0.08413663713292449,0.0,-1.841231254474896e-05,-4.51141916249263e-09,0.011871388285298427,15.108125972863537,15.119997361148835
0.05800000000000004,1.44,1.5682690887057642,1.5733199932755513,-0.08714126755907906,0.08689851848282927,-1.5021910909971175,1.4898202758682573,0.0,1.0000003784146034,2.9974727645998906,0.0,2.2522578559732877e-05,-0.08714099013574797,0.0,-2.1153394677817892e-05,-5.467335093324154e-09,0.012734334952995039,15.107262733592634,15.11999706854563
0.06000000000000004,1.44,1.5680918017986394,1.573496769377947,-0.0901456345005919,0.08987729399815558,-1.5021758955671143,1.4889505316135225,0.0,1.000000425467821,2.9972954782975303,0.0,2.4539676159555474e-05,-0.09014530590477589,0.0,-2.4189636484145098e-05,-6.584988977300032e-09,0.013627544481629119,15.106369210631554,15.119996755113183
0.06200000000000004,1.44,1.5679085061878393,1.5736795012730564,-0.09314997132756866,0.09285430178400876,-1.5021609794688848,1.4880525496145403,0.0,1.0000004766674855,2.997112183400991,0.0,2.6669508952399063e-05,-0.093149584280111,0.0,-2.7541494858325476e-05,-7.885361479207332e-09,0.014551015785243409,15.105445404356537,15.119996420141781
0.06400000000000004,1.44,1.567719201933022,1.5738681853689582,-0.09615427861691087,0.09582948538439111,-1.5021463610340382,1.4871263494512843,0.0,1.0000005322419663,2.9969228799852297,0.0,2.8914976321895672e-05,-0.09615382509022385,0.0,-3.123011144722785e-05,-9.391388560771544e-09,0.01550474777703058,15.104491315145527,15.119996062922558
0.06600000000000004,1.44,1.567523889092655,1.5740628179608585,-0.09915855698274426,0.09880278838299855,-1.502132059154699,1.4861719512366156,0.0,1.0000005924254318,2.996727568125557,0.0,3.127897663452478e-05,-0.09915802815156032,0.0,-3.527731259123113e-05,-1.112807764373219e-08,0.01648873936923675,15.103506943378271,15.119995682747508
0.06800000000000005,1.44,1.5673225677239395,1.5742633952311709,-0.10216280707753704,0.10177415440428153,-1.5021180932807467,1.4851893756113492,0.0,1.0000006574578448,2.9965262478976653,0.0,3.376440722922271e-05,-0.10216219326815061,0.0,-3.9705609266267923e-05,-1.3122627046894232e-08,0.01750298947306052,15.102492289436467,15.119995278909528
0.07000000000000005,1.44,1.5671152378827322,1.5744699132496003,-0.10516702959321259,0.10474352711449587,-1.5021044834169732,1.4841786437391769,0.0,1.0000007275849627,2.9963189193776505,0.0,3.6374164407597766e-05,-0.10516632023122044,0.0,-4.45381970267434e-05,-1.5404548694932938e-08,0.018547496998547783,15.101447353703888,15.119994850702435
0.07200000000000005,1.44,1.5669018996234656,1.5746823679732262,-0.10817122526225631,0.10771085022274333,-1.502091250120162,1.4831397773014585,0.0,1.0000008030583345,2.9961055826420386,0.0,3.9111143423856815e-05,-0.10817040881880355,0.0,-4.9798955949368214e-05,-1.8005794096208454e-08,0.019622260854481988,15.100372136566511,15.119994397420992
0.07400000000000005,1.44,1.566682552999066,1.5749007552465906,-0.11117539485881672,0.1106760674820016,-1.5020784144960861,1.4820727984918738,0.0,1.0000008841352979,2.9958862377678135,0.0,4.1978238475791926e-05,-0.1111744587953566,0.0,-5.551245057800789e-05,-2.0960883587737852e-08,0.02072727994827014,15.099266638412665,15.119993918360935
0.07600000000000005,1.44,1.5664571980608686,1.5751250708017854,-0.1141795391998003,0.11363912269014345,-1.5020659981964228,1.4809777300109284,0.0,1.000000971078978,2.9956608848324437,0.0,4.497834269543273e-05,-0.11417846991137566,0.0,-6.170392986961e-05,-2.430703884440264e-08,0.021862553185824373,15.09813085963317,15.119993412818994
0.07800000000000006,1.44,1.5662258348585312,1.575355310258545,-0.11718365914596013,0.11659995969094489,-1.5020540234155924,1.479854595060337,0.0,1.0000010641582857,2.995429523913913,0.0,4.811434814023811e-05,-0.11718244190301502,0.0,-6.839932714123854e-05,-2.8084318650360143e-08,0.0230280794714391,15.096964800621487,15.119992880092926
0.08000000000000006,1.44,1.5659884634399455,1.575591469124337,-0.1201877556029782,0.11955852237508172,-1.5020425128875134,1.4787034173372606,0.0,1.000001163647914,2.995192155090745,0.0,5.1389145784568654e-05,-0.12018637449170765,0.0,-7.562526001834322e-05,-3.2335757930252655e-08,0.024223857707663794,15.095768461773876,15.11999231948154
0.08200000000000006,1.44,1.5657450838511455,1.5758335427944585,-0.1231918295225411,0.12251475468111464,-1.502031489882287,1.4775242210284234,0.0,1.0000012698283376,2.994948778442037,0.0,5.4805625511580034e-05,-0.12319026738378822,0.0,-8.340903038430445e-05,-3.710751003798673e-08,0.025449886795171302,15.094541843489537,15.119991730284708
0.08400000000000006,1.44,1.5654956961362156,1.5760815265521328,-0.1261958819034089,0.12546860059646234,-1.5020209782027867,1.476317030804076,0.0,1.000001382985811,2.9946993940474873,0.0,5.8366676105069246e-05,-0.12619412027011792,0.0,-9.177862433132647e-05,-4.2448992300505964e-08,0.026706165632621834,15.093284946170787,15.119991111803408
0.08600000000000006,1.44,1.5652403003371944,1.5763354155686073,-0.12919991379247742,0.12842000415836244,-1.5020110021811828,1.4750818718118526,0.0,1.000001503412362,2.9944440019874308,0.0,6.207518524248339e-05,-0.12919793282571165,0.0,-0.00010076271211277133,-4.841303481514006e-08,0.027992693116522437,15.091997770223218,15.11999046333974
0.08800000000000006,1.44,1.5649788964939777,1.5765952049032546,-0.13220392628583305,0.13136890945481997,-1.502001586675387,1.4738187696704805,0.0,1.0000016314057953,2.994182602342867,0.0,6.593403948704441e-05,-0.13220170470936743,0.0,-0.00011039064809698514,-5.505603249691915e-08,0.02930946814108203,15.090680316055874,15.119989784196957
0.09000000000000007,1.44,1.564711484644219,1.5768608895036746,-0.13520792052980077,0.13431526062554316,-1.5019927570654092,1.4725277504633645,0.0,1.0000017672696866,2.993915195195494,0.0,6.994612428148759e-05,-0.13520543556329828,0.0,-0.00012069247072273637,-6.24381003754845e-08,0.030656489598062147,15.089332584081406,15.119989073679468
0.09200000000000007,1.44,1.564438064823228,1.5771324642057996,-0.13821189772198458,0.13725900186286635,-1.5019845392496474,1.4712088407320487,0.0,1.0000019113133813,2.993641780627744,0.0,7.411432394114519e-05,-0.13820912501276605,0.0,-0.00013169890245626775,-7.06232321377878e-08,0.032033756376623,15.08795457471628,15.119988331092904
0.09400000000000007,1.44,1.5641586370638672,1.5774099237339996,-0.14121585911230053,0.14020007741265947,-1.5019769596410917,1.4698620674695448,0.0,1.0000020638519926,2.993362358722813,0.0,7.844152164797954e-05,-0.1412127726657181,0.0,-0.00014344134975015227,-7.967946191579549e-08,0.03344126736316528,15.086546288380926,15.119987555744093
0.09600000000000007,1.44,1.563873201396446,1.5776932627011906,-0.144219806004002,0.14313843157522435,-1.5019700451634577,1.4684874581135416,0.0,1.0000022252063991,2.9930769295647024,0.0,8.293059944488202e-05,-0.14421637811242638,0.0,-0.00015595190300392515,-8.967902931665168e-08,0.034879021441167495,15.085107725499958,15.119986746941125
0.09800000000000007,1.44,1.5635817578486133,1.5779824756089444,-0.14722373975469724,0.14607400870617712,-1.501963823247234,1.4670850405394837,0.0,1.0000023957032422,2.9927854932382485,0.0,8.758443823023507e-05,-0.14721994092512863,0.0,-0.00016926333652664643,-1.0069854769335218e-07,0.0363470174910186,15.083638886502339,15.119985903993358
0.10000000000000007,1.44,1.5632843064452475,1.5782775568476004,-0.1502276617773589,0.14900675321731668,-1.501958321825667,1.4656548430535365,0.0,1.0000025756749231,2.9924880498291615,0.0,9.240591775271892e-05,-0.15022346065767256,0.0,-0.0001834091085014301,-1.1281917565395295e-07,0.037845254389846504,15.082139771821584,15.119985026211431
0.10200000000000008,1.44,1.5629808472083446,1.5785785006963782,-0.15323157354132555,0.15193660957747904,-1.5019535693306498,1.464196894385422,0.0,1.0000027654596026,2.992184599424064,0.0,9.739791660714353e-05,-0.15322693684516267,0.0,-0.0001984233609520833,-1.261267918084748e-07,0.03937373101134183,15.08061038189598,15.119984112907321
0.10400000000000008,1.44,1.5626713801569052,1.5788853013234927,-0.1562354765732946,0.1548635223133771,-1.5019495946885546,1.4627112236811364,0.0,1.0000029654011977,2.9918751421105263,0.0,0.00010256331222987213,-0.15623036900360932,0.0,-0.00021434091971187045,-1.4071217275009218e-07,0.04093244622557729,15.079050717168753,15.11998316339433
0.10600000000000008,1.44,1.562355905306818,1.579197952786271,-0.15923937245830722,0.15778743601042597,-1.501946427315975,1.4611978604955556,0.0,1.0000031758493766,2.9915596779771074,0.0,0.00010790498089533666,-0.15923375662958072,0.0,-0.00023119729439452817,-1.5667117427072397e-07,0.042521398898822504,15.077460778088316,15.119982176987138
0.10800000000000008,1.44,1.562034422670742,1.57951644903127,-0.16224326284072438,0.16070829531355307,-1.5019440971154001,1.4596568347849117,0.0,1.000003397159562,2.991238207113391,0.0,0.00011342579771222527,-0.16223709919985813,0.0,-0.0002490286783676234,-1.7410491580765123e-07,0.04414058789335447,15.075840565108443,15.119981153001797
0.11000000000000008,1.44,1.5617069322579886,1.5798407838943975,-0.16524714942519428,0.1636260449279933,-1.5019426344708093,1.4580881768991663,0.0,1.0000036296929247,2.9909107296100284,0.0,0.0001191286366210118,-0.16524039617109282,0.0,-0.0002678719487283145,-1.9311996812193695e-07,0.0457900120672632,15.074190078688524,15.119980090755787
0.11200000000000009,1.44,1.5613734340743977,1.580170951101032,-0.1682510339776108,0.16654062962006877,-1.5019420702431967,1.4564919175742603,0.0,1.0000038738163806,2.990577245558778,0.0,0.00012501637039128615,-0.16824364697946712,0.0,-0.0002877646662816428,-2.138285442051861e-07,0.0474696702742532,15.07250931929376,15.119978989568013
0.11400000000000009,1.44,1.5610339281222159,1.5805069442661466,-0.17125491832606304,0.1694519942179529,-1.501942435766015,1.4548680879242555,0.0,1.0000041299025924,2.9902377550525454,0.0,0.00013109187061956804,-0.17124685104035728,0.0,-0.0003087450755213828,-2.3634869341416085e-07,0.04917956136344017,15.070798287395398,15.119977848758838
0.11600000000000009,1.44,1.5606884143999704,1.5808487568944332,-0.17425880436177565,0.17236008361241875,-1.5019437628405503,1.4532167194333656,0.0,1.0000043983299627,2.9898922581854293,0.0,0.00013735800772788308,-0.17425000774799995,0.0,-0.00033085210461360193,-2.608044988326443e-07,0.05091968417914323,15.069056983470972,15.119976667650116
0.11800000000000009,1.44,1.5603368929023422,1.5811963823804283,-0.17726269404003978,0.17526484275757123,-1.501946083731221,1.4515378439478728,0.0,1.000004679482635,2.989540755052759,0.0,0.00014381765096257862,-0.17725311647516162,0.0,-0.00035412536538301557,-2.873262778586287e-07,0.05269003756067265,15.067285408004516,15.119975445565188
0.12000000000000009,1.44,1.5599793636200368,1.5815498140086408,-0.18026658938113452,0.17816621667156304,-1.5019494311607997,1.4498314936679357,0.0,1.0000049737504901,2.98918324575114,0.0,0.0001504736683934539,-0.18025617657281062,0.0,-0.00037860515330215576,-3.1605078601580957e-07,0.05449062034211287,15.065483561486818,15.119974181828931
0.1220000000000001,1.44,1.5596158265396534,1.5819090449536806,-0.18327049247123886,0.1810641504372942,-1.5019538383055682,1.4480977011393013,0.0,1.0000052815291436,2.988819730378499,0.0,0.0001573289269137249,-0.18325918736979274,0.0,-0.0004043324474835298,-3.47121423989624e-07,0.05632143135210126,15.063651444415667,15.119972875767768
0.1240000000000001,1.44,1.5592462816435522,1.5822740682803882,-0.1862744054633338,0.18395858920309482,-1.5019593387903951,1.4463364992448984,0.0,1.000005603219943,2.9884502090341267,0.0,0.00016438629224048277,-0.18626214817250966,0.0,-0.0004313489106748568,-3.8068844788656936e-07,0.058182469413601834,15.061789057296089,15.11997152670969
0.12600000000000008,1.44,1.5588707289097201,1.5826448769439674,-0.18927833057809446,0.18684947818339093,-1.501965966683739,1.4445479211963304,0.0,1.0000059392299678,2.988074681818725,0.0,0.00017164862891489525,-0.18926505826460077,0.0,-0.0004596968892573754,-4.1690918271430976e-07,0.06007373334367489,15.059896400640614,15.119970133984289
0.12800000000000009,1.44,1.5584891683116338,1.583021463790117,-0.19228227010477228,0.1897367626593533,-1.5019737564925857,1.4427320005252737,0.0,1.0000062899720223,2.987693148834449,0.0,0.00017911880030429736,-0.1922679169066281,0.0,-0.0004894194132474732,-4.559482390870927e-07,0.06199522195324148,15.057973474969511,15.119968696922752
0.1300000000000001,1.44,1.5581015998181225,1.5834038215551656,-0.19528622640206691,0.1926203879795289,-1.5019827431573023,1.4408887710747613,0.0,1.0000066558646403,2.9873056101849587,0.0,0.0001867996686030725,-0.19527072333576445,0.0,-0.0005205601963015263,-4.979777331488258e-07,0.06394693404684414,15.05602028081108,15.119967214857924
0.1320000000000001,1.44,1.5577080233932277,1.5837919428662068,-0.1982902018989878,0.1955002995604548,-1.5019929620464374,1.439018266990389,0.0,1.000007037332076,2.986912065975462,0.0,0.00019469409483571245,-0.19827347676548499,0.0,-0.0005531636357242904,-5.431775097218666e-07,0.06592886842240171,15.05403681870189,15.119965687124292
0.1340000000000001,1.44,1.5573084389960619,1.584185820241236,-0.20129419909570523,0.19837644288725437,-1.5020044489514277,1.437120522711395,0.0,1.0000074348043055,2.986512516312764,0.0,0.00020280493885901007,-0.20127617638526205,0.0,-0.0005872748124807087,-5.917353686738045e-07,0.06794102387096092,15.052023089187063,15.119964113058025
0.1360000000000001,1.44,1.5569028465806654,1.5845854460892874,-0.20429822056439084,0.2012487635142156,-1.5020172400812486,1.4351955729616683,0.0,1.0000078487170232,2.9861069613053144,0.0,0.0002111350593659116,-0.20427882136026354,0.0,-0.0006229394912113819,-6.438472945089651e-07,0.06998339917644243,15.049979092820546,15.119962491996988
0.1380000000000001,1.44,1.5564912460958615,1.5849908127105736,-0.20730226895004727,0.2041172070653514,-1.502031372056991,1.4332434527406555,0.0,1.0000082795116392,2.985695401063259,0.0,0.00021968731388907585,-0.20728141083105472,0.0,-0.0006602041202516895,-6.997176891796057e-07,0.0720559931153824,15.047904830165395,15.119960823280778
0.1400000000000001,1.44,1.55607363748511,1.5854019122966256,-0.2103063469713268,0.20698171923494144,-1.5020468819063608,1.4312641973141658,0.0,1.0000087276352794,2.9852778356984855,0.0,0.00022846455880576864,-0.2102839439133034,0.0,-0.0006991158316547835,-7.595596081220036e-07,0.0741588044566697,15.045800301794056,15.119959106250725
0.1420000000000001,1.44,1.555650020686359,1.5858187369304337,-0.21331045742133917,0.20984224578805563,-1.5020638070581214,1.4292578422051028,0.0,1.0000091935407793,2.9848542653246763,0.0,0.0002374696493420991,-0.2132864196974884,0.0,-0.0007397224412183296,-8.235949995116674e-07,0.07629183196127802,15.04366550828864,15.119957340249918
0.1440000000000001,1.44,1.5552203956318953,1.5862412785865891,-0.216314603168448,0.21269873256105903,-1.5020821853364463,1.4272244231840872,0.0,1.0000096776866843,2.9844246900573577,0.0,0.00024670543957932525,-0.21628883724861242,0.0,-0.0007820724485153991,-8.920549467474126e-07,0.07845507438199371,15.041500450241239,15.119955524623233
0.1460000000000001,1.44,1.554784762248193,1.586669529131428,-0.2193187871570559,0.21555112546209776,-1.5021020549552249,1.4251639762600088,0.0,1.0000101805372472,2.9839891100139533,0.0,0.0002561747824596954,-0.21929119560591762,0.0,-0.000826215036929304,-9.651799141569462e-07,0.08064853046313852,15.039305128254215,15.119953658717353
0.1480000000000001,1.44,1.5543431204557607,1.5871034803231745,-0.2223230124083782,0.21839937047156602,-1.50212345451228,1.4230765376704857,0.0,1.000010702562425,2.9835475253138317,0.0,0.0002658805297931547,-0.22229349378260532,0.0,-0.0008722000736926678,-1.0432199959294605e-06,0.08287219894028797,15.037079542940484,15.119951741880772
0.1500000000000001,1.44,1.5538954701689873,1.5875431238120865,-0.22532728202120494,0.221243413642554,-1.5021464229835222,1.4209621438722313,0.0,1.0000112442378777,2.983099936078363,0.0,0.0002758255322646559,-0.22529573076555962,0.0,-0.0009200781099307124,-1.1264351682756885e-06,0.08512607853998495,15.034823694923848,15.119949773463832
0.1520000000000001,1.44,1.5534418112959858,1.587988451140601,-0.2283315991726511,0.22408320110127636,-1.502170999717042,1.4188208315313562,0.0,1.0000118060449652,2.9826463424309697,0.0,0.00028601263944213356,-0.22829790551507415,0.0,-0.0009699003807089313,-1.2150955448173181e-06,0.08741016797944837,15.032537584839295,15.119947752818744
0.1540000000000001,1.44,1.552982143738436,1.5884394537434812,-0.23133596711889512,0.22691867904748114,-1.5021972244271227,1.4166526375135773,0.0,1.000012388470746,2.9821867444971817,0.0,0.0002964446997851197,-0.23130001696458308,0.0,-0.0010217188050851518,-1.309481635207389e-06,0.08972446596627726,15.030221213333311,15.119945679299589
0.1560000000000001,1.44,1.5525164673914253,1.588896122947963,-0.2343403891959051,0.22974979375483928,-1.5022251371881896,1.4144575988743457,0.0,1.0000129920079734,2.9817211424046857,0.0,0.00030712456065370617,-0.23430206402039577,0.0,-0.0010755859861662199,-1.409884606982497e-06,0.0920689711981502,15.027874581064204,15.119943552262354
0.1580000000000001,1.44,1.5520447821432897,1.5893584499739044,-0.23734486882015307,0.23257649157131405,-1.5022547784286937,1.412235752848909,0.0,1.0000136171550955,2.9812495362833875,0.0,0.0003180550683184421,-0.23730404556143553,0.0,-0.0011315552111692217,-1.5166065506512504e-06,0.09444368236251971,15.025497688702432,15.119941371064952
0.16000000000000011,1.44,1.5515670878754504,1.5898264259339339,-0.24034940948931682,0.23539871891951067,-1.5022861889249217,1.409987136842287,0.0,1.000014264416251,2.9807719262654593,0.0,0.00032923906797068057,-0.24030596043898186,0.0,-0.0011896804514874473,-1.6299607480194932e-06,0.09684859813630199,15.023090536930921,15.119939135067224
0.16200000000000012,1.44,1.5510833844622518,1.5903000418335997,-0.2433540147829694,0.23821642229700574,-1.5023194097947425,1.4077117884191834,0.0,1.0000149343012679,2.980288312485401,0.0,0.00034067940373375973,-0.2433078074764172,0.0,-0.001250016362761199,-1.7502719437566945e-06,0.09928371718556206,15.020653126445414,15.119936843630976
0.16400000000000012,1.44,1.5505936717707964,1.590779288571521,-0.2463586883632558,0.2410295482766565,-1.502354482491283,1.405409745293809,0.0,1.0000156273256626,2.9797986950800914,0.0,0.00035237891867437266,-0.2463095854689773,0.0,-0.0013126182849534326,-1.8778766202030613e-06,0.1017490381651939,15.018185457954793,15.119934496119987
