time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.24,1.5692205726255641,1.5723707237732876,-0.14324733961327019,0.14300279888188105,-6.510840645787982,6.477797707411774,0.0,1.000000117496099,2.9984242465048183,0.0,1.8818220314712215e-05,-0.143247162013608,0.0,-3.502976357972261e-05,-4.601821071700398e-09,0.03441145026708937,65.485585543671,65.51999699393808
0.024000000000000007,6.24,1.5689210563087834,1.5726696808651743,-0.15626895557405085,0.1559521979720458,-6.510775865855615,6.4715126079641,0.0,1.0000001600808242,2.99812473063319,0.0,2.3711199943973532e-05,-0.15626868130199673,0.0,-4.949929007284249e-05,-7.5107024275306e-09,0.04095198088846295,65.47904411704036,65.51999609792882
0.02600000000000001,6.24,1.568595496887341,1.5729945238300385,-0.169290445473874,0.1688884944081304,-6.510714682740861,6.464695155637224,0.0,1.0000002132100827,2.997799171886562,0.0,2.937187576712016e-05,-0.16929003641173276,0.0,-6.80463073199411e-05,-1.1806056206117465e-08,0.048061125759388444,65.47193391402418,65.51999503978357
0.02800000000000001,6.24,1.5682438946057657,1.5733452253982823,-0.18231181710962643,0.18181062411292145,-6.510657707482197,6.457345986534754,0.0,1.0000002784739577,2.997447570595689,0.0,3.585493442716844e-05,-0.18231122485795806,0.0,-9.137310528049375e-05,-1.797024127719722e-08,0.05573886426646175,65.46425494184886,65.51999380611532
0.030000000000000013,6.24,1.5678662496917393,1.5737217561734564,-0.19533307954689483,0.1947175243265565,-6.510605597674472,6.4494657817846415,0.0,1.0000003575718797,2.9970699270967147,0.0,4.32150364608992e-05,-0.1953322437327757,0.0,-0.00012023777783713137,-2.6601240296597565e-08,0.06398517570666262,65.45600720785973,65.51999238356639
0.032000000000000015,6.24,1.5674625623534661,1.5741240846349835,-0.20835424321267199,0.20760813369584122,-6.510559057057598,6.4410552667991015,0.0,1.0000004523125745,2.996666241732046,0.0,5.150681534844663e-05,-0.20835308967298316,0.0,-0.00015545421787214157,-3.8429723829124654e-08,0.0728000392698804,65.44719071954056,65.51999075881044
0.034000000000000016,6.24,1.5670328327768588,1.57455217714106,-0.22137531998721166,0.22048139236203562,-6.510518835076405,6.432115210484077,0.0,1.0000005646140058,2.9962365148513013,0.0,6.078487660186665e-05,-0.22137375882808222,0.0,-0.00019789211256798043,-5.433727875700453e-08,0.08218343401992086,65.43780548453485,65.51998891855477
0.03600000000000002,6.24,1.5665770611225402,1.5750059979317308,-0.23439632329497423,0.23333624204700948,-6.510485726411692,6.422646424398803,0.0,1.00000069650332,2.9957807468123114,0.0,7.110379689562315e-05,-0.23439424682858512,0.0,-0.00024847693897587207,-7.537579971025094e-08,0.09213533887399147,65.42785151066829,65.51998684954228
0.03800000000000002,6.24,1.5660952475226653,1.575485509132136,-0.24741726819460577,0.24617162613766727,-6.510460570482687,6.412649761866171,0.0,1.000000850116788,2.995298937982193,0.0,8.25181232424094e-05,-0.24741454875463534,0.0,-0.0003081899598988517,-1.0278804225950031e-07,0.10265573258066245,65.41732880597293,65.51998453855359
0.04000000000000002,6.24,1.565587392077563,1.5759906707559235,-0.26043817146789383,0.25898648976854566,-6.51044425092118,6.402126117034784,0.0,1.0000010276997435,2.9947910887384768,0.0,9.508237221611364e-05,-0.2604346591049616,0.0,-0.0003780682201379657,-1.3802933662433104e-07,0.11374459369629815,65.40623737871286,65.51998197240916
0.04200000000000002,6.24,1.565053494852202,1.5765214407088253,-0.2734590517076431,0.27177977990248703,-6.510437695017396,6.39107642389329,0.0,1.0000012316065232,2.9942571994703067,0.0,0.0001088510292257686,-0.2734545717661842,0.0,-0.00045920454315268006,-1.8279046067680078e-07,0.12540190055995765,65.39457723741134,65.5199791379713
0.044000000000000025,6.24,1.5644935558724824,1.577077774792393,-0.2864799294044148,0.28455044540929486,-6.5104418731378635,6.379501655237906,0.0,1.0000014643004027,2.9936972705796876,0.0,0.00012387854784120308,-0.2864742799824897,0.0,-0.0005527475281884254,-2.3902167105187225e-07,0.13762763126675895,65.38234839087943,65.51997602214618
0.04600000000000003,6.24,1.563907575121354,1.5776596267078888,-0.299500827032074,0.29729743714227813,-6.510457798115543,6.367402821594055,0.0,1.0000017283535318,2.993111302482805,0.0,0.0001402193491758535,-0.2994937763256962,0.0,-0.0006599015479265417,-3.0895789123100696e-07,0.1504217636397035,65.3695508482462,65.5199726118859
0.04800000000000003,6.24,1.5632955525347652,1.5782669480603273,-0.3125217691320894,0.31001970801259343,-6.510486524612278,6.3547809700928495,0.0,1.0000020264468705,2.992499295611398,0.0,0.0001579278213278717,-0.3125130526657218,0.0,-0.0007819267467136441,-3.951450555204961e-07,0.16378427519995611,65.35618461899043,65.51996889419038
0.05000000000000003,6.24,1.5626574879974444,1.5788996883626631,-0.32554278239653117,0.3227162130612963,-6.510529148453924,6.341637183303476,0.0,1.0000023613701214,2.9918612504141926,0.0,0.00017705831888197867,-0.3255321001414785,0.0,-0.0009201390394287617,-5.004676079198636e-07,0.17771514313557787,65.34224971297385,65.51996485610942
0.05200000000000003,6.24,1.5619933813385172,1.5795577950401216,-0.338563895749711,0.3353859095290134,-6.510586805938298,6.3279725780223925,0.0,1.0000027360216612,2.9911971673583917,0.0,0.0001976651624770627,-0.3385509091322063,0.0,-0.0010759101110492917,-6.281771549702849e-07,0.19221434426870349,65.32774614047597,65.51996048474467
0.054000000000000034,6.24,1.5613032323269613,1.5802412134346648,-0.3515851404284117,0.3480277569231513,-6.510660673116168,6.313788304020285,0.0,1.0000031534084763,2.990507046931222,0.0,0.00021980263843807092,-0.3515694692292661,0.0,-0.0012506674169766873,-7.819222717565803e-07,0.20728185502116353,65.31267391223017,65.51995576725133
0.056000000000000036,6.24,1.5605870406669027,1.5809498868095906,-0.36460655006065174,0.36064071708255707,-6.510751965045537,6.299085542747899,0.0,1.000003616646089,2.9897908896415406,0.0,0.00024352499848220876,-0.36458776920840635,0.0,-0.0014458941841860589,-9.657794603857648e-07,0.22291765137854042,65.29703303946178,65.51995069084032
0.05800000000000004,6.24,1.5598448059927554,1.581683756354258,-0.3776281607429319,0.37322375423955095,-6.510861935019393,6.283865506001647,0.0,1.0000041289584913,2.9890486960214906,0.0,0.00026888645949396683,-0.3776057970025243,0.0,-0.0016631294132633807,-1.1842852603496426e-06,0.23912170885265896,65.28082353392735,65.51994524278001
0.06000000000000004,6.24,1.5590765278642091,1.5824427611889338,-0.3906500111159111,0.3857758350792506,-6.5109918737672325,6.268129434550251,0.0,1.0000046936780727,2.988280466628215,0.0,0.0002959412033782074,-0.39062353967493346,0.0,-0.0019039678813957983,-1.4424695103695674e-06,0.2558940024424993,65.26404540795554,65.51993941039804
0.06200000000000004,6.24,1.5582822057610661,1.5832268383697548,-0.4036721424384592,0.39829592879611064,-6.511143108630434,6.251878596723284,0.0,1.0000053142455543,2.9874862020456217,0.0,0.00032474337699165724,-0.4036409833931588,0.0,-0.00217006014638178,-1.7458897614581854e-06,0.2732345065935349,65.24669867448968,65.51993318108322
0.06400000000000004,6.24,1.557461839077932,1.5840359228938015,-0.4166945986600347,0.410783007147602,-6.511317002711934,6.235114286963047,0.0,1.0000059942099124,2.986665902886201,0.0,0.0003553470921559077,-0.4166581134032701,0.0,-0.002463112551727349,-2.1006668411179963e-06,0.29114319515547665,65.22878334713171,65.51992654228718
0.06600000000000004,6.24,1.556615427118764,1.5848699477042747,-0.42971742649133593,0.4232360445049594,-6.511514954000102,6.217837824340538,0.0,1.0000067372283152,2.985819569792894,0.0,0.00038780642575502204,-0.4296749140047763,0.0,-0.0027848872328968444,-2.5135215687935496e-06,0.3096200413384337,65.2102994401879,65.51991948152633
0.06800000000000005,6.24,1.5557429690912792,1.5857288436957715,-0.4427406754731747,0.4356540179009259,-6.511738394467396,6.200050551037081,0.0,1.0000075470660479,2.9849472034410103,0.0,0.0004221754199209755,-0.4426913685260897,0.0,-0.003137202124785252,-2.991812622906685e-06,0.328665017667466,65.19124696871592,65.51991198638338
0.07000000000000005,6.24,1.554844464101227,1.5866125397196533,-0.4557643980435222,0.44803590707442725,-6.511988789143691,6.1817538307925,0.0,1.0000084275964467,2.9840488045401927,0.0,0.0004585080823104196,-0.45570745930058115,0.0,-0.003521930970480895,-3.5435755600387e-06,0.34827809593553616,65.17162594857365,65.51990404450919
0.07200000000000005,6.24,1.553919911146529,1.5875209625895008,-0.4687886496026763,0.46038069451211017,-6.512267635164692,6.162949047321224,0.0,1.000009382800828,2.9831243738364344,0.0,0.0004968583864743219,-0.46872316764323807,0.0,-0.0039410033313862095,-4.177562987056946e-06,0.3684592471548457,65.15143639646949,65.51989564362434
0.07400000000000005,6.24,1.552969309111291,1.5884540370866476,-0.4818134885765009,0.4726873654866819,-6.512576460795552,6.14363760269747,0.0,1.000010416768422,2.9821739121141335,0.0,0.0005372802723246032,-0.4817384738279419,0.0,-0.004396404598764689,-4.903285887265629e-06,0.3892084415065478,65.13067833001426,65.51988677152082
0.07600000000000005,6.24,1.551992656759691,1.5894116859657883,-0.494838976477688,0.48495490809199,-6.5129168244299045,6.123820915710795,0.0,1.0000115336963067,2.9811974201982023,0.0,0.0005798276467011525,-0.4947533570653806,0.0,-0.00489017600678141,-5.731056101943345e-06,0.4105256482888338,65.1093517677748,65.51987741606364
0.07800000000000006,6.24,1.550989952729744,1.5903938299606535,-0.5078651779649932,0.4971823132747848,-6.513290313564478,6.1035004201932335,0.0,1.0000127378893386,2.980194898956213,0.0,0.0006245543840413025,-0.5077677954816093,0.0,-0.005424414647104326,-6.672029968922211e-06,0.4324108358633782,65.08745672932898,65.51986756519236
0.08000000000000006,6.24,1.5499611955269545,1.5914003877897436,-0.5208921609003966,0.5093685748631089,-6.513698543749528,6.082677563319339,0.0,1.000014033760095,2.9791663493005864,0.0,0.0006715143271552489,-0.5207817660972752,0.0,-0.006001273485132561,-7.738253120196008e-06,0.4548639716001392,65.0649932353225,65.51985720692264
0.08200000000000006,6.24,1.5489063835178538,1.5924312761621175,-0.5339199964041399,0.5215126895912606,-6.514143157515195,6.061353803880386,0.0,1.0000154258288043,2.9781117721908257,0.0,0.0007207612881108124,-0.5337952448075196,0.0,-0.006622961377916489,-8.942706440887357e-06,0.4778850218205014,65.04196130752734,65.51984632934784
0.08400000000000006,6.24,1.54782551492343,1.5934864097832278,-0.546948758907593,0.533613657121281,-6.514625823273973,6.039530610534053,0.0,1.0000169187232921,2.9770311686357855,0.0,0.0007723490492301784,-0.5468082063625737,0.0,-0.007291743093833921,-1.0299353192258191e-05,0.5014739517387543,65.01836096890159,65.51983492064035
0.08600000000000006,6.24,1.5467185878124545,1.5945657013607935,-0.5599785262039009,0.5456704800609165,-6.51514823419946,6.017209460030884,0.0,1.0000185171789184,2.9759245396959817,0.0,0.0008263313642026381,-0.5598206243490611,0.0,-0.008009939334086067,-1.1823187301846698e-05,0.5256307254018924,64.9941922436512,65.5198229690531
0.08800000000000006,6.24,1.545585600094711,1.5956690616107072,-0.5730093794963653,0.5576821639780135,-6.5157121070814785,5.994391835418844,0.0,1.0000202260385234,2.9747918864859355,0.0,0.0008827619593137189,-0.5728324711720189,0.0,-0.008779926756071308,-1.3530282824160973e-05,0.5503553056277329,64.96945515729324,65.51981046292097
0.09000000000000007,6.24,1.5444265495141272,1.596796399262967,-0.5860414034445127,0.5696477174113002,-6.516319181157726,5.971079224227296,0.0,1.0000220502523736,2.973633210176553,0.0,0.0009416945347982169,-0.5858437180376551,0.0,-0.009604137998700182,-1.543784457588488e-05,0.5756476539413351,64.94414973672085,65.51979739066218
0.09200000000000007,6.24,1.543241433641819,1.5979476210676251,-0.599074686207802,0.5815661518775167,-6.51697121692209,5.947273116631791,0.0,1.0000239948781104,2.972448511997542,0.0,0.0010031827663157852,-0.5988543349368541,0.0,-0.010485061709704379,-1.756425994986254e-05,0.6015077305097073,64.91827601026984,65.51978374077954
0.09400000000000007,6.24,1.542030249869049,1.5991226318007485,-0.6121093194869259,0.5934364818748578,-6.517669994909595,5.922975003600831,0.0,1.0000260650807047,2.971237793239858,0.0,0.0010672803065550742,-0.6118642906294439,0.0,-0.011425242574998367,-1.992915191269956e-05,0.6279354940748043,64.89183400778705,65.51976950186186
0.09600000000000007,6.24,1.5407929954001047,1.6003213342703824,-0.6251453985626589,0.6052577248826914,-6.518417314458267,5.898186375026222,0.0,1.000028266132411,2.9700010552581797,0.0,0.0011340407869682694,-0.6248735526292375,0.0,-0.012427281350142587,-2.2553433191232792e-05,0.6549309018847804,64.86482376070035,65.51975466258513
0.09800000000000007,6.24,1.5395296672451013,1.6015436293225085,-0.6381830223322059,0.6170289013575228,-6.5192149924477825,5.872908717838114,0.0,1.000030603412726,2.9687382994734173,0.0,0.0012035178196394113,-0.6378820871898659,0.0,-0.013493834893960303,-2.5459361653652214e-05,0.6824939096235075,64.83724530209025,65.51973921171376
0.10000000000000007,6.24,1.5382402622127145,1.6027894158469926,-0.6512222933430047,0.6287490347251745,-6.520064862015057,5.84714351410618,0.0,1.0000330824083532,2.967449527375244,0.0,0.0012757649992886921,-0.6508898592914106,0.0,-0.014627616204353065,-2.8670596891550026e-05,0.7106244713383304,64.80909866676348,65.51972313810181
0.10200000000000008,6.24,1.5369247769028491,1.604058590783512,-0.6642633178239371,0.6404171513691564,-6.520968771246764,5.820892239128302,0.0,1.000035708713172,2.966134740524659,0.0,0.001350835905416974,-0.6638968326278554,0.0,-0.01583139445635871,-3.221225800975646e-05,0.7393225393660539,64.78038389132806,65.51970643069411
0.10400000000000008,6.24,1.5355832076992466,1.6053510491274565,-0.6773062057139015,0.6520322806152008,-6.521928581848801,5.794156359508071,0.0,1.0000384880282045,2.964793940556569,0.0,0.0014287841045927396,-0.6769029695953629,0.0,-0.017107995042490956,-3.611098263134274e-05,0.7685880642571402,64.75110101427023,65.51968907852738
0.10600000000000008,6.24,1.5342155507620387,1.6066666839357935,-0.6903510706877019,0.6635934547119434,-6.522946167792661,5.766937331222437,0.0,1.0000414261615964,2.963427129182396,0.0,0.0015096631528857003,-0.6899082312813983,0.0,-0.01846029961539826,-4.0394987125801855e-05,0.7984209946981141,64.7212500760332,65.51967107073132
0.10800000000000008,6.24,1.5328218020202522,1.6080053863328914,-0.7033980301792055,0.6750997088077304,-6.524023413938734,5.7392365976808914,0.0,1.0000445290285982,2.9620343081927043,0.0,0.00159352659844488,-0.7029125774547061,0.0,-0.019891246132870712,-4.509412806884342e-05,0.8288212774321427,64.69083111909748,65.51965239652962
0.11000000000000008,6.24,1.5314019571642696,1.609367045516293,-0.7164472054017258,0.6865500809235366,-6.525162214636407,5.711055587777501,0.0,1.000047802651549,2.960615479459847,0.0,0.0016804279842333406,-0.715915966556157,0.0,-0.021403828905227244,-5.023996494323891e-05,0.8597888571777955,64.65984418806326,65.51963304524105
0.11200000000000009,6.24,1.529956011638253,1.6107515487624302,-0.7294987213655799,0.697943611921982,-6.526364472300942,5.6823957139371135,0.0,1.0000512531598729,2.9591706449406323,0.0,0.0017704208509130605,-0.7289183556904788,0.0,-0.02300109864510188,-5.586582409030205e-05,0.8913236765459497,64.62828932973439,65.51961300628034
0.11400000000000009,6.24,1.5284839606325338,1.612158781432273,-0.7425527068927786,0.7092793454724349,-6.527632095966992,5.653258370157091,0.0,1.0000548867900743,2.957699806679001,0.0,0.0018635587398864398,-0.7419197006188814,0.0,-0.024686162519650223,-6.200686392257321e-05,0.9234256759548348,64.59616659320425,65.51959226915908
0.11600000000000009,6.24,1.5269857990759779,1.613588626976905,-0.755609294628799,0.7205563280121967,-6.528966999818652,5.623644930045887,0.0,1.000058709885745,2.9562029668087186,0.0,0.0019598951964998022,-0.7549199557525949,0.0,-0.026462184205189476,-6.870014140895298e-05,0.9560947935432016,64.56347602994353,65.51957082348673
0.11800000000000009,6.24,1.5254615216283294,1.6150409669430168,-0.7686686210513936,0.7317736087037607,-6.530371101695879,5.593556744859793,0.0,1.0000627288975725,2.9546801275560868,0.0,0.0020594837734061837,-0.7679190741473298,0.0,-0.02833238394427866,-7.598467984396098e-05,0.9893309650815806,64.53021769388984,65.51954865897142
0.12000000000000009,6.24,1.523911122672539,1.6165156809783106,-0.7817308264763885,0.7429302393881442,-6.531846321577088,5.562995141539125,0.0,1.0000669503833615,2.9531312912426544,0.0,0.0021623780340934533,-0.7809170074986744,0.0,-0.030300038605243284,-8.390153791377496e-05,1.0231341238816376,64.49639164153909,65.51952576542072
0.1220000000000001,6.24,1.5223345963070858,1.6180126468368072,-0.7947960550604233,0.7540252745342925,-6.53339458003775,5.531961420745208,0.0,1.0000713810080577,2.951556460287942,0.0,0.0022686315565780494,-0.7939137061384474,0.0,-0.03236848174413956,-9.249388007223796e-05,1.0575042007035855,64.46199793203893,65.51950213274252
0.1240000000000001,6.24,1.5207319363382943,1.6195317403840488,-0.8078644548005836,0.7650577711845605,-6.535017796684757,5.500456854899457,0.0,1.0000760275437788,2.949955637212174,0.0,0.002378297937270745,-0.8069091190320107,0.0,-0.034541103669151085,-0.00010180704824100282,1.092441123661643,64.42703662728397,65.51947775094561
0.12600000000000008,6.24,1.5191031362726573,1.6210728356021866,-0.8209361775308772,0.7760267888962741,-6.536717888566219,5.468482686225725,0.0,1.000080896869858,2.948328824639011,0.0,0.0024914307950094153,-0.8199031937765717,0.0,-0.03682135150739974,-0.00011188863484827596,1.1279448181275178,64.39150779201307,65.51945261014059
0.12800000000000009,6.24,1.517448189309168,1.6226358045949503,-0.8340113789155068,0.786931389679381,-6.538496768556536,5.4360401247973815,0.0,1.0000859959728925,2.9466760252982906,0.0,0.002608083775268482,-0.8328958766004728,0.0,-0.03921272927415006,-0.0001227885572219774,1.164015206631898,64.35541149390848,65.51942670054038
0.1300000000000001,6.24,1.515767088331669,1.6242205175924869,-0.8470902184388858,0.7977706379302023,-6.540356343716308,5.403130346590228,0.0,1.0000913319468003,2.9449972420287613,0.0,0.002728310554541938,-0.845887112363497,0.0,-0.041718797944377835,-0.00013455913335340744,1.2006522087639224,64.31874780369697,65.51940001246089
0.1320000000000001,6.24,1.5140598259012246,1.6258268429560645,-0.8601728593923496,0.8085436003612954,-6.5422985136267915,5.36975449154259,0.0,1.0000969119928873,2.9432924777808203,0.0,0.002852164844902503,-0.858876844558196,0.0,-0.04434317552666444,-0.00014725515904850277,1.2378557410686113,64.28151679525305,65.51937253632167
0.1340000000000001,6.24,1.512326394248523,1.627454647182631,-0.8732594688575103,0.8192493459274462,-6.5443251686984985,5.335913661623798,0.0,1.0001027434199217,2.9415617356192465,0.0,0.0029797003987437724,-0.8718650153122627,0.0,-0.047089537139376206,-0.00016093398648482906,1.275625716942246,64.24371854570413,65.51934426264637
0.1360000000000001,6.24,1.5105667852663156,1.6291037949092217,-0.8863502176862017,0.829886945747808,-6.546438188453558,5.301608918912297,0.0,1.0001088336442236,2.939805018725925,0.0,0.003110971013694997,-0.8848515653919604,0.0,-0.049961615089074256,-0.00017565560419237838,1.3139620465256536,64.2053531355377,65.51931518206337
0.1380000000000001,6.24,1.5087809905018992,1.6307741489172067,-0.8994452804769627,0.8404554730242061,-6.548639439781356,5.2668412836846255,0.0,1.0001151901897556,2.9380223304025663,0.0,0.003246030537726194,-0.8978364342066252,0.0,-0.05296319895109648,-0.00019148271847849958,1.352864636595393,64.16642064871073,65.51928528530613
0.1400000000000001,6.24,1.5069690011496488,1.6324655701363717,-0.9125448355480049,0.8509540029556333,-6.550930775167042,5.231611732516493,0.0,1.0001218206882316,2.936213674073416,0.0,0.003384932874428981,-0.9108195598142609,0.0,-0.05609813565224262,-0.000208480836316444,1.3923333904528032,64.12692117276094,65.51925456321375
0.1420000000000001,6.24,1.5051308080436088,1.6341779176488231,-0.9256490649066095,0.8613816126489602,-6.553314030892298,5.19592119639705,0.0,1.0001287328792325,2.9343790532879495,0.0,0.003527731988483874,-0.923800878928241,0.0,-0.059370329555486615,-0.00022671834971915933,1.4323682078109057,64.0868547989204,65.51922300673131
0.1440000000000001,6.24,1.5032664016501478,1.635911048692712,-0.9387581542148978,0.8717373810258884,-6.555791025207938,5.159770558857723,0.0,1.0001359346103353,2.9325184717235553,0.0,0.0036744819113136776,-0.9367803269251388,0.0,-0.06278374254663016,-0.0002462666216202502,1.4729689846791196,64.04622162223123,65.51919060691034
0.1460000000000001,6.24,1.501375772060687,1.6376648186657672,-0.9518722927519184,0.8820203887261764,-6.5583635564777145,5.123160654116622,0.0,1.0001434338372497,2.930631933188196,0.0,0.0038252367469181307,-0.9497578378536983,0.0,-0.06634239412280334,-0.0002672000732845382,1.5141356132457677,64.00502174166323,65.519157354909
0.1480000000000001,6.24,1.4994589089845067,1.639439081128632,-0.9649916733719919,0.8922297180071719,-6.561033401292709,5.086092265239802,0.0,1.0001512386239717,2.9287194416230595,0.0,0.003980050677895999,-0.9627333444449735,0.0,-0.07005036148270602,-0.0002895962732721566,1.5558679817583647,63.96325526023418,65.51912324199255
0.1500000000000001,6.24,1.497515801741641,1.6412336878079947,-0.9781164924592552,0.9023644526396833,-6.563802312555689,5.048566122320469,0.0,1.0001593571429466,2.9267810011051796,0.0,0.004138977971653503,-0.9757067781236454,0.0,-0.07391177961847921,-0.00031353602798055635,1.5981659744016288,63.92092228513185,65.51908825953348
0.1520000000000001,6.24,1.4955464392558668,1.6430484885995102,-0.9912469498783443,0.9124236778002295,-6.566672017534785,5.01058290067734,0.0,1.0001677976752432,2.924816615850037,0.0,0.0043020729867949,-0.9886780690205448,0.0,-0.07793084140907902,-0.0003391034737893326,1.6410294711732243,63.87802292783867,65.5190523990119
0.1540000000000001,6.24,1.493550810047795,1.6448833315704994,-1.0043832489211515,0.9224064799597054,-6.569644215885725,4.972143219073229,0.0,1.0001765686107467,2.9228262902141338,0.0,0.00446939017970081,-1.0016471459863994,0.0,-0.08211179771502272,-0.00036638617083433996,1.6844583477571788,63.834557304258375,65.51901565201555
0.1560000000000001,6.24,1.4915289022280727,1.6467380629624233,-1.017525596249597,0.932311946768507,-6.572720577641939,4.933247637955059,0.0,1.0001856784483547,2.9208100286975385,0.0,0.004640984111287272,-1.0146139366068205,0.0,-0.08645895747435701,-0.0003954751984374186,1.7284524753949628,63.7905255348452,65.51897801024016
0.1580000000000001,6.24,1.4894807034907043,1.6486125271931256,-1.0306742018343469,0.9421391669381584,-6.575902741171711,4.893896657716354,0.0,1.0001951357961998,2.918767835946401,0.0,0.0048169094539519605,-1.027578367218564,0.0,-0.09097668779969831,-0.00042646525221992415,1.7730117207542009,63.74592774473523,65.51893946548944
0.16000000000000011,6.24,1.487406201106498,1.6505065668588323,-1.0438292788894115,0.9518872301194862,-6.579192311101615,4.854090716983382,0.0,1.000204949371875,2.9166997167554345,0.0,0.004997220998696664,-1.0405403629270755,0.0,-0.09566941407617345,-0.00045945474292760874,1.818135945794981,63.70076406388031,65.51890000967529
0.16200000000000012,6.24,1.4853053819166482,1.652420022735907,-1.0569910438025574,0.9615552267773926,-6.582590856205329,4.813830190925953,0.0,1.0002151280026808,2.9146056760703543,0.0,0.005181973662431602,-1.0534998476253505,0.0,-0.10054162006008446,-0.0004945458969965071,1.8638250076337413,63.65503462718402,65.51885963481776
0.16400000000000012,6.24,1.4831782323264615,1.6543527337823494,-1.0701597160614604,0.9711422480622742,-6.586099907257045,4.773115389594133,0.0,1.0002256806258831,2.912485718990288,0.0,0.005371222495458336,-1.0664567440141328,0.0,-0.10559784797810878,-0.0005318448588895519,1.9100787584046865,63.60873957464052,65.5188183330452
0.16600000000000012,6.24,1.4810247382992339,1.6563045371390366,-1.08333551817553,0.9806473856781416,-6.58972095484844,4.7319465562817555,0.0,1.0002366162889873,2.910339850770136,0.0,0.00556502268912526,-1.0794109736234756,0.0,-0.11084269862682947,-0.000571461795234026,1.95689704511873,63.56187905147549,65.51877609659422
0.16800000000000012,6.24,1.478844885350289,1.658275268130695,-1.0965186755933305,0.9900697317474937,-6.593455447168392,4.690323865918034,0.0,1.0002479441500303,2.908168076822892,0.0,0.005763429583655555,-1.0923624568356896,0.0,-0.11628083147238259,-0.000613511000791198,2.0042797095199014,63.51445320828974,65.51873291780964
