time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.58,1.5686296642027626,1.5729604485705146,-0.19696525720452965,0.1965063485017633,-8.952443209364263,8.890282940395045,0.0,1.0000001970081147,2.9978333391279444,0.0,3.215175675933048e-05,-0.19696479581364704,0.0,-9.038885278789525e-05,-1.4754719982249643e-08,0.06505914463997688,90.02493517403994,90.08999431867991
0.024000000000000007,8.58,1.568217828852466,1.5733712341304478,-0.21487006853605942,0.2142752762258532,-8.952369541592457,8.878477322076751,0.0,1.00000027002477,2.997421504934052,0.0,4.075086563501881e-05,-0.21486935608814187,0.0,-0.00012780263314580542,-2.4238300081235917e-08,0.07742483255666655,90.012567793225,90.08999262578168
0.02600000000000001,8.58,1.5677701840209148,1.573817533264988,-0.23277474154863073,0.23201958843626558,-8.952305142746093,8.865667686281594,0.0,1.0000003616169841,2.9969738618552793,0.0,5.0744552605134856e-05,-0.2327736791165148,0.0,-0.00017577975916060237,-3.831990485134827e-08,0.0908655551737873,89.99912507161875,90.08999062679254
0.02800000000000001,8.58,1.5672867299651796,1.5742992947361294,-0.25067929633462044,0.2497372786924864,-8.952251587210505,8.851855646411623,0.0,1.0000004746772546,2.9964904103724495,0.0,6.223614778224328e-05,-0.25067775834273626,0.0,-0.00023614286007234454,-5.86275465136809e-08,0.1053812728508268,89.98460702367342,90.08998829652424
0.030000000000000013,8.58,1.5667674668989178,1.5748164632962878,-0.26858375625398456,0.26742634389384556,-8.952210567944222,8.837042928487788,0.0,1.0000006123046783,2.995971150980584,0.0,7.532892238735383e-05,-0.26858158610912514,0.0,-0.0003108596349021574,-8.718662232261712e-08,0.12097194559007131,89.96901366427375,90.08998560986382
0.032000000000000015,8.58,1.5662123949856026,1.575368979695203,-0.28648814816996754,0.28508478450217795,-8.952183895024538,8.821231368544034,0.0,1.0000007778048356,2.995416084191191,0.0,9.012608651035264e-05,-0.2864851535742239,0.0,-0.00040204284144042685,-1.2647967078384776e-07,0.13763753297135156,89.95234500880771,90.08998254177907
0.034000000000000016,8.58,1.5656215143312837,1.5759567806872832,-0.30439250268179996,0.30271060475909745,-8.952173494091074,8.804422909846533,0.0,1.000000974689665,2.994825210534714,0.0,0.00010673078700862209,-0.30438845063165587,0.0,-0.000511950286420301,-1.7951028321061293e-07,0.15537799408134317,89.93460107324259,90.08997906732394
0.03600000000000002,8.58,1.5649948249768844,1.5765797990393757,-0.32229685435418276,0.3203018128975376,-8.952181404688249,8.786619599941458,0.0,1.0000012066773325,2.9941985305631404,0.0,0.00012524610555584843,-0.32229146583003143,0.0,-0.0006429848170851036,-2.49871165728971e-07,0.17419328743740625,89.91578187420653,90.08997516164393
0.03800000000000002,8.58,1.5643323268900444,1.5772379635389573,-0.3402012419433552,0.3378564213472188,-8.952209778507333,8.767823587534476,0.0,1.0000014776921007,2.993536044852773,0.0,0.0001457750568481913,-0.3401941862939692,0.0,-0.0007976943143685199,-3.41816346985032e-07,0.1940833709059499,89.89588742907542,90.08997079998136
0.04000000000000002,8.58,1.5636340199565142,1.577931199002727,-0.3581057086195481,0.3553724469337092,-8.952260877529083,8.748037119205662,0.0,1.0000017918641944,2.9928377540071534,0.0,0.0001684205869787929,-0.3580965976462958,0.0,-0.0009787716879164953,-4.6033752702655764e-07,0.2150482016153056,89.87491775606523,90.08996595768053
0.04200000000000002,8.58,1.562899903971107,1.5786594262855917,-0.3760103021856227,0.3728479110707539,-8.952337072067664,8.72726253596344,0.0,1.0000021535296606,2.992103658660145,0.0,0.00019328557199233052,-0.37599868393148855,0.0,-0.001189054873189713,-6.112445631235746e-07,0.2370877358630918,89.8528728743299,90.08996061019299
0.044000000000000025,8.58,1.5621299786282181,1.5794225622900295,-0.3939150752917003,0.39028083994555457,-8.952440838716916,8.70550226964158,0.0,1.000002567230228,2.9913337594791636,0.0,0.00022047281662605344,-0.39390042754042487,0.0,-0.0014315268308929098,-8.012500886415959e-07,0.2602019290180511,89.82975280406446,90.08995473308251
0.04600000000000003,8.58,1.5613242435119201,1.5802205199758146,-0.4118200856455867,0.40766926469668924,-8.95257475819972,8.68275883914315,0.0,1.0000030377131606,2.990528057168559,0.0,0.0002500850532518462,-0.41180180913649794,0.0,-0.0017093155489866004,-1.0380582615430664e-06,0.2843907354163417,89.80555756661384,90.08994830203018
0.04800000000000003,8.58,1.56048269808564,1.5810532083700926,-0.4297253962188,0.42501122158437027,-8.95274151312147,8.659034846535684,0.0,1.0000035699311176,2.9896865524731426,0.0,0.00028222494102520847,-0.4297028075831636,0.0,-0.002025694047542225,-1.3304576395909973e-06,0.30965410825226236,89.78028718458708,90.08994129283934
0.05000000000000003,8.58,1.5596053416814302,1.5819205325777868,-0.4476310754480097,0.4423047521527479,-8.952943885628553,8.634332973001948,0.0,1.0000041690419994,2.9888092461818587,0.0,0.0003169950652561057,-0.44760339987297554,0.0,-0.002384080386709222,-1.68841817996727e-06,0.3359919994633896,89.75394168197704,90.08993368144043
0.05200000000000003,8.58,1.5586921734888395,1.5828223937923223,-0.4655371974316985,0.4595479033839742,-8.953184754972769,8.6086559746507,0.0,1.0000048404088058,2.987896139131598,0.0,0.00035449793700744305,-0.4655035610581709,0.0,-0.002788037678067297,-2.1231923616807095e-06,0.36340435961010265,89.72652108428571,90.08992544389581
0.054000000000000034,8.58,1.5577431925433984,1.5837586893066482,-0.48344384212186037,0.47673872784375293,-8.953467094982633,8.58200667819215,0.0,1.000005589599483,2.9869472322111403,0.0,0.0003948359929360854,-0.48340326418286245,0.0,-0.0032412740996409875,-2.6474204299655944e-06,0.3918911377494722,89.69802541865491,90.08991655640438
0.056000000000000036,8.58,1.5567583977147241,1.5847293125245434,-0.5013510955105478,0.4938752838181081,-8.953793971442414,8.5543879764827,0.0,1.000006422386776,2.985962526365246,0.0,0.0004381115953834766,-0.501302480216897,0.0,-0.0037476429148577996,-3.2752397627187947e-06,0.42145228130349066,89.66845471400279,90.08990699530628
0.05800000000000004,8.58,1.5557377876942575,1.5857341529721862,-0.5192590498110865,0.5109556354411162,-8.954168539379946,8.525802823943996,0.0,1.000007344748082,2.984942022598861,0.0,0.00048442703272934175,-0.5192011779914375,0.0,-0.004311142495734066,-4.022398360036587e-06,0.4520877359216103,89.63780900116583,90.08989673708744
0.06000000000000004,8.58,1.5546813609826453,1.5867730963099709,-0.5371678036337749,0.5279778528133546,-8.954594040263958,8.49625423186108,0.0,1.0000083628653007,2.983885721981463,0.0,0.0005338845200164332,-0.5370993241363202,0.0,-0.004935916350571871,-4.90637245895601e-06,0.4837974453375686,89.60608831304633,90.0898857583839
0.06200000000000004,8.58,1.553589115876774,1.5878460243445507,-0.5550774621558886,0.5449400121108293,-8.955073799111934,8.465745263564806,0.0,1.0000094831246895,2.982793625651521,0.0,0.0005865861998615878,-0.5549968830192499,0.0,-0.005626253156454087,-5.946488276744425e-06,0.5165813512204603,89.57329268476579,90.08987403598626
0.06400000000000004,8.58,1.552461050456472,1.5889528150410899,-0.5729881372858117,0.5618401956841563,-8.955611221509232,8.434279029503521,0.0,1.00001071211672,2.9816657348210827,0.0,0.0006426341436578074,-0.5728938166868794,0.0,-0.006386586796820665,-7.164047887279464e-06,0.550439393020038,89.53942215382386,90.0898615468439
0.06600000000000004,8.58,1.5512971625708867,1.5900933425357038,-0.5908999478211182,0.5786764921477803,-8.95620979054035,8.401858682209452,0.0,1.0000120566359374,2.980502050780471,0.0,0.0007021303530838265,-0.5907900848078335,0.0,-0.007221496404409638,-8.582459236550973e-06,0.5853715078061916,89.50447676026292,90.0898482680691
0.06800000000000005,8.58,1.5500974498245548,1.5912674771480673,-0.6088130196004294,0.5954469964590243,-8.956873063633113,8.368487411164846,0.0,1.0000135236808207,2.9793025749030964,0.0,0.0007651767619305336,-0.6086856446177236,0.0,-0.008135706409842371,-1.0227370304766025e-05,0.6213776301025846,89.4684565468387,90.08983417694128
0.07000000000000005,8.58,1.5488619095631724,1.5924750853941707,-0.6267274856488723,0.6121498099867769,-8.957604669316426,8.3341684375734,0.0,1.0000151204536518,2.9780673086503775,0.0,0.0008318752382523347,-0.6265804508662131,0.0,-0.009134086596128754,-1.2126807424118746e-05,0.6584576917144049,89.43136155919622,90.08981925091062
0.07200000000000005,8.58,1.547590538859083,1.593716029999203,-0.644643486316968,0.6287830405696313,-8.958408303892432,8.298905009042361,0.0,1.0000168543603847,2.976796253576761,0.0,0.0009023275868592813,-0.6444744557661771,0.0,-0.010221652159362984,-1.4311317763103518e-05,0.6966116215501873,89.39319184605202,90.08980346760221
0.07400000000000005,8.58,1.5462833344964926,1.5949901699105409,-0.66256116941278,0.6453448025633042,-8.959287728023563,8.262700394180756,0.0,1.0000187330105221,2.975489411334849,0.0,0.000976635552158666,-0.6623676089450116,0.0,-0.01140356377587296,-1.6814115990008853e-05,0.7358393454376716,89.353947459382,90.08978680481967
0.07600000000000005,8.58,1.5449402929564289,1.5962973603108204,-0.6804806903271506,0.6618332168771719,-8.960246763235117,8.225557877119273,0.0,1.0000207642169983,2.9741467836806113,0.0,0.0010549008213564049,-0.6802598573981418,0.0,-0.012685127676080344,-1.9671235130189487e-05,0.7761407859336543,89.31362845461514,90.08976924054879
0.07800000000000006,8.58,1.543561410401456,1.5976374526310724,-0.69840221215186,0.6782464109997723,-8.961289288333901,8.187480751957397,0.0,1.000022955996068,2.9727683724786984,0.0,0.001137225028029527,-0.698151145444777,0.0,-0.014071795725316439,-2.2921681633786805e-05,0.8175158621277829,89.2722348908334,90.08975075296118
0.08000000000000006,8.58,1.5421466826601602,1.599010294563897,-0.7163259057905377,0.6945825190131332,-8.962419235743317,8.148472317143355,0.0,1.000025316567202,2.971354179707836,0.0,0.0012237097560838777,-0.7160414146859647,0.0,-0.015569165511833159,-2.660759467281735e-05,0.8599644894402452,89.2297668309773,90.08973132041754
0.08200000000000006,8.58,1.540696105211422,1.6004157300766553,-0.7342519500621615,0.7108396815957975,-8.963640587755284,8.108535869792462,0.0,1.0000278543529932,2.969904207466297,0.0,0.0013144565441023347,-0.733930603964989,0.0,-0.017182980442230728,-3.0774409688671396e-05,0.9034865794133147,89.18622434205776,90.08971092147107
0.08400000000000006,8.58,1.5392096731684883,1.6018535994246557,-0.752180531796978,0.7270160460144292,-8.964957372699283,8.067674699949574,0.0,1.0000305779790715,2.968418457977461,0.0,0.0014095668901008326,-0.7518186493301634,0.0,-0.01891912984451673,-3.547102621371402e-05,0.9480820394966869,89.14160749537402,90.0896895348707
0.08600000000000006,8.58,1.5376873812628598,1.6033237391643127,-0.7701118459246772,0.743109766103892,-8.966373661028735,8.025892084801251,0.0,1.0000334962740265,2.9668969335954345,0.0,0.0015091422566964954,-0.7697054840000674,0.0,-0.020783649078991356,-4.074997999293754e-05,0.9937507728265579,89.09591636673757,90.08966713956413
0.08800000000000006,8.58,1.5361292238280104,1.6048259821662534,-0.7880460955546584,0.7591190022357076,-8.967893561324791,7.983191282843245,0.0,1.0000366182693403,2.9653396368107448,0.0,0.0016132840767064515,-0.7875910383312719,0.0,-0.022782719657142823,-4.6667619434587715e-05,1.0404926779983872,89.04915103670248,90.08964371470087
0.09000000000000007,8.58,1.5345351947829555,1.6063601576283495,-0.8059834920482204,0.7750419212748081,-8.969521216217528,7.939575528008981,0.0,1.0000399531993378,2.9637465702560943,0.0,0.0017220937591770173,-0.8054752397886035,0.0,-0.02492266936871423,-5.328428642096945e-05,1.088307648833294,89.00131159080176,90.08961923963506
0.09200000000000007,8.58,1.5329052876156817,1.607926091088651,-0.8239242550825118,0.7908766965245118,-8.971260798224554,7.895048023764739,0.0,1.0000435105011436,2.962117736712172,0.0,0.0018356726958666386,-0.8233580129179952,0.0,-0.02720997241709062,-6.0664501514133445e-05,1.1371955741380053,88.95239811979027,90.08959369392828
0.09400000000000007,8.58,1.531239495366458,1.6095236044381982,-0.8418686127060757,0.8066215076596602,-8.973116505506727,7.84961193717704,0.0,1.0000472998146535,2.960453139113515,0.0,0.0019541222681815316,-0.8412392793219698,0.0,-0.029651249563128985,-6.887715359346874e-05,1.1871563374583143,88.90241071989385,90.08956705735217
0.09600000000000007,8.58,1.5295378106110458,1.6111525159336881,-0.8598168013858227,0.8222745406478675,-8.97509255754072,7.803270392957915,0.0,1.000051330982523,2.95875278055442,0.0,0.0020775438545810217,-0.8591189576378082,0.0,-0.03225326827753691,-7.799569396581656e-05,1.2381898168259673,88.85134949306503,90.089539309891
0.09800000000000007,8.58,1.5278002254438212,1.6128126402099712,-0.8777690660452654,0.8378339876588419,-8.97719319070802,7.756026467493605,0.0,1.000055614050167,2.9570166642948896,0.0,0.0022060388384575608,-0.8769969635184443,0.0,-0.035022942901878545,-8.809833499155635e-05,1.2902958844989136,88.7992145472451,90.08951043174402
0.10000000000000007,8.58,1.5260267314608316,1.6145037882923545,-0.8957256600938471,0.8532980469617532,-8.979422653799853,7.70788318286235,0.0,1.0000601592657796,2.9552447937666217,0.0,0.0023397086165064356,-0.8948732096161429,0.0,-0.03796733481826621,-9.926825327376498e-05,1.343474406694847,88.74600599663299,90.08948040332784
0.10200000000000008,8.58,1.5242173197428017,1.616225767608689,-0.9136868454471958,0.8686649228106298,-8.98178520343723,7.658843500846533,0.0,1.0000649770803693,2.9534371725790214,0.0,0.0024786546075891147,-0.9127476055690065,0.0,-0.04109365262776662,-0.00011159379746056158,1.3977252433179705,88.69172396196058,90.08944920527854
0.10400000000000008,8.58,1.5223719808381095,1.6179783820012137,-0.9316528925381324,0.8839328253177786,-8.984285099405547,7.608910316945039,0.0,1.000070078147812,2.951593804525244,0.0,0.0026229782621014393,-0.9306200579903573,0.0,-0.04440925233752173,-0.0001251687007144907,1.4530482476788864,88.63636857077495,90.08941681845384
0.10600000000000008,8.58,1.5204907047457474,1.619761431738136,-0.9496240803182622,0.8990999703152343,-8.986926599902619,7.558086454390922,0.0,1.0000754733249237,2.94971469358825,0.0,0.0027727810718548573,-0.9484904704610552,0.0,-0.04792163755656172,-0.00014009229790630677,1.5094432662075545,88.57993995772742,90.08938322393497
0.10800000000000008,8.58,1.5185734808982918,1.6215747135249228,-0.9676006962499748,0.9141645792042535,-8.989713956699147,7.506374658179976,0.0,1.0000811736715547,2.947799843946876,0.0,0.002928164580477906,-0.9663587435247897,0.0,-0.05163845970024705,-0.00015646974759412453,1.566910138159223,88.52243826486934,90.08934840302857
0.11000000000000008,8.58,1.5166202981448977,1.6234180205152784,-0.9855830362886768,0.929124878792883,-8.992651410210476,7.453777589115559,0.0,1.0000871904507027,2.9458492599819115,0.0,0.0030892303943487777,-0.9842247746864139,0.0,-0.05556751820325487,-0.0001744122588528796,1.6254486953132476,88.46386364195513,90.08931233726838
0.11200000000000009,8.58,1.5146311447343384,1.6252911423217855,-1.003571404855078,0.9439791011216356,-8.995743184478235,7.400297817874928,0.0,1.0000935351286502,2.943862946282177,0.0,0.0032560801940584826,-1.0020884584133603,0.0,-0.059716760740978696,-0.00019403732302225815,1.6850587616647044,88.40421624675224,90.08927500841695
0.11400000000000009,8.58,1.512606008298111,1.6271938650261866,-1.0215661147973485,0.9587254832773277,-8.998993482060296,7.34593781910226,0.0,1.0001002193751263,2.9418409076505907,0.0,0.003428815746420743,-1.019949686140205,0.0,-0.06409428345918915,-0.00021546895044606394,1.7457401531087358,88.3434962453583,90.08923639846704
0.11600000000000009,8.58,1.5105448758336284,1.6291259711892796,-1.0395674873429654,0.9733622671951311,-9.002406478827673,7.290699965533908,0.0,1.0001072550634889,2.9397831491102315,0.0,0.003607538917025418,-1.0378083462764278,0.0,-0.06870833121175195,-0.00023883791227888806,1.8074926771174626,88.28170381252552,90.08919648964299
0.11800000000000009,8.58,1.508447733687517,1.6310872398604077,-1.0575758520400553,0.9878876994489137,-9.005986318666153,7.234586522160525,0.0,1.000114654270937,2.9376896759103777,0.0,0.0037923516833480685,-1.0556643242174322,0.0,-0.07356729780617131,-0.0002642819874408667,1.870316132409473,88.21883913199272,90.0891552644022
0.12000000000000009,8.58,1.5063145675390435,1.6330774465865168,-1.075591546688046,1.002300031029945,-9.009737108081131,7.177599640431671,0.0,1.0001224292787474,2.935560493532519,0.0,0.003983356148413421,-1.0735175023588848,0.0,-0.07867972625668053,-0.00029194621480447755,1.9342103086116746,88.15490239682441,90.08911270543608
0.1220000000000001,8.58,1.5041453623836898,1.63509636342076,-1.093614917257427,1.016597517114057,-9.013662910703223,7.119741352507598,0.0,1.0001305925725403,2.933395607696342,0.0,0.004180654555023134,-1.0913677601144327,0.0,-0.08405430904456349,-0.0003219831507022263,1.9991749859134889,88.08989380975774,90.08906879567122
0.1240000000000001,8.58,1.5019401025169015,1.637143758930624,-1.1116463177984228,1.0307784168173613,-9.017767741692536,7.061013565563348,0.0,1.0001391568425735,2.931195024365671,0.0,0.004384349300540952,-1.1092149739368653,0.0,-0.08969988838534054,-0.0003545531318469687,2.065209934713255,88.02381358355706,90.08902351827031
0.12600000000000008,8.58,1.499698771518028,1.6392193982055554,-1.1296861103383693,1.0448409929406288,-9.022055562039133,7.001418056150158,0.0,1.0001481349840664,2.9289587497543677,0.0,0.00459454295225039,-1.1270590173427857,0.0,-0.09562545650241615,-0.00038982454376235745,2.132314915256715,87.95666194137631,90.08897685663302
0.12800000000000009,8.58,1.497421352234482,1.6413230428640662,-1.1477346647675852,1.0587835117024564,-9.026530272757055,6.940956464618874,0.0,1.0001575400975553,2.9266867903321754,0.0,0.004811338263272416,-1.1448997609408609,0.0,-0.10184015590673123,-0.0004279740948229566,2.200489677267509,87.88843911712925,90.08892879439676
0.1300000000000001,8.58,1.495107826766135,1.6434544510602924,-1.165792358713524,1.0726042424613438,-9.031195708969186,6.879630289610452,0.0,1.0001673854892836,2.924379152830502,0.0,0.005034838189051344,-1.162737072463721,0.0,-0.10835327968191652,-0.00046918709600918485,2.2697339595695274,87.81914535586762,90.08887931543714
0.1320000000000001,8.58,1.492758176449982,1.6456133774899873,-1.1838595774029832,1.086301457426824,-9.036055633879986,6.817440882618124,0.0,1.0001776846716197,2.92203584424814,0.0,0.005265145904402607,-1.180570816803577,0.0,-0.1151742717743943,-0.0005136577464851896,2.340047489701043,87.74878091416778,90.08882840386883
0.1340000000000001,8.58,1.4903723818450876,1.647799573395925,-1.201936713512145,1.0998734313597929,-9.04111373263301,6.754389442626085,0.0,1.0001884513635162,2.919656871856906,0.0,0.005502364821126045,-1.1984008560516457,0.0,-0.12231272728782432,-0.000561589425112614,2.411429983520465,87.67734606052517,90.08877604404563
0.1360000000000001,8.58,1.4879504227178495,1.6500127865726957,-1.2200241670042127,1.1133184412621981,-9.04637360604992,6.690477010829346,0.0,1.0001996994910014,2.917242243207202,0.0,0.005746598606172125,-1.216227049541444,0.0,-0.12977839278123457,-0.0006131949880156714,2.483881144803628,87.60484107575746,90.0887222205611
0.1380000000000001,8.58,1.485492278027597,1.6522527613708675,-1.2381223449544052,1.1266347660562506,-9.051838764247584,6.625704465439444,0.0,1.0002114431877063,2.9147919661334827,0.0,0.005997951200359938,-1.2340492538960464,0.0,-0.1375811665701167,-0.0006686970723177193,2.557400664832479,87.5312662534161,90.08866691824859
0.1400000000000001,8.58,1.4829979259125519,1.6545192387004986,-1.2562316613620605,1.1398206862533387,-9.057512620129646,6.560072516580589,0.0,1.0002236967954345,2.9123060487596266,0.0,0.006256526837644397,-1.2518673230793935,0.0,-0.14573109902973017,-0.0007283284061733558,2.6319882219750257,87.45662190020639,90.08861012218141
0.1420000000000001,8.58,1.4804673436761797,1.6568119560339751,-1.2743525369495934,1.1528744836128284,-9.063398482748731,6.493581701280813,0.0,1.0002364748647656,2.9097844995042004,0.0,0.0065224300649124045,-1.2696811084517268,0.0,-0.1542383928997668,-0.0007923321252215507,2.7076434812564547,87.38090833641658,90.08855181767304
0.1440000000000001,8.58,1.477900507773956,1.6591306474081589,-1.2924853989480445,1.1657944407909449,-9.069499550535449,6.426232378562705,0.0,1.0002497921557043,2.9072273270856037,0.0,0.00679576576231198,-1.2874904588292597,0.0,-0.1631134035895038,-0.0008609620955915191,2.78436609392124,87.30412589635554,90.08849199027678
0.1460000000000001,8.58,1.4752973938005742,1.6614750434258203,-1.3106306808689516,1.1785788409799383,-9.075818904390019,6.358024724638285,0.0,1.0002636636383615,2.904634540527101,0.0,0.007076639164089633,-1.3052952205481687,0.0,-0.17236663948248365,-0.0009344832435929765,2.86215569698616,87.22627492879974,90.0884306257859
0.1480000000000001,8.58,1.472657976477625,1.663844871256343,-1.3287888222622632,1.191225967537748,-9.082359500632197,6.288958728212301,0.0,1.0002781044936917,2.9020061491617057,0.0,0.007365155879926026,-1.3230952375330118,0.0,-0.18200876223971052,-0.0010131718922270062,2.941011912784073,87.14735579744914,90.08836771023321
0.1500000000000001,8.58,1.469982229641773,1.6662398546356763,-1.3469602684600057,1.2037341036083844,-9.089124163805227,6.219034185898767,0.0,1.0002931301142604,2.8993421626369376,0.0,0.00766142191676019,-1.340890351369678,0.0,-0.1920505871002901,-0.0010973161046567714,3.0209343484982987,87.0673688813925,90.0883032298908
0.1520000000000001,8.58,1.4672701262334613,1.6686597138655206,-1.3651454703054096,1.2161015317332624,-9.09611557932905,6.148250697754913,0.0,1.0003087561050608,2.896642590919421,0.0,0.007965543701069756,-1.3586804013829707,0.0,-0.20250308317835758,-0.0011872160347766011,3.1019225956875043,86.98631457558216,90.08823717126965
0.1540000000000001,8.58,1.464521638286172,1.671104165811726,-1.383344883867187,1.2283265334537228,-9.103336285998102,6.0766076629370875,0.0,1.0003249982843785,2.893907444299323,0.0,0.008277628101600813,-1.3764652247189522,0.0,-0.2133773737550957,-0.001283184285023689,3.1839762298009484,86.9041932913182,90.08816952111914
0.1560000000000001,8.58,1.461736736916274,1.6735729239018877,-1.4015589701386453,1.2404073889049905,-9.110788668318865,6.004104275483208,0.0,1.0003418726846969,2.8911367333946316,0.0,0.008597782452510035,-1.3942446564321498,0.0,-0.2246847365645474,-0.001385546271573977,3.267094809683925,86.82100545674253,90.08810026642645
0.1580000000000001,8.58,1.458915392313487,1.6760656981221203,-1.4197881947213116,1.25234237640183,-9.11847494868194,5.930739520225965,0.0,1.0003593955536514,2.888330469155239,0.0,0.008926114576907923,-1.412018529577763,0.0,-0.23643660407188832,-0.001494640597069064,3.351277877073322,86.7367515173426,90.08802939441591
0.16000000000000011,8.58,1.4560575737319952,1.6785821950129962,-1.4380330274927315,1.26412977201616,-9.126397179363705,5.856512168841526,0.0,1.0003775833550324,2.88548866286685,0.0,0.00926273281075729,-1.4297866753089836,0.0,-0.248644563742721,-0.0016108194310164611,3.436524956083089,86.65143193646526,90.08795689254835
0.16200000000000012,8.58,1.4531632494822404,1.6811221176646314,-1.4562939422580965,1.2757678491469044,-9.134557234351947,5.781420776037953,0.0,1.0003964527698335,2.882611326154681,0.0,0.009607746027109218,-1.4475489229795808,0.0,-0.26132035830190764,-0.0017344488980102861,3.5228355526795667,86.56504719584063,90.0878827485202
0.16400000000000012,8.58,1.4502323869234293,1.683685165710902,-1.474571416385341,1.2872548780823663,-9.142956800990284,5.705463675888145,0.0,1.0004160206973511,2.879698470986953,0.0,0.009961263660631478,-1.4653051002518653,0.0,-0.27447588598036315,-0.001865909473914929,3.6102091541464336,86.47759779611624,90.08780695026267
0.16600000000000012,8.58,1.4472649524567867,1.6862710353227806,-1.4928659304233443,1.298589125555412,-9.151597371435544,5.628638978311589,0.0,1.0004363042563333,2.876750109678164,0.0,0.01032339573239445,-1.4830550332101973,0.0,-0.2881232007481648,-0.002005596390154904,3.698645228539256,86.3890842574016,90.08772948594086
0.16800000000000012,8.58,1.4442609115195895,1.688879419200774,-1.5111779677028538,1.3097688542917751,-9.160480233922597,5.550944565709637,0.0,1.000457320786175,2.8737662548921223,0.0,0.010694252874873786,-1.500798546480176,0.0,-0.30227451253226445,-0.0021539200462518176,3.788143224129411,86.29950711982332,90.08765034395273
0.17000000000000012,8.58,1.4412202285800175,1.6915100065664515,-1.5295080139197417,1.320792322551786,-9.169606463830723,5.47237808975899,0.0,1.000479087848168,2.870746919644744,0.0,0.011073946357116449,-1.518535463353667,0.0,-0.31694218741699126,-0.0023113064307445,3.8787025688373,86.20886694409063,90.08756951292793
