time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.4,1.5696852182642773,1.5719067503924025,-0.1010076911344347,0.10088472265177424,-4.590966477146884,4.574411737002046,0.0,1.0000000685536077,2.9988888917149827,0.0,1.073799316316735e-05,-0.10100762883783063,0.0,-1.2420754139645767e-05,-1.3204346500107715e-09,0.01710957253370891,46.18288893241177,46.199998504945476
0.024000000000000007,4.4,1.5694740209826974,1.572117666602481,-0.1101895737215327,0.11003043596819172,-4.590916305339164,4.571257361244633,0.0,1.000000092748763,2.9986776945895555,0.0,1.3433475995265411e-05,-0.11018947750534172,0.0,-1.7535305017125924e-05,-2.1377730827864106e-09,0.02036156252955489,46.17963649668121,46.19999805921077
0.02600000000000001,4.4,1.5692444600354714,1.572346867753602,-0.11937135720579826,0.11916957529365198,-4.590867408949676,4.567837782975619,0.0,1.0000001227349256,2.99844813387907,0.0,1.6533538451304295e-05,-0.11937121368879174,0.0,-2.408695070150384e-05,-3.336168857562494e-09,0.023896271026444846,46.17610126174155,46.199997532767995
0.02800000000000001,4.4,1.5689965356181126,1.5725943401675293,-0.12855304435147458,0.12830161045000135,-4.590820004155981,4.564153231787965,0.0,1.0000001593484598,2.998200209809312,0.0,2.0065383866156288e-05,-0.1285528365391996,0.0,-3.232253998994254e-05,-5.045117555454467e-09,0.02771368786541825,46.17228323107037,46.19999691893578
0.030000000000000013,4.4,1.5687302479201626,1.5728600691061398,-0.13773463837176028,0.13742601173456048,-4.590774323719309,4.560203953533043,0.0,1.0000002034801263,2.9979339226079125,0.0,2.4056204660689452e-05,-0.1377343450603831,0.0,-4.250848628401305e-05,-7.424385293414079e-09,0.03181380286931434,46.16818240817388,46.19999621104319
0.032000000000000015,4.4,1.56844559712426,1.5731440387724078,-0.14691614296187502,0.1465422499524575,-4.590730616881572,4.555990210134819,0.0,1.0000002560750587,2.99764927250465,0.0,2.8533181983876718e-05,-0.14691573809745878,0.0,-5.49307657595425e-05,-1.066835695227563e-08,0.03619660583874436,46.16379879659167,46.19999540243042
0.034000000000000016,4.4,1.5681425834051437,1.5734462323114524,-0.1560975623319118,0.1556497964485766,-4.590689149255125,4.551512279391196,0.0,1.0000003181327417,2.997346259731782,0.0,3.3523485365092014e-05,-0.15609701432541087,0.0,-6.989491557049113e-05,-1.501067262143186e-08,0.04086208654768943,46.15913239990188,46.19999448644957
0.03600000000000002,4.4,1.5678212069285902,1.573766631811648,-0.1652789012394616,0.16474812313909684,-4.590650202705336,4.546770454762685,0.0,1.0000003907069874,2.9970248845243956,0.0,3.905427237693319e-05,-0.16527817223773414,0.0,-8.772603209473375e-05,-2.0729151984130654e-08,0.045810234738723234,46.154183221726726,46.19999345646545
0.03800000000000002,4.4,1.5674814678502862,1.5741052183057995,-0.17446016502199604,0.1738367025425954,-4.590614075226003,4.5417650451485265,0.0,1.00000047490591,2.996685147120781,0.0,4.515268830980576e-05,-0.1744592101351548,0.0,-0.0001087687692302037,-2.8151006364684533e-08,0.05104104011785901,46.14895126573842,46.19999230585628
0.04000000000000002,4.4,1.5671233663146371,1.5744619717723762,-0.18364135962899372,0.1829150078106908,-4.590581080807607,4.536496374650314,0.0,1.0000005718919027,2.9963270477628305,0.0,5.1845865857462297e-05,-0.18364012611443478,0.0,-0.00013338733675014296,-3.765833815602283e-08,0.056554492349020234,46.14343653566539,46.19999102801441
0.04200000000000002,4.4,1.5667469024535106,1.574836871136809,-0.19282249165379586,0.19198251275820108,-4.590551549298509,4.530964782323393,0.0,1.0000006828816106,2.9959505866964546,0.0,5.916092481658892e-05,-0.1928209180572636,0.0,-0.00016196549872680857,-4.969392734771856e-08,0.062350581048134034,46.13763903529896,46.199989616347096
0.044000000000000025,4.4,1.5663520763849172,1.5752298942728467,-0.20200356836517738,0.20103869189279236,-4.590525826259031,4.525170621916046,0.0,1.000000809145905,2.995555764172026,0.0,6.712497179855065e-05,-0.2020015836192429,0.0,-0.00019490657203329257,-6.476730487295366e-08,0.06842929577684705,46.13155876850037,46.199988064277214
0.04600000000000003,4.4,1.565938888211629,1.5756410180039702,-0.2111845977386191,0.21008302044409413,-4.590504272808576,4.519114261596742,0.0,1.0000009520098583,2.99514258044484,0.0,7.57650999557526e-05,-0.21118212021896776,0.0,-0.0002326334249335736,-8.346111249790454e-08,0.07479062603586242,46.12519573920814,46.199986365244
0.04800000000000003,4.4,1.565507338019734,1.5760702181048656,-0.22036558848726717,0.21911497439225686,-4.590487265465713,4.512796083669504,0.0,1.0000011128527142,2.9947110357756026,0.0,8.510838872233446e-05,-0.2203625250272099,0.0,-0.0002755884757712224,-1.0643774897949044e-07,0.08143456125789784,46.11854995144587,46.19998451270377
0.05000000000000003,4.4,1.565057425877131,1.5765174693029533,-0.22954655009256567,0.22813403049592867,-4.590475195981349,4.506216484277627,0.0,1.0000012931078623,2.994261130430933,0.0,9.518190357022901e-05,-0.22954279495620647,0.0,-0.000324233691767764,-1.344463022241519e-07,0.08836109080026286,46.11162140933033,46.199982500130595
0.05200000000000003,4.4,1.5645891518319623,1.5769827452799725,-0.23872749283454875,0.2371396663196282,-4.590468471164996,4.499375873095929,0.0,1.0000014942628084,2.993792864683896,0.0,0.00010601269578195728,-0.23872292664906009,0.0,-0.00037905058794182524,-1.6832976718873088e-07,0.095570203937056,46.104410117080036,46.199980321017094
0.054000000000000034,4.4,1.5641025159109865,1.5774660186736191,-0.24790842782177833,0.24613136026049026,-4.590467512704163,4.4922746730116225,0.0,1.0000017178591465,2.993306238814546,0.0,0.00011762780223874931,-0.24790291646925358,0.0,-0.0004405402261606067,-2.090325492699911e-07,0.10306188985097893,46.096916079024055,46.19997796887503
0.056000000000000036,4.4,1.5635975181178918,1.5779672610792383,-0.2570893670209139,0.25510859157436233,-4.590472756976962,4.4849133197941455,0.0,1.00000196549253,2.9928012531104993,0.0,0.0001300542452269543,-0.2570827604902842,0.0,-0.0005092232143356801,-2.576082529461298e-07,0.11083613762476892,46.08913929961135,46.19997543723611
0.05800000000000004,4.4,1.5630741584315508,1.5784864430515664,-0.26627032328590056,0.26407084040122963,-4.5904846548579075,4.47729226175396,0.0,1.0000022388126428,2.992277907867523,0.0,0.00014331903226283513,-0.26626245448542185,0.0,-0.00058563970577524,-3.1522775544380906e-07,0.11889293623224689,46.08107978342035,46.1999727196526
0.06000000000000004,4.4,1.562532436804217,1.5790235341065249,-0.2754513103867621,0.27301758778994706,-4.5905036715170295,4.469411959390706,0.0,1.0000025395231675,2.9917362033901487,0.0,0.00015744915593528903,-0.2754419939175953,0.0,-0.0006703493987052847,-3.831875652172779e-07,0.12723227452898062,46.07273753516907,46.19996980969805
0.06200000000000004,4.4,1.5619723531596639,1.5795785027230618,-0.2846323430379856,0.2819483157222569,-4.590530286212281,4.461272885030751,0.0,1.0000028693817582,2.991176139992299,0.0,0.00017247159376864362,-0.2846213739294107,0.0,-0.0007639315359725177,-4.62918465048184e-07,0.1358541412425626,46.0641125597254,46.19996670096796
0.06400000000000004,4.4,1.561393907391268,1.580151316345041,-0.2938134369264841,0.29086250713607115,-4.5905649920753016,4.452875522454418,0.0,1.0000032302000084,2.990597717997939,0.0,0.00018841330810518645,-0.2938005893333077,0.0,-0.0008669849049418759,-5.559944395892352e-07,0.14475852496250108,46.05520486211794,46.19996338708044
0.06600000000000004,4.4,1.5607970993600369,1.580741941383177,-0.30299460873912415,0.2997596459479982,-4.59060829589064,4.444220366513161,0.0,1.0000036238434202,2.9900009377417502,0.0,0.0002053012460095532,-0.3029796346018548,0.0,-0.0009801278376021644,-6.64141887202413e-07,0.15394541412972224,46.04601444754718,46.1999598616769
0.06800000000000005,4.4,1.5601819288925818,1.5813503432170144,-0.3121758761898056,0.3086392170750941,-4.590660717868366,4.435307922736732,0.0,1.0000040522313767,2.9893857995698143,0.0,0.00022316233919283035,-0.31215850385819144,0.0,-0.0011039982108926696,-7.892491159537018e-07,0.16341479702568493,46.03654132139696,46.19995611842265
0.07000000000000005,4.4,1.559548395779037,1.5819764861969505,-0.3213572580460797,0.3175007064558182,-4.59072279141026,4.426138706930802,0.0,1.0000045173371064,2.988752303840325,0.0,0.00024202350396159214,-0.32133719086661827,0.0,-0.0012392534472650703,-9.333761236746162e-07,0.17316666176110326,46.0267854892465,46.1999521510076
0.07200000000000005,4.4,1.558896499770926,1.5826203336462972,-0.3305387741552933,0.32634360107017457,-4.59079506286949,4.4167132447650195,0.0,1.000005021187657,2.988100450924315,0.0,0.0002619116411878724,-0.3305156890233408,0.0,-0.0013865705154938023,-1.0987646620008107e-06,0.18320099626427888,46.01674695688263,46.1999479531469
0.07400000000000005,4.4,1.5582262405789764,1.583281847863384,-0.33972044547024616,0.3351673889590206,-4.590878091303932,4.407032071351941,0.0,1.0000055658638611,2.9874302412063987,0.0,0.0002828536363035474,-0.3396939913473704,0.0,-0.001546645931748979,-1.2878485843511034e-06,0.1935177882690399,46.006425730312515,46.199943518581556
0.07600000000000005,4.4,1.557537617870884,1.583960990123699,-0.34890229407434814,0.343971559242524,-4.59097244822309,4.397095730816906,0.0,1.0000061535003082,2.986741675085537,0.0,0.0003048763593193884,-0.3488720904715866,0.0,-0.001720195760945995,-1.5032644778346714e-06,0.2041170253022862,45.9958218157767,46.19993884107899
0.07800000000000006,4.4,1.5568306312690263,1.5846577206820642,-0.35808434320626426,0.352755602137751,-4.5910787173287675,4.3869047758592705,0.0,1.000006786285311,2.986034752975821,0.0,0.00032800666486997206,-0.3580499786339644,0.0,-0.0019079556183855756,-1.7478625791131737e-06,0.2149986946711381,45.98493521976263,46.19993391443377
0.08000000000000006,4.4,1.5561052803481281,1.5853719987748467,-0.3672666172840347,0.3615190089753685,-4.591197494249399,4.376459767305035,0.0,1.0000074664608771,2.9853094753072655,0.0,0.00035227139228309005,-0.36722764766897054,0.0,-0.0021106806716987944,-2.0247179742702357e-06,0.22616278344968926,45.97376594901844,46.19992873246813
0.08200000000000006,4.4,1.5553615646328793,1.586103782622202,-0.37644914192865725,0.37026127221544325,-4.591329386268203,4.3657612736513,0.0,1.0000081963226775,2.984565842526628,0.0,0.0003776973656770899,-0.37640508899913283,0.0,-0.0023291456431107204,-2.337142082803289e-06,0.23760927846536023,45.962314010567255,46.19992328903262
0.08400000000000006,4.4,1.5545994835955053,1.5868530294303473,-0.38563194398711975,0.3789818854623216,-4.591475012045166,4.354809870602713,0.0,1.0000089782200157,2.98380385509824,0.0,0.0004043113940851834,-0.38558229362678653,0.0,-0.0025641448120373813,-2.6886944258767784e-06,0.24933816628485178,45.95057941172179,46.19991757800664
0.08600000000000006,4.4,1.553819036653293,1.5876196953938648,-0.3948150515548707,0.38768034347857466,-4.591635001332838,4.343606140600145,0.0,1.000009814555799,2.983023513504855,0.0,0.0004321402716084724,-0.394759252126,0.0,-0.0028164920180296683,-3.083194679034281e-06,0.2613494331996985,45.93856216009935,46.19991159329905
0.08800000000000006,4.4,1.5530202231660712,1.5884037356980307,-0.40399849399771487,0.39635614219799314,-4.591809994686098,4.3321506723419105,0.0,1.0000107077865077,2.982224818248514,0.0,0.0004612107775970281,-0.40393595463468623,0.0,-0.0030870206640788234,-3.5247350096020106e-06,0.2736430652114157,45.92626226363736,46.19990532884878
0.09000000000000007,4.4,1.5522030424336497,1.5892051045211704,-0.4131823019731229,0.40500877873761754,-4.59200064316581,4.320444060297745,0.0,1.0000116604221672,2.9814077698514234,0.0,0.0004915496768616227,-0.4131123908469009,0.0,-0.0033765837202969404,-4.017692699087504e-06,0.28621904801624437,45.91367973060905,46.19989877862529
0.09200000000000007,4.4,1.5513674936932136,1.5900237550370353,-0.42236650745094173,0.41363775140878883,-4.592207608036501,4.308486904215836,0.0,1.0000126750263159,2.9805723688568526,0.0,0.0005231837199156635,-0.42228855000533255,0.0,-0.0036860537279867073,-4.56674305091325e-06,0.29907736698948756,45.90081456963971,46.19989193662919
0.09400000000000007,4.4,1.5505135761166797,1.590859639417203,-0.43155114373349474,0.42224255972720715,-4.592431560458024,4.296279808623119,0.0,1.0000137542159822,2.9797186158300444,0.0,0.00055613964324791,-0.43146442089398823,0.0,-0.004016322804114171,-5.176872583886378e-06,0.31221800716943976,45.887666789723376,46.19988479689282
0.09600000000000007,4.4,1.549641288808011,1.5917127088334941,-0.44073624547505896,0.430822704421984,-4.5926731811713255,4.283823382319208,0.0,1.0000149006616512,2.978846511359136,0.0,0.0005904441696278108,-0.44063999183107666,0.0,-0.00436830264619773,-5.853392511876139e-06,0.32564095324090253,45.87423640023975,46.19987735348065
0.09800000000000007,4.4,1.5487506308004948,1.592582913460408,-0.4499218487007083,0.4393776874436764,-4.592933160178254,4.271118237864086,0.0,1.0000161170872417,2.977956056056101,0.0,0.0006261240084427504,-0.4498152506620954,0.0,-0.00474292453762724,-6.601952510212857e-06,0.3393461895182909,45.86052341097165,46.19986960048994
0.10000000000000007,4.4,1.5478416010539813,1.5934702024775718,-0.45910799082451004,0.4479070119712904,-4.593212196415522,4.258164991059968,0.0,1.0000174062700777,2.977047250557701,0.0,0.0006632058560706606,-0.45899018475312225,0.0,-0.005141139353426137,-7.428554769426035e-06,0.3533336999283243,45.84652783212286,46.19986153205119
0.10200000000000008,4.4,1.5469141984520898,1.5943745240722047,-0.4682947106670639,0.4564101824182427,-4.593510997422821,4.244964260427517,0.0,1.0000187710408623,2.976120095526449,0.0,0.0007017163962841216,-0.46816478098431674,0.0,-0.005563917566469152,-8.339568336934436e-06,0.36760346799229876,45.83224967433628,46.19985314232858
0.10400000000000008,4.4,1.5459684217993772,1.5952958254415914,-0.477482048472371,0.46488670443726937,-4.593830279005096,4.231516666676715,0.0,1.0000202142836567,2.97517459165159,0.0,0.0007416823006918608,-0.4773390257436345,0.0,-0.0060122492541689046,-9.341743747471881e-06,0.3821554768079431,45.81768894871266,46.1998444255206
0.10600000000000008,4.4,1.5450042698184756,1.5962340527955645,-0.4866700459240221,0.4733360849242708,-4.594170764889044,4.217822832172675,0.0,1.0000217389358494,2.9742107396500903,0.0,0.0007831302292150609,-0.4865129049207567,0.0,-0.006487144105642733,-1.044222794301952e-05,0.39698970903085146,45.80284566682958,46.19983537586044
0.10800000000000008,4.4,1.5440217411471977,1.5971891513589938,-0.4958587461606924,0.48175783202108424,-4.594533186373848,4.2038833803966655,0.0,1.0000233479881417,2.9732285402676397,0.0,0.0008260868306000195,-0.4956864039012407,0.0,-0.006989631429372845,-1.1648579483134872e-05,0.41210614685549407,45.78771984076094,46.199825987616435
0.11000000000000008,4.4,1.5430208343356109,1.5981610653742804,-0.5050481937909329,0.4901514551171729,-4.594918281976133,4.189698935402597,0.0,1.0000250444845191,2.9722279942796668,0.0,0.0008705787429687259,-0.5048595075608923,0.0,-0.007520760161369764,-1.2968784046648588e-05,0.427504771995801,45.772311483096814,46.199816255092614
0.11200000000000009,4.4,1.542001547843084,1.5991497381038524,-0.5142384349072452,0.49851646485022444,-4.595326797069221,4.175270121269307,0.0,1.0000268315222338,2.9712091024923604,0.0,0.0009166325944066321,-0.514032200260364,0.0,-0.008081598873851476,-1.4411270225756322e-05,0.44318556566531736,45.756620606963736,46.19980617262905
0.11400000000000009,4.4,1.5409638800353056,1.6001551118326616,-0.5234295170994293,0.5068523731056497,-4.595759483516653,4.160597561548862,0.0,1.000028712251785,2.970171865743712,0.0,0.0009642750035908946,-0.5232044658399857,0.0,-0.008673235784448485,-1.59849256136731e-05,0.45914850855692935,45.740647226045496,46.199795734602425
0.11600000000000009,4.4,1.539907829181277,1.6011771278706766,-0.532621489467193,0.5151586930149743,-4.5962170993,4.145681878711187,0.0,1.0000306898768998,2.969116284904552,0.0,0.001013532580455309,-0.5323762876148235,0.0,-0.009296778765944163,-1.7699113186999782e-05,0.4753935808221529,45.72439135460415,46.1997849354263
0.11800000000000009,4.4,1.5388333934502803,1.6022157265553731,-0.5418144026320111,0.5234349389531163,-4.596700408140994,4.130523693585305,0.0,1.0000327676545182,2.9680423608796143,0.0,0.0010644319268985339,-0.5415476483699798,0.0,-0.009953355356561125,-1.9563687984204913e-05,0.49192076204999147,45.70785300750167,46.19977376955166
0.12000000000000009,4.4,1.537740570908823,1.6032708472542172,-0.5510083087482227,0.5316806265345428,-4.5972101791179645,4.115123624797457,0.0,1.0000349488947753,2.9669500946085936,0.0,0.0011169996375313771,-0.5507185303561303,0.0,-0.01064411277080197,-2.1589014081549792e-05,0.5087300312453471,45.69103220022194,46.19976223146729
0.1220000000000001,4.4,1.536629359517563,1.604342428367139,-0.5602032615133566,0.5398952726083004,-4.597747186276566,4.099482288206367,0.0,1.0000372369609891,2.965839487067222,0.0,0.0011712623004667489,-0.5598889152853033,0.0,-0.011370217910852604,-2.3785981868005433e-05,0.525821366806998,45.67392894889309,46.19975031570009
0.1240000000000001,4.4,1.535499757128212,1.6054304073289967,-0.5693993161776717,0.5480783952519127,-4.598312208234838,4.083600296335963,0.0,1.0000396352696486,2.9647105392683506,0.0,0.0012272464981516271,-0.5690587843269084,0.0,-0.012132857378556768,-2.6166025620743306e-05,0.5431947465051239,45.656543270310486,46.19973801681561
0.12600000000000008,4.4,1.5343517614804207,1.6065347206120257,-0.5785965295529019,0.5562295137641423,-4.598906027782577,4.0674782578058215,0.0,1.000042147290402,2.963563252263036,0.0,0.0012849788082423767,-0.5782281181040108,0.0,-0.012933237487967656,-2.874114138291511e-05,0.560850147458386,45.63887518195989,46.19972532941828
0.12800000000000009,4.4,1.5331853701986482,1.6076553037282737,-0.5877949600201945,0.5643481486566102,-4.5995294314749735,4.051116776759588,0.0,1.00004477654605,2.9623976271416392,0.0,0.001344485804523227,-0.587396896689862,0.0,-0.013772584278483662,-3.152390514551495e-05,0.5787875461105584,45.62092470204128,46.19971224815184
0.1300000000000001,4.4,1.532000580789016,1.6087920912320162,-0.5969946675372299,0.5724338216442713,-4.600183209220572,4.034516452291702,0.0,1.0000475266125362,2.9612136650349274,0.0,0.0014057940578711056,-0.5965650996046826,0.0,-0.01465214352857476,-3.45274913353032e-05,0.5970069182066963,45.60269184949302,46.199698767699715
0.1320000000000001,4.4,1.5307973906361483,1.6099450167221534,-0.6061957136445112,0.580486055634741,-4.600868153863455,4.017677877872642,0.0,1.0000504011189448,2.960011367115182,0.0,0.0014689301372639487,-0.6057327058127105,0.0,-0.015573180770101908,-3.7765691610740264e-05,0.615508238768859,45.58417664401644,46.1996848827853
0.1340000000000001,4.4,1.529575797000001,1.6111140128445838,-0.615398161470813,0.5885043747164722,-4.601585060759721,4.000601640773028,0.0,1.0000534037474973,2.9587907345973146,0.0,0.0015339206108346964,-0.6148996937195055,0.0,-0.016536981303236442,-4.125293396811093e-05,0.6342914820713588,45.565379106100934,46.199670588172296
0.1360000000000001,4.4,1.5283357970126805,1.6122990112945528,-0.624602075737777,0.5964883041457784,-4.602334727348151,3.983288321486814,0.0,1.000056538233551,2.9575517687399877,0.0,0.0016007920469743794,-0.6240660411695237,0.0,-0.01754485021197968,-4.500430216016919e-05,0.6533566216155535,45.54629925704953,46.199655878665084
0.1380000000000001,4.4,1.5270773876752533,1.6134999428189742,-0.633807522763643,0.604437370332703,-4.603117952715089,3.9657384931538653,0.0,1.0000598083656007,2.9562944708467365,0.0,0.0016695710154794926,-0.6332317254439622,0.0,-0.01859811238028797,-4.903555542955334e-05,0.6727036301041666,45.52693711900483,46.199640749108994
0.1400000000000001,4.4,1.5258005658545506,1.6147167372187237,-0.6430145704661042,0.6123511008257337,-4.6039355371534665,3.9479527209821783,0.0,1.000063217985284,2.9550188422670987,0.0,0.0017402840887483784,-0.6423967232588735,0.0,-0.01969811250880131,-5.3363148559567e-05,0.6923324794151358,45.50729271497542,46.199625194390556
0.1420000000000001,4.4,1.5245053282799674,1.6159493233508981,-0.6522232883642746,0.620229024295361,-4.604788281715948,3.9299315616700206,0.0,1.0000667709873867,2.9537248843977477,0.0,0.001812957843026073,-0.6515610107635601,0.0,-0.020846215132178596,-5.800425224493138e-05,0.7122431405749865,45.4873660688629,46.19960920943788
0.1440000000000001,4.4,1.5231916715402578,1.6171976291310433,-0.6614337475797564,0.6280706705164802,-4.605676987762186,3.9116755628282904,0.0,1.0000704713198516,2.952412598683627,0.0,0.001887618859699033,-0.6607245635392466,0.0,-0.022043804637037093,-6.297677378528487e-05,0.7324355837317245,45.467157205489166,46.19959278922089
0.1460000000000001,4.4,1.5218595920803297,1.6184615815353431,-0.6706460208367966,0.6358755703496405,-4.606602456500053,3.893185262403292,0.0,1.0000743229837918,2.951081986619083,0.0,0.001964293726636918,-0.6698873565980357,0.0,-0.023292285280495116,-6.829937810420252e-05,0.752909778127244,45.446666150624274,46.19957592875152
0.1480000000000001,4.4,1.520509086198041,1.6197411066027723,-0.6798601824615196,0.6436432557211381,-4.6075654885209305,3.8744611881003066,0.0,1.0000783300335019,2.9497330497490117,0.0,0.002043009039586711,-0.6790493643821515,0.0,-0.02459308120931399,-7.399150909688886e-05,0.7736656920692473,45.425892931014815,46.19955862308406
0.1500000000000001,4.4,1.5191401500409965,1.6210361294372062,-0.689076308380224,0.6513732596019595,-4.608566883328816,3.855503856808074,0.0,1.000082496576479,2.9483657896699933,0.0,0.0021237914036180087,-0.6882105607634742,0.0,-0.02594763647963755,-8.007341130965107e-05,0.7947032929026754,45.40483757441272,46.19954086731539
0.1520000000000001,4.4,1.51775277960335,1.6223465742094885,-0.6982944761167327,0.6590651159855732,-4.609607438863391,3.8363137740246076,0.0,1.000086826773439,2.946980208031436,0.0,0.0022066674346168675,-0.6973709190433685,0.0,-0.02735741507732089,-8.656615195430347e-05,0.8160225469806386,45.38350010960451,46.19952265658515
0.1540000000000001,4.4,1.516346970722614,1.6236723641594526,-0.7075147647887811,0.6667183598645755,-4.610687951016819,3.8168914332844883,0.0,1.0000913248383436,2.9455763065367138,0.0,0.0022916637608317632,-0.7065304119528087,0.0,-0.028823900938844245,-9.34916432610207e-05,0.8376234196348445,45.36188056644113,46.199503986075975
0.1560000000000001,4.4,1.5149227190764745,1.6250134215978964,-0.7167372551034346,0.6743325272061927,-4.611809213144276,3.7972373155879495,0.0,1.000095995038423,2.9441540869443106,0.0,0.002378807024475788,-0.715689011652809,0.0,-0.030348597972804287,-0.00010087266517334847,0.8595058751455282,45.339978975868235,46.199484851013764
0.1580000000000001,4.4,1.513480020179619,1.6263696679085053,-0.7259620293515192,0.6819071549266429,-4.612972015568132,3.7773518888320106,0.0,1.0001008416942077,2.942713551068959,0.0,0.002468123883374699,-0.7248466897351553,0.0,-0.031933030081971125,-0.00010873288838862323,0.8816698767108612,45.317795369956954,46.19946524666781
0.16000000000000011,4.4,1.512018869380575,1.627741023549724,-0.7351891714010552,0.6894417808643624,-4.614177145075681,3.757235607243879,0.0,1.000105869179562,2.941254700782772,0.0,0.00255964101267216,-0.7340034172234516,0.0,-0.0335787411859052,-0.00011709689774806766,0.9041153864158572,45.295329781935166,46.199445168351026
0.16200000000000012,4.4,1.5105392618585625,1.6291274080565732,-0.744418766689679,0.6969359437521019,-4.615425384410336,3.736888910816941,0.0,1.000111081921717,2.9397775380163877,0.0,0.0026533851065873824,-0.743159164574475,0.0,-0.035287295244117424,-0.0001259902159803209,0.9268423652007494,45.272582246219315,46.19942461142006
0.16400000000000012,4.4,1.5090411926203644,1.630528740042409,-0.753650902216041,0.7043891831878972,-4.616717511756216,3.716312224749542,0.0,1.0001164844013148,2.938282064760094,0.0,0.002749382880226914,-0.7523139016798529,0.0,-0.03706027627976419,-0.00013543932780259022,0.9498507728288448,45.249552798446736,46.19940357127558
0.16600000000000012,4.4,1.5075246564972127,1.6319449372006245,-0.7628856665301664,0.7118010396049202,-4.618054300215983,3.6955059588867996,0.0,1.000122081152449,2.9367682830649584,0.0,0.002847661071446725,-0.7614675978680586,0.0,-0.03889928840385767,-0.0001454717043834585,0.9731405678538549,45.22624147550843,46.199382043362284
0.16800000000000012,4.4,1.505989648141697,1.6333759163062875,-0.772123149722764,0.719171054240217,-4.619436517281854,3.674470507165737,0.0,1.000127876762714,2.935236195043955,0.0,0.002948246442772376,-0.7706202219067375,0.0,-0.040805955839980285,-0.00015611582817211391,0.9967117075866867,45.20264831558247,46.199360023169156
