time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,6.6000000000000005,1.5680966386379995,1.5734920680130045,-0.1928298629330421,0.19226982861598219,-6.886282579188671,6.826688988408592,0.0,1.0000003054012594,2.9973003151346145,0.0,3.945443261849278e-05,-0.19282916226293184,0.0,-0.0001079909435939102,-2.2095835284621968e-08,0.062355791785060725,69.23763727966107,69.29999307144614
0.030000000000000013,6.6000000000000005,1.5676972063826435,1.5738902552764336,-0.20660237510132431,0.20591449947833831,-6.886230614359876,6.817882983111741,0.0,1.0000003924790732,2.996900884553332,0.0,4.759098834741457e-05,-0.20660138630598002,0.0,-0.00014211605192935648,-3.2736679517405554e-08,0.07158104701111953,69.22841043327102,69.29999148028215
0.032000000000000015,6.6000000000000005,1.5672702292026375,1.5743157138741508,-0.2203747897760463,0.2195409652644144,-6.886185228617671,6.808484058882698,0.0,1.0000004968553482,2.9964739097081345,0.0,5.6763082385258865e-05,-0.22037342513649297,0.0,-0.00018375275736878417,-4.7330447845889335e-08,0.08144234857962511,69.21854731440665,69.29998966298628
0.034000000000000016,6.6000000000000005,1.5668157072792293,1.5747684062107608,-0.23414712099156412,0.2331480410333598,-6.886147307064448,6.7984931211518065,0.0,1.0000006206622465,2.9960193909738924,0.0,6.703179418463977e-05,-0.23414527418854247,0.0,-0.00023392984364302712,-6.697012009773746e-08,0.09193967296694806,69.20804793173778,69.29998760470473
0.03600000000000002,6.6000000000000005,1.5663336407637922,1.575248292322831,-0.24791938460580623,0.2467345437053694,-6.886117788069093,6.787911125354097,0.0,1.000000766154056,2.9955373287352143,0.0,7.845816992970431e-05,-0.24791692828220704,0.0,-0.00029374210850739626,-9.296044616424436e-08,0.10307299646281276,69.19691229416296,69.29998529062577
0.03800000000000002,6.6000000000000005,1.5658240297740718,1.5757553298827132,-0.26169159840619105,0.26029929216059355,-6.886097662645617,6.776739075819409,0.0,1.0000009357071218,2.9950277233877145,0.0,9.11032215851293e-05,-0.2616883815866241,0.0,-0.0003643503590953436,-1.2684358127797433e-07,0.114842295142517,69.18514041083972,69.29998270598225
0.04000000000000002,6.6000000000000005,1.5652868743902215,1.5762894742025595,-0.27546378221426626,0.2738411073357673,-6.886087973796328,6.764978024602346,0.0,1.0000011318197797,2.9944905753393503,0.0,0.00010502792600448668,-0.27545962758346,0.0,-0.0004469814077564539,-1.7042617326926562e-07,0.12724754483723702,69.17273229121672,69.29997983605395
0.04200000000000002,6.6000000000000005,1.5647221746506321,1.5768506782385314,-0.28923595798899926,0.2873588123184405,-6.88608981581985,6.752629070253125,0.0,1.000001357112283,2.993925885011833,0.0,0.00012029322410119696,-0.28923065903081807,0.0,-0.0005429280684456695,-2.2580790026622303e-07,0.140288721102414,69.1596879450677,69.29997666617011
0.044000000000000025,6.6000000000000005,1.5641299305475536,1.5774388925951928,-0.30300814992864866,0.30085123243869183,-6.886104333584214,6.739693356530435,0.0,1.0000016143267296,2.9933336528421126,0.0,0.00013696002008605575,-0.3030014679276099,0.0,-0.0006535491537334329,-2.954114573594758e-07,0.15396579918421585,69.1460073825275,69.29997318171172
0.04600000000000003,6.6000000000000005,1.5635101420225164,1.5780540655300845,-0.3167803845711473,0.3143171953582105,-6.886132721765302,6.726172071057347,0.0,1.0000019063269894,2.9927138792839285,0.0,0.00015508918077447673,-0.31677204547841054,0.0,-0.0007802694725090708,-3.8201399082423885e-07,0.16827875398407038,69.13169061412987,69.29996936811393
0.04800000000000003,6.6000000000000005,1.5628628089615528,1.5786961429584747,-0.3305526908929278,0.3277555311566349,-6.886176224050905,6.71206644392152,0.0,1.0000022360986265,2.9920665648094356,0.0,0.00017474153496671889,-0.3305423820588208,0.0,-0.0009245798284519101,-4.88779978581391e-07,0.18322756002126306,69.11673765084714,69.29996521086841
0.05000000000000003,6.6000000000000005,1.562187931190223,1.5793650684582785,-0.34432510040612185,0.3411650724150361,-6.886236132310697,6.697377746220913,0.0,1.0000026067488268,2.991391709910894,0.0,0.00019597787290541002,-0.3443124671813577,0.0,-0.0010880370193471244,-6.19295555689762e-07,0.19881219139359413,69.10114850413197,69.29996069552557
0.05200000000000003,6.6000000000000005,1.561485508468447,1.580060783275142,-0.3580976472540658,0.35454465429643967,-6.886313785732345,6.68210728855617,0.0,1.0000030215063158,2.9906893151024314,0.0,0.00021885894581326446,-0.3580822894618967,0.0,-0.0012722638373252554,-7.776042837856499e-07,0.2150326217360892,69.08492318596079,69.29995580769688
0.054000000000000034,6.6000000000000005,1.560755540485149,1.5807832263276844,-0.37187036830504483,0.3678931146232803,-6.886410569924108,6.666256419471108,0.0,1.000003483721283,2.989959380921867,0.0,0.00024344546551513242,-0.3718518365866836,0.0,-0.0014789490701058517,-9.68244363534723e-07,0.23188882417775628,69.06806170887947,69.29995053305723
0.056000000000000036,6.6000000000000005,1.5599980268527147,1.5815323342128909,-0.3856433032442089,0.38120929395168596,-6.886527915984181,6.649826523842537,0.0,1.0000039968653012,2.989201907932606,0.0,0.0002697981041469349,-0.3856210952799418,0.0,-0.0017098475033280162,-1.1962872893231577e-06,0.24938077129638228,69.05056408605061,69.299944857347
0.05800000000000004,6.6000000000000005,1.5592129671012678,1.5823080412116521,-0.3994164946635947,0.3944920356424927,-6.886667299537043,6.63281902122082,0.0,1.0000045645312483,2.988416896725592,0.0,0.00029797749395649186,-0.3993900512720914,0.0,-0.001966779924051418,-1.4673779456101677e-06,0.267508435071363,69.03243033130289,69.29993876637425
0.06000000000000004,6.6000000000000005,1.558400360672767,1.5831102792944423,-0.41318998815018687,0.40774018592889233,-6.886830239737137,6.615235364122566,0.0,1.0000051904332274,2.9876043479213292,0.0,0.00032804422719931057,-0.41315868926860405,0.0,-0.00225163312551295,-1.787776144567687e-06,0.28627178683455834,69.01366045918243,69.299932246017
0.06200000000000004,6.6000000000000005,1.5575602069149306,1.5839389781271274,-0.426963832371955,0.42095259398061874,-6.887018298240183,6.597077036276999,0.0,1.000005878406485,2.986764262171961,0.0,0.00036005885613321154,-0.4269269929195117,0.0,-0.002566359913224804,-2.1643996048665395e-06,0.30567079721916346,68.99425448500602,69.29992528222519
0.06400000000000004,6.6000000000000005,1.5566925050749898,1.5847940650769008,-0.4407380791618005,0.43412811196458184,-6.887233078142301,6.578345550827231,0.0,1.0000066324073318,2.985896640163412,0.0,0.00039408189311426626,-0.44069494478959115,0.0,-0.0029129791125012214,-2.604868371714325e-06,0.3257054361065917,68.97421242491637,69.29991786102296
0.06600000000000004,6.6000000000000005,1.5557972542932763,1.5856754652183345,-0.4545127835993501,0.4472655951018604,-6.887476222887338,6.559042448488197,0.0,1.0000074565130652,2.985001482617587,0.0,0.00043017381080045786,-0.4544625263292422,0.0,-0.0032935755775008024,-3.1175506785490375e-06,0.346375672571357,68.95353429593914,69.29990996851049
0.06800000000000005,6.6000000000000005,1.5548744535966499,1.5865831013395413,-0.4682880040905321,0.46036390172096864,-6.887749415142675,6.5391692956627,0.0,1.0000083549218879,2.9840787902946264,0.0,0.00046839504246357945,-0.4682297178460807,0.0,-0.003710300201872331,-3.7116102510603704e-06,0.36768147482394536,68.9322201160422,69.29990159086614
0.07000000000000005,6.6000000000000005,1.5539241018917673,1.5875168939484403,-0.4820638024448734,0.47342189330731377,-6.888054375643643,6.518727682517012,0.0,1.00000933195283,2.983128563995226,0.0,0.000508805982417111,-0.4819964984772647,0.0,-0.004165369931091502,-4.397055054580804e-06,0.38962281015167355,68.91026990419678,69.29989271434846
0.07200000000000005,6.6000000000000005,1.5529461979582002,1.5884767612791166,-0.4958402439504536,0.4864384345487666,-6.888392862006945,6.4977192210177135,0.0,1.0000103920456722,2.9821508045629956,0.0,0.0005514669865585189,-0.4957628461625735,0.0,-0.004661067776576287,-5.184787486173646e-06,0.41219964485751664,68.88768368044043,69.29988332529796
0.07400000000000005,6.6000000000000005,1.5519407404414045,1.5894626192982684,-0.509617397446456,0.4994123933772678,-6.888766667513354,6.476145542931467,0.0,1.000011539760868,2.9811455128868882,0.0,0.0005964383730360325,-0.5095287376182566,0.0,-0.00519974283166759,-6.086656013206327e-06,0.43541194419689516,68.86446146594227,69.29987341013917
0.07600000000000005,6.6000000000000005,1.550907727845548,1.5904743817117335,-0.5233953353932522,0.5123426410063976,-6.889177619859739,6.454008297789046,0.0,1.0000127797794718,2.980112689903669,0.0,0.0006437804230381584,-0.5232941483116748,0.0,-0.005783810289561693,-7.115508260506585e-06,0.45925967231242065,68.84060328307007,69.2998629553825
0.07800000000000006,6.6000000000000005,1.5498471585262008,1.591511959971087,-0.5371741339399622,0.5252280519648401,-6.889627579880904,6.43130915081564,0.0,1.0000141169030625,2.9790523366004376,0.0,0.0006935533817144816,-0.5370590524367468,0.0,-0.0064157514632796194,-8.285245548712322e-06,0.4837427921665724,68.81610915545937,69.29985194762594
0.08000000000000006,6.6000000000000005,1.5487590306828907,1.5925752632803007,-0.5509538729894254,0.5380675041256753,-6.890118440241246,6.408049780828756,0.0,1.0000155560536765,2.977964454017199,0.0,0.0007458174592263828,-0.5508234228902243,0.0,-0.007098113807757207,-9.610878886782971e-06,0.5088612654723094,68.79097910808463,69.29984037355693
0.08200000000000006,6.6000000000000005,1.5476433423515343,1.5936641986024587,-0.5647346362605283,0.5508598787314357,-6.89065212409658,6.384231878105658,0.0,1.0000171022737334,2.976849043249482,0.0,0.0008006328319377217,-0.5645872312488076,0.0,-0.007833510944137785,-1.1108586422239279e-05,0.5346150526215903,68.76521316733252,69.29982821995411
0.08400000000000006,6.6000000000000005,1.5465000913967448,1.5947786706665168,-0.578516511347823,0.5636040604148695,-6.891230583726216,6.359857142221799,0.0,1.0000187607259763,2.975706105451001,0.0,0.0008580596437442233,-0.5783504477471291,0.0,-0.008624622686349549,-1.2795772353085681e-05,0.5610041126118057,68.73881136107718,69.299815473689
0.08600000000000006,6.6000000000000005,1.5453292755040227,1.595918581974101,-0.5922995897783824,0.5762989372153522,-6.891855799135559,6.334927279862162,0.0,1.0000205366934027,2.9745356418363613,0.0,0.0009181580075475117,-0.5921130412566084,0.0,-0.009474195070043217,-1.469112730597243e-05,0.5880284029700903,68.71177371875748,69.29980212172758
0.08800000000000006,6.6000000000000005,1.5441308921718364,1.597083832806333,-0.6060839670658302,0.5889434005908956,-6.892529776629298,6.3094440026070275,0.0,1.0000224355792067,2.9733376536838056,0.0,0.000980988006877779,-0.6058749792652102,0.0,-0.01038504038396824,-1.6814690185703845e-05,0.6156878796755155,68.68410027145651,69.29978815113203
0.09000000000000007,6.6000000000000005,1.542904938703598,1.5982743212306756,-0.6198697427614884,0.6015363454257043,-6.893254547355382,6.283409024694019,0.0,1.0000244629067225,2.972112142338,0.0,0.001046609697669794,-0.6196362278581137,0.0,-0.011360037203859355,-1.9187911501797073e-05,0.6439824970791425,68.6557910519831,69.29977354906224
0.09200000000000007,6.6000000000000005,1.5416514121995388,1.5994899431077894,-0.6336570205025837,0.6140766700332344,-6.894032165819887,6.256824060758097,0.0,1.0000266243193687,2.9708591092128613,0.0,0.0011150831101921282,-0.6333967516993108,0.0,-0.012402130428902668,-2.183371817832496e-05,0.6729122078219183,68.62684609495543,69.29975830277735
0.09400000000000007,6.6000000000000005,1.5403703095484915,1.6007305920983899,-0.6474459080574538,0.62656327615471,-6.894864708372833,6.229690823551183,0.0,1.0000289255806014,2.9695785557944125,0.0,0.0011864682511392192,-0.6471565140141563,0.0,-0.013514331320849771,-2.477657985408744e-05,0.7024769627504058,68.59726543688676,69.29974239963717
0.09600000000000007,6.6000000000000005,1.5390616274195859,1.6019961596700985,-0.6612365173676981,0.638995068953062,-6.89575427166513,6.202011021643295,0.0,1.0000313725738694,2.968270483643679,0.0,0.0012608251058844541,-0.6609154765728806,0.0,-0.014699717545840572,-2.8042576680623766e-05,0.7326767108303222,68.5670491162734,69.29972582710371
0.09800000000000007,6.6000000000000005,1.5377253622538625,1.6032865351042755,-0.675028964587211,0.6513709570022508,-6.896702971076504,6.17378635710669,0.0,1.0000339713025712,2.966934894399613,0.0,0.0013382136409034288,-0.6746735996750822,0.0,-0.015961433218994722,-3.16594686264804e-05,0.7635113990578782,68.53619717368467,69.29970857274255
0.10000000000000007,6.6000000000000005,1.5363615102558115,1.604601605502828,-0.6888233701180444,0.6636898522719423,-6.897712939114688,6.145018523185017,0.0,1.0000367278900224,2.9655717897820555,0.0,0.001418693806366212,-0.688430842135223,0.0,-0.017302688951825164,-3.565676629667011e-05,0.7949809723688945,68.50470965185528,69.29969062422417
0.10200000000000008,6.6000000000000005,1.5349700673848434,1.6059412557949815,-0.7026198586430387,0.6759506701075085,-6.8987863237856635,6.115709201949011,0.0,1.000039648579425,2.9641811715947095,0.0,0.0015023255389036566,-0.702187161269133,0.0,-0.01872676190252335,-4.006580327712062e-05,0.8270853735456754,68.47258659577955,69.29967196932522
0.10400000000000008,6.6000000000000005,1.5335510293466976,1.607305368744008,-0.7164185591551651,0.6881523292053275,-6.899925286935008,6.085860061940523,0.0,1.0000427397338434,2.9627630417281603,0.0,0.001589168764556467,-0.7159425128815537,0.0,-0.02023699582916235,-4.491981001480896e-05,0.8598245431216327,68.43982805280825,69.29965259592989
0.10600000000000008,6.6000000000000005,1.5321043915847954,1.6086938249538991,-0.7302196049835222,0.7002937515833614,-6.901132002560324,6.055472755806665,0.0,1.0000460078361852,2.9613174021629027,0.0,0.0016792834019001522,-0.7296968512547226,0.0,-0.021836801145853173,-5.025398924467146e-05,0.8931984192836183,68.40643407274739,69.29963249203101
0.10800000000000008,6.6000000000000005,1.5306301492715446,1.610106502875976,-0.7440231338159287,0.7123738625469935,-6.902408655094587,6.024548917925701,0.0,1.0000494594891918,2.9598442549723987,0.0,0.00177272936535992,-0.7434501291380287,0.0,-0.023529654981890778,-5.6105592975747456e-05,0.9272069377719708,68.37240470795929,69.29961164573126
0.11000000000000008,6.6000000000000005,1.5291282972996025,1.6115432788154256,-0.7578292877180522,0.7243915906501118,-6.903757437660354,5.993090162026476,0.0,1.0000531014154308,2.958343602326154,0.0,0.0018695665687143148,-0.7572022977387481,0.0,-0.025319101243916863,-6.251400104949482e-05,0.9618500317782345,68.33774001346609,69.29959004524433
0.11200000000000009,6.6000000000000005,1.5275988302731038,1.6130040269377555,-0.7716382131490195,0.7363458676514247,-6.905180550294673,5.9610980788030545,0.0,1.0000569404573008,2.9568154464928087,0.0,0.001969854928787625,-0.7709533067138796,0.0,-0.02720875068111647,-6.952080128406822e-05,0.9971276318405397,68.3024400470554,69.29956767889594
0.11400000000000009,6.6000000000000005,1.5260417424988615,1.6144886192751553,-0.7854500609734447,0.7482356284660037,-6.906680198144472,5.928574233526247,0.0,1.00006098357704,2.9552597898432453,0.0,0.00207365436934113,-0.7847031041630954,0.0,-0.029202280953467333,-7.716987121959791e-05,1.0330396657366183,68.26650486938831,69.29954453512494
0.11600000000000009,6.6000000000000005,1.524457027977546,1.6159969257327573,-0.7992649864698206,0.7600598111120468,-6.908258589632281,5.895520163653804,0.0,1.0000652378567443,2.9536766348537107,0.0,0.0021810248251631238,-0.7984516366228286,0.0,-0.03130343670304454,-8.550746148011669e-05,1.0695860583744334,68.22993454410972,69.29952060248417
0.11800000000000009,6.6000000000000005,1.522844680394853,1.6175288140947854,-0.81308314933521,0.7718173566528631,-6.909917934591983,5.861937376440845,0.0,1.000069710498394,2.9520659841089443,0.0,0.0022920262463567587,-0.8121988490615086,0.0,-0.033516029628381516,-9.458228076866381e-05,1.1067667316803944,68.19272913796112,69.29949586964152
0.12000000000000009,6.6000000000000005,1.5212046931126646,1.6190841500305833,-0.8269047136861795,0.7835072091340792,-6.911660442374297,5.827827346552266,0.0,1.0000744088238893,2.9504278403053235,0.0,0.0024067186028386978,-0.8259446848759704,0.0,-0.035843938561878085,-0.00010444558251359615,1.1445816044851407,68.15488872089568,69.29947032538082
0.1220000000000001,6.6000000000000005,1.5195370591602118,1.620662797100512,-0.8407298480559128,0.7951283155160741,-6.913488319921765,5.793191513678814,0.0,1.0000793402750916,2.948762206254004,0.0,0.002525161889039621,-0.8396890858890448,0.0,-0.038291109550237304,-0.00011515125318429701,1.1830305924068587,68.11641336619577,69.29944395860264
0.1240000000000001,6.6000000000000005,1.5178417712252483,1.6222646167617087,-0.854558725387444,0.806679625601651,-6.9154037698127455,5.758031280158347,0.0,1.0000845124138824,2.947069084884073,0.0,0.0026474161288172655,-0.8534319923483615,0.0,-0.04086155593790815,-0.0001267559022962313,1.2221136077321162,68.07730315059294,69.29941675832505
0.12600000000000008,6.6000000000000005,1.5161188216452406,1.6238894683736944,-0.8683915230229471,0.8181600919589584,-6.917408988274094,5.722348008604027,0.0,1.0000899329222235,2.9453484792456974,0.0,0.002773541380581772,-0.8671733429263716,0.0,-0.04355935845349535,-0.00013931895412590145,1.2618305592941808,68.03755815439033,69.29938871368451
0.12800000000000009,6.6000000000000005,1.5143682023985832,1.625537209203824,-0.8822284226890187,0.8295686698396767,-6.919506163162154,5.686143019541108,0.0,1.0000956096022318,2.9436003925132734,0.0,0.0029035977426370013,-0.8809130747216148,0.0,-0.04638866529909472,-0.00015290274115747535,1.302181352348789,67.99717846158765,69.29935981393643
0.1300000000000001,6.6000000000000005,1.5125899050958487,1.6272076944325677,-0.896069610477892,0.840904317092486,-6.921697471911392,5.649417589053732,0.0,1.0001015503762662,2.9418248279885746,0.0,0.003037645358736147,-0.8946511232612522,0.0,-0.04935369224249899,-0.00016757259928364335,1.3431658884473574,67.95616416000865,69.29933004845601
0.1320000000000001,6.6000000000000005,1.510783920971078,1.6289007771586144,-0.9099152768245139,0.8521659940718416,-6.923985079450371,5.612172946443546,0.0,1.0001077632870237,2.940021789103887,0.0,0.003175744423859029,-0.9083874225048781,0.0,-0.052458722712209874,-0.00018339696478478362,1.384784065307583,67.91451534143111,69.2992994067387
0.1340000000000001,6.6000000000000005,1.5089502408731221,1.630616308403788,-0.9237656164794217,0.8633526635420775,-6.926371136084346,5.574410271901563,0.0,1.0001142564976453,2.9381912794251432,0.0,0.0033179551902088947,-0.9221219048496386,0.0,-0.05570810789518102,-0.00020044747311113114,1.4270357766814137,67.87223210171942,69.29926787840083
0.1360000000000001,6.6000000000000005,1.5070888552570407,1.6323541371177677,-0.9376208284773506,0.8744632905768704,-6.928857775343953,5.5361306941949096,0.0,1.0001210382918422,2.9363333026550373,0.0,0.0034643379734307124,-0.9358545011366745,0.0,-0.05910626683720765,-0.00021879905949393155,1.4699209122203747,67.82931454095984,69.29923545318022
0.1380000000000001,6.6000000000000005,1.5051997541755693,1.6341141101826022,-0.9514811161015049,0.8854968424540913,-6.9314471117993515,5.49733528837002,0.0,1.0001281170740208,2.9344478626361337,0.0,0.0036149531590546104,-0.9495851406589071,0.0,-0.06265768654586236,-0.00023853006141276553,1.5134393573381681,67.78576276359838,69.29920212093656
0.1400000000000001,6.6000000000000005,1.5032829272706618,1.635896072417009,-0.9653466868434213,0.8964522885460824,-6.934141238839051,5.458025073473709,0.0,1.0001355013694389,2.932534963353951,0.0,0.0037698612091621,-0.9633137511701981,0.0,-0.0663669220958725,-0.0002597223229470006,1.5575909930705893,67.74157687858136,69.29916787165195
0.1420000000000001,6.6000000000000005,1.5013383637651174,1.63769986658045,-0.979217752358355,0.907328600205395,-6.936942226412805,5.41820101029379,0.0,1.0001431998243575,2.93059460894003,0.0,0.003929122669278411,-0.9770402588958947,0.0,-0.0702385967368145,-0.0002824613010407467,1.6023756959326558,67.69675699949855,69.2991326954312
0.1440000000000001,6.6000000000000005,1.4993660524543018,1.6395253333769737,-0.9930945284161142,0.9181247506460296,-6.939852118737706,5.377863999120616,0.0,1.0001512212062191,2.928626803674982,0.0,0.004092798175489871,-0.9907645885447948,0.0,-0.07427740200299421,-0.0003068361737115493,1.6477933377729554,67.65130324472935,69.2990965825023
0.1460000000000001,6.6000000000000005,1.4973659816979705,1.641372311458816,-1.00697723484727,0.9288397148202211,-6.942872931966697,5.33701487753115,0.0,1.0001595744038336,2.926631551991507,0.0,0.004260948461787904,-1.0044866633225469,0.0,-0.07848809782536383,-0.00033293995023431564,1.6938437856251731,67.60521573759156,69.29905952321674
0.1480000000000001,6.6000000000000005,1.495338139412206,1.6432406374297488,-1.0208660954846644,0.9394724692908156,-6.946006651818605,5.295654418196888,0.0,1.000168268427585,2.924608858477383,0.0,0.0044336343676355736,-1.0182064049465176,0.0,-0.08287551264531962,-0.00036086958333266997,1.740526901556754,67.55849460649286,69.2990215080496
0.1500000000000001,6.6000000000000005,1.493282513061475,1.6451301458481715,-1.0347613381001393,0.950021992099289,-6.949255231168878,5.253783326717331,0.0,1.000177312409646,2.922558727878431,0.0,0.004610916845762338,-1.0319237336621472,0.0,-0.0874445435302042,-0.0003907260834117268,1.7878425425146618,67.51113998508542,69.29898252760009
0.1520000000000001,6.6000000000000005,1.4911990896508178,1.6470406692299318,-1.048663194336407,0.9604872626294578,-6.952620587599874,5.211402239480182,0.0,1.0001867156042163,2.920481165101438,0.0,0.004792856970181475,-1.0456385682608238,0.0,-0.09220015629032632,-0.00042261463486653253,1.8357905601682292,67.46315201242324,69.29894257259147
0.1540000000000001,6.6000000000000005,1.4890878557181786,1.64897203805087,-1.0625718996339806,0.9708672614669405,-6.956104600909972,5.168511721549966,0.0,1.0001964873877704,2.918376175217046,0.0,0.004979515944426541,-1.0593508260992996,0.0,-0.09714738559729828,-0.00045664471450155403,1.8843708007490036,67.41453083312233,69.29890163387134
0.1560000000000001,6.6000000000000005,1.486948797326888,1.6509240807490795,-1.0764876931530787,0.9811609702544231,-6.959709110580159,5.125112264586292,0.0,1.000206637259327,2.9162437634626035,0.0,0.00517095511001487,-1.073060423120684,0.0,-0.10229133510347237,-0.0004929302120986481,1.9335831048876284,67.36527659752412,69.29885970241175
0.1580000000000001,6.6000000000000005,1.484781900058305,1.6528966237268725,-1.0904108176904226,0.9913673715427944,-6.963435913197281,5.081204284793354,0.0,1.000217174840732,2.914083935244968,0.0,0.005367235955121674,-1.086767273877035,0.0,-0.1076371775622442,-0.0005315895531698352,1.9834273074476387,67.31538946186166,69.2988167693093
0.16000000000000011,6.6000000000000005,1.4825871490046318,1.6548894913524441,-1.104341519590833,1.0014854486382114,-6.967286759832587,5.0367881209019085,0.0,1.0002281098769619,2.9118966961432617,0.0,0.0055684201234758104,-1.1004712915535917,0.0,-0.11319015494897953,-0.0005727458239346068,2.033903237356208,67.26486958842885,69.29877282578506
0.16200000000000012,6.6000000000000005,1.480364528761911,1.6569025059612266,-1.1182800486535402,1.0115141854451621,-6.9712633533745585,4.991864032185294,0.0,1.0002394522364444,2.9096820519115862,0.0,0.005774569423462668,-1.1141723879946615,0.0,-0.11895557858229439,-0.000616526898560081,2.0850107174317487,67.21371714575298,69.29872786318472
0.16400000000000012,6.6000000000000005,1.4781140234232137,1.6589354878569256,-1.1322266580331117,1.0214525663055967,-6.975367345814679,4.946432196510734,0.0,1.0002512119113944,2.9074400084816725,0.0,0.005985745837439355,-1.1278704737312166,0.0,-0.12493882924541866,-0.0006630655687051278,2.1367495642083627,67.16193230877012,69.29868187297848
