time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,6.47,1.5685143764487748,1.5730754496753012,-0.1755303418542681,0.17509856838026747,-6.750697570864941,6.701250346784873,0.0,1.000000226142665,2.997718051651644,0.0,3.122228062658964e-05,-0.17552988591238158,0.0,-7.57891449935794e-05,-1.3480951925303517e-08,0.051669387974669155,67.8833252796774,67.93499466765206
0.02800000000000001,6.47,1.5681498144090942,1.5734390441445638,-0.18903167866159795,0.18849326919567502,-6.750640076597761,6.693355285989047,0.0,1.0000002955408487,2.9973534907161956,0.0,3.81353523864876e-05,-0.18903101854572466,0.0,-0.00010177608542197033,-2.0532433840455995e-08,0.059923544169227794,67.87506979731491,67.93499334148413
0.030000000000000013,6.47,1.5677582498073017,1.5738294118447267,-0.20253290577200844,0.20187160904136955,-6.750588000234866,6.684889507445448,0.0,1.0000003796940504,2.996961927691589,0.0,4.598709624881669e-05,-0.20253197419916366,0.0,-0.000133933727337421,-3.041111525418679e-08,0.06878895963808879,67.86620285265673,67.93499181229481
0.032000000000000015,6.47,1.5673396828514417,1.5742465189129444,-0.21603403479638472,0.2152324472799484,-6.7505421253575,6.675853817358118,0.0,1.0000004805383513,2.9965433629354306,0.0,5.483624279630585e-05,-0.21603274911770814,0.0,-0.0001731691489979976,-4.3956046192375563e-08,0.07826561195888385,67.8567244538076,67.93499006576648
0.034000000000000016,6.47,1.5668941137247352,1.5746903292067413,-0.2295350789636723,0.22857464493480947,-6.75050328635685,6.6662490701664145,0.0,1.000000600127262,2.9960977968133737,0.0,6.47414919452822e-05,-0.22953333900313252,0.0,-0.0002204516228689936,-6.217993006280695e-08,0.08835347856172503,67.84663460905709,67.93498808761882
0.03600000000000002,6.47,1.5664215425822434,1.575160804307429,-0.2430360532219613,0.241897064785662,-6.750472367892798,6.656076167575508,0.0,1.000000740631661,2.99562522970024,0.0,7.576151198940355e-05,-0.24303373897874397,0.0,-0.000276812610788139,-8.62914837222576e-08,0.09905253670537584,67.8359333269058,67.93498586361117
0.03800000000000002,6.47,1.5659219695473283,1.575657903523713,-0.25653697433845485,0.25519857146204117,-6.7504503043195845,6.6453360575301685,0.0,1.0000009043397322,2.9951256619812145,0.0,8.795493869585163e-05,-0.2565339435545147,0.0,-0.00034334575950999705,-1.1771914005120723e-07,0.11036276345165995,67.8246206160933,67.93498337954496
0.04000000000000002,6.47,1.5653953947079164,1.5761815838954842,-0.2700378609982563,0.2684780315347147,-6.750438079078834,6.634029733132982,0.0,1.0000010936568982,2.994599094053102,0.0,0.0001013803744548612,-0.27003394659259666,0.0,-0.0004212068966876951,-1.5813609158404716e-07,0.12228413563810107,67.81269648562773,67.93498062126582
0.04200000000000002,6.47,1.5648418181125645,1.5767318001977908,-0.28353873390190976,0.2817343136048711,-6.750436724059984,6.622158231507761,0.0,1.0000013111057506,2.994045526325663,0.0,0.00011609638748988078,-0.28353374127324504,0.0,-0.00051161402735291,-2.0948667378384676e-07,0.13481662984879286,67.80016094481728,67.93497757466608
0.044000000000000025,6.47,1.5642612397663325,1.577308504944986,-0.2970396158616295,0.2949662883909805,-6.750447318928453,6.60972263260918,0.0,1.0000015593259834,2.993464959223003,0.0,0.00013216151112614575,-0.29703332006116673,0.0,-0.0006158473309570387,-2.740140865863981e-07,0.14796022238349132,67.78701400330328,67.93497422568677
0.04600000000000003,6.47,1.563653659626465,1.577911648395048,-0.3105405318961532,0.3081728288132219,-6.750470990421762,6.59672405797968,0.0,1.0000018410743232,2.9928573931850444,0.0,0.00014963424312533025,-0.31053267467231793,0.0,-0.0007352491590395733,-3.542894529135023e-07,0.1617148892249268,67.77325567109514,67.93497056032007
0.04800000000000003,6.47,1.563019077597885,1.5785411785540657,-0.3240415093241556,0.3213528100753726,-6.750508911613852,6.583163669454684,0.0,1.0000021592244546,2.9922228286690546,0.0,0.00016857304508862314,-0.32403179604116955,0.0,-0.000871224033591425,-4.5324221292851035e-07,0.17608060600432968,67.7588859586071,67.93496656461143
0.05000000000000003,6.47,1.562357493528501,1.5791970411808853,-0.33754257785615954,0.334505109744057,-6.750562301147827,6.569042667817157,0.0,1.0000025167669488,2.9915612661512383,0.0,0.00018903634192823102,-0.3375306742884617,0.0,-0.0010252386461826154,-5.741918528926979e-07,0.19105734796516477,67.74390487669655,67.93496222466172
0.05200000000000003,6.47,1.5616689072043335,1.5798791797919132,-0.3510437696848809,0.347628607825255,-6.75063242243745,6.55436229140283,0.0,1.0000029168091906,2.9908727061284015,0.0,0.00021108252141608308,-0.35102929868946636,0.0,-0.0011988218579268813,-7.208809676134105e-07,0.20664508992506891,67.72831243670433,67.9349575266294
0.054000000000000034,6.47,1.5609533183444613,1.5805875356660684,-0.36454511957394536,0.3607221868379723,-6.750720582837547,6.539123814657019,0.0,1.000003362575303,2.9901571491196686,0.0,0.00023476993380764613,-0.3645276576427794,0.0,-0.0013935647003559916,-8.97509655576964e-07,0.22284380623598593,67.71210865049672,67.9349524567327
0.056000000000000036,6.47,1.560210726595792,1.5813220478498804,-0.37804666494491557,0.37378473188497724,-6.7508281327837,6.52332854664452,0.0,1.000003857406071,2.9894145956682725,0.0,0.0002601568915488691,-0.3780257386396606,0.0,-0.0016111203772790242,-1.1087712460327632e-06,0.2396534707424915,67.69529353050918,67.93494700125167
0.05800000000000004,6.47,1.5594411315276617,1.5820826531627246,-0.39154844596256666,0.3868151307205111,-6.7509564649013445,6.506977829513537,0.0,1.0000044047588674,2.988645046343395,0.0,0.00028730166906519475,-0.3915235282339411,0.0,-0.0018532042677030308,-1.3598893574326616e-06,0.2570740567383048,67.67786708979193,67.93494114653024
0.06000000000000004,6.47,1.5586445326262632,1.5828692862021905,-0.4050505056183498,0.3998122738148818,-6.7511070130846935,6.490073036915198,0.0,1.000005008207576,2.987848501742071,0.0,0.000316262502640332,-0.4050210120125175,0.0,-0.0021215939298924757,-1.6566562868436916e-06,0.2751055369209761,67.65982934205731,67.93493487897828
0.06200000000000004,6.47,1.557820929288912,1.5836818793495757,-0.41855288981198396,0.41277505441585316,-6.7512812515456195,6.472615572379771,0.0,1.0000056714425123,2.9870249624911556,0.0,0.0003470975903848016,-0.4185181745664517,0.0,-0.002418129106645772,-2.0054727301283146e-06,0.2937478833447458,67.64118030172887,67.93492818507362
0.06400000000000004,6.47,1.5569703208181493,1.5845203627754996,-0.43205564743111485,0.4257023686067441,-6.751480693832824,6.454606867651003,0.0,1.000006398270355,2.9861744292493393,0.0,0.0003798650922990335,-0.43201499946269484,0.0,-0.0027447117318684113,-2.4133888329274687e-06,0.31300106737156774,67.62191998399237,67.93492105136394
0.06600000000000004,6.47,1.5560927064156882,1.5853846644456293,-0.4455588304289836,0.43859311536115636,-6.751706891821535,6.436048380979951,0.0,1.0000071926140595,2.9852969027092278,0.0,0.00041462313043594875,-0.44551146921645307,0.0,-0.003103305938522157,-2.8881465727325157e-06,0.33286505962028623,67.60204840484856,67.93491346446885
0.06800000000000005,6.47,1.5551880851762063,1.5862747101265129,-0.4590624939000448,0.45144619659425,-6.751961434673944,6.416941595379617,0.0,1.0000080585127915,2.9843923835994697,0.0,0.00045142978916205964,-0.4590075652642152,0.0,-0.0034959380680305205,-3.4382234725612965e-06,0.35333982991396257,67.5815655811677,67.93490541108166
0.07000000000000005,6.47,1.55425645608099,1.5871904233915102,-0.47256669615347696,0.4642605172104904,-6.752245947770722,6.397288016841936,0.0,1.0000090001218465,2.9834608726869423,0.0,0.0004903431155270249,-0.4725032679374575,0.0,-0.003924696681220683,-4.0728776471087865e-06,0.3744253472253387,67.56047153074604,67.93489687797138
0.07200000000000005,6.47,1.5532978179914327,1.5881317256268164,-0.4860714987845269,0.4770349851477927,-6.752562091613749,6.377089172518429,0.0,1.0000100217125776,2.982502370778987,0.0,0.0005314211197391576,-0.4859985564370451,0.0,-0.004391732570881882,-4.802194182474492e-06,0.39612157962043226,67.538766272364,67.93488785198443
0.07400000000000005,6.47,1.5523121696423936,1.5890985360375698,-0.499576966743631,0.48976851141799255,-6.752911560700356,6.356346608866019,0.0,1.0000111276723214,2.9815168787256945,0.0,0.0005747217757536161,-0.49949340880834675,0.0,-0.004899258776019912,-5.637132850958252e-06,0.41842849420025124,67.51644982584632,67.93487832004658
0.07600000000000005,6.47,1.5512995096354198,1.5900907716540376,-0.5130831684032571,0.5024600101435748,-6.753296082369283,6.335061889759539,0.0,1.0000123225043278,2.98050439742224,0.0,0.0006203030219768301,-0.5129878019170808,0.0,-0.005449550597887062,-6.589577162755593e-06,0.44134605704062096,67.4935222121239,67.93486826916453
0.07800000000000006,6.47,1.5502598364318378,1.59110834733787,-0.5265901756224094,0.515108398590595,-6.753717415618585,6.313236594572357,0.0,1.0000136108276878,2.979464927811269,0.0,0.0006682227620890971,-0.526481711425908,0.0,-0.006044945617865339,-7.672384756743488e-06,0.46487423313010867,67.46998345329779,67.93485768642789
0.08000000000000006,6.47,1.5491931483457173,1.5921511757884177,-0.5400980638087421,0.5277125971977319,-6.754177349895666,6.29087231622667,0.0,1.0000149973772663,2.978398470885322,0.0,0.000718538865989769,-0.539975111771789,0.0,-0.006687843717280475,-8.899439132969638e-06,0.48901298630604156,67.4458335727046,67.93484655901064
0.08200000000000006,6.47,1.5480994435367141,1.5932191675491023,-0.5536069119782252,0.540271529601411,-6.754677703859606,6.267970659214929,0.0,1.0000164870036357,2.977305027689311,0.0,0.0007713091708703192,-0.553467976144124,0.0,-0.007380707099222824,-1.0285702729900706e-05,0.513762279188605,67.42107259498432,67.93483487417294
0.08400000000000006,6.47,1.546978720002796,1.5943122310138345,-0.5671168028123068,0.5527841226569439,-6.755220324116082,6.244533237594077,0.0,1.00001808467301,2.976184599323035,0.0,0.0008265914824143955,-0.5669602764636874,0.0,-0.00812606031244834,-1.1847271349857375e-05,0.539122073113,67.39570054614961,67.93482261926262
0.08600000000000006,6.47,1.5458309755728568,1.5954302724334686,-0.5806278227125187,0.5652493064556294,-6.755807083924872,6.220561672953944,0.0,1.000019795467185,2.975037186943736,0.0,0.00088444357613357,-0.5804519833623785,0.0,-0.008926490277433452,-1.3601429936653212e-05,0.5650923280596664,67.3697174536572,67.93480978171687
0.08800000000000006,6.47,1.5446562078992234,1.5965731959222889,-0.5941400618524695,0.5776660143377682,-6.756439881880252,6.196057592361575,0.0,1.0000216245834785,2.973862791768699,0.0,0.0009449231988397809,-0.5939430661638005,0.0,-0.009784646314652548,-1.5566709709862195e-05,0.5916730025825419,67.34312334648118,67.93479634906372
0.09000000000000007,6.47,1.5434544144500622,1.597740903464517,-0.6076536142271712,0.5900331829015418,-6.75712064056429,6.171022626282845,0.0,1.0000235773346744,2.9726614150778854,0.0,0.0010080880702561974,-0.6074334928646866,0.0,-0.010703240175147172,-1.776294666065818e-05,0.6188640537353529,67.3159182551882,67.93478230892354
0.09200000000000007,6.47,1.542225592501689,1.5989332949208328,-0.6211685776996462,0.6023497520077148,-6.757851305173264,6.145458406483136,0.0,1.0000256591489705,2.971433058216606,0.0,0.0010739958847754251,-0.6209232301171853,0.0,-0.011685046073451336,-2.0211341414830787e-05,0.6466654369959214,67.28810221201459,67.93476764901051
0.09400000000000007,6.47,1.5409697391307888,1.6001502680349016,-0.6346850540447588,0.6146146647801177,-6.758633842117201,6.119366563908462,0.0,1.00002787556993,2.970177722598224,0.0,0.0011427043133613079,-0.6344122432120249,0.0,-0.012732900722934983,-2.2934520468950704e-05,0.6750771061884734,67.25967525094553,67.934752357134
0.09600000000000007,6.47,1.539686851206551,1.6013917184398963,-0.6482031489902211,0.6268268676018748,-6.75947023759271,6.092748726548828,0.0,1.0000302322564354,2.9688954097069002,0.0,0.0012142710056058693,-0.6479004960625708,0.0,-0.013849703373625,-2.5956598806509488e-05,0.7040990134039348,67.23063740779608,67.93473642120001
0.09800000000000007,6.47,1.538376925382724,1.6026575396650087,-0.6617229722547158,0.6389853101073412,-6.76036249612906,6.065606517285193,0.0,1.0000327349826506,2.9675861211003554,0.0,0.001288753591937853,-0.6613879511897898,0.0,-0.015038415852559533,-2.9303243901217962e-05,0.7337311089181974,67.20098872029425,67.93471982921244
0.10000000000000007,6.47,1.5370399580895988,1.6039476231419412,-0.6752446375830857,0.6510889451697197,-6.761312639107647,6.037941551721822,0.0,1.0000353896379817,2.9662498584126755,0.0,0.0013662096859904955,-0.6748745697081391,0.0,-0.016302062606724545,-3.300174111548233e-05,0.7639733411083431,67.1707292281661,67.93470256927444
0.10200000000000008,6.47,1.5356759455259235,1.6052618582113674,-0.6887682627785356,0.6631367288843286,-6.762322703254744,6.0097554360054195,0.0,1.0000382022270478,2.964886623357134,0.0,0.0014466968871299987,-0.6883603113123952,0.0,-0.017643730748624162,-3.7081060502644926e-05,0.7948256563668065,67.13985897322272,67.93468462958953
0.10400000000000008,6.47,1.5342848836507565,1.6066001321293566,-0.702293969731792,0.6751276205474959,-6.763394739107638,5.981049764632819,0.0,1.000041178869655,2.963496417729046,0.0,0.0015302727831505436,-0.7018451342654372,0.0,-0.019066570104523967,-4.157192502235131e-05,0.8262879990134603,67.10837799944954,67.934665998463
0.10600000000000008,6.47,1.532866768175266,1.607962330073751,-0.7158218844471693,0.6870605826310587,-6.764530809454045,5.951826118248695,0.0,1.0000443258007754,2.9620792434086436,0.0,0.0016169949531345852,-0.7153289953869989,0.0,-0.020573793265406773,-4.650688017895732e-05,0.8583603112056027,67.07628635309737,67.93464666430297
0.10800000000000008,6.47,1.5314215945544774,1.6093483351504871,-0.7293521370654877,0.6989345807524499,-6.765732987744704,5.922086061434822,0.0,1.0000476493705337,2.9606351023639683,0.0,0.0017069209704866257,-0.7288118500434104,0.0,-0.02216867564067481,-5.1920365093857874e-05,0.8910425328458366,67.04358408277562,67.93462661562145
0.11000000000000008,6.47,1.5299493579789822,1.6107580283998542,-0.7428848618837897,0.7107485836403551,-6.767003356479188,5.891831140492671,0.0,1.0000511560441974,2.9591639966537953,0.0,0.001800108406141759,-0.7422936521383363,0.0,-0.023854555514624308,-5.784878502321866e-05,0.9243346014878078,67.0102712395478,67.93460584103562
0.11200000000000009,6.47,1.5284500533666074,1.6121912888026775,-0.7564201973718007,0.7225015630959309,-6.76834400556465,5.861062881220611,0.0,1.000054852402177,2.9576659284305586,0.0,0.0018966148319493146,-0.7557743541045354,0.0,-0.025634834105715824,-6.43305853333255e-05,0.9582364522398025,66.97634787702876,67.93458432926856
0.11400000000000009,6.47,1.5269236753540565,1.6136479932864218,-0.7699582861850806,0.7341924939495722,-6.769757030647463,5.829782786687526,0.0,1.0000587451400311,2.9561408999433056,0.0,0.0019964978242409323,-0.7692539068966512,0.0,-0.027512975628655754,-7.140632694685133e-05,0.9927480176661624,66.94181405148441,67.93456206915057
0.11600000000000009,6.47,1.5253702182885276,1.6151280167312025,-0.7834992751748111,0.745820354013225,-6.771244531417585,5.7979923350043245,0.0,1.0000628410684773,2.9545889135406584,0.0,0.0020998149675796832,-0.7827322599850498,0.0,-0.029492507359298262,-7.91187632737806e-05,1.0278692276865058,66.9066698219334,67.93453904961991
0.11800000000000009,6.47,1.5237896762193155,1.6166312319756975,-0.7970433153941645,0.7573841240282413,-6.772808609885312,5.765692977094762,0.0,1.0000671471134146,2.953009971673788,0.0,0.002206623858696471,-0.796209361350726,0.0,-0.03157701970237122,-8.751291864186941e-05,1.063600009472747,66.87091525025107,67.93451525972382
0.12000000000000009,6.47,1.5221820428894035,1.6181575098229495,-0.8105905621011975,0.7688827876087765,-6.774451368630304,5.732886134467271,0.0,1.000071670315951,2.9514040768993954,0.0,0.002316982110616206,-0.8096851574812889,0.0,-0.03377016626202283,-9.663616824228375e-05,1.0999402873438637,66.83455040127541,67.93449068861928
0.1220000000000001,6.47,1.5205473117270547,1.6197067190460523,-0.8241411747582161,0.7803153311807323,-6.776174909022616,5.699573196989323,0.0,1.0000764178324395,2.949771231882703,0.0,0.002430947356974699,-0.8231595933680437,0.0,-0.036075663915174375,-0.00010653831960686379,1.1368899826584076,66.79757534291548,67.93446532557388
0.1240000000000001,6.47,1.518885475837406,1.621278726393709,-0.8376953170275537,0.7916807439162521,-6.777981329415236,5.665755520665617,0.0,1.0000813969345264,2.9481114394004506,0.0,0.0025485772565332944,-0.8366326125041916,0.0,-0.038497292887665305,-0.00011727169563463936,1.174449013704741,66.759990146262,67.93443915996674
0.12600000000000008,6.47,1.517196527994076,1.622873396595655,-0.8512531567637056,0.8029780176637787,-6.779872723308071,5.6314344254219115,0.0,1.0000866150092038,2.946424702343889,0.0,0.0026699294978851443,-0.8501041568841589,0.0,-0.04103889683315825,-0.0001288912191855631,1.2126172955889543,66.72179488570004,67.93441218128899
0.12800000000000009,6.47,1.515480460630792,1.6244905923679378,-0.8648148660017625,0.8142061468736854,-6.781851177482752,5.596611192895738,0.0,1.0000920795588732,2.9447110237217795,0.0,0.0027950618043663077,-0.8635741670040743,0.0,-0.04370438291477213,-0.00014145449926121134,1.251394740120452,66.68298963902421,67.93438437914466
0.1300000000000001,6.47,1.513737265833042,1.6261301744180416,-0.8783806209420845,0.8253641285194974,-6.783918770107981,5.561287064235587,0.0,1.0000977982014245,2.9429704066633895,0.0,0.00292403193916356,-0.8770425818634173,0.0,-0.04649772188939851,-0.00015502191879221565,1.2907812556951919,66.64357448755612,67.93435574325132
0.1320000000000001,6.47,1.5119669353297644,1.6277920014498526,-0.8919506019311554,0.8364509620147207,-6.786077568814934,5.525463237910014,0.0,1.000103778670317,2.9412028544214817,0.0,0.003056897710627275,-0.8905093389678471,0.0,-0.049422948194647584,-0.0001696567240538772,1.3307767471765188,66.60354951626402,67.93432626344054
0.1340000000000001,6.47,1.5101694604850775,1.6294759301684507,-0.9055249934385581,0.8474656491253012,-6.788329628742217,5.489140867528131,0.0,1.0001100288146751,2.939408370375299,0.0,0.003193716977791361,-0.9039743743332374,0.0,-0.05248416003836169,-0.0001854251157321458,1.37138111577361,66.56291481388509,67.9342959296587
0.1360000000000001,6.47,1.5083448322900588,1.6311818152847244,-0.9191039840300083,0.8584071938777366,-6.790676990549848,5.452321059672841,0.0,1.0001165565993984,2.9375869580335388,0.0,0.0033345476560930377,-0.9174376224909342,0.0,-0.05568551949062467,-0.00020239634166258592,1.4125942589174612,66.52167047304982,67.93426473196729
0.1380000000000001,6.47,1.506493041354584,1.6329095095197959,-0.9326877663363852,0.8692746024628687,-6.7931216784017305,5.415004871748365,0.0,1.0001233701052785,2.935738621037314,0.0,0.0034794477233074383,-0.9308990164942561,0.0,-0.05903125257818446,-0.00022064279126716386,1.4544160701344198,66.4798165904091,67.93423266054351
0.1400000000000001,6.47,1.504614077899231,1.6346588636092496,-0.9462765370186953,0.880066883135387,-6.795665697916007,5.377193309843408,0.0,1.0001304775291289,2.933863363163105,0.0,0.0036284752256873394,-0.9443584879262552,0.0,-0.06252564938119733,-0.00024024009171335356,1.4968464389172105,66.4373532667636,67.93419970568081
0.1420000000000001,6.47,1.5027079317472574,1.6364297263071568,-0.9598704967289037,0.8907830461090742,-6.798311034082581,5.338887326611326,0.0,1.00013788718393,2.9319611883256886,0.0,0.003781688284312301,-0.9578159669087639,0.0,-0.06617306413218854,-0.0002612672058217849,1.5398852505934435,66.39428060719561,67.93416585778905
0.1440000000000001,6.47,1.500774592316662,1.6382219443898847,-0.9734698500665675,0.9014221034478318,-6.801059649147255,5.300087819168778,0.0,1.0001456074989838,2.9300321005810526,0.0,0.003939145101649503,-0.9712713821127448,0.0,-0.06997791531711774,-0.0002838065317496098,1.583532386191557,66.35059872120362,67.93413110739519
0.1460000000000001,6.47,1.4988140486123362,1.6400353626596842,-0.9870748055312031,0.9119830689525209,-6.8039134804616195,5.260795627014097,0.0,1.0001536470200856,2.928076104129281,0.0,0.004100903968322956,-0.984724660769967,0.0,-0.07394468577842173,-0.00030794400447737034,1.6277877223041792,66.30630772283904,67.93409544514321
0.1480000000000001,6.47,1.4968262892183153,1.641869823948048,-1.000685575470319,0.9224649580436619,-6.806874438298039,5.221011529966934,0.0,1.0001620144097048,2.926093203317428,0.0,0.004267023270094494,-0.998175728686032,0.0,-0.0780779228198961,-0.00033376919912859494,1.6726511309488754,66.261407730846,67.93405886179488
0.1500000000000001,6.47,1.4948113022901381,1.6437251691188284,-1.0143023760230423,0.9328667876400352,-6.80994440362888,5.18073624613031,0.0,1.0001707184471829,2.924083402642349,0.0,0.004437561495055694,-1.011624510254773,0.0,-0.0823822383132706,-0.0003613754361520984,1.7181224794262275,66.21589886880336,67.93402134822959
0.1520000000000001,6.47,1.4927690755473242,1.6456012370711093,-1.0279254270592675,0.9431875760332299,-6.813125225869139,5.139970429876595,0.0,1.000179768028946,2.9220467067535107,0.0,0.0046125772410266705,-1.0250709284740487,0.0,-0.08686230880630924,-0.0003908598883976211,1.7642016301752446,66.16978126526959,67.93398289544484
0.1540000000000001,6.47,1.4906995962659761,1.647497864741823,-1.0415549521142538,0.9534263427581892,-6.816418720581577,5.098714669858573,0.0,1.0001891721687333,2.9199831204557674,0.0,0.004792129223163848,-1.0385149049629614,0.0,-0.09152287563226645,-0.00042232369011691435,1.8108884406260541,66.12305505393019,67.93394349455625
0.1560000000000001,6.47,1.4886028512715193,1.6494148871081042,-1.0551911783185932,0.9635821084598044,-6.819826667143481,5.0569694870470965,0.0,1.000198939997836,2.9178926487121,0.0,0.0049762762817778874,-1.0519563599805215,0.0,-0.09636874502050917,-0.00045587204792330016,1.8581827630498382,66.07572037374794,67.93390313679778
0.1580000000000001,6.47,1.4864788269315838,1.6513521371893736,-1.068834336323474,0.9736538947556116,-6.823350806374015,5.0147353327964295,0.0,1.0002090807653594,2.915775296646313,0.0,0.005165077390350679,-1.065395212445785,0.0,-0.10140478820810063,-0.0004916143537425672,1.9060844444059806,66.02777736911578,67.93386181352176
0.16000000000000011,6.47,1.484327509149043,1.6533094460491415,-1.082484660221158,0.983640724094648,-6.826992838121203,4.972012586938747,0.0,1.0002196038384936,2.913631069545698,0.0,0.005358591663761285,-1.0788313799594949,0.0,-0.10663594155213497,-0.0005296642997908164,1.9545933261864075,65.97922619001274,67.93381951619915
0.16200000000000012,6.47,1.4821488833552146,1.6552866427965283,-1.0961423874605911,0.9935416196125273,-6.830754418807493,4.92880155590897,0.0,1.000230518702808,2.911459972863644,0.0,0.005556878366708082,-1.092264778827252,0.0,-0.11206720664259143,-0.0005701399956137477,2.003709244257052,65.93006699216218,67.93377623641923
0.16400000000000012,6.47,1.4799429345032353,1.657283554587488,-1.1098077587580626,1.0033556049827967,-6.83463715893274,4.885102470901231,0.0,1.0002418349625584,2.909262012222203,0.0,0.005759996922327849,-1.1056953240842453,0.0,-0.11770365041546095,-0.0006131640872238616,2.0534320286964536,65.88029993719346,67.9337319658899
0.16600000000000012,6.47,1.4777096470616207,1.6593000066257333,-1.1234810180028263,1.0130817042646385,-6.838642620533591,4.840915486058299,0.0,1.000253562341011,2.907037193414607,0.0,0.005968006921011973,-1.1191229295215754,0.0,-0.1235504052658929,-0.0006588638783729501,2.1037615036314055,65.82992519280613,67.93368669643753
0.16800000000000012,6.47,1.4754490050080171,1.661335822163351,-1.1371624121575963,1.0227189417469857,-6.8427723145980055,4.796240676695142,0.0,1.000265710680789,2.904785522407728,0.0,0.006180968129407473,-1.1325475077141975,0.0,-0.1296126691610817,-0.0007073714539966558,2.1546974870696465,65.77894293293718,67.93364042000682
