time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,0.56,1.5705988165422706,1.5709938092736697,-0.01519270400833809,0.015188708782547404,-0.5842895228427261,0.5838605823685293,0.0,1.0000000082876173,2.999802489750976,0.0,9.945109105039022e-07,-0.01519270371208533,0.0,-6.069827975373843e-08,-3.973295511311288e-12,0.00038708008922441414,5.879612879911914,5.879999960001138
0.02800000000000001,0.56,1.5705672625598412,1.5710253543663422,-0.016361276104764507,0.016356360501728135,-0.5842825742577245,0.58379041811989,0.0,1.0000000104487512,2.999770935769264,0.0,1.1678197735820293e-06,-0.01636127567566343,0.0,-8.04255341321157e-08,-5.7405382637789144e-12,0.00044891593509527414,5.879551034107759,5.879999950042854
0.030000000000000013,0.56,1.5705333714471135,1.5710592346192498,-0.01752983430824577,0.017523867580486307,-0.5842756299888905,0.5837159420729654,0.0,1.0000000129724649,2.9997370446575617,0.0,1.3571640281482243e-06,-0.017529833702421612,0.0,-1.0459574277776234e-07,-8.097828080126834e-12,0.0005153310270861084,5.879484607528822,5.879999938555907
0.032000000000000015,0.56,1.5704971432318642,1.5710954497344887,-0.018698378627973897,0.018691221395998724,-0.5842686906017824,0.5836371550070386,0.0,1.0000000158912692,2.9997008164437426,0.0,1.5629844031519382e-06,-0.018698377791486823,0.0,-1.3382862446025728e-07,-1.1186641700110155e-11,0.000586325201529384,5.8794136002297375,5.8799999254312665
0.034000000000000016,0.56,1.5704585779418505,1.571133999396911,-0.019866909074307274,0.019858413327036206,-0.5842617566972074,0.5835540577368381,0.0,1.0000000192385579,2.9996622511556845,0.0,1.7857215232248804e-06,-0.019866907941720066,0.0,-1.6878422559346893e-07,-1.517103845788526e-11,0.0006618982947830701,5.879338012265144,5.879999910559928
0.03600000000000002,0.56,1.570417675604808,1.5711748832741275,-0.02103542565884112,0.02102543475403442,-0.5842548289111817,0.5834666511124715,0.0,1.0000000230486048,2.9996213488212655,0.0,2.0258159078530587e-06,-0.02103542415169189,0.0,-2.101629165221949e-07,-2.0239733530508034e-11,0.0007420501432311477,5.879257843689683,5.879999893832915
0.03800000000000002,0.56,1.5703744362484477,1.5712181010165123,-0.022203928394477865,0.022192277059164583,-0.5842479079148942,0.5833749360193586,0.0,1.0000000273565643,2.9995781094683682,0.0,2.2837079705807967e-06,-0.022203926419657946,0.0,-2.5870538780724666e-07,-2.6608246892970324e-11,0.0008267805832840171,5.879173094558006,5.87999987514129
0.04000000000000002,0.56,1.5703288599004532,1.5712636522572054,-0.023372417295497452,0.023358931626403987,-0.584240994414665,0.5832789133781568,0.0,1.000000032198473,2.999532533124878,0.0,2.559838018130477e-06,-0.023372414743534523,0.0,-3.151926465079806e-07,-3.4521127937346936e-11,0.0009160894513788112,5.879083764924768,5.8799998543761465
0.04200000000000002,0.56,1.5702809465884784,1.5713115366121164,-0.024540892377627563,0.02452538984160642,-0.5842340891519008,0.5831785841446844,0.0,1.0000000376112461,2.999484619818686,0.0,2.854646249644073e-06,-0.024540889120874154,0.0,-3.804460124644522e-07,-4.425425571683629e-11,0.0010099765839796096,5.878989854844633,5.879999831428613
0.044000000000000025,0.56,1.570230696340144,1.571361753679929,-0.02570935365811374,0.025691643092572405,-0.5842271929030521,0.5830739493098425,0.0,1.0000000436326808,2.9994343695776875,0.0,3.168572755874167e-06,-0.025709349548841177,0.0,-4.553271145775261e-07,-5.6117214771237745e-11,0.001108441817577553,5.878891364372279,5.879999806189857
0.04600000000000003,0.56,1.5701781091830347,1.5714143030421037,-0.026877801155789437,0.026857682769119276,-0.5842203064795662,0.5829650098995315,0.0,1.0000000503014532,2.9993817824297855,0.0,3.502057518372827e-06,-0.02687779602418744,0.0,-5.407378870888702e-07,-7.04557464921778e-11,0.0012114849886908587,5.878788293562396,5.8799997785510865
0.04800000000000003,0.56,1.5701231851446957,1.5714691842628836,-0.028046234891145952,0.028023500263151094,-0.5842134307278377,0.5828517669745623,0.0,1.0000000576571202,2.9993268584028874,0.0,3.8555404086325056e-06,-0.02804622854322785,0.0,-6.37620565860696e-07,-8.765427598444943e-11,0.0013191059338647413,5.878680642469683,5.879999748403548
0.05000000000000003,0.56,1.57006592425263,1.5715263968892972,-0.02921465488640228,0.029189086968728385,-0.5842065665291585,0.5827342216305688,0.0,1.0000000657401176,2.9992695975249117,0.0,4.229461187426391e-06,-0.029214647101816208,0.0,-7.469576846562031e-07,-1.0813851438605571e-10,0.0014313044896712291,5.8785684111488585,5.8799997156385295
0.05200000000000003,0.56,1.570006326534294,1.5715859404511636,-0.030383061165574855,0.030354434282137677,-0.5841997147996648,0.5826123749979116,0.0,1.0000000745917603,2.999209999823782,0.0,4.624259503911386e-06,-0.030383051695320764,0.0,-8.697720714202656e-07,-1.3237813659518884e-10,0.001548080492708886,5.878451599654655,5.879999680147364
0.054000000000000034,0.56,1.5699443920170946,1.5716478144610966,-0.03155145375454718,0.03151953360196088,-0.5841928764902843,0.5824862282415832,0.0,1.0000000842542442,2.999148065327434,0.0,5.040374894865857e-06,-0.031551442318600104,0.0,-1.0071268445616991e-06,-1.6088953436786927e-10,0.0016694337796024333,5.878330208041827,5.8799996418214295
0.056000000000000036,0.56,1.5698801207283843,1.5717120184145095,-0.032719832681139364,0.032684376329144414,-0.5841860525866764,0.5823557825611047,0.0,1.0000000947706416,2.9990837940638144,0.0,5.478246784015207e-06,-0.03271981896597884,0.0,-1.1601254092380553e-06,-1.9423864474375382e-10,0.0017953641870022748,5.878204236365151,5.879999600552153
0.05800000000000004,0.56,1.5698135126954584,1.5717785517896201,-0.03388819797517751,0.03384895386706821,-0.5841792441091781,0.5822210391904238,0.0,1.000000106184905,2.9990171860608807,0.0,5.938314481140508e-06,-0.03388818163122352,0.0,-1.3299114536420316e-06,-2.330438537463648e-10,0.0019258715515839135,5.878073684679424,5.879999556231008
0.06000000000000004,0.56,1.5697445679455506,1.5718474140474554,-0.035056549668563024,0.03501325762161442,-0.584172452112741,0.582081999397806,0.0,1.000000118541866,2.9989482413466035,0.0,6.421017181334909e-06,-0.035056530307518353,0.0,-1.5176689452900734e-06,-2.779789753236374e-10,0.0020609557100472846,5.8779385530394705,5.879999508749518
0.06200000000000004,0.56,1.5696732865058285,1.5719186046318565,-0.03622488779534178,0.03617727900123594,-0.58416567768687,0.581938664485724,0.0,1.0000001318872331,2.998876959948969,0.0,6.926793964378717e-06,-0.036224864987441215,0.0,-1.7246221273173806e-06,-3.2977630548733873e-10,0.002200616499115976,5.877798841500142,5.879999457999258
0.06400000000000004,0.56,1.5695996684033895,1.5719921229694844,-0.03739321239177317,0.03734100941702475,-0.5841589219555595,0.5817910357907425,0.0,1.000000146267594,2.998803341895977,0.0,7.456083793824819e-06,-0.03739318566293952,0.0,-1.952035514774374e-06,-3.892297515882617e-10,0.0023448537555363553,5.877654550116324,5.87999940387186
0.06600000000000004,0.56,1.569523713665256,1.5720679684698247,-0.038561523496399,0.038504440282779925,-0.5841521860772273,0.5816391146834017,0.0,1.0000001617304128,2.9987273872156446,0.0,8.009325516390458e-06,-0.03856149232530619,0.0,-2.201213890928599e-06,-4.571980367076616e-10,0.002493667316076594,5.877505678942928,5.879999346259004
0.06800000000000005,0.56,1.5694454223183711,1.5721461405251933,-0.03972982115011227,0.03966756301507551,-0.5841454712446457,0.5814829025680931,0.0,1.0000001783240324,2.998649095936008,0.0,8.586957861162121e-06,-0.03972978496515567,0.0,-2.4735023035727545e-06,-5.346079790991756e-10,0.002647057017525601,5.877352228034909,5.879999285052435
0.07000000000000005,0.56,1.5693647943895939,1.5722266385107422,-0.04089810539622584,0.040830369033328096,-0.5841387786848744,0.5813224008829389,0.0,1.000000196097673,2.9985684680851223,0.0,9.189419438876483e-06,-0.04089806357239998,0.0,-2.7702860613375444e-06,-6.224578466468924e-10,0.0028050226966918456,5.877194197447258,5.87999922014395
0.07200000000000005,0.56,1.569281829905694,1.5723094617844653,-0.04206637628054091,0.04199284975986411,-0.584132109659186,0.5811576110996591,0.0,1.0000002151014313,2.9984855036910636,0.0,9.817148741198047e-06,-0.04206632813622481,0.0,-3.0929907300131175e-06,-7.218207862914872e-10,0.0029675641904020836,5.877031587235004,5.879999151425406
0.07400000000000005,0.56,1.5691965288933474,1.572394609687204,-0.04323463385141538,0.043154996619986924,-0.5841254654629943,0.5809885347234442,0.0,1.0000002353862811,2.9984002027819296,0.0,1.0470584140085342e-05,-0.04323457864506561,0.0,-3.443082128875544e-06,-8.338483283849484e-10,0.00313468133549999,5.876864397453225,5.8799990787887255
0.07600000000000005,0.56,1.56910889137913,1.572482081542653,-0.04440287815983204,0.044316801042043656,-0.5841188474257776,0.5808151732928171,0.0,1.0000002570040736,2.998312565385842,0.0,1.1150163886958624e-05,-0.04440281508658384,0.0,-3.822066327023336e-06,-9.597739659081362e-10,0.0033063739688446833,5.876692628157041,5.879999002125886
0.07800000000000006,0.56,1.569018917389514,1.5725718766573675,-0.04557110925946666,0.04547825445749167,-0.584112256911003,0.580637528379497,0.0,1.0000002800075345,2.9982225915309497,0.0,1.1856326112165785e-05,-0.04557103744764317,0.0,-4.231489639722139e-06,-1.1009168085417652e-09,0.0034826419273091525,5.87651627940163,5.87999892132894
0.08000000000000006,0.56,1.5689266069508605,1.5726639943207683,-0.04673932720675585,0.04663934830096487,-0.5841056953160452,0.580455601588256,0.0,1.0000003044502672,2.9981302812454262,0.0,1.2589508824147405e-05,-0.0467392457142857,0.0,-4.67293862475739e-06,-1.258685311498324e-09,0.003663485047778595,5.876335351242215,5.879998836289993
0.08200000000000006,0.56,1.5688319600894156,1.5727584338051486,-0.047907532060964826,0.04780007401033961,-0.5840991640721063,0.5802693945567746,0.0,1.0000003303867508,2.998035634557476,0.0,1.3350149908891879e-05,-0.047907439871708396,0.0,-5.148040078800626e-06,-1.434581079118747e-09,0.0038489031671486303,5.876149843734083,5.879998746901232
0.08400000000000006,0.56,1.568734976831304,1.572855194365681,-0.04907572388425495,0.04896042302680041,-0.5840926646441336,0.5800789089554939,0.0,1.0000003578723395,2.9979386514953323,0.0,1.4138687129139733e-05,-0.049075619904239386,0.0,-5.6584610337831215e-06,-1.6302027431379847e-09,0.004038896122323438,5.875959756932577,5.8799986530549
0.08600000000000006,0.56,1.5686356572025226,1.5729542752404235,-0.050243902741751154,0.050120386794905304,-0.5840861985307335,0.5798841464874639,0.0,1.0000003869632639,2.9978393320872616,0.0,1.4955558123873393e-05,-0.05024378579531439,0.0,-6.205908753283497e-06,-1.8472499156272076e-09,0.0042334637502137755,5.875765090893106,5.879998554643319
0.08800000000000006,0.56,1.5685340012289355,1.573055675650327,-0.05141206870160918,0.051279956762650895,-0.584079767264085,0.5796851088881869,0.0,1.0000004177166282,2.9977376763615644,0.0,1.5801200407526586e-05,-0.051411937527453246,0.0,-6.79213072892745e-06,-2.087527216506728e-09,0.00443260588773492,5.875565845671148,5.879998451558883
0.09000000000000007,0.56,1.5684300089362673,1.5731593947992415,-0.052580221835082624,0.052439124381537125,-0.5840733724098519,0.5794817979254621,0.0,1.000000450190413,2.9976336843465763,0.0,1.66760513694417e-05,-0.052580075082236374,0.0,-7.418914676800914e-06,-2.3529483756411354e-09,0.004636322371804474,5.875362021322248,5.879998343694052
0.09200000000000007,0.56,1.5683236803500966,1.5732654318739239,-0.053748362216589816,0.05359788110663168,-0.5840670155670906,0.5792742153992201,0.0,1.0000004844434727,2.997527356070671,0.0,1.7580548273206808e-05,-0.0537481984402815,0.0,-8.088088533878087e-06,-2.6455404094297573e-09,0.004844613039340112,5.875153617902027,5.879998230941368
0.09400000000000007,0.56,1.5682150154958505,1.5733737860440447,-0.054916489923780516,0.054756218396634124,-0.5840606983681597,0.5790623631413623,0.0,1.0000005205355362,2.997418691562263,0.0,1.8515128256054528e-05,-0.0549163075812201,0.0,-8.801520454460837e-06,-2.9674478718659904e-09,0.005057477727257183,5.874940635466192,5.87999811319345
0.09600000000000007,0.56,1.5681040143987972,1.5734844564621953,-0.056084605037602424,0.05591412771393964,-0.584054422478624,0.5788462430155888,0.0,1.0000005585272072,2.9973076908498073,0.0,1.9480228328187883e-05,-0.0560844024836743,0.0,-9.561118806640265e-06,-3.320937180002947e-09,0.005274916272466257,5.874723074070522,5.8799979903429875
0.09800000000000007,0.56,1.5679906770840397,1.5735974422638959,-0.0572527076423675,0.05707160052470246,-0.5840481895971602,0.5786258569172307,0.0,1.0000005984799618,2.9971943539618033,0.0,2.0476285372265435e-05,-0.05725248312523352,0.0,-1.0368832168768427e-05,-3.708401013811263e-09,0.005496928511870525,5.874500933770893,5.879997862282764
0.10000000000000007,0.56,1.5678750035765088,1.5737127425676027,-0.05842079782581808,0.058228628298898986,-0.5840420014554565,0.5784012067730717,0.0,1.0000006404561521,2.997078680926796,0.0,2.150373614273256e-05,-0.058420549482431396,0.0,-1.1226649325954257e-05,-4.132362790338124e-09,0.005723514282363145,5.874274214623265,5.879997728905628
0.10200000000000008,0.56,1.5677569939009566,1.573830356474716,-0.05958887567919281,0.05938520251039047,-0.5840358598181153,0.578172294541173,0.0,1.0000006845190015,2.996960671773378,0.0,2.25630172653411e-05,-0.05958860153072252,0.0,-1.2136599266571222e-05,-4.595481212174242e-09,0.005954673420824435,5.874042916683696,5.87999759010452
0.10400000000000008,0.56,1.567636648081949,1.5739502830695875,-0.06075694129729238,0.060541314636985435,-0.5840297664825511,0.5779391222106932,0.0,1.0000007307326069,2.996840326530193,0.0,2.3654565236467333e-05,-0.060756639244459565,0.0,-1.3100751178789644e-05,-5.100554890117054e-09,0.006190405764119007,5.873807040008348,5.879997445772467
0.10600000000000008,0.56,1.5675139661438589,1.5740725214195284,-0.06192499477854502,0.061696956160501644,-0.5840237232788839,0.5777016918016984,0.0,1.000000779161939,2.996717645225936,0.0,2.4778816422594324e-05,-0.06192466259687018,0.0,-1.412121444712606e-05,-5.650527040047346e-09,0.006430711149092799,5.8735665846534815,5.879997295802574
0.10800000000000008,0.56,1.5673889481108583,1.5741970705748178,-0.06309303622507181,0.06285211856682776,-0.5840177320698384,0.5774600053649815,0.0,1.00000082987284,2.9965926278893584,0.0,2.5936207059783074e-05,-0.06309267156003409,0.0,-1.5200138649016149e-05,-6.248490253946082e-09,0.006675589412569958,5.87332155067547,5.87999714008804
0.11000000000000008,0.56,1.5672615940069115,1.5743239295687108,-0.06426106574275182,0.0640067933459846,-0.5840117947506344,0.5772140649818684,0.0,1.0000008829320253,2.9964652745492675,0.0,2.7127173253140512e-05,-0.0642606661048603,0.0,-1.6339713551410474e-05,-6.897691345005759e-09,0.006925040391349669,5.873071938130799,5.879996978522149
0.11200000000000009,0.56,1.567131903855767,1.5744530974174464,-0.06542908344128696,0.06516097199218597,-0.584005913248877,0.5769638727640237,0.0,1.0000009384070814,2.996335585234529,0.0,2.835215097626536e-05,-0.06542864620106419,0.0,-1.754216910738573e-05,-7.601536266781094e-09,0.0071790639222028855,5.872817747076074,5.879996810998277
0.11400000000000009,0.56,1.5669998776809502,1.5745845731202566,-0.06659708943426663,0.06631464600389923,-0.5840000895244469,0.5767094308532537,0.0,1.0000009963664673,2.996203559974073,0.0,2.961157607072156e-05,-0.06659661181714498,0.0,-1.880977545279586e-05,-8.363595106354375e-09,0.007437659841868917,5.872558977568024,5.879996637409892
0.11600000000000009,0.56,1.5668655155057554,1.5747183556593742,-0.06776508383923217,0.0674678068839053,-0.5839943255693878,0.5764507414213083,0.0,1.0000010568795146,2.99606919879689,0.0,3.09058842455412e-05,-0.06776456292036293,0.0,-2.0144842902929064e-05,-9.18760715145779e-09,0.0077008279870519405,5.872295629663501,5.879996457650553
0.11800000000000009,0.56,1.5667288173532377,1.5748544440000425,-0.0689330667777411,0.06862044613935839,-0.583988623407792,0.5761878066696772,0.0,1.0000011200164238,2.9959325017320415,0.0,3.223551107678204e-05,-0.06893249947671674,0.0,-2.154972194920747e-05,-1.0077486031532735e-08,0.007968568194417413,5.872027703419503,5.879996271613921
0.12000000000000009,0.56,1.566589783246205,1.574992837090523,-0.07010103837543104,0.06977255528184524,-0.5839829850956838,0.5759206288293834,0.0,1.000001185848269,2.995793468808656,0.0,3.3600892006941296e-05,-0.07010042145092124,0.0,-2.302680325590025e-05,-1.1037324932608098e-08,0.00824088030058837,5.871755198893153,5.879996079193742
0.1220000000000001,0.56,1.56644841320721,1.5751335338621053,-0.07126899876208352,0.070924125827444,-0.5839774127208998,0.5756492101607722,0.0,1.0000012544469918,2.995652100055933,0.0,3.500246234458372e-05,-0.07126832880638473,0.0,-2.4578517656877918e-05,-1.2071401886071486e-08,0.008517764142141632,5.871478116141726,5.879995880283868
0.1240000000000001,0.56,1.5663047072585414,1.5752765332291152,-0.07243694807168745,0.07207514929678267,-0.5839719084029709,0.5753735529533006,0.0,1.0000013258854077,2.9955083955031494,0.0,3.644065726387757e-05,-0.07243622150518685,0.0,-2.6207336152388323e-05,-1.3184185131191947e-08,0.00879921955560393,5.8711964552226465,5.87999567477825
0.12600000000000008,0.56,1.566158665422216,1.575421834088925,-0.07360488644250239,0.07322561721509707,-0.5839664742930011,0.5750936595253238,0.0,1.0000014002372006,2.9953623551796555,0.0,3.791591180406955e-05,-0.0736040995080561,0.0,-2.7915769905862197e-05,-1.438033855135366e-08,0.009085246377447813,5.870910216193488,5.879995462570936
0.12800000000000009,0.56,1.566010287719969,1.5755694353219616,-0.07477281401712159,0.07437552111228847,-0.5839611125735409,0.5748095322238717,0.0,1.0000014775769246,2.9952139791148857,0.0,3.9428660869142196e-05,-0.07477196277434778,0.0,-2.970637024075141e-05,-1.566472718404552e-08,0.009375844444087674,5.870619399111993,5.87999524355608
0.1300000000000001,0.56,1.565859574173247,1.5757193357917165,-0.07594073094253473,0.07552485252298069,-0.5839558254584646,0.5745211734244314,0.0,1.0000015579800035,2.9950632673383533,0.0,4.097933922728492e-05,-0.07593981126202176,0.0,-3.158172863740185e-05,-1.7042422804432097e-08,0.009671013591875428,5.870324004036062,5.879995017627937
0.1320000000000001,0.56,1.5657065248031976,1.5758715343447554,-0.07710863737019046,0.07667360298657679,-0.5839506151928419,0.5742285855307218,0.0,1.0000016415227306,2.9949102198796593,0.0,4.2568381510633784e-05,-0.07710764492762057,0.0,-3.3544476729956824e-05,-1.8518709582632865e-08,0.009970753657096263,5.870024031023773,5.879994784680869
0.1340000000000001,0.56,1.565551139630661,1.5760260298107274,-0.07827653345605866,0.07782176404731529,-0.5839454840528099,0.5739317709744662,0.0,1.000001728282268,2.994754836768493,0.0,4.419622221472704e-05,-0.07827546372624729,0.0,-3.559728630329699e-05,-2.009908981445263e-08,0.01027506447596419,5.86971948013338,5.879994544609344
0.1360000000000001,0.56,1.5653934186761609,1.5761828210023752,-0.07944441936069244,0.078969327254326,-0.583940434345441,0.5736307322151609,0.0,1.000001818336648,2.994597118034634,0.0,4.5863295698240705e-05,-0.07944326761154384,0.0,-3.774286929001679e-05,-2.1789289725748345e-08,0.01058394588461756,5.86941035142332,5.879994297307937
0.1380000000000001,0.56,1.5652333619598955,1.5763419067155446,-0.08061229524928988,0.08011628416168527,-0.5839354684086112,0.5733254717398429,0.0,1.0000019117647685,2.994437063707956,0.0,4.757003618252275e-05,-0.08061105653566898,0.0,-3.9983977767431636e-05,-2.3595265350185416e-08,0.01089739771911441,5.869096644952221,5.879994042671336
0.1400000000000001,0.56,1.5650709695017277,1.5765032857291947,-0.08178016129175551,0.08126262632847091,-0.583930588610865,0.5730159920628526,0.0,1.0000020086463994,2.994274673818431,0.0,4.93168777513111e-05,-0.08177883044927681,0.0,-4.232340395463233e-05,-2.552320848051964e-08,0.011215419815427768,5.868778360778906,5.879993780594334
0.1420000000000001,0.56,1.564906241321176,1.5766669568054075,-0.0829480176627615,0.08240834531881648,-0.5839257973512809,0.5727022957255973,0.0,1.0000021090621758,2.9941099483961313,0.0,5.110425435042717e-05,-0.08294658930149497,0.0,-4.476398020956984e-05,-2.7579552693266857e-08,0.01153801200944079,5.868455498962403,5.879993510971843
0.1440000000000001,0.56,1.5647391774374046,1.5768329186893983,-0.08411586454180858,0.08355343270196523,-0.5839210970593316,0.5723843852963042,0.0,1.0000022130936024,2.9939428874712304,0.0,5.293259978720146e-05,-0.08411433303990319,0.0,-4.7308579026183576e-05,-2.9770979446585054e-08,0.011865174136941867,5.868128059561944,5.879993233698886
0.1460000000000001,0.56,1.564569777869214,1.5770011701095266,-0.08528370211328673,0.0846978800523235,-0.5839164901947457,0.5720622633697813,0.0,1.0000023208230497,2.993773491074011,0.0,5.480234773056245e-05,-0.08528206161051187,0.0,-4.996011303157561e-05,-3.2104424251830396e-08,0.012196906033619562,5.86779604263698,5.8799929486706
0.1480000000000001,0.56,1.5643980426350306,1.5771717097773053,-0.08645153056653551,0.08584167894951358,-0.5839119792473656,0.5717359325671645,0.0,1.0000024323337564,2.993601759234863,0.0,5.6713931710328474e-05,-0.08644977495774062,0.0,-5.272153498321905e-05,-3.4587082917955635e-08,0.012533207535057468,5.867459448247184,5.879992655782241
0.1500000000000001,0.56,1.5642239717528974,1.5773445363874121,-0.08761935009590417,0.08698482097842619,-0.5839075667370042,0.5714053955356694,0.0,1.0000025477098289,2.9934276919842904,0.0,5.866778511723526e-05,-0.08761747302439706,0.0,-5.5595837766220205e-05,-3.722641786956199e-08,0.012874078476729011,5.867118276452452,5.879992354929181
0.1520000000000001,0.56,1.5640475652404635,1.5775196486177,-0.08878716090081143,0.08812729772927233,-0.5839032552133006,0.5710706549483382,0.0,1.0000026670362379,2.9932512893529126,0.0,6.06643412024595e-05,-0.08878515575165558,0.0,-5.8586054390610564e-05,-4.003016453785493e-08,0.013219518693992023,5.866772527312921,5.8799920460069135
0.1540000000000001,0.56,1.5638688231149742,1.5776970451292074,-0.08995496318580498,0.0892691007976347,-0.5838990472555736,0.5707317135037827,0.0,1.000002790398823,2.993072551371469,0.0,6.270403307750776e-05,-0.0899528230790364,0.0,-6.16952579887021e-05,-4.300633782499394e-08,0.013569528022083372,5.8664222008889695,5.879991728911053
0.1560000000000001,0.56,1.5636877453932605,1.5778767245661693,-0.09112275716062074,0.09041022178451856,-0.5838949454726713,0.5703885739259235,0.0,1.0000029178842882,2.9928914780708213,0.0,6.47872937138574e-05,-0.09112047494438437,0.0,-6.492656181248028e-05,-4.616323864140826e-08,0.013924106296113351,5.866067297241221,5.879991403537335
0.1580000000000001,0.56,1.5635043320917286,1.5780586855560286,-0.09229054304024169,0.09155065229640215,-0.5838909525028244,0.5700412389637324,0.0,1.0000030495802044,2.9927080694819574,0.0,6.691455594279148e-05,-0.09228811128384823,0.0,-6.828311923104318e-05,-4.950946051632552e-08,0.014283253351060036,5.86570781643056,5.87999106978162
0.16000000000000011,0.56,1.5633185832263496,1.5782429267094462,-0.09345832104495654,0.09269038394528643,-0.5838870710134906,0.5696897113909634,0.0,1.000003185575007,2.992522325635993,0.0,6.908625245515584e-05,-0.09345573203185965,0.0,-7.176812372809463e-05,-5.305389628130811e-08,0.014646969021763519,5.865343758518129,5.879990727539893
0.16200000000000012,0.56,1.5631304988126484,1.5784294466203128,-0.09462609140041801,0.09382940834874448,-0.583883303701204,0.5693339940058889,0.0,1.000003325957997,2.99233424656418,0.0,7.130281580123215e-05,-0.09462333712111268,0.0,-7.538480889949484e-05,-5.6805744826901115e-08,0.015015253142920033,5.864975123565346,5.879990376708266
