time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,5.5600000000000005,1.5691254128625907,1.5724657130916517,-0.13923960788685577,0.13898735778219595,-5.801260288701914,5.770024145468464,0.0,1.0000001332362571,2.9983290868643717,0.0,1.95928018411005e-05,-0.13923941382084395,0.0,-3.512315485840117e-05,-4.942286054582081e-09,0.032512871268130406,58.347484030387186,58.37999690165532
0.02600000000000001,5.5600000000000005,1.568835331165026,1.5727552243080891,-0.15084207051481288,0.1505220497194901,-5.801202799796957,5.7645973377711135,0.0,1.0000001770842746,2.9980390056442934,0.0,2.4220332173229795e-05,-0.15084178106407298,0.0,-4.827250451503058e-05,-7.751009607153507e-09,0.03815701152295162,58.34183904985021,58.37999606137316
0.02800000000000001,5.5600000000000005,1.568522044655267,1.5730677937730424,-0.16244442107682042,0.1620454654655724,-5.8011482977596325,5.7587480327,0.0,1.0000002308437208,2.9977257198355662,0.0,2.9511471176151124e-05,-0.1624440019838362,0.0,-6.480794346057025e-05,-1.1773766541485229e-08,0.04425257364669352,58.33574250802218,58.37999508166887
0.030000000000000013,5.5600000000000005,1.5681855535511662,1.5734033980894533,-0.17404666600780888,0.1735567605067254,-5.801097249281977,5.752476716611147,0.0,1.0000002958852219,2.9973892297328155,0.0,3.5509624092443145e-05,-0.1740460745363037,0.0,-8.526612626134894e-05,-1.7396359552641006e-08,0.05079954128133254,58.329194410638735,58.37999395192007
0.032000000000000015,5.5600000000000005,1.5678258580567508,1.57376201217223,-0.18564881270900677,0.1850550913337584,-5.801050153924764,5.745783907594363,0.0,1.000000373666194,2.9970295356350736,0.0,4.225817595118151e-05,-0.18564799635595797,0.0,-0.00011022318012668651,-2.5089581525897293e-08,0.057797898004495876,58.3221947635222,58.37999266152669
0.034000000000000016,5.5600000000000005,1.567442958360225,1.5741436092503194,-0.1972508696134025,0.19653961550497956,-5.801007543838934,5.738670154972246,0.0,1.0000004657308033,2.996646637846443,0.0,4.98004909024925e-05,-0.19724976473280373,0.0,-0.0001402947014517643,-3.542080272075759e-08,0.06524762731770924,58.31474357259483,58.37999119991254
0.03600000000000002,5.5600000000000005,1.5670368546318407,1.5745481608689043,-0.20885284625063094,0.20800949170813382,-5.8009699834687956,5.73113603876737,0.0,1.0000005737099225,2.99624053667681,0.0,5.8179911578007306e-05,-0.20885137658976444,0.0,-0.00017613575250664777,-4.9066291416844634e-08,0.07314871263368677,58.30684084389301,58.3799895565267
0.03800000000000002,5.5600000000000005,1.5666075470216407,1.5749756368917234,-0.22045475331124836,0.2194638798212439,-5.800938069237118,5.723182169138119,0.0,1.0000006993210873,2.9958112324425996,0.0,6.74397584805019e-05,-0.22045282846027786,0.0,-0.00021844085829790644,-6.682426725379372e-08,0.081501137262661,58.29848658358243,58.379987720845094
0.04000000000000002,5.5600000000000005,1.5661550356570724,1.5754260055035112,-0.23205660271035936,0.2309019409722919,-5.800912429212195,5.714809185783515,0.0,1.0000008443684514,2.995358725467581,0.0,7.762332940348395e-05,-0.2320541164661026,0.0,-0.0002679440036305867,-8.962868649883879e-08,0.09030488439775078,58.289680797974185,58.37998568237194
0.04200000000000002,5.5600000000000005,1.565679320640476,1.5758992332125572,-0.24365840765056002,0.24232283759767997,-5.800893722757095,5.7060177573176265,0.0,1.0000010107427426,2.9948830160837074,0.0,8.87738988818522e-05,-0.24365523629534677,0.0,-0.0003254186303995337,-1.1856375848348941e-07,0.0995599370993648,58.28042349354185,58.37998343064122
0.044000000000000025,5.5600000000000005,1.565180402046447,1.5763952848533795,-0.25526018268416195,0.25372573349940963,-5.800882640161015,5.696808580613827,0.0,1.000001200421212,2.994384104632009,0.0,0.00010093471767770785,-0.25525618318073084,0.0,-0.0003916776351404743,-1.548791924683156e-07,0.10926627827863986,58.270714676939456,58.379980955218095
0.04600000000000003,5.5600000000000005,1.5646582799190756,1.5769141235895132,-0.26686194377466116,0.2651097939009201,-5.80087990225308,5.687182380119564,0.0,1.0000014154675905,2.993861991463523,0.0,0.00011414901229957523,-0.26685695187809644,0.0,-0.0004675733668722739,-2.0000617420841433e-07,0.11942389067990938,58.2605543550205,58.379978245700414
0.04800000000000003,5.5600000000000005,1.5641129542690626,1.5774557109164065,-0.278463708357417,0.27647418550152686,-5.800886259998547,5.677139907142061,0.0,1.0000016580320348,2.99331667694027,0.0,0.0001284599845605475,-0.2784575366451715,0.0,-0.0005539976252631649,-2.555740715273622e-07,0.1300327568622013,58.24994253485784,58.37997529172004
0.05000000000000003,5.5600000000000005,1.563544425070717,1.5780200066644265,-0.2900654953995063,0.2878180765294031,-5.800902494077591,5.666681939105465,0.0,1.0000019303510825,2.992748161436272,0.0,0.00014391081117363935,-0.2900579312206041,0.0,-0.0006518816591543437,-3.2342786823081206e-07,0.1410928591797635,58.23887922376459,58.379972082944356
0.05200000000000003,5.5600000000000005,1.562952692258832,1.5786069690019688,-0.30166732545871733,0.29914063679304737,-5.8009294144468235,5.6558092787800405,0.0,1.0000022347475976,2.992156445338608,0.0,0.00016054464338841122,-0.3016581288032758,0.0,-0.0007621961654761039,-4.056463257390819e-07,0.1526041797616112,58.22736442931598,58.379968609077594
0.054000000000000034,5.5600000000000005,1.5623377557254465,1.5792165544386678,-0.31326922074165003,0.3104410377311821,-5.800967859883619,5.644522753483919,0.0,1.0000025736307214,2.991541529048518,0.0,0.00017840460667057712,-0.3132581220319053,0.0,-0.0008859512885916388,-5.045608718626747e-07,0.16456670049009745,58.21539815937216,58.379964859862255
0.056000000000000036,5.5600000000000005,1.5616996153164897,1.5798487178287062,-0.32487120516088763,0.32171845246102854,-5.801018697513434,5.6328232142580275,0.0,1.0000029494958216,2.990903412982541,0.0,0.00019753380042428193,-0.32485790296495337,0.0,-0.0010241966201055995,-6.227752161934929e-07,0.1769804029785006,58.20298042210196,58.37996082508046
0.05800000000000004,5.5600000000000005,1.5610382708283124,1.5805034123742183,-0.33647330439120604,0.3329720558249056,-5.801082822320195,5.620711535014752,0.0,1.0000033649244358,2.9902420975736947,0.0,0.00021797529776172676,-0.3364574630608403,0.0,-0.0011780211991741063,-7.63185691658056e-07,0.1898452685476272,58.19011122600762,58.37995649455525
0.06000000000000004,5.5600000000000005,1.5603537220041077,1.5811805896287858,-0.3480755459247871,0.3442010244350998,-5.801161156639949,5.608188611661004,0.0,1.000003822584223,2.9895575832726995,0.0,0.00023977214532015225,-0.34805679315848564,0.0,-0.0013485535133545292,-9.290023218389263e-07,0.20316127820142732,58.1767905799506,58.379951858152026
0.06200000000000004,5.5600000000000005,1.5596459685302217,1.5818801995010212,-0.3596779591254028,0.3554045367169566,-5.801254649637839,5.5952553611962585,0.0,1.000004325228909,2.988849870549231,0.0,0.00026296736312766207,-0.35965588345818256,0.0,-0.0015369615000338122,-1.1237706137500762e-06,0.21692841260161838,58.163018493178136,58.379946905779754
0.06400000000000004,5.5600000000000005,1.558915010032357,1.5826021902582348,-0.37128057528153635,0.36658177295014316,-5.801364276768599,5.581912720786246,0.0,1.0000048756982325,2.988118959893219,0.0,0.00028760394452177177,-0.371254723502814,0.0,-0.0017444525484740668,-1.3513940758477543e-06,0.23114665204131404,58.148794975350995,58.379941627392306
0.06600000000000004,5.5600000000000005,1.558160846071671,1.583346508530184,-0.38288342765840855,0.3777319153080348,-5.801491039220665,5.568161646812965,0.0,1.0000054769178925,2.9873648518161806,0.0,0.0003137248561200104,-0.3828533021594253,0.0,-0.0019722735025154395,-1.6161574611371874e-06,0.24581597641765618,58.13412003657209,58.379936012989745
0.06800000000000005,5.5600000000000005,1.5573834761407714,1.584113099312898,-0.3944865515488756,0.3888541478951782,-5.801635963344053,5.554003113901669,0.0,1.0000061318994948,2.9865875468525913,0.0,0.0003413730378473618,-0.39445160760115966,0.0,-0.002221710663976039,-1.9227507353608006e-06,0.26093636520344277,58.11899368741615,58.37993005261959
0.07000000000000005,5.5600000000000005,1.5565828996596114,1.5849019059725757,-0.4060899843231666,0.3999476567827863,-5.8018001000621,5.5394381139255,0.0,1.0000068437404979,2.985787045561287,0.0,0.00037059140301858636,-0.40604962728956806,0.0,-0.002494089796789362,-2.27629377033603e-06,0.27650779741775156,58.10341593896024,58.37992373637799
0.07200000000000005,5.5600000000000005,1.5557591159712851,1.5857128702495535,-0.417693765477429,0.4110116300422207,-5.801984524267263,5.524467654988519,0.0,1.000007615624161,2.9849633485269083,0.0,0.0004014228384815726,-0.41764734795730407,0.0,-0.0027907761319194914,-2.682361762671295e-06,0.29253025159555296,58.08738680281549,58.37991705441104
0.07400000000000005,5.5600000000000005,1.5549121243377295,1.5865459322623368,-0.4292979366810487,0.42204525777641877,-5.802190334201021,5.509092760387791,0.0,1.0000084508194895,2.984116456361372,0.0,0.00043391020481991236,-0.42924475559121195,0.0,-0.003113174373094627,-3.1470113781798942e-06,0.30900370575630837,58.07090629115959,58.3799099969159
0.07600000000000005,5.5600000000000005,1.554041923935331,1.5874010305116932,-0.44090254182271565,0.4330477321492251,-5.802418650818045,5.49331446755525,0.0,1.0000093526811868,2.983246369705383,0.0,0.0004680963366194336,-0.44084183541581967,0.0,-0.003462728703399768,-3.676807622487788e-06,0.32592813737155213,58.05397441677047,58.37990255414203
0.07800000000000006,5.5600000000000005,1.5531485138504413,1.5882781018848018,-0.45250762705520087,0.44401824741258666,-5.802670617134798,5.477133826980164,0.0,1.000010324649596,2.982353089229973,0.0,0.0005040240427987524,-0.45243857187724346,0.0,-0.0038409227927683597,-4.278851438453927e-06,0.3433035233314454,58.03659119306089,58.379894716392336
0.08000000000000006,5.5600000000000005,1.552231893074807,1.5891770816594544,-0.4641132408388159,0.45495599993157426,-5.8029473975625745,5.4605519011127495,0.0,1.0000113702506555,2.981436615638071,0.0,0.0005417361070061857,-0.46403494862751726,0.0,-0.004249279806414196,-4.9608080311955986e-06,0.3611298399103075,58.018756634113956,58.37988647402426
0.08200000000000006,5.5600000000000005,1.5512920605009106,1.5900979035083056,-0.4757194339835227,0.46586018820719316,-5.8032501772251965,5.443569763249915,0.0,1.0000124930958452,2.9804969496661102,0.0,0.0005812752880856769,-0.47563094850935245,0.0,-0.004689362414241958,-5.730935921683493e-06,0.3794070627311101,58.00047075471984,58.379877817450954
0.08400000000000006,5.5600000000000005,1.5503290149172315,1.5910404995031653,-0.4873262596896635,0.47673001289694755,-5.80358016126143,5.426188496403737,0.0,1.0000136968821383,2.9795340920856614,0.0,0.0006226843206139738,-0.4872265535413404,0.0,-0.005162772801277573,-6.598116730054326e-06,0.3981351667289348,57.981733570413446,58.37986873714238
0.08600000000000006,5.5600000000000005,1.5493427550034249,1.59200480011933,-0.49893377358728064,0.4875646768331257,-5.803938574112205,5.408409192153453,0.0,1.0000149853919538,2.978548043705093,0.0,0.0006660059155076193,-0.498821744903604,0.0,-0.005671152679155712,-7.571885689936167e-06,0.41731412611338603,57.962545097512916,58.379859223626305
0.08800000000000006,5.5600000000000005,1.5483332793254245,1.5929907342399494,-0.5105420337739954,0.49836338503877314,-5.804326658792765,5.390232949481799,0.0,1.0000163624931087,2.977538805371264,0.0,0.0007112827607074629,-0.5104165029239104,0.0,-0.00621618329870418,-8.662462895375965e-06,0.43694391432995594,57.94290535315948,58.37984926748944
0.09000000000000007,5.5600000000000005,1.547300586330471,1.5939982291604213,-0.5221511008514166,0.5091253447413234,-5.804745676149846,5.371660873596422,0.0,1.0000178321387743,2.976506377971241,0.0,0.0007585575219364029,-0.5220108070642506,0.0,-0.00679958546366166,-9.8807852820471e-06,0.4570245040203322,57.922814355358085,58.37983885937842
0.09200000000000007,5.5600000000000005,1.5462446743420681,1.5950272105928127,-0.5337610379600477,0.5198497653838576,-5.805196904103936,5.352694074737181,0.0,1.000019398367432,2.975450762434045,0.0,0.0008078728435385457,-0.5336046359078981,0.0,-0.00742311954556623,-1.1238539344771057e-05,0.4775558669816458,57.90227212301917,58.37982799000082
0.09400000000000007,5.5600000000000005,1.5451655415548724,1.5960776026702999,-0.5453719108126648,0.5305358586339647,-5.805681636876706,5.3333336669700735,0.0,1.0000210653028312,2.9743719597324176,0.0,0.0008592713493949383,-0.5451979671469518,0.0,-0.008088585499849768,-1.2748194593467498e-05,0.49853797412464934,57.88127867600146,58.37981665012611
0.09600000000000007,5.5600000000000005,1.5440631860295153,1.597149327951624,-0.5569837877261339,0.5411828383901773,-5.806201184203698,5.313580766968654,0.0,1.0000228371539481,2.9732699708846204,0.0,0.0009127956439252604,-0.5567907775703748,0.0,-0.008797822883173358,-1.4423037750066898e-05,0.5199707954308244,57.859834035155856,58.37980483058668
0.09800000000000007,5.5600000000000005,1.5429376056873656,1.5982423074255583,-0.568596739651639,0.5517899207859586,-5.806756870532308,5.293436492783662,0.0,1.0000247182149513,2.972144796956247,0.0,0.0009684883131695111,-0.5683830430525373,0.0,-0.009552710872036725,-1.6277207688969948e-05,0.5418542999084027,57.8379382223703,58.3797925222787
0.10000000000000007,5.5600000000000005,1.541788798305231,1.599356460515379,-0.580210840203292,0.5623563241912165,-5.80735003420512,5.272901962601712,0.0,1.000026712865163,2.970996439062068,0.0,0.0010263919259595475,-0.5799747385422699,0.0,-0.010355168282693927,-1.8325731124123457e-05,0.5641884555473052,57.81559126061576,58.379779716163064
0.10200000000000008,5.5600000000000005,1.5406167615100057,1.6004917050833378,-0.5918261656850937,0.5728812692113264,-5.807982026628671,5.251978293493824,0.0,1.0000288255690264,2.969824898367891,0.0,0.0010865490351754077,-0.591565838052439,0.0,-0.011207153592405832,-2.058455904583815e-05,0.5869732292729789,57.7927931739933,58.37976640326628
0.10400000000000008,5.5600000000000005,1.539421492773265,1.6016479574351308,-0.6034427951162186,0.5833639786836398,-5.808654211427597,5.230666600154566,0.0,1.0000310608760776,2.968630176092442,0.0,0.001149002179092906,-0.6031563146500505,0.0,-0.012110664962058013,-2.307060391093196e-05,0.6102085868991373,57.769543987782164,58.3797525746813
0.10600000000000008,5.5600000000000005,1.5382029894058105,1.6028251323243548,-0.6150608102545929,0.5938036776714638,-5.809367963584299,5.208967993632702,0.0,1.0000334234209132,2.9674122735092667,0.0,0.001213793882823097,-0.6147461404468909,0.0,-0.013067740260171747,-2.580177758999348e-05,0.633894493079384,57.74584372848902,58.3797382215684
0.10800000000000008,5.5600000000000005,1.536961248552171,1.6040231429569531,-0.6266802956187382,0.6041995934554937,-5.810124668564048,5.186883580054018,0.0,1.00003591792317,2.966171191948649,0.0,0.0012809666598441079,-0.6263352865907157,0.0,-0.01408045708833338,-2.8797030075852767e-05,0.6580309112577203,57.72169242389826,58.37972333515598
0.11000000000000008,5.5600000000000005,1.535696267185061,1.6052419009956385,-0.6383013385078495,0.6145509555226837,-5.81092572142555,5.164414459337225,0.0,1.000038549187501,2.9649069327995523,0.0,0.0013505630136293155,-0.6379237232569905,0.0,-0.01515093280806508,-3.207638895773173e-05,0.6826178036179273,57.697090103123415,58.379707906741345
0.11200000000000009,5.5600000000000005,1.5344080420997999,1.6064813165642924,-0.6499240290200812,0.6248569955525435,-5.811772525917019,5.141561723903702,0.0,1.0000413221035573,2.9636194975115626,0.0,0.0014226254393719957,-0.6495114196411965,0.0,-0.016281324569158758,-3.566099966579931e-05,0.7076551310318058,57.6720367966596,58.379691927691404
0.11400000000000009,5.5600000000000005,1.5330965699086987,1.607741298252335,-0.6615484600690092,0.635116947400849,-5.81266649355766,5.118326457381892,0.0,1.0000442416459754,2.962308887596866,0.0,0.0014971964258104382,-0.6610983439517061,0.0,-0.01747382933949221,-3.9573166491278414e-05,0.7331428530062767,57.64653253643729,58.37967538944357
0.11600000000000009,5.5600000000000005,1.531761847035413,1.6090217531190583,-0.6731747273982435,0.645330047080757,-5.813609042704591,5.09470973330714,0.0,1.0000473128743608,2.960975104632222,0.0,0.001574318457152354,-0.6726844634032391,0.0,-0.0187306839363434,-4.38363943874767e-05,0.7590809276293224,57.62057735587699,58.37965828350631
0.11800000000000009,5.5600000000000005,1.5304038697092708,1.6103225866979205,-0.6848029295941571,0.6554955327413153,-5.814601597605096,5.070712613817729,0.0,1.0000505409332878,2.9596181502609604,0.0,0.0016540340151011447,-0.6842697442109068,0.0,-0.020054165059217283,-4.847543155755028e-05,0.7854693115147698,57.59417128994515,58.37964060145992
0.12000000000000009,5.5600000000000005,1.529022633959575,1.611643703000794,-0.6964331680967081,0.6656126446433624,-5.8156455874342345,5.0463361483480185,0.0,1.0000539310522927,2.9582380261949854,0.0,0.0017363855809891578,-0.6958541515848533,0.0,-0.02144658932419806,-5.351631283526585e-05,0.8123079597458928,57.56731437521127,58.37962233495716
0.1220000000000001,5.5600000000000005,1.5276181356098877,1.6129850045221625,-0.7080655472083192,0.6756806251328107,-5.816742445317616,5.021581372319315,0.0,1.0000574885458753,2.95683473421679,0.0,0.0018214156380151059,-0.7074376497255019,0.0,-0.022910313299832768,-5.898640386517811e-05,0.839596825817837,57.54000664990607,58.379603475723904
0.1240000000000001,5.5600000000000005,1.5261903702722976,1.6143463922432626,-0.7197001741007898,0.6856987186113099,-5.817893607339406,4.9964493058294135,0.0,1.000061218813505,2.9554082761814797,0.0,0.00190916667358783,-0.7190202018194155,0.0,-0.024447733544554498,-6.49144460891535e-05,0.8673358615788447,57.51224815398089,58.379584015559736
0.12600000000000008,5.5600000000000005,1.5247393333416763,1.6157277656361633,-0.7313371588202088,0.6956661715042897,-5.819100511535307,4.970940952341493,0.0,1.000065127339634,2.9539586540188036,0.0,0.0019996811817815305,-0.7306017700357795,0.0,-0.026061286645646463,-7.133060254666692e-05,0.8955250171702758,57.484038929168285,58.379563946338564
0.12800000000000009,5.5600000000000005,1.5232650199899262,1.6171290226677795,-0.7429766142898377,0.7055822322263783,-5.820364596870485,4.945057297373155,0.0,1.0000692196937104,2.952485869735194,0.0,0.002093001665900887,-0.7421823155235184,0.0,-0.027753449259746515,-7.82665044965013e-05,0.9241642409654212,57.455379019043725,58.37954326000914
0.1300000000000001,5.5600000000000005,1.5217674251602253,1.618550059803814,-0.7546186563109354,0.7154461511442021,-5.821687302202355,4.918799307186458,0.0,1.0000735015302007,2.9509899254158056,0.0,0.002189170641157031,-0.7537617984090494,0.0,-0.029526738154889338,-8.575529886795444e-05,0.9532534795070668,57.4262684690886,58.37952194859567
0.1320000000000001,5.5600000000000005,1.520246543561272,1.619990772012622,-0.7662634035614917,0.7252571805365653,-5.823070065227903,4.89216792747956,0.0,1.0000779785886156,2.9494708232265667,0.0,0.002288230637459022,-0.7653401777946899,0.0,-0.03138371025407643,-9.383169655020925e-05,0.9827926774438452,57.396707326754395,58.37950000419824
0.1340000000000001,5.5600000000000005,1.5187023696615343,1.6214510527689932,-0.777910977592842,0.735014574552016,-5.824514321415603,4.865164082080902,0.0,1.000082656693543,2.9479285654162246,0.0,0.002390224202318051,-0.7769174117577197,0.0,-0.03332696268036551,-0.00010253202152869448,1.0127817774653154,57.36669564152804,58.37947741899335
0.1360000000000001,5.5600000000000005,1.5171348976835088,1.6229307940578466,-0.7895615028241284,0.7447175891638037,-5.8260215029216,4.837788671646585,0.0,1.0000875417546862,2.9463631543183983,0.0,0.002495193903869781,-0.7884934573501154,0.0,-0.035359132803462895,-0.00011189426087799063,1.0432207202357855,57.33623346499861,58.379454185234394
0.1380000000000001,5.5600000000000005,1.5155441215979926,1.624429886377833,-0.8012151065345784,0.7543654821222349,-5.827593037489991,4.8100425723616995,0.0,1.0000926397669079,2.9447745923536286,0.0,0.0026031823340128546,-0.8000682705989597,0.0,-0.03748289828779993,-0.00012195811562100002,1.0741094443268628,57.3053208509252,58.379430295252064
0.1400000000000001,5.5600000000000005,1.513930035118372,1.6259482187448397,-0.8128719188535674,0.7639575129044365,-5.829230347337041,4.781926634646407,0.0,1.0000979568102804,2.9431628820314257,0.0,0.00271423211166668,-0.8116418065075406,0.0,-0.03970097714207158,-0.00013276505246474684,1.1054478861487063,57.27395785530604,58.37940574145475
0.1420000000000001,5.5600000000000005,1.5122926316949343,1.6274856786953908,-0.8245320727484338,0.7734929426615363,-5.830934848019039,4.753441681867423,0.0,1.0001034990501438,2.9415280259523158,0.0,0.0028283858861465165,-0.823214019057146,0.0,-0.04201612777020878,-0.0001443583564233953,1.1372359798799854,57.242144536449004,58.379380516328986
0.1440000000000001,5.5600000000000005,1.5106319045092063,1.6290421522899408,-0.8361957040100132,0.7829710341632731,-5.832707947283622,4.724588509055769,0.0,1.000109272737171,2.939870026809884,0.0,0.0029456863406622166,-0.8347848612095672,0.0,-0.04443114902375387,-0.00015678318433992605,1.169473657396511,57.20988095504326,58.37935461243977
0.1460000000000001,5.5600000000000005,1.5089478464683233,1.630617524116054,-0.8478629512358584,0.7923910517400482,-5.8345510439042005,4.6953678816313635,0.0,1.0001152842074372,2.938188887392808,0.0,0.003066176195936271,-0.8463542849103207,0.0,-0.046948880255602884,-0.00017008661931787255,1.2021608481985486,57.177167174232366,58.37932802243091
0.1480000000000001,5.5600000000000005,1.5072404501994343,1.6322116772914668,-0.8595339558111109,0.8017522612224346,-5.836465526497303,4.665780534135283,0.0,1.0001215398825005,2.936484610586888,0.0,0.003189898213943221,-0.857922241092598,0.0,-0.04957220137507324,-0.00018431772607526136,1.2352974793367781,57.14400325968858,58.37930073902536
0.1500000000000001,5.5600000000000005,1.5055097080441484,1.6338244934670234,-0.8712088618869903,0.811053929878158,-5.838452772322501,4.635827168970406,0.0,1.0001280462694855,2.9347571993770667,0.0,0.003316895201772814,-0.8694886796819545,0.0,-0.05230403290425195,-0.00019952760723341393,1.2688834753368945,57.11038927968856,58.379272755025454
0.1520000000000001,5.5600000000000005,1.503755612053026,1.6354558528294871,-0.8828878163568654,0.8202953263465691,-5.840514146064555,4.605508455151051,0.0,1.0001348099611818,2.933006656849439,0.0,0.0034472100156166946,-0.8810535496017516,0.0,-0.05514733603557386,-0.00021576946055360595,1.3029187581228425,57.076325305190416,58.37924406331326
0.1540000000000001,5.5600000000000005,1.5019781539801202,1.637105634104215,-0.8945709688298717,0.8294757205706235,-5.8426509985975,4.574825027062439,0.0,1.000141837636143,2.931232986193251,0.0,0.0035808855648768005,-0.8926167987793588,0.0,-0.058105112690573224,-0.00023309863713493094,1.3374032469386519,57.04181140991209,58.37921465685074
0.1560000000000001,5.5600000000000005,1.500177325277574,1.6387737145576944,-0.9062584716020389,0.8385943837263922,-5.844864665730305,4.543777483230601,0.0,1.0001491360587969,2.9294361907028845,0.0,0.003717964816398852,-0.9041783741531288,0.0,-0.061180405579748055,-0.0002515727005874974,1.3723368582688744,57.00684767041118,58.37918452868006
0.1580000000000001,5.5600000000000005,1.4983531170902773,1.6404599699999383,-0.9179504796248904,0.8476505881501221,-5.847156466933711,4.51236638510342,0.0,1.0001567120795676,2.9276162737798272,0.0,0.00385849079882793,-0.9157382216801642,0.0,-0.0643762982634721,-0.0002712514871951752,1.4077195057575984,56.97143416616608,58.379153671923675
0.16000000000000011,5.5600000000000005,1.4965055202505897,1.642164274786729,-0.9296471504714781,0.8566436072628706,-5.8495277040478255,4.48059225584351,0.0,1.0001645726350017,2.925773238934627,0.0,0.004002506607089614,-0.927296286344876,0.0,-0.06769591521387909,-0.0002921971670829679,1.4435511001260262,56.935570979658586,58.379122079784615
0.16200000000000012,5.5600000000000005,1.4946345252731332,1.6438865018217117,-0.9413486442998122,0.8655727154927384,-5.851979659970169,4.448455579133658,0.0,1.0001727247479044,2.9239070897888295,0.0,0.004150055406993855,-0.93885251216836,0.0,-0.07114242187764515,-0.0003144743064041717,1.4798315490886018,56.89925819645796,58.37908974554656
