time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,0.68,1.5699789404800846,1.571613305900627,-0.034056145452853334,0.0340233618717723,-0.7094023364783052,0.7074253420576884,0.0,1.0000000731997007,2.999182613778894,0.0,4.946556692525258e-06,-0.034056134088950016,0.0,-1.1164820211369984e-06,-1.6216584064752308e-10,0.0019450082635432044,7.138054620793826,7.139999629057368
0.05000000000000003,0.68,1.56990940939003,1.5716827673626463,-0.035474941841290304,0.035438043414989205,-0.709394055461672,0.7072551445440433,0.0,1.000000083578816,2.9991130827140617,0.0,5.43508679845739e-06,-0.03547492790569371,0.0,-1.308968999724702e-06,-2.0054614765973496e-10,0.002110443893781302,7.137889136859545,7.139999580753327
0.05200000000000003,0.68,1.5698370407237465,1.5717550578431307,-0.036893721689260466,0.03685237822409688,-0.7093857962870235,0.7070786082767728,0.0,1.0000000949631034,2.9990407140785793,0.0,5.951836978125646e-06,-0.036893704736309575,0.0,-1.5253135822673884e-06,-2.4606956246499297e-10,0.0022826289238082114,7.137716899507124,7.139999528430932
0.054000000000000034,0.68,1.5697618345142699,1.5718301766359362,-0.03831248504212174,0.03826635362357782,-0.7093775606386381,0.7068957352558757,0.0,1.0000001074096512,2.99896550790643,0.0,6.497455288991985e-06,-0.03831246457064194,0.0,-1.7674083231417554e-06,-2.9973682679254067e-10,0.0024615631127480374,7.1375379088174435,7.139999471930191
0.056000000000000036,0.68,1.5696837907945422,1.571908123009571,-0.03973123194866254,0.03967995694197593,-0.7093693502627292,0.7067065275427141,0.0,1.0000001209768437,2.998887464231617,0.0,7.072589614960001e-06,-0.039731207397548145,0.0,-2.0372179083517926e-06,-3.6264707683936584e-10,0.00264724621975629,7.137352164871435,7.139999411091191
0.05800000000000004,0.68,1.5696029095974047,1.571988896207205,-0.041149962461225584,0.04109317551201903,-0.7093611669673283,0.7065109872598024,0.0,1.0000001357243604,2.9988065830881667,0.0,7.677887665072609e-06,-0.04114993320485535,0.0,-2.3367791488748364e-06,-4.360038135135545e-10,0.002839678004017848,7.1371596677500815,7.1399993457541
0.06000000000000004,0.68,1.5695191909555894,1.572072495446678,-0.04256867663583132,0.042505996670740905,-0.7093530126221494,0.7063091165905674,0.0,1.0000001517131767,2.9987228645101314,0.0,8.313996972177262e-06,-0.04256864197931752,0.0,-2.668200974021792e-06,-5.211210362302767e-10,0.0030388582247447265,7.136960417534431,7.139999275759176
0.06200000000000004,0.68,1.5694326349017136,1.572158919920508,-0.04398737453230121,0.04391840775960293,-0.7093448891584628,0.7061009177791177,0.0,1.0000001690055622,2.9986363085315912,0.0,8.981564891546433e-06,-0.043987333706572505,0.0,-3.033664424802604e-06,-6.194295401557669e-10,0.003244786641173619,7.1367544143055985,7.1399992009467725
0.06400000000000004,0.68,1.56934324146827,1.5722481687959005,-0.04540605621438072,0.04533039612461517,-0.7093367985689549,0.7058863931299972,0.0,1.0000001876650817,2.9985469151866564,0.0,9.681238599659982e-06,-0.0454060083710991,0.0,-3.43542264730842e-06,-7.324833768131396e-10,0.003457463012563216,7.136541658144768,7.139999121157332
0.06600000000000004,0.68,1.5692510106876205,1.5723402412147576,-0.046824721749861964,0.046741949116457,-0.7093287429075891,0.7056655450079324,0.0,1.000000207756593,2.998454684509468,0.0,1.0413665092832259e-05,-0.04682466595617424,0.0,-3.87580088610563e-06,-8.619664779281688e-10,0.003676887098191324,7.1363221491332025,7.139999036231393
0.06800000000000005,0.68,1.569155942591987,1.5724351362936877,-0.04824337121070614,0.048153054090597225,-0.7093207242894617,0.705438375837576,0.0,1.0000002293462487,2.998359616534203,0.0,1.1179491185970399e-05,-0.04824330644383032,0.0,-4.357196477645903e-06,-1.0096994424314206e-09,0.003903058657351753,7.136095887352248,7.1399989460096
0.07000000000000005,0.68,1.5690580372134433,1.572532853124015,-0.049662004673165665,0.04956369840741365,-0.7093127448906508,0.7052048881032357,0.0,1.000000252501496,2.9982617112950747,0.0,1.1979363511291985e-05,-0.04966192981481258,0.0,-4.882078843693979e-06,-1.1776464865035157e-09,0.004135977449351005,7.135862872883335,7.139998850332685
0.07200000000000005,0.68,1.5689572945839063,1.5726333907717893,-0.05108062221790595,0.05097386943231213,-0.709304806948066,0.7049650843486055,0.0,1.0000002772910719,2.9981609688263378,0.0,1.281392851715854e-05,-0.05108053604853656,0.0,-5.4529894847750696e-06,-1.3679225565747913e-09,0.004375643233504722,7.135623105808002,7.139998749041507
0.07400000000000005,0.68,1.568853714735127,1.5727367482777965,-0.05249922393012694,0.05238355453584505,-0.7092969127592892,0.7047189671764801,0.0,1.0000003037850096,2.9980573891622875,0.0,1.368383246664666e-05,-0.052499125123045665,0.0,-6.072541973638612e-06,-1.5828006051375877e-09,0.00462205576913394,7.135376586207877,7.1399986419770105
0.07600000000000005,0.68,1.5687472976986812,1.5728429246575688,-0.05391780989968427,0.053792741093829255,-0.7092890646824148,0.704466539248469,0.0,1.000000332054632,2.997950972337266,0.0,1.4589721436597323e-05,-0.05391769701496883,0.0,-6.743421948753209e-06,-1.8247190293463698e-09,0.0048752148155611005,7.135123314164704,7.139998528980265
0.07800000000000006,0.68,1.5686380435059604,1.5729519189013954,-0.055336380221210145,0.05520141648746338,-0.7092812651358834,0.7042078032846998,0.0,1.0000003621725562,2.997841718385663,0.0,1.553224131621793e-05,-0.055336251699478346,0.0,-7.468387107815956e-06,-2.096289272202762e-09,0.005135120132105884,7.134863289760341,7.139998409892447
0.08000000000000006,0.68,1.568525952188162,1.5730637299743333,-0.056754934994233855,0.05660956810344457,-0.7092735165983135,0.7039427620635157,0.0,1.0000003942126887,2.9977296273419194,0.0,1.651203780599524e-05,-0.05675478915024762,0.0,-8.250267201294989e-06,-2.4003035863053864e-09,0.005401771478080773,7.134596513076771,7.139998284554851
0.08200000000000006,0.68,1.5684110237762796,1.5731783568162188,-0.058173474323301964,0.05801718333408463,-0.709265821608327,0.7036714184211645,0.0,1.0000004282502293,2.9976146992405295,0.0,1.7529756416479347e-05,-0.05817330933940924,0.0,-9.091964025996515e-06,-2.739742960009679e-09,0.005675168612786447,7.134322984196103,7.139998152808889
0.08400000000000006,0.68,1.568293258301092,1.573295798341678,-0.05959199831809814,0.05942424957742549,-0.7092581827643724,0.7033937752514824,0.0,1.0000004643616658,2.9974969341160467,0.0,1.8586042467240866e-05,-0.05959181223751308,0.0,-9.996451418665436e-06,-3.1177852059358625e-09,0.005955311295506924,7.13404270320059,7.139998014496097
0.08600000000000006,0.68,1.5681726557931537,1.5734160534401394,-0.06101050709356261,0.06083075423735407,-0.7092506027245423,0.7031098355055683,0.0,1.0000005026247802,2.9973763320030837,0.0,1.9681541085558944e-05,-0.061010297813484445,0.0,-1.0966775249610802e-05,-3.5378132116509762e-09,0.0062421992855045075,7.133755670172629,7.139997869458134
0.08800000000000006,0.68,1.568049216282784,1.573539120975845,-0.062429000770011275,0.062236684723716476,-0.7092430842063895,0.7028196021914533,0.0,1.0000005431186414,2.9972528929363165,0.0,2.0816897205508183e-05,-0.06242876603458235,0.0,-1.2006053416374282e-05,-4.003423352530402e-09,0.006535832342014488,7.133461885194769,7.139997717536783
0.09000000000000007,0.68,1.5679229398000558,1.5736649997878622,-0.06384747947325446,0.06364202845243153,-0.7092356299867346,0.7025230783737612,0.0,1.0000005859236094,2.9971266169504895,0.0,2.1992755566773713e-05,-0.0638472168663581,0.0,-1.3117475837429819e-05,-4.518434066585964e-09,0.006836210224239669,7.133161348349721,7.139997558573961
0.09200000000000007,0.68,1.5677938263747855,1.5737936886900974,-0.06526594333471523,0.0650467728456036,-0.7092282429014753,0.7022202671733645,0.0,1.000000631121334,2.996997504080417,0.0,2.320976071359585e-05,-0.06526565027261372,0.0,-1.4304304445921156e-05,-5.08689459122062e-09,0.0071433326913446105,7.132854059720371,7.139997392411716
0.09400000000000007,0.68,1.5676618760365202,1.5739251864713064,-0.06668439249154737,0.06645090533163478,-0.709220925845386,0.7019111717670289,0.0,1.0000006787947524,2.996865554360988,0.0,2.446855699369765e-05,-0.06668406621536062,0.0,-1.5569873183437566e-05,-5.7130938617811825e-09,0.0074571995024497245,7.132540019389781,7.139997218892231
0.09600000000000007,0.68,1.5675270888145272,1.5740594918951087,-0.06810282708675289,0.06785441334533626,-0.709213681771918,0.7015957953870569,0.0,1.000000729028091,2.9967307678271693,0.0,2.5769788557357978e-05,-0.06810246465477855,0.0,-1.691758799384399e-05,-6.401569571847609e-09,0.0077778104166250925,7.132219227441203,7.139997037857828
0.09800000000000007,0.68,1.5673894647377817,1.5741966037000001,-0.06952124726929924,0.06925728432803907,-0.7092065136929917,0.7012741413209176,0.0,1.000000781906865,2.9965931445140077,0.0,2.7114099356188734e-05,-0.06952084554917434,0.0,-1.8350926817134302e-05,-7.1571173950406165e-09,0.008105165192884099,7.131891683958083,7.139996849150966
0.10000000000000007,0.68,1.5672490038349551,1.5743365205993654,-0.07093965319423601,0.07065950572770405,-0.7091994246787886,0.7009462129108771,0.0,1.000000837517876,2.996452684456638,0.0,2.850213314242751e-05,-0.07093920885494107,0.0,-1.9873439583356597e-05,-7.984800368454707e-09,0.00843926359017681,7.1315573890240795,7.139996652614256
0.10200000000000008,0.68,1.5671057061344025,1.5744792412814919,-0.0723580450228112,0.07206106499903105,-0.7091924178575372,0.7006120135536159,0.0,1.0000008959492137,2.9963093876902813,0.0,2.9934533467789774e-05,-0.07235755452651722,0.0,-2.148874820656844e-05,-8.889958437369432e-09,0.008780105367383188,7.131216342723062,7.139996448090445
0.10400000000000008,0.68,1.56695957166415,1.5746247644095834,-0.07377642292258714,0.07346194960356735,-0.7091854964152924,0.7002715466998404,0.0,1.0000009572902553,2.9961632542502548,0.0,3.141194368248665e-05,-0.07377588251634609,0.0,-2.320054657884657e-05,-9.878218161282806e-09,0.009127690283306036,7.130868545139128,7.1399962354224344
0.10600000000000008,0.68,1.5668106004518823,1.5747730886217737,-0.07519478706755596,0.07486214700981537,-0.7091786635957186,0.6999248158538924,0.0,1.0000010216316624,2.9960142841719692,0.0,3.2935006934494234e-05,-0.07519419277483513,0.0,-2.5012600564365098e-05,-1.095550258121519e-08,0.009482018096663715,7.130513996356611,7.139996014453275
0.10800000000000008,0.68,1.5666587925249296,1.5749242125311407,-0.07661313763825449,0.0762616446933395,-0.7091719226998596,0.6995718245733452,0.0,1.0000010890653848,2.99586247749094,0.0,3.450436616841954e-05,-0.07661248525031567,0.0,-2.69287479935089e-05,-1.212804124796742e-08,0.00984308856608269,7.13015269646009,7.139995785026173
0.11000000000000008,0.68,1.5665041479102542,1.5750781347257203,-0.07803147482187885,0.07766043013687217,-0.7091652770859115,0.6992125764685987,0.0,1.0000011596846574,2.995707834242786,0.0,3.6120664124894184e-05,-0.07803075988900261,0.0,-2.895289865706455e-05,-1.3402380411539729e-08,0.010210901450089814,7.129784645534402,7.139995546984491
0.11200000000000009,0.68,1.5663466666344377,1.5752348537685215,-0.07944979881239851,0.0790584908304191,-0.7091587301689867,0.6988470752024608,0.0,1.0000012335839996,2.9955503544632367,0.0,3.7784543339427666e-05,-0.07944901663495434,0.0,-3.108903430045594e-05,-1.4785393371246804e-08,0.010585456507104404,7.129409843664647,7.139995300171751
0.11400000000000009,0.68,1.5661863487236662,1.5753943681975402,-0.0808681098106699,0.08045581427136368,-0.709152285420879,0.698475324489733,0.0,1.0000013108592172,2.995390038188135,0.0,3.949664614178179e-05,-0.08086725543003286,0.0,-3.3341208618054795e-05,-1.6284290986801217e-08,0.010966753495430104,7.129028290936208,7.139995044431639
0.11600000000000009,0.68,1.566023194203718,1.575556676525775,-0.08228640802454949,0.08185238796457053,-0.7091459463698194,0.6980973280967769,0.0,1.0000013916073989,2.9952268854534423,0.0,4.125761465508933e-05,-0.08228547621386378,0.0,-3.571354724755568e-05,-1.7906632349995742e-08,0.011354792173246486,7.128639987434751,7.139994779607997
0.11800000000000009,0.68,1.5658572030999478,1.5757217772412413,-0.08370469366900647,0.08324819942248822,-0.7091397166002336,0.6977130898410856,0.0,1.0000014759269185,2.9950608962952447,0.0,4.30680907951311e-05,-0.08370367892379696,0.0,-3.821024776441436e-05,-1.9660335617033392e-08,0.011749572298600477,7.12824493324625,7.13999450554485
0.12000000000000009,0.68,1.5656883754372737,1.5758896688069879,-0.08512296696623485,0.08464323616525103,-0.7091335997524885,0.697322613590837,0.0,1.000001563917433,2.994892070749753,0.0,4.492871626942145e-05,-0.08512186349486678,0.0,-4.083557967636108e-05,-2.155368900126605e-08,0.012151093629397576,7.1278431284569805,7.139994222086378
0.1220000000000001,0.68,1.5655167112401616,1.5760603496611107,-0.0865412281457651,0.08603748572077995,-0.7091275995226423,0.6969259032644517,0.0,1.0000016556798814,2.994720408853312,0.0,4.684013257672483e-05,-0.08654002985975297,0.0,-4.359388441799181e-05,-2.359536192652504e-08,0.012559355923392737,7.1274345731535504,7.139993929076943
0.1240000000000001,0.68,1.5653422105326114,1.5762338182167699,-0.08795947744457532,0.08743093562488265,-0.7091217196621865,0.6965229628301381,0.0,1.0000017513164878,2.994545910642405,0.0,4.880298100609596e-05,-0.08795817794874132,0.0,-4.6489575345423906e-05,-2.579441634052922e-08,0.012974358938181179,7.127019267422897,7.139993626361078
0.12600000000000008,0.68,1.565164873338141,1.576410072862205,-0.08937771510720176,0.08882357342135262,-0.7091159639777834,0.6961137963054299,0.0,1.0000018509307578,2.9943685761536534,0.0,5.081790263632152e-05,-0.08937630768968483,0.0,-4.952713773104587e-05,-2.8160318188692118e-08,0.013396102431188894,7.126597211352305,7.139993313783494
0.12800000000000009,0.68,1.564984699679772,1.5765891119607514,-0.09079594138584898,0.09021538666206738,-0.7091103363310034,0.6956984077567249,0.0,1.000001954627478,2.9941884054238286,0.0,5.288553833532615e-05,-0.09079441900796474,0.0,-5.2711128758339633e-05,-3.070294904803502e-08,0.013824586159662878,7.1261684050294205,7.139992991189083
0.1300000000000001,0.68,1.5648016895800139,1.576770933850856,-0.09221415654049937,0.09160636290708571,-0.7091048406380543,0.6952768012988076,0.0,1.0000020625127175,2.9940053984898523,0.0,5.500652875943833e-05,-0.09221251182645192,0.0,-5.6046177516788295e-05,-3.343261792104707e-08,0.014259809880661271,7.1257328485422615,7.139992658422923
0.1320000000000001,0.68,1.5646158430608477,1.5769555368460946,-0.09363236083902211,0.09299648972474392,-0.7090994808695097,0.6948489810943732,0.0,1.0000021746938266,2.9938195553888036,0.0,5.718151435279295e-05,-0.09363058606546848,0.0,-5.953698499686909e-05,-3.636007318954566e-08,0.014701773351043163,7.125290541979228,7.139992315330272
0.1340000000000001,0.68,1.5644271601437114,1.5771429192351876,-0.0950505545572817,0.09438575469175123,-0.7090942610500303,0.6944149513535384,0.0,1.000002291279435,2.9936308761579227,0.0,5.941113534680759e-05,-0.09504864164274916,0.0,-6.318832408514654e-05,-3.9496514728435004e-08,0.01515047632745823,7.124841485429121,7.1399919617565795
0.1360000000000001,0.68,1.5642356408494829,1.5773330792820177,-0.0964687379792458,0.09577414539328412,-0.7090891852580877,0.6939747163333576,0.0,1.0000024123794546,2.9934393608346186,0.0,6.169603175961862e-05,-0.09646667847340357,0.0,-6.700503955944728e-05,-4.285360617919393e-08,0.015605918566336079,7.124385678981151,7.139991597547486
0.1380000000000001,0.68,1.564041285198464,1.577526015225646,-0.09788691139709256,0.0971616494230797,-0.709084257625677,0.693528280337317,0.0,1.0000025381050757,2.9932450094564698,0.0,6.40368433955478e-05,-0.09788469646987791,0.0,-7.099204808413696e-05,-4.644348738305637e-08,0.016068099823875477,7.123923122724948,7.139991222548823
0.1400000000000001,0.68,1.5638440932103639,1.5777217252803302,-0.09930507511131745,0.09854825438352804,-0.7090794823380282,0.693075647714836,0.0,1.0000026685687675,2.993047822061236,0.0,6.643420984465428e-05,-0.09930269554191741,0.0,-7.515433820548679e-05,-5.0278786973832656e-08,0.016537019856033286,7.123453816750587,7.13999083660662
0.1420000000000001,0.68,1.5636440649042822,1.577920207635541,-0.10072322943083938,0.09993394788576361,-0.7090748636333177,0.6926168228607561,0.0,1.0000028038842805,2.9928477986868582,0.0,6.888877048215401e-05,-0.10072067559652861,0.0,-7.949697034715712e-05,-5.4372635130146585e-08,0.017012678418513134,7.12297776114859,7.139990439567103
0.1440000000000001,0.68,1.5634412002986924,1.5781214604559808,-0.10214137467310629,0.1013187175497555,-0.7090704058023692,0.6921518102148251,0.0,1.000002944166641,2.9926449393714667,0.0,7.140116446824183e-05,-0.10213863653794203,0.0,-8.402507680577825e-05,-5.873867648739721e-08,0.017495075266753937,7.122494956009948,7.139990031276702
0.1460000000000001,0.68,1.5632354994114241,1.5783254818816002,-0.10355951116420019,0.10270255100439678,-0.709066113188357,0.6916806142611748,0.0,1.0000030895321557,2.992439244153385,0.0,7.397203074726102e-05,-0.10355657826757489,0.0,-8.874386174662304e-05,-6.339108320854343e-08,0.017984210155918175,7.122005401426126,7.139989611582044
0.1480000000000001,0.68,1.5630269622596467,1.578532270027617,-0.10497763923894152,0.10408543588759275,-0.7090619901865012,0.6912032395277955,0.0,1.0000032400984076,2.992230713071139,0.0,7.660200804788717e-05,-0.1049745006839941,0.0,-9.365860119941716e-05,-6.834456821498866e-08,0.018480082840879895,7.12150909748909,7.13998918032997
0.1500000000000001,0.68,1.5628155888598505,1.5787418229845338,-0.10639575924099297,0.1054673598463481,-0.709058041243762,0.6907196905860001,0.0,1.0000033959842565,2.992019346163458,0.0,7.929173488225747e-05,-0.10639240368287943,0.0,-9.877464305423956e-05,-7.361439857577631e-08,0.018982693076212535,7.121006044291308,7.139988737367521
0.1520000000000001,0.68,1.5626013792278297,1.5789541388181565,-0.10781387152296262,0.10684831053685301,-0.7090542708585265,0.6902299720498849,0.0,1.0000035573098411,2.9918051434692843,0.0,8.204184954602997e-05,-0.10781028715698696,0.0,-0.0001040974070575563,-7.921640905669725e-08,0.019492040616176546,7.120496241925777,7.139988282541954
0.1540000000000001,0.68,1.5623843333786644,1.5791692155696124,-0.10923197644650649,0.10822827562456817,-0.7090506835802992,0.6897340885757872,0.0,1.0000037241965742,2.991588105027777,0.0,8.485299011786596e-05,-0.10922815099611247,0.0,-0.00010963238480835725,-8.516701582793163e-08,0.020008125214706664,7.119979690486033,7.1399878157007395
0.1560000000000001,0.68,1.5621644513267023,1.5793870512553692,-0.11065007438243046,0.10960724278430876,-0.7090472840093787,0.6892320448617313,0.0,1.000003896767146,2.991368230878318,0.0,8.772579445937717e-05,-0.11064599508705536,0.0,-0.00011538513975442923,-9.148323033110653e-08,0.020530946625399095,7.119456390066159,7.139987336691559
0.1580000000000001,0.68,1.56194173308554,1.5796076438672535,-0.11206816571079153,0.11098519970032722,-0.7090440767965386,0.6887238456468732,0.0,1.000004075145522,2.9911455210605205,0.0,9.066090021472292e-05,-0.11206381931358259,0.0,-0.00012136130718874106,-9.818267330491755e-08,0.02106050460149843,7.118926340760819,7.139986845362317
0.16000000000000011,0.68,1.561716178668005,1.5798309913724702,-0.11348625082099847,0.11236213406639495,-0.7090410666427012,0.6882094957109376,0.0,1.0000042594569416,2.990919975614231,0.0,9.365894481054858e-05,-0.11348162355639274,0.0,-0.00012756659424597056,-1.0528358896994253e-07,0.02159679889588426,7.118389542665251,7.139986341561135
0.16200000000000012,0.68,1.561487788086136,1.580057091713621,-0.11490433011191176,0.1137380335858829,-0.7090382582986091,0.6876889998736528,0.0,1.0000044498279201,2.9906915945795403,0.0,9.672056545587555e-05,-0.11489940769308059,0.0,-0.00013400677989915504,-1.1280485937220262e-07,0.022139829261057644,7.117845995875306,7.139985825136363
