time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.99,1.5701982840482722,1.5713941608966893,-0.049835711971340804,0.04980177923456316,-2.0763406628904684,2.072204324873737,0.0,1.0000000300230483,2.999401957297123,0.0,4.12885142731009e-06,-0.04983570306336487,0.0,-1.6910617211137245e-06,-1.401032226235925e-10,0.004164970257526634,20.890834632574506,20.894999602832034
0.02600000000000001,1.99,1.5700944599591533,1.5714979083906977,-0.0539883690839509,0.053945473687363785,-2.076316471860185,2.0714810655682996,0.0,1.0000000391553705,2.999298133229923,0.0,5.002752748470609e-06,-0.05398835579471419,0.0,-2.315851845829788e-06,-2.1459505510464192e-10,0.004887997112992212,20.8901114979465,20.89499949505949
0.02800000000000001,1.99,1.5699823306040992,1.5716099417908473,-0.05814097795434725,0.058087667254878086,-2.0762924242200245,2.0707034435979583,0.0,1.0000000501420816,2.9991860039070577,0.0,5.98416882049104e-06,-0.05814095870850769,0.0,-3.0995350741272554e-06,-3.1902021501920266e-10,0.005668852166663435,20.889330517212798,20.894999369379462
0.030000000000000013,1.99,1.569861896079293,1.5717302579866586,-0.06229353889109377,0.062228251236341674,-2.076268542014234,2.069871483787733,0.0,1.0000000632037773,2.9990655694282413,0.0,7.078665688832924e-06,-0.0622935117224867,0.0,-4.066997167469973e-06,-4.621494680570106e-10,0.0065075333515342395,20.888491691067948,20.894999224419482
0.032000000000000015,1.99,1.5697331564802557,1.5718588536503009,-0.06644605224840514,0.06636711698219536,-2.076244848848536,2.0689852125163952,0.0,1.0000000785721839,2.9989368298933665,0.0,8.291807709385855e-06,-0.06644601474030737,0.0,-5.244933724822029e-06,-6.545160317691009e-10,0.007404038600425512,20.88759502020771,20.894999058808136
0.034000000000000016,1.99,1.5695961119017516,1.5719957252366985,-0.07059851842926494,0.07050415589718406,-2.0762213698853147,2.068044657707802,0.0,1.0000000964901552,2.9987997854025332,0.0,9.62915751316668e-06,-0.07059846765045681,0.0,-6.6618500117259595e-06,-9.086316633613999e-10,0.008358365845850717,20.886640505329307,20.894998871175158
0.03600000000000002,1.99,1.5694507624376879,1.572140868983642,-0.07475093788853403,0.0746392594434379,-2.076198131838514,2.0670498488216835,0.0,1.0000001172116677,2.998654436056083,0.0,1.1096275971064852e-05,-0.0747508703251724,0.0,-8.34806078977125e-06,-1.239214820423748e-09,0.009370513019865832,20.885628147131655,20.894998660151522
0.03800000000000002,1.99,1.569297108181007,1.5722942809119063,-0.07890331113604816,0.07877231914353422,-2.0761751629682186,2.0660008168438826,0.0,1.0000001410018173,2.9985007819546263,0.0,1.2698722159504606e-05,-0.07890322261936424,0.0,-1.033569014662265e-05,-1.6634308858568646e-09,0.010440478053903652,20.884557946315564,20.89499842436947
0.04000000000000002,1.99,1.5691351492235746,1.5724559568253742,-0.0830556387397047,0.08290322658353962,-2.076152493074931,2.064897594276041,0.0,1.0000001681368182,2.9983388231990857,0.0,1.4442053326275736e-05,-0.08305552436954149,0.0,-1.2658671326782652e-05,-2.2011444479933507e-09,0.011568258878592464,20.883429903584016,20.89499816246261
0.04200000000000002,1.99,1.5689648856560598,1.572625892311167,-0.08720792132853743,0.08703187341603079,-2.07613015349355,2.063740215124749,0.0,1.000000198903995,2.9981685598907264,0.0,1.6331824857331774e-05,-0.08720777539274194,0.0,-1.5352746563294998e-05,-2.8751836269361423e-09,0.012753853423558873,20.88224401964241,20.894997873065968
0.044000000000000025,1.99,1.56878631756781,1.5728040827397793,-0.09136015959577909,0.09115815136309313,-2.0761081770870424,2.062528714890158,0.0,1.0000002336017824,2.9979899921312025,0.0,1.8373590243876922e-05,-0.09135997548546611,0.0,-1.845546691057273e-05,-3.711616437859451e-09,0.013997259617215116,20.88100029519888,20.894997554816097
0.04600000000000003,1.99,1.5685994450467193,1.5729905232652233,-0.0955123543019109,0.09528195221929597,-2.076086598239806,2.0612631305540363,0.0,1.0000002725397215,2.9978031200225965,0.0,2.0572901050237548e-05,-0.09551212442261492,0.0,-2.200619207856206e-05,-4.7400391820578436e-09,0.015298475386530482,20.87969873096456,20.89499720635109
0.04800000000000003,1.99,1.5684042681790913,1.5731852088251739,-0.0996645062776986,0.09940316785464347,-2.0760654528507403,2.059943500567314,0.0,1.0000003160384503,2.9976079436674614,0.0,2.2935306882430122e-05,-0.09966422195643183,0.0,-2.604609026846635e-05,-5.993876856389796e-09,0.01665749865678701,20.87833932765391,20.8949968263107
0.05000000000000003,1.99,1.568200787049495,1.5733881341411247,-0.10381661642721421,0.10352169021750002,-2.0760447783260165,2.0585698648370836,0.0,1.000000364429709,2.9974044631688717,0.0,2.5466355357195306e-05,-0.10381626781544992,0.0,-3.061813801025472e-05,-7.510695571631365e-09,0.018074327351319468,20.876922085985058,20.894996413336376
0.05200000000000003,1.99,1.5679890017406153,1.5735992937185463,-0.10796868573084309,0.10763741133748915,-2.0760246135715326,2.057142264713071,0.0,1.0000004180563282,2.9971926786304675,0.0,2.8171592072032635e-05,-0.10796826170344309,0.0,-3.576712000218324e-05,-9.332526970384785e-09,0.019548959391239466,20.87544700668011,20.89499596607135
0.054000000000000034,1.99,1.567768912333098,1.5738186818470528,-0.11212071524827567,0.1117502233283648,-2.0760049989850917,2.055660742973596,0.0,1.0000004772722286,2.996972590156509,0.0,3.105656057582397e-05,-0.11212020329838258,0.0,-4.153962895258416e-05,-1.1506204634948172e-08,0.02108139269514378,20.873914090465558,20.894995483160702
0.056000000000000036,1.99,1.5675405189053875,1.5740462926005716,-0.11627270612148312,0.11586001839085408,-2.075985976448262,2.054125343810997,0.0,1.000000542442415,2.9967441978519247,0.0,3.4126802340201404e-05,-0.11627209225139848,0.0,-4.798406542416219e-05,-1.4083712475639051e-08,0.02267162517880677,20.87232333807262,20.894994963251424
0.05800000000000004,1.99,1.5673038215335593,1.5742821198375216,-0.12042465957767652,0.11996668881547023,-2.0759675893179517,2.052536112816552,0.0,1.0000006139429742,2.9965075018223715,0.0,3.7387856731706086e-05,-0.12042392818574664,0.0,-5.51506376810602e-05,-1.7122545090052656e-08,0.02431965475485712,20.870674750237654,20.894994404992513
0.06000000000000004,1.99,1.567058820291147,1.5745261572009943,-0.12457657693224887,0.12407012698529506,-2.075949882417688,2.05089309696488,0.0,1.0000006921610685,2.996262502174286,0.0,4.084526098492935e-05,-0.12457571069578084,0.0,-6.309136153899713e-05,-2.0686080083845343e-08,0.02602547933243834,20.868968327702532,20.89499380703497
0.06200000000000004,1.99,1.566805515248963,1.5747783981189425,-0.12872845959169932,0.12817022537872955,-2.0759329020285877,2.0491963445978296,0.0,1.000000777494934,2.9960091990149453,0.0,4.450455017615838e-05,-0.128727439345931,0.0,-7.18600602186749e-05,-2.4843962343331347e-08,0.027789096816853782,20.867204071215113,20.894993168031966
0.06400000000000004,1.99,1.5665439064749127,1.5750388358043732,-0.1328803090565392,0.1322668765722119,-2.075916695880056,2.0474459054078924,0.0,1.0000008703538723,2.9957475924525325,0.0,4.837125719862366e-05,-0.13287911366968724,0.0,-8.151236420284287e-05,-2.9672500251053766e-08,0.02961050510919537,20.865381981529644,20.89499248663884
0.06600000000000004,1.99,1.5662739940338044,1.5753074632555466,-0.13703212692417885,0.1363599732429016,-2.075901313140173,2.045641830421073,0.0,1.0000009711582514,2.995477682596191,0.0,5.245091273741934e-05,-0.13703073316858957,0.0,-9.21057110972046e-05,-3.525507383393911e-08,0.03148970210595648,20.86350205940721,20.894991761513168
0.06800000000000005,1.99,1.5659957779871523,1.5755842732561802,-0.1411839148917953,0.14044940817132914,-2.075886804405792,2.043784171979298,0.0,1.0000010803394972,2.995199469556096,0.0,5.6749045246725456e-05,-0.1411822973112247,0.0,-0.00010369934549556313,-4.1682554836254625e-08,0.03342668569862903,20.86156430561625,20.894990991314877
0.07000000000000005,1.99,1.5657092583929737,1.5758692583756584,-0.14533567475917958,0.14453507424400971,-2.0758732216923654,2.0418729837223335,0.0,1.0000011983400894,2.9949129534435204,0.0,6.127118092715483e-05,-0.14533380553222833,0.0,-0.00011635431884943919,-4.905373870705484e-08,0.03542145377328408,20.859568720932987,20.894990174706273
0.07200000000000005,1.99,1.5654144353055819,1.576162410969246,-0.1494874084315635,0.14861686445602046,-2.075860618423449,2.039908320569188,0.0,1.000001325613559,2.9946181343708993,0.0,6.60228437040276e-05,-0.14948525723129505,0.0,-0.0001301334893424944,-5.7475788493479215e-08,0.03747400421013701,20.857515306141956,20.89498931035209
0.07400000000000005,1.99,1.5651113087753716,1.5764637231783096,-0.15363911792242518,0.15269467191353991,-2.0758490494199497,2.0378902386990783,0.0,1.0000014626244829,2.9943150124519073,0.0,7.100955520726002e-05,-0.15363665177219435,0.0,-0.00014510152177010652,-6.7064690631696e-08,0.039584334883096026,20.855404062036527,20.894988396919622
0.07600000000000005,1.99,1.5647998788486002,1.5767731869305406,-0.1577908053562727,0.15676838983634905,-2.075838570889069,2.0358187955318874,0.0,1.0000016098484774,2.9940035878015268,0.0,7.62368347520182e-05,-0.15778798848179423,0.0,-0.00016132488742442522,-7.794572262630058e-08,0.04175244365929504,20.853234989419427,20.89498743307872
0.07800000000000006,1.99,1.5644801455671624,1.577090793940186,-0.16194247297140543,0.16083791156029265,-2.0758292404129626,2.0336940497081653,0.0,1.0000017677721964,2.9936838605361245,0.0,8.171019932006358e-05,-0.1619392666490914,0.0,-0.00017887186398512868,-9.025393260948284e-08,0.04397832839861012,20.85100808910328,20.89498641750189
0.08000000000000006,1.99,1.5641521089683605,1.577416535708282,-0.16609412312265232,0.1649031305397002,-2.0758211169371186,2.0315160610686656,0.0,1.0000019368933246,2.9933558307735275,0.0,8.743516354280968e-05,-0.16609048552424954,0.0,-0.00019781253541639745,-1.0413463077284658e-07,0.04626198695315995,20.848723361911198,20.894985348864356
0.08200000000000006,1.99,1.5638157690846684,1.577750403522895,-0.17024575828408675,0.16896394034976558,-2.075814260758451,2.0292848906334164,0.0,1.0000021177205747,2.9930194986331022,0.0,9.341723968501586e-05,-0.17024164431764474,0.0,-0.00021821879187032374,-1.197438926628822e-07,0.048603417166790085,20.84638080867733,20.894984225844123
0.08400000000000006,1.99,1.5634711259434901,1.5780923884593638,-0.17439738105171726,0.17302023468888414,-2.0758087335131137,2.027000600580347,0.0,1.0000023107736804,2.992674864235836,0.0,9.966193763014857e-05,-0.17439274219891893,0.0,-0.00024016432959715064,-1.3724907433358798e-07,0.05100261687454099,20.843980430247488,20.89498304712203
0.08600000000000006,1.99,1.5631181795669138,1.578442481380549,-0.17854899414615352,0.1770719073809469,-2.07580459816403,2.0246632542234613,0.0,1.0000025165833928,2.992321927704417,0.0,0.00010617476486645945,-0.17854377829604093,0.0,-0.0002637246508626755,-1.568293393478309e-07,0.053459583902099615,20.841522227479725,20.894981811381825
0.08800000000000006,1.99,1.5627569299714594,1.578800672937087,-0.18270060041524724,0.18111885237759046,-2.075801918988147,2.0222729159905666,0.0,1.0000027356914771,2.99196068916332,0.0,0.00011296122647414951,-0.182694751694376,0.0,-0.00028897706387315096,-1.7867619762070403e-07,0.05597431606523515,20.839006201244985,20.89498051731022
0.09000000000000007,1.99,1.5623873771678216,1.5791669535676465,-0.18685220283670723,0.1851609637604019,-2.075800761563405,2.0198296514005687,0.0,1.000002968650704,2.9915911487388938,0.0,0.00012002682511500352,-0.18684566143576348,0.0,-0.00031600068270820977,-2.0299405610057284e-07,0.05854681116921805,20.836432352427757,20.894979163596975
0.09200000000000007,1.99,1.562009521160608,1.5795413134991914,-0.1910038045206881,0.18919813574307798,-2.0758011927554416,2.0173335270403374,0.0,1.0000032160248489,2.991213306559445,0.0,0.00012737706102113793,-0.19099650651760305,0.0,-0.00034487642726188314,-2.3000078127628062e-07,0.06117706700822295,20.833800681926682,20.894977748934906
0.09400000000000007,1.99,1.5616233619480708,1.5799237427472468,-0.19515540871235215,0.1932302626735376,-2.0758032807040068,2.0147846105411475,0.0,1.000003478388684,2.990827162755335,0.0,0.0001350174319876327,-0.1951472858919496,0.0,-0.0003756870231924265,-2.599282735123715e-07,0.06386508136471508,20.831111190655314,20.894976272020028
0.09600000000000007,1.99,1.5612288995218355,1.5803142311161695,-0.1993070187944038,0.19725723903598663,-2.075807094809116,2.0121829705546945,0.0,1.000003756327976,2.990432717459062,0.0,0.00014295343336405354,-0.19929799846461674,0.0,-0.00040851700188104117,-2.9302305319866255e-07,0.06661085200882044,20.828363879542714,20.894974731551535
0.09800000000000007,1.99,1.5608261338666218,1.580712768199423,-0.20345863828959598,0.20127895945293447,-2.075812705716922,2.0095286767287073,0.0,1.000004050439479,2.990029970805365,0.0,0.00015119055804922645,-0.2034486430942897,0.0,-0.00044345270040004183,-3.2954685871680096e-07,0.06941437669767939,20.825558749534242,20.89497312623192
0.10000000000000007,1.99,1.5604150649599622,1.5811193433798556,-0.20761027086320816,0.20529531868716144,-2.075820185305322,2.0068217996821516,0.0,1.0000043613309293,2.9896189229313093,0.0,0.00015973429648625322,-0.20759921859164704,0.0,-0.0004805822614908113,-3.697772562140851e-07,0.07227565317478353,20.822695801592218,20.894971454767003
0.10200000000000008,1.99,1.5599956927719139,1.5815339458299826,-0.21176192032549504,0.20930621164363597,-2.075829606669287,2.004062410980026,0.0,1.0000046896210437,2.9891995739763875,0.0,0.00016859013665934469,-0.2117497237184919,0.0,-0.0005199956335519307,-4.1400826118351496e-07,0.07519467916929666,20.81977503669669,20.894969715865987
0.10400000000000008,1.99,1.5595680172647668,1.5819565645122735,-0.21591359063410603,0.2133115333713813,-2.075841044105928,2.0012505831077783,0.0,1.0000050359395114,2.9887719240826223,0.0,0.00017776356409233637,-0.21590015718689293,0.0,-0.0005617845706377837,-4.6255097184671266e-07,0.07817145239535887,20.816796455846195,20.894967908241554
0.10600000000000008,1.99,1.5591320383927458,1.5823871881794414,-0.2200652858964742,0.2173111790652904,-2.0758545730992957,1.9983863894453255,0.0,1.000005400926991,2.9883359733946584,0.0,0.00018726006184821152,-0.22005051765833447,0.0,-0.0006060426324682706,-5.157342143355912e-07,0.0812059705513736,20.813760060058506,20.89496603060988
0.10800000000000008,1.99,1.5586877561017096,1.5828258053747362,-0.2242170103721748,0.22130504406788856,-2.0758702703049092,1.995469904240697,0.0,1.0000057852351039,2.987891722059871,0.0,0.00019708511053042493,-0.22420080374287704,0.0,-0.0006528651844496881,-5.739051996722422e-07,0.0842982313192789,20.810665850371436,20.894964081690716
0.11000000000000008,1.99,1.5582351703288433,1.5832724044322424,-0.22836876847525256,0.22529302387104302,-2.0758882135340224,1.9925012025832987,0.0,1.00000618952643,2.987439170228467,0.0,0.00020724418828607367,-0.22835101399832752,0.0,-0.0007023493977075133,-6.374301925463419e-07,0.08744823236380142,20.807513827843657,20.894962060207458
0.11200000000000009,1.99,1.5577742810023476,1.5837269734771784,-0.23252056477651706,0.2292750141176187,-2.075908481737627,1.9894803603768227,0.0,1.0000066144745043,2.9869783180535894,0.0,0.0002177427708096166,-0.23250114692941956,0.0,-0.0007545942491311485,-7.066951918852135e-07,0.09065597133169377,20.80430399355546,20.894959964887153
0.11400000000000009,1.99,1.557305088041123,1.584189500426201,-0.2366724040058061,0.23325091060307926,-2.075931154990191,1.9864074543117813,0.0,1.0000070607638099,2.986509165691428,0.0,0.00022858633134964046,-0.236651200987005,0.0,-0.0008097005214313888,-7.821066232241753e-07,0.0939214458509555,20.80103634860968,20.894957794460638
0.11600000000000009,1.99,1.5568275913544494,1.584659972987712,-0.2408242910542162,0.23722060927703315,-2.0759563144731445,1.983282561837709,0.0,1.0000075290897736,2.9860317133013234,0.0,0.00023978034071580386,-0.24080117456725433,0.0,-0.0008677708032106337,-8.64092042868996e-07,0.09724465353003654,20.797710894132464,20.8949555476625
0.11800000000000009,1.99,1.5563417908416615,1.5851383786621673,-0.24497623097629972,0.24118400624472341,-2.0759840424580904,1.9801057611349875,0.0,1.0000080201587622,2.9855459610458785,0.0,0.0002513302672885304,-0.24495106601086955,0.0,-0.0009289094890466323,-9.531008538602667e-07,0.10062559195702493,20.794327631274186,20.894953223231212
0.12000000000000009,1.99,1.5558476863918196,1.5856247047423906,-0.24912822899222822,0.24514099776846102,-2.0760144222897705,1.976877131086365,0.0,1.0000085346880767,2.985051909091074,0.0,0.0002632415770300841,-0.2491008736023066,0.0,-0.0009932227795897862,-1.049605033737617e-06,0.10406425869881618,20.790886561210332,20.89495081990915
0.1220000000000001,1.99,1.555345277883376,1.586118938313888,-0.25328029048992146,0.2490914802690008,-2.0760475383687713,1.9735967512481276,0.0,1.0000090734059475,2.984549557606376,0.0,0.0002755197334971904,-0.25325059556900953,0.0,-0.0010608186816746818,-1.154099874107523e-06,0.10756065130026697,20.78738768514237,20.89494833644264
0.1240000000000001,1.99,1.5548345651838382,1.586621066255167,-0.25743242102714164,0.2530353503268594,-2.0760834761339653,1.9702647018209352,0.0,1.0000096370515288,2.9840389067648543,0.0,0.0002881701978552471,-0.25740023008065493,0.0,-0.0011318070084461239,-1.267104732018602e-06,0.11111476728333146,20.783831004298708,20.89494577158204
0.12600000000000008,1.99,1.5543155481494262,1.5871310752380567,-0.2615846263335523,0.2569725046835747,-2.076122322044712,1.9668810636203653,0.0,1.0000102263748967,2.983519956743297,0.0,0.00030119842889491863,-0.2615497752484093,0.0,-0.0012062993795000955,-1.3891637931528054e-06,0.11472660414618026,20.780216519935585,20.894943124081767
0.12800000000000009,1.99,1.553788226624727,1.5876489517280317,-0.2657369123127409,0.2609028402429058,-2.076164163562788,1.963445918047124,0.0,1.0000108421370406,2.9829927077223304,0.0,0.00031460988305034594,-0.26569922912419575,0.0,-0.0012844092210400923,-1.5208468468357e-06,0.11839615936230274,20.776544233338072,20.894940392700374
0.1300000000000001,1.99,1.553252600442345,1.5881746819845368,-0.26988928504420584,0.26482625407197324,-2.0762090891340828,1.9599593470569656,0.0,1.0000114851098623,2.9824571598865344,0.0,0.0003284100144185496,-0.26984858969997416,0.0,-0.0013662517660491167,-1.6627500728702242e-06,0.1221234303795917,20.77281414582098,20.894937576200572
0.1320000000000001,1.99,1.5527086694225485,1.5887082520613158,-0.27404175078530596,0.268742643402339,-2.0762571881700285,1.9564214331303194,0.0,1.0000121560761672,2.981913313424569,0.0,0.0003426042747819223,-0.27399785490703205,0.0,-0.0014519440544778104,-1.8154968402109468e-06,0.12590841461941177,20.7690262587299,20.894934673349315
0.1340000000000001,1.99,1.552156433372911,1.5892496478067404,-0.27819431597317273,0.2726519056310249,-2.0763085510287844,1.952832259241614,0.0,1.0000128558296635,2.98136116852929,0.0,0.00035719811363172467,-0.2781470226152877,0.0,-0.0015416049334490997,-1.9797385174782498e-06,0.1297511094756494,20.765180573442166,20.894931682917814
0.1360000000000001,1.99,1.5515958920879505,1.589798854864143,-0.2823469872265849,0.27655393832147,-2.076363268996177,1.949191908828336,0.0,1.0000135851749568,2.980800725397876,0.0,0.00037219697819342165,-0.2822960906326055,0.0,-0.0016353550574797298,-2.156155295325872e-06,0.13365151231374672,20.761277091367887,20.894928603681635
0.1380000000000001,1.99,1.5510270453487645,1.59035585867215,-0.28649977134780447,0.28044863920442525,-2.0764214342663845,1.9455004657598092,0.0,1.0000143449275427,2.9802319842319536,0.0,0.0003876063134546667,-0.2864450567041232,0.0,-0.001733316888719032,-2.345457020677662e-06,0.13760962046971695,20.75731581395098,20.8949254344207
0.1400000000000001,1.99,1.5504498929226609,1.590920644465017,-0.29065267532437383,0.28433590617878596,-2.0764831399223738,1.9417580143057032,0.0,1.000015135913806,2.9796549452377215,0.0,0.0004034315621952592,-0.2905939185115917,0.0,-0.0018356146972055393,-2.5483840428431687e-06,0.14162543124914342,20.753296742670216,20.89492217391936
0.1420000000000001,1.99,1.5498644345627857,1.5914931972729665,-0.2948057063308736,0.2882156373123606,-2.0765484799161023,1.9379646391042955,0.0,1.0000159589710151,2.9790696086260775,0.0,0.0004196781650178819,-0.2947426736727275,0.0,-0.0019423745611412892,-2.7657080715170893e-06,0.1456989419261604,20.749219879040275,20.894918820966435
0.1440000000000001,1.99,1.5492706700077472,1.592073501922526,-0.29895887173064073,0.29208773084257633,-2.0766175490484575,1.9341204251304749,0.0,1.0000168149473179,2.9784759746127527,0.0,0.0004363515603832595,-0.2988913197405778,0.0,-0.0020537243671849333,-2.9982330467009746e-06,0.14983014974241712,20.74508522461288,20.894915374355296
0.1460000000000001,1.99,1.548668598981237,1.5926615430368682,-0.30311217907744586,0.2959520851771197,-2.076690442948971,1.9302254576635027,0.0,1.0000177047017345,2.9778740434184314,0.0,0.0004534571846448064,-0.30303985420289736,0.0,-0.002169793810763324,-3.246796020531663e-06,0.154019051906023,20.740892780977823,20.894911832883846
0.1480000000000001,1.99,1.5480582211916474,1.5932573050361516,-0.30726563611713026,0.29980859889451317,-2.0767672580552716,1.9262798222545459,0.0,1.0000186291041582,2.977263815268893,0.0,0.00047100047208737837,-0.3071882744815408,0.0,-0.0022907143964023876,-3.512268051063623e-06,0.15826564559047668,20.736642549764152,20.894908195354628
0.1500000000000001,1.99,1.5474395363316855,1.5938607721378633,-0.31141925078920135,0.30365717074462617,-2.0768480915923053,1.9222836046939678,0.0,1.0000195890353478,2.9766452903951386,0.0,0.0004889868549669881,-0.3113365779318652,0.0,-0.002416619438077433,-3.7955551080033495e-06,0.16256992793357677,20.732334532641268,20.894904460574846
0.1520000000000001,1.99,1.5468125440779845,1.5944719283571616,-0.3155730312283862,0.3074976996491207,-2.0769330415513125,1.9182368909784162,0.0,1.000020585386925,2.9760184690335234,0.0,0.0005074217635535868,-0.3154847618421478,0.0,-0.0025476440595834757,-4.097598990430737e-06,0.16693189603631453,20.727968731320075,20.89490062735639
0.1540000000000001,1.99,1.5461772440907116,1.5950907575072204,-0.31972698576614295,0.31133008470183077,-2.07702220666856,1.9141397672776876,0.0,1.0000216190613702,2.9753833514258963,0.0,0.0005263106261752717,-0.3196328234330162,0.0,-0.0026839251949253773,-4.419378256516231e-06,0.1713515469617488,20.723545147554184,20.894896694515932
0.1560000000000001,1.99,1.545533636013173,1.5957172431995739,-0.32388112293212945,0.3151542251690753,-2.077115686403839,1.9099923199013982,0.0,1.0000226909720176,2.974739937819731,0.0,0.0005456588692653234,-0.3237807598568927,0.0,-0.002825601588729005,-4.761909165268604e-06,0.17582887773386385,20.719063783141056,20.89489266087492
0.1580000000000001,1.99,1.5448817194714168,1.596351368844461,-0.3280354514556285,0.31897002048990436,-2.077213580918716,1.9057946352654416,0.0,1.0000238020430536,2.974088228468266,0.0,0.0005654719174112664,-0.32792856819745186,0.0,-0.002972813796672898,-5.126246630330492e-06,0.18036388533640801,20.71452463992324,20.89488852525965
0.16000000000000011,1.99,1.544221494073831,1.5969931176511725,-0.3321899802669296,0.32277737027627795,-2.07731599105455,1.901546799858282,0.0,1.0000249532095113,2.973428223630643,0.0,0.0005857551934068225,-0.33207624546909204,0.0,-0.003125704185941278,-5.513485185856086e-06,0.1849565667117152,20.709927719789583,20.8948842865013
0.16200000000000012,1.99,1.543552959410741,1.597642472628395,-0.33634471849866615,0.3265761743131774,-2.0774230183102667,1.8972489002070394,0.0,1.0000261454172674,2.972759923572042,0.0,0.0006065141183045058,-0.33622378861642105,0.0,-0.0032844169356985213,-5.924759964477673e-06,0.18960691875950825,20.70527302467646,20.894879943435967
0.16400000000000012,1.99,1.542876115054004,1.5982994165845594,-0.34049967548710836,0.3303663325586486,-2.0775347648198967,1.892901022843425,0.0,1.0000273796230401,2.9720833285638246,0.0,0.0006277541114731947,-0.3403711945137553,0.0,-0.0034490980375854363,-6.361247687429919e-06,0.19431493833568325,20.70056055656903,20.894875494904714
