time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.02,1.5676149968261226,1.5739722071528672,-0.24471199640052918,0.2438780938156518,-9.411414660032717,9.315716406863444,0.0,1.0000003936923225,2.9968186754052204,0.0,5.539425321585416e-05,-0.2447107622040348,0.0,-0.00020406492643883182,-4.6193408519573974e-08,0.10042405908035308,94.60956558267696,94.70998964175732
0.02800000000000001,9.02,1.567106750039927,1.5744785847895335,-0.26353477296015143,0.26249445877389144,-9.411364155146698,9.300464174747438,0.0,1.000000517160463,2.9963104316078524,0.0,6.798457837959421e-05,-0.2635329863692138,0.0,-0.000274157091593533,-7.072531806568371e-08,0.11646674069856494,94.59352032610178,94.70998706680035
0.030000000000000013,9.02,1.5665608577922632,1.5750221639144677,-0.28235746271702983,0.2810792136633588,-9.41132819574255,9.284106681785167,0.0,1.0000006675516275,2.9957645436284466,0.0,8.233630220394396e-05,-0.2823549418676235,0.0,-0.0003609199224799176,-1.0524629607036474e-07,0.13369745533911928,94.5762866427689,94.70998409810802
0.032000000000000015,9.02,1.5659773202262688,1.5756028790984058,-0.3011800968388869,0.2996301500654683,-9.411308880974618,9.266646051904775,0.0,1.0000008485026783,2.9951810120143265,0.0,9.856347519697245e-05,-0.3011766184142529,0.0,-0.0004668077109947057,-1.5276813481283435e-07,0.1521161580561086,94.55786454999244,94.70998070804855
0.034000000000000016,9.02,1.5653561374184581,1.5762206604995772,-0.32000271082564263,0.3181450639333983,-9.411308443557433,9.248084532358849,0.0,1.0000010638785046,2.9945598373348417,0.0,0.00011678007592924046,-0.31999800425542824,0.0,-0.0005944432789392817,-2.1693613812273767e-07,0.17172280329451944,94.53825406579563,94.70997686909014
0.03600000000000002,9.02,1.5646973093697925,1.5768754338726925,-0.33882534477453397,0.33662175583517934,-9.411329247744622,9.228424490129099,0.0,1.0000013177718805,2.993901020184394,0.0,0.00013710000883182885,-0.33881908607625366,0.0,-0.0007466179690667115,-3.021120543664152e-07,0.19251734479674776,94.51745520901031,94.70997255380705
0.03800000000000002,9.02,1.564000835996223,1.5775671205784103,-0.35764804364107017,0.35505803118938656,-9.411373787185717,9.207668408127464,0.0,1.0000016145033128,2.993204561185654,0.0,0.0001596371021915055,-0.35763984890941203,0.0,-0.0009262916382091323,-4.134620718548144e-07,0.21449973550242166,94.49546799938344,94.70996773488586
0.04000000000000002,9.02,1.5632667171187178,1.5782956375932675,-0.37647085749558046,0.37345170049303505,-9.411444682661873,9.185818881197946,0.0,1.0000019586208868,2.9924704609929553,0.0,0.00018450510634696613,-0.37646027604540167,0.0,-0.0011365926527762155,-5.570498711751595e-07,0.23766992744150717,94.47229245768982,94.70996238513132
0.04200000000000002,9.02,1.5624949524527791,1.5790608975200575,-0.3952938417751129,0.3918005795412833,-9.411544679701567,9.16287861192401,0.0,1.000002354900111,2.9916987202958647,0.0,0.00021181769210715262,-0.3952803489442895,0.0,-0.001380817886929191,-7.399347293908572e-07,0.262027871620681,94.44792860585176,94.70995647747243
0.044000000000000025,9.02,1.561685541597462,1.5798628085986386,-0.4141170575304455,0.41010248963856105,-9.411676646077401,9.138850406246515,0.0,1.000002808343753,2.990889339822935,0.0,0.0002416884493976351,-0.41410004714905424,0.0,-0.0016624327237432176,-9.70274671533089e-07,0.2875735179029413,94.42237646706538,94.70994998496832
0.04600000000000003,9.02,1.560838484023904,1.5807012747171563,-0.43294057166797306,0.428355257800748,-9.411843569185253,9.113737168897336,0.0,1.0000033241816808,2.9900423203456192,0.0,0.00027423088615057055,-0.43291934820059813,0.0,-0.0019850710596824497,-1.2574346654433456e-06,0.3143068148804344,94.3956360659335,94.70994288081394
0.04800000000000003,9.02,1.5599537790633773,1.5815761954236611,-0.45176445718623576,0.44655671694803994,-9.412048553306793,9.087541898654024,0.0,1.0000039078706944,2.9891576626823637,0.0,0.0003095584274501466,-0.45173822755449744,0.0,-0.0023525353127191095,-1.612099856743718e-06,0.3422277097404714,94.36770742860539,94.70993513834586
0.05000000000000003,9.02,1.5590314258948712,1.5824874659381016,-0.47058879340685683,0.4647047060881494,-9.412294816756583,9.060267683420987,0.0,1.0000045650943599,2.9882353677028552,0.0,0.0003477844149466628,-0.4705566584995693,0.0,-0.002768796434436002,-2.0463938415560907e-06,0.37133614812470556,94.33859058292312,94.70992673104783
0.05200000000000003,9.02,1.5580714235322213,1.5834349771646747,-0.48941366619966026,0.48279707048950055,-9.412585688915007,9.031917695143024,0.0,1.0000053017628459,2.9872754363324394,0.0,0.0003890221065505524,-0.4893746120783239,0.0,-0.0032379939264581916,-2.5740019755398636e-06,0.4016320739814405,94.30828555857482,94.70991763255627
0.054000000000000034,9.02,1.5570737708107918,1.5844186157045113,-0.5082391682017409,0.5008316618440878,-9.412924607147959,9.00249518455682,0.0,1.0000061240127507,2.9862778695566874,0.0,0.0004333846764221442,-0.5081920570093743,0.0,-0.0037644358615633432,-3.210299718921917e-06,0.4331154294110422,94.27679238725464,94.70990781666569
0.056000000000000036,9.02,1.5560384663737277,1.5854382638686773,-0.527065399030262,0.5188063384196808,-9.413315113614795,8.972003475786812,0.0,1.0000070382069386,2.98524266842612,0.0,0.0004809852152666159,-0.5270089596118728,0.0,-0.004352598909825319,-3.972486018365606e-06,0.46578615450441146,94.24411110282956,94.70989725733398
0.05800000000000004,9.02,1.554965508657787,1.586493799691469,-0.5458924654887571,0.5367189652010704,-9.413760851965247,8.940445960791097,0.0,1.000008050934372,2.9841698340610847,0.0,0.0005319367309515872,-0.5458252837320453,0.0,-0.00500712837014744,-4.879721727912338e-06,0.4996441871744959,94.21024174151313,94.70988592868763
0.06000000000000004,9.02,1.5538548958787675,1.5875850969439786,-0.5647204817667173,0.5545674140200619,-9.414265563926811,8.907826093664102,0.0,1.000009169009949,2.9830593676567663,0.0,0.0005863521494554138,-0.564640990671886,0.0,-0.005732838207541574,-5.953273072633644e-06,0.5346894629807905,94.17518434204601,94.7098738050268
0.06200000000000004,9.02,1.5527066260165412,1.5887120251479083,-0.5835495696322421,0.5723495636739354,-9.414833085783346,8.874147384802102,0.0,1.000010399474337,2.9819112704883506,0.0,0.0006443443161650688,-0.5834560391200863,0.0,-0.006534711096510764,-7.2166601603225385e-06,0.5709219149467971,94.13893894588341,94.7098608608302
0.06400000000000004,9.02,1.5515206967997095,1.5898744495896104,-0.6023798586175422,0.5900633000321055,-9.415467344746133,8.839413394938282,0.0,1.0000117495938157,2.980725543916317,0.0,0.0007060259975321089,-0.6022703850852565,0.0,-0.007417898470889918,-8.695810548215126e-06,0.6083414733703965,94.1015055973898,94.7098470707602
0.06600000000000004,9.02,1.5502971056898966,1.5910722313343282,-0.6212114861970757,0.6077065161307269,-9.416172355218285,8.803627729053872,0.0,1.0000132268601207,2.9795021893918605,0.0,0.0007715098831036268,-0.621083981831511,0.0,-0.00838772058049586,-1.0419217873694524e-05,0.646948065627091,94.06288434404016,94.70983240966724
0.06800000000000005,9.02,1.5490358498656929,1.5923052272406133,-0.6400445979581083,0.6252771122550027,-9.416952214953453,8.766794030172095,0.0,1.000014838990292,2.978241208462447,0.0,0.0008409085879394129,-0.6398967798164753,0.0,-0.009449666554933364,-1.2418105559909741e-05,0.6867416159660709,94.02307523662866,94.70981685259473
0.07000000000000005,9.02,1.5477369262062646,1.593573289974896,-0.6588793477634859,0.64277299600897,-9.417811101109704,8.728915973041678,0.0,1.000016593926528,2.9769426027774832,0.0,0.0009143346554307871,-0.6587087266317827,0.0,-0.010609394474896991,-1.4726595609468558e-05,0.7277220452990566,93.98207832948427,94.70980037478333
0.07200000000000005,9.02,1.5464003312746475,1.5948762680261825,-0.6777158979064101,0.6601920823725473,-9.418753266199325,8.689997257716726,0.0,1.0000184998360455,2.9756063740941086,0.0,0.0009919005605318791,-0.6775197669461196,0.0,-0.011872731451300883,-1.7381882501630924e-05,0.7698892709818672,93.93989368069367,94.70978295167554
0.07400000000000005,9.02,1.5450260613007376,1.5962140057208523,-0.6965544192570106,0.6775322937456443,-9.419783033935431,8.650041603040078,0.0,1.0000205651109437,2.974232524283095,0.0,0.0010737187134221091,-0.6963298424508815,0.0,-0.013245673712558784,-2.0424412211028982e-05,0.8132432065886557,93.89652135233112,94.70976455891977
0.07600000000000005,9.02,1.543614112163998,1.5975863432375315,-0.7153950914005078,0.6947915599791468,-9.420904794975822,8.609052740036798,0.0,1.0000227983680838,2.972821055334851,0.0,0.001159901463604447,-0.7151388918085007,0.0,-0.014734386700323936,-2.3898066368338553e-05,0.8577837616787639,93.85196141069581,94.70974517237457
0.07800000000000006,9.02,1.542164479375897,1.598993116622015,-0.734238102766761,0.7119678183926055,-9.42212300256479,8.567034405225066,0.0,1.0000252084489674,2.971371969365535,0.0,0.0012505611044650502,-0.7339468506035044,0.0,-0.016345205173988388,-2.7850351586471094e-05,0.9035108415561273,93.80621392655648,94.70972476811261
0.08000000000000006,9.02,1.5406771580620982,1.60043415780221,-0.7530836507509985,0.7290590137784692,-9.423442168073276,8.523990333851284,0.0,1.0000278044196322,2.969885268623251,0.0,0.0013458098782938906,-0.7527536512963671,0.0,-0.018084633324222266,-3.23325939783172e-05,0.95042434702118,93.75927897540328,94.70970332242446
0.08200000000000006,9.02,1.5391521429444144,1.6019092946030753,-0.7719319418255263,0.7460630983927186,-9.42486685643781,8.479924253056714,0.0,1.0000305955705526,2.968360955494345,0.0,0.0014457599817945914,-0.7715592231802082,0.0,-0.019959344895821542,-3.74001388957217e-05,0.9985241741151781,93.71115663770729,94.70968081182247
0.08400000000000006,9.02,1.5375894283225515,1.6034183507615263,-0.7907831916422147,0.7629780319317705,-9.426401681498346,8.434839874982375,0.0,1.0000335914165581,2.9667990325097806,0.0,0.0015505235720813075,-0.7903634923404037,0.0,-0.021976183320108467,-4.3112555921968815e-05,1.0478102138568968,93.66184699918733,94.70965721304422
0.08600000000000006,9.02,1.5359890080556533,1.6049611459412825,-0.8096376251255583,0.7798017814955365,-9.42805130123528,8.38874088981958,0.0,1.0000368016967567,2.9651995023515885,0.0,0.0016602127731894512,-0.8091663816171616,0.0,-0.024142161857116366,-4.953384915409797e-05,1.0982823519716038,93.61135015108455,94.70963250305616
0.08800000000000006,9.02,1.5343508755436714,1.6065374957476257,-0.8284954765561103,0.7965323215365336,-9.429820412905585,8.341630958813042,0.0,1.0000402363744774,2.9635623678593963,0.0,0.0017749396831039151,-0.8279678105711252,0.0,-0.026464463747759442,-5.673267281437153e-05,1.1499404686122556,93.55966619044449,94.70960665905675
0.09000000000000007,9.02,1.5326750237085787,1.608147211742042,-0.8473569896440876,0.8131676337949604,-9.431713748077897,8.293513707223534,0.0,1.0000439056372254,2.961887632037018,0.0,0.0018948163813212408,-0.8467676954520602,0.0,-0.02895044237617226,-6.478255223421367e-05,1.2027844380728319,93.50679522040699,94.70957965847981
0.09200000000000007,9.02,1.5309614449754434,1.6097901014567209,-0.8662224175929445,0.8297057072196625,-9.433736067566475,8.244392717257384,0.0,1.0000478198966545,2.9601752980591023,0.0,0.0020199549369577102,-0.8655659491706844,0.0,-0.031607621442371635,-7.376211025766556e-05,1.2568141284937167,93.45273735050381,94.70955147899753
0.09400000000000007,9.02,1.529210131253389,1.6114659684088821,-0.8850920231527138,0.8461445378749316,-9.435892156263344,8.194271520969478,0.0,1.000051989788553,2.9584253692778386,0.0,0.0021504674174166027,-0.8843624812737011,0.0,-0.03444369514536964,-8.375529911543582e-05,1.31202940155907,93.39749269696426,94.70952209852334
0.09600000000000007,9.02,1.5274210739164553,1.6131746121149007,-0.9039660786629095,0.8624821288330882,-9.43818681786844,8.143153593147165,0.0,1.0000564261728482,2.956637849229709,0.0,0.0022864658976242524,-0.9031571979220917,0.0,-0.037466528376833286,-9.48516378246153e-05,1.3684301121860678,93.3410613830288,94.70949149521486
0.09800000000000007,9.02,1.5255942637843858,1.6149158281042044,-0.9228448660847862,0.8787164900528196,-9.440624869516743,8.09104234418166,0.0,1.0000611401336355,2.9548127416422734,0.0,0.0024280624698464863,-0.9219500018727296,0.0,-0.04068415692535873,-0.00010714645517343915,1.4260161082059422,93.28344353927041,94.70945964747635
0.10000000000000007,9.02,1.523729691103361,1.6166894079329126,-0.9417286770227512,0.8948456382432542,-9.443211136301674,8.037941112934,0.0,1.0000661429792193,2.952950050440997,0.0,0.002575369254100502,-0.9407407924633763,0.0,-0.04410478769138855,-0.00012074113835502069,1.4847872300367269,93.22463930392465,94.70942653396138
0.10200000000000008,9.02,1.5218273455267004,1.6184951391971893,-0.9606178127347168,0.9108675967137675,-9.445950445693773,7.983853159602491,0.0,1.0000714462421816,2.9510497797561017,0.0,0.0027284984091674493,-0.9595294656011207,0.0,-0.047736798912769704,-0.00013574338731811678,1.5447433103475983,93.16464882322755,94.70939213357515
0.10400000000000008,9.02,1.519887216095553,1.6203328055462818,-0.9795125841311852,0.9267803952095299,-9.448847621853346,7.928781658598299,0.0,1.0000770616794699,2.9491119339294345,0.0,0.002887562144220226,-0.9783159137543211,0.0,-0.05158874040090935,-0.00015226747490798692,1.6058841737147147,93.10347225176204,94.70935642547676
0.10600000000000008,9.02,1.5179092912196044,1.6222021866952154,-0.9984133117628519,0.9425820697328205,-9.451907479835835,7.8727296914360725,0.0,1.0000830012725106,2.9471365175213466,0.0,0.0030526727310720182,-0.9971000259481186,0.0,-0.055669333787444826,-0.00017043451287476082,1.6682096362684564,93.04110975281282,94.70931938908127
0.10800000000000008,9.02,1.5158935586578173,1.624103058437118,-1.01732032579651,0.9582706623501417,-9.45513481968818,7.815700239646146,0.0,1.0000892772273475,2.9451235353175886,0.0,0.0032239425170594305,-1.015881687763582,0.0,-0.0599874727813048,-0.00019037272383199156,1.731719505331952,92.97756149872977,94.70928100406172
0.11000000000000008,9.02,1.5138400054992338,1.6260351926551435,-1.036233965979038,0.9738442209851859,-9.458534420434674,7.757696177715178,0.0,1.0000959019748046,2.943072992336192,0.0,0.003401483938566076,-1.034660781340553,0.0,-0.06455222343599196,-0.00021221771925264836,1.7964135790507705,92.91282767130022,94.70924125035098
0.11200000000000009,9.02,1.5117486181438615,1.6279983573339665,-1.0551545815892471,0.9893007991977172,-9.462111033950102,7.69872026606148,0.0,1.00010288817068,2.940984893834344,0.0,0.003585409535189283,-1.053437185384259,0.0,-0.06937282442686972,-0.000236112783594574,1.8622916460136838,92.84690846212969,94.70920010814338
0.11400000000000009,9.02,1.5096193822836674,1.629992316570823,-1.0740825313773594,1.0046384559484443,-9.4658693787183,7.6387751440518885,0.0,1.0001102486959672,2.9388592453152524,0.0,0.0037758319645687446,-1.0722107751757641,0.0,-0.07445868733819426,-0.00026220916465356076,1.9293534848643545,92.77980407303201,94.70915755789636
0.11600000000000009,9.02,1.507452282883707,1.632016830586065,-1.0930181834918875,1.0198552553499727,-9.469814133473616,7.577863323066321,0.0,1.0001179966571034,2.936696052534976,0.0,0.003972864017871093,-1.0909814225863277,0.0,-0.07981939695957284,-0.0002906663702458817,1.9975988639038462,92.71151471642804,94.70911358033189
0.11800000000000009,9.02,1.5052473041634105,1.6340716557332036,-1.1119619153936777,1.034949266403941,-9.473949930722826,7.515987179616522,0.0,1.0001261453862573,2.9344953215092264,0.0,0.0041766186359393186,-1.1097489960957478,0.0,-0.08546471159148192,-0.00032165247132817854,2.067027540683825,92.6420406157539,94.70906815643772
0.12000000000000009,9.02,1.5030044295780558,1.6361565445084127,-1.1309141137568754,1.049918562724453,-9.478281350144785,7.453148948525291,0.0,1.000134708441641,2.932257058520132,0.0,0.004387208926116867,-1.1285133608147646,0.0,-0.0914045633594254,-0.00035534441166807615,2.1376392615903073,92.57138200587833,94.70902126746864
0.1220000000000001,9.02,1.5007236418004517,1.6382712455594666,-1.1498751743565645,1.064761222247933,-9.482812911864844,7.389350716172372,0.0,1.0001436996078625,2.9299812701229486,0.0,0.004604748179737599,-1.1472743785116022,0.0,-0.09764905853625182,-0.0003919283241827827,2.2094337614178454,92.49953913352962,94.70897289494746
0.1240000000000001,9.02,1.4984049227028597,1.6404155036940824,-1.1688455019428283,1.0794753269295472,-9.48754906960085,7.324594413813159,0.0,1.0001531328963127,2.9276679631527154,0.0,0.004829349890295383,-1.166031907642733,0.0,-0.10420847787209253,-0.0004315998540698899,2.2824107629339947,92.42651225773204,94.70892302066603
0.12600000000000008,9.02,1.4960482533391817,1.6425890598876438,-1.1878255101009714,1.0940589624263375,-9.492494203677508,7.25888181097641,0.0,1.0001630225455835,2.9253171447308413,0.0,0.005061127772283416,-1.1847858033879457,0.0,-0.11109327693131947,-0.00047456448885804917,2.356569976433918,92.35230165025195,94.70887162668586
0.12800000000000009,9.02,1.4936536139274401,1.644791651290276,-1.2068156210976348,1.1085102177672375,-9.497652613905297,7.192214508946824,0.0,1.000173383021936,2.9229288222716248,0.0,0.005300195780709928,-1.2035359176898108,0.0,-0.11831408643586327,-0.0005210378955117587,2.431911099285013,92.276907596054,94.70881869533902
0.1300000000000001,9.02,1.4912209838325825,1.64702301123325,-1.2258162657125318,1.1228271850101412,-9.503028512320371,7.124593934338575,0.0,1.0001842290197964,2.9205030034886796,0.0,0.005546668131280769,-1.22228209929763,0.0,-0.12588171261415795,-0.0005712462647282658,2.50843381546138,92.20033039376708,94.70876420922845
0.1320000000000001,9.02,1.4887503415496348,1.6492828692346855,-1.2448278830555193,1.1370079588862163,-9.508626015781301,7.0560213327656705,0.0,1.0001955754623,2.9180396964012774,0.0,0.005800659321253114,-1.2410241938159663,0.0,-0.13380713755491894,-0.0006254266625709617,2.586137795068002,92.12257035616062,94.70870815122862
0.1340000000000001,9.02,1.4862416646872365,1.6515709510045322,-1.263850920368718,1.1510506364316584,-9.514449138418495,6.986497762614982,0.0,1.000207437501876,2.915538909340584,0.0,0.006062284150943176,-1.2597620437578585,0.0,-0.14210151956488373,-0.0006838273895865362,2.665022693854477,92.04362781063122,94.7086505044857
0.1360000000000001,9.02,1.4836949299515874,1.6538869784488013,-1.2828858328133788,1.1649533166071007,-9.520501783931808,6.916024088927708,0.0,1.0002198305208747,2.913000650955783,0.0,0.00633165774589111,-1.2784954886028135,0.0,-0.15077619352958194,-0.0007467083475600257,2.7450881527181443,91.96350309969957,94.7085912524177
0.1380000000000001,9.02,1.4811101131308344,1.6562306696730231,-1.30193308324119,1.1787140999048977,-9.526787737731729,6.844600977395082,0.0,1.0002327701322418,2.910424930220084,0.0,0.0066088955796657495,-1.2972243648596957,0.0,-0.15984267127611412,-0.0008143414140644296,2.826333797196471,91.88219658151831,94.70853037871478
0.1400000000000001,9.02,1.4784871890799334,1.6586017389849086,-1.3209931419497054,1.1923310879445215,-9.533310658919254,6.772228888473967,0.0,1.000246272180236,2.907811756436596,0.0,0.00689411349730043,-1.3159485061346161,0.0,-0.16931264193685738,-0.000887010824966944,2.908759236948485,91.79970863039054,94.70846786733902
0.1420000000000001,9.02,1.4758261317060153,1.6609998968961883,-1.3400664864215674,1.2058023830563114,-9.540074072099317,6.69890807162805,0.0,1.0002603527411977,2.90516113924406,0.0,0.0071874277393447344,-1.3346677432039402,0.0,-0.17919797231292336,-0.0009650135650573149,2.992364065225158,91.71603963729913,94.7084037025243
0.1440000000000001,9.02,1.4731269139542902,1.6634248501236093,-1.3591536010471856,1.219126087853839,-9.547081359022606,6.624638559700243,0.0,1.0002750281243629,2.902473088622431,0.0,0.007488954966514021,-1.353381904092541,0.0,-0.18951070723612481,-0.0010486597669673863,3.077147858328515,91.6311900104476,94.70833786877611
0.1460000000000001,9.02,1.4703895077945233,1.6658763015890643,-1.3782549768305232,1.2323003047951515,-9.55433575005006,6.549420163421917,0.0,1.0002903148727305,2.8997476148982986,0.0,0.007798812284920464,-1.3720908141574186,0.0,-0.20026306992811999,-0.0011382731185547626,3.163110175059361,91.54516017581187,94.70827035087123
0.1480000000000001,9.02,1.4676138842081166,1.6683539504188325,-1.39737111107763,1.2453231357331767,-9.561840315434567,6.473252466064594,0.0,1.0003062297639758,2.8969847287501365,0.0,0.008117117271861249,-1.3907942961768183,0.0,-0.21146746235531497,-0.001234191278925671,3.2502505561533863,91.45795057770383,94.70820113385722
0.1500000000000001,9.02,1.4648000131758303,1.6708574919419115,-1.4165025070675512,1.258192681455577,-9.569597956413753,6.396134818239585,0.0,1.0003227898114233,2.8941844412133624,0.0,0.008443988002137887,-1.4094921704449865,0.0,-0.22313646557803007,-0.0013367663032746726,3.338568523705562,91.36956167934622,94.70813020305178
0.1520000000000001,9.02,1.4619478636661818,1.673386617687418,-1.4356496737052287,1.2709070412143573,-9.577611396107871,6.318066332851286,0.0,1.0003400122650643,2.8913467636852106,0.0,0.008779543074881609,-1.4281842548727117,0.0,-0.23528284009233422,-0.0014463650767213051,3.4280635805825983,91.27999396345976,94.70805754404236
0.1540000000000001,9.02,1.4590574036245554,1.675941015381037,-1.4548131251559957,1.2834643122455354,-9.585883170216466,6.23904588020962,0.0,1.0003579146126351,2.8884717079293907,0.0,0.00912390164084776,-1.446870365093789,0.0,-0.24791952616286966,-0.0015633697573237523,3.5187352098232982,91.1892479328618,94.70798314268511
0.1560000000000001,9.02,1.456128599963063,1.6785203689405026,-1.4739933804612608,1.2958625892792028,-9.594415617507309,6.159072083307251,0.0,1.0003765145807466,2.8855592860805306,0.0,0.009477183430151567,-1.465550314577575,0.0,-0.26105964414489896,-0.0016881782284523133,3.6105828740266865,91.09732411107761,94.7079069851043
0.1580000000000001,9.02,1.4531614185511925,1.6811243584700877,-1.4931909631349551,1.308099964040309,-9.603210870090974,6.07814331326724,0.0,1.0003958301360725,2.8826095106483907,0.0,0.009839508780400102,-1.4842239147477885,0.0,-0.274716494793705,-0.0018212045607031797,3.7036060147276837,91.00422304296359,94.70782905769127
0.16000000000000011,9.02,1.450155824207282,1.683752660254087,-1.5124064007403086,1.3201745247405157,-9.61227084347422,5.996257684966691,0.0,1.000415879486591,2.8796223945218236,0.0,0.010210998665173998,-1.5028909751077237,0.0,-0.28890355955938424,-0.001962879483532357,3.7978040517601834,90.90994529534322,94.7077493471034
0.16200000000000012,9.02,1.4471117806908622,1.6864049467492759,-1.5316402244465068,1.3320843555614799,-9.62159722638515,5.913413052842245,0.0,1.000436681082887,2.876597950972493,0.0,0.01059177472282842,-1.521551303372059,0.0,-0.3036345008649787,-0.0021136508667916423,3.8931763826073778,90.81449145765578,94.70766784026316
0.16400000000000012,9.02,1.4440292506959038,1.6890808865763256,-1.5508929685647628,1.3438275361299339,-9.631191470363092,5.829607006882982,0.0,1.0004582536195097,2.873536193658309,0.0,0.010981959285536774,-1.5402047056054309,0.0,-0.3189231623657877,-0.002273984212338174,3.989722381739137,90.71786214261763,94.70758452435678
0.16600000000000012,9.02,1.4409081958450156,1.6917801445101632,-1.5701651700633283,1.3554021409849435,-9.641054779105861,5.744836868816733,0.0,1.0004806160363886,2.870437136626585,0.0,0.01138167540854268,-1.558850986367972,0.0,-0.33478356918760904,-0.002444363155893914,4.087441399936281,90.62005798689691,94.70749938683319
0.16800000000000012,9.02,1.4377485766846334,1.6945023814692564,-1.5894573680609507,1.3668062390377376,-9.651188097566942,5.6590996884954485,0.0,1.000503787520311,2.8673007943168933,0.0,0.011791046899542426,-1.577489948868004,0.0,-0.3512299281415471,-0.0026252899793191807,4.186332763601619,90.52107965180093,94.70741241540256
0.17000000000000012,9.02,1.4345503526812433,1.6972472545038118,-1.6087701032982673,1.3780378930245119,-9.661592100795227,5.572392240485849,0.0,1.000527787506455,2.864127181563614,0.0,0.012210198348141438,-1.5961213951220903,0.0,-0.36827662791293414,-0.0028172861334633285,4.286395774057554,90.42092782397744,94.70732359803499
