time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.84,1.5695741073701779,1.5720177212293938,-0.11110847134904363,0.11096019479927731,-5.050065626361264,5.030081242397872,0.0,1.0000000791695651,2.99877778089794,0.0,1.2477645048945277e-05,-0.11110838844212799,0.0,-1.647476751917079e-05,-1.8501420482322747e-09,0.020702582694320897,50.799295608412756,50.819998191107075
0.024000000000000007,4.84,1.5693417903325921,1.5722496992976354,-0.12120854818389204,0.1210166047811729,-5.05001146765379,5.026275258378208,0.0,1.000000107318496,2.9985454640681666,0.0,1.5641204510186287e-05,-0.12120842013854254,0.0,-2.3265155413577344e-05,-3.0022258632617676e-09,0.02463749051789326,50.79536016131803,50.819997651835926
0.02600000000000001,4.84,1.5690892732485722,1.5725017823599934,-0.13130851834723964,0.13106508200026118,-5.049959000847356,5.022148528334337,0.0,1.0000001422700675,2.9982929472991993,0.0,1.9285775496574037e-05,-0.1313083273585801,0.0,-3.196521811294721e-05,-4.694858525932166e-09,0.02891448768038769,50.79108252725462,50.81999701493501
0.02800000000000001,4.84,1.5688165563278893,1.5727739539096486,-0.14140838550623835,0.14110498526394996,-5.049908512966785,5.017701355323956,0.0,1.0000001850192164,2.9980202308410893,0.0,2.344427034759933e-05,-0.14140810896290035,0.0,-4.2903252828698264e-05,-7.112997023185548e-09,0.03353356186803427,50.786462710459176,50.81999627232721
0.030000000000000013,4.84,1.5685236397723923,1.5730661961580168,-0.1515081539241036,0.1511356740072951,-5.049860313026481,5.01293406389368,0.0,1.0000002366266925,2.99772731494636,0.0,2.8149587589773866e-05,-0.1515077636157114,0.0,-5.6433597206447496e-05,-1.0485155675574734e-08,0.03849470073862221,50.78150071521057,50.819995415949194
0.032000000000000015,4.84,1.5682105237747705,1.5733784900360477,-0.16160782850394512,0.1611565083357106,-5.049814731880236,5.007846999808214,0.0,1.000000298219027,2.997414199870418,0.0,3.343461146824623e-05,-0.16160728976952304,0.0,-7.293662691390418e-05,-1.5089713998351488e-08,0.04379789191547114,50.77619654583697,50.81999443775244
0.034000000000000016,4.84,1.567877208517231,1.573710815195607,-0.17170741483228655,0.17116684906711827,-5.049772122060394,5.002440529760723,0.0,1.0000003709885044,2.997080885871987,0.0,3.933221149303768e-05,-0.17170668565000108,0.0,-9.281875328622209e-05,-2.12616463998107e-08,0.04944312298085429,50.77055020672337,50.819993329704225
0.03600000000000002,4.84,1.5675236941700883,1.5740631500109437,-0.18180691922225317,0.18116605777349973,-5.049732857606582,4.996715041064881,0.0,1.0000004561931353,2.996727373213579,0.0,4.587524200020993e-05,-0.18180594924092888,0.0,-0.00011651242104119805,-2.9399673297885768e-08,0.05543038146887182,50.76456170231975,50.81999208378863
0.03800000000000002,4.84,1.5671499808902685,1.5744354715802387,-0.19190634875640625,0.19115349682181415,-5.0496973338839295,4.990670941328561,0.0,1.0000005551566213,2.9963536621619933,0.0,5.309654173044851e-05,-0.19190507826928396,0.0,-0.00014447610607797222,-3.997383323362316e-08,0.06175965485777362,50.75823103714973,50.8199906920075
0.04000000000000002,4.84,1.5667560688197273,1.5748277557272357,-0.20200571132920378,0.2011285294142454,-5.049665967390932,4.984308658109572,0.0,1.0000006692683263,2.9959597529888455,0.0,6.102893342411266e-05,-0.2020040701904355,0.0,-0.0001771943133730385,-5.3533475557100646e-08,0.06843093056173072,50.75155821581977,50.8199891463815
0.04200000000000002,4.84,1.566341958083785,1.5752399770029506,-0.21210501568906634,0.21109051962774258,-5.049639195556913,4.977628638553478,0.0,1.0000007999832443,2.9955456459711223,0.0,6.97052234353466e-05,-0.21210292217347043,0.0,-0.0002151775749886344,-7.071567326447172e-08,0.07544419592205401,50.74454324302894,50.819987438950996
0.044000000000000025,4.84,1.5659076487893762,1.5756721086874608,-0.22220427148002764,0.221038832452819,-5.049617476529251,4.970631349013931,0.0,1.0000009488219639,2.9951113413917714,0.0,7.915820136547699e-05,-0.22220163108665478,0.0,-0.00025896244820867954,-9.225405556723977e-08,0.08279943819785907,50.737186123579214,50.819985561777074
0.04600000000000003,4.84,1.5654531410232173,1.5761241227917697,-0.23230348928294936,0.23097283383157385,-5.04960128895034,4.963317274655585,0.0,1.000001117370637,2.9946568395403173,0.0,8.942063971639801e-05,-0.23230019348303563,0.0,-0.00030911151381847544,-1.1898805978123663e-07,0.09049664455617606,50.72948686238631,50.819983506942485
0.04800000000000003,4.84,1.5649784348498923,1.576595990059748,-0.24240268065627965,0.24089189069490316,-5.049591131724395,4.955686919039986,0.0,1.000001307280942,2.9941821407135056,0.0,0.00010052529356595363,-0.2423986055861928,0.0,-0.0003662133745447603,-1.5187260213343195e-07,0.0985358020615036,50.72144546449113,50.81998126655264
0.05000000000000003,4.84,1.564483530309857,1.5770876799701465,-0.2525018581763352,0.25079537099886523,-5.049587523774177,4.947740803694615,0.0,1.0000015202700505,2.9936872452159764,0.0,0.00011250490026503725,-0.25249686327614407,0.0,-0.00043088265367351256,-1.9198816709440355e-07,0.10691689766480485,50.713061935071664,50.81997883273647
0.05200000000000003,4.84,1.5639684274173635,1.5775991607386841,-0.2626010354770865,0.26068264376016786,-5.049591003787636,4.939479467665397,0.0,1.000001758120592,2.9931721533609634,0.0,0.00012539217915860353,-0.26259496207541294,0.0,-0.0005037599938630754,-2.405513148621453e-07,0.115639918191945,50.704336279455475,50.81997619764742
0.054000000000000034,4.84,1.5634331261583057,1.5781303993202018,-0.272700227289427,0.27055307909074416,-5.0496021299546525,4.930903467052993,0.0,1.0000020226806137,2.992636865471026,0.0,0.00013921983133068202,-0.27269289713526274,0.0,-0.0005855120561710515,-2.9892560663866913e-07,0.12470485033156838,50.695268503132816,50.819973353464384
0.056000000000000036,4.84,1.5628776264879862,1.5786813614108879,-0.28279944947990476,0.28040604823138493,-5.049621479693789,4.922013374533075,0.0,1.000002315863549,2.992081381878803,0.0,0.00015402053937527377,-0.282790663222107,0.0,-0.0006768315193139087,-3.686329473651621e-07,0.134111680622414,50.68585861177017,50.81997029239258
0.05800000000000004,4.84,1.5623019283288073,1.5792520114505688,-0.2928987190888991,0.2902409235843959,-5.049649649369292,4.912809778861003,0.0,1.0000026396481771,2.991505702927796,0.0,0.0001698269671928964,-0.29288825470409796,0.0,-0.0007784370791781114,-4.513653456021142e-07,0.14386039544006785,50.67610661122443,50.81996700666449
0.06000000000000004,4.84,1.561706031567885,1.5798423126250631,-0.3029980543682202,0.300057078745249,-5.0496872539982895,4.903293284361137,0.0,1.0000029960785854,2.990909828973181,0.0,0.00018667175981542088,-0.3029856655379041,0.0,-0.0008910734486030737,-5.489970902756207e-07,0.15395098098315008,50.666012507557596,50.81996348854074
0.06200000000000004,4.84,1.5610899360545896,1.5804522268685994,-0.31309747481811445,0.3098538885331972,-5.049734926948288,4.893464510401138,0.0,1.0000033872641334,2.9902937603826425,0.0,0.00020458754325905775,-0.31308288925567895,0.0,-0.0010155113574554532,-6.635973440369465e-07,0.1643834232589367,50.65557630705208,50.81995973031102
0.06400000000000004,4.84,1.560453641598012,1.5810817148662932,-0.3231970012236544,0.3196307290208229,-5.049793319625093,4.883324090851597,0.0,1.000003815379414,2.9896574975372356,0.0,0.00022360692440637252,-0.32317991895222997,0.0,-0.0011525475530154152,-7.97443153019546e-07,0.17515770806841188,50.64479801622646,50.81995572429487
0.06600000000000004,4.84,1.5597971479643582,1.5817307360566821,-0.3332966556904955,0.32938697756249175,-5.049863101151114,4.8728726735312815,0.0,1.0000042826642126,2.9890010408322736,0.0,0.0002437624909198033,-0.333276747272392,0.0,-0.0013030048006956398,-9.530328728227549e-07,0.18627382099075132,50.63367764185193,50.81995146284268
0.06800000000000005,4.84,1.5591204548742732,1.5823992486343175,-0.3433964616799795,0.33912201282168236,-5.049944958034257,4.862110919638426,0.0,1.0000047914234724,2.9883243906782417,0.0,0.0002650868111866271,-0.34337336639861243,0.0,-0.0014677318851140481,-1.1331000105877524e-06,0.19773174736723312,50.62221519096922,50.81994693833646
0.07000000000000005,4.84,1.5584235620000948,1.5830872095524082,-0.35349644404356667,0.3488352147971651,-5.050039593827376,4.851039503168352,0.0,1.0000053440272538,2.9876275475017313,0.0,0.0002876124342957437,-0.3534697680387528,0.0,-0.0016476036115412361,-1.3406274830776498e-06,0.20953147228457497,50.61041067090608,50.81994214319065
0.07200000000000005,4.84,1.5577064689630395,1.5837945745255175,-0.3635966290565772,0.35852596484800286,-5.050147728778362,4.83965911031777,0.0,1.0000059429106967,2.9869105117464043,0.0,0.0003113718900493638,-0.36356594341411375,0.0,-0.0018435208077443206,-1.5788622907367603e-06,0.22167298055769688,50.5982640892954,50.8199370698531
0.07400000000000005,4.84,1.5569691753303219,1.5845212980323065,-0.37369704445122387,0.3681936457173473,-5.050270099471032,4.82797043887621,0.0,1.0000065905739792,2.986173283873976,0.0,0.00033639768900909934,-0.37366188324768823,0.0,-0.0020564103262486525,-1.8513306077460996e-06,0.23415625671190413,50.585775454093806,50.81993171080571
0.07600000000000005,4.84,1.556211680612208,1.5852673333183258,-0.3837977194489169,0.3778376415550055,-5.050407458456752,4.815974197604868,0.0,1.0000072895822838,2.9854158643652227,0.0,0.00036272232257789213,-0.38375757775264985,0.0,-0.0022872250470389547,-2.1618532881584764e-06,0.2469812849644914,50.57294477360088,50.81992605856537
0.07800000000000006,4.84,1.5554339842590055,1.58603263239885,-0.3938986847918231,0.38745733793875176,-5.050560573876976,4.8036711056032875,0.0,1.0000080425657556,2.9846382537210157,0.0,0.00039037826311870763,-0.3938530166210805,0.0,-0.00253694388072175,-2.5145617882587075e-06,0.2601480492057644,50.55977205647895,50.819920105684716
0.08000000000000006,4.84,1.5546360856579915,1.5868171460617544,-0.4039999727736611,0.3970521218943613,-5.050730229076691,4.791061891664246,0.0,1.0000088522194652,2.98384045246337,0.0,0.00041939796411227673,-0.40394818901294394,0.0,-0.0028065717721707244,-2.913914505371551e-06,0.2736565329794769,50.546257311773395,50.819913844752875
0.08200000000000006,4.84,1.5538179841302788,1.587620823870429,-0.4141016172697144,0.40662138191434205,-5.050917222208891,4.7781472936172715,0.0,1.0000097213033725,2.983022461136524,0.0,0.00044981386035315837,-0.41404308354531033,0.0,-0.0030971397046767836,-3.364713533395489e-06,0.2875067194626807,50.532400548933616,50.8199072683963
0.08400000000000006,4.84,1.552979678927624,1.5884436141667306,-0.42420365376604413,0.41616450797534243,-5.051122365830097,4.764928057661104,0.0,1.0000106526422883,2.9821842803080334,0.0,0.00048165836818629204,-0.4241376882818387,0.0,-0.003409704704624474,-3.872121835433859e-06,0.30169859144498573,50.51820177783452,50.81990036927951
0.08600000000000006,4.84,1.5521211692291768,1.5892854640739666,-0.4343061193878846,0.42568089155421335,-5.051346486487017,4.751404937685605,0.0,1.0000116491258366,2.9813259105698875,0.0,0.0005149638857854582,-0.4342319907225186,0.0,-0.00374534984671603,-4.441680833974623e-06,0.31623213130722844,50.50366100879856,50.81989314010579
0.08800000000000006,4.84,1.551242454138174,1.5901463194999113,-0.44440905292720273,0.4351699256427038,-5.051590424294373,4.737578694583407,0.0,1.0000127137084218,2.9804473525396498,0.0,0.0005497627934731874,-0.4443259777936832,0.0,-0.004105184259764692,-5.079328419141738e-06,0.3311073209995451,50.48877825261846,50.819885573618
0.09000000000000007,4.84,1.5503435326785797,1.5910261251398476,-0.4545124948694047,0.4446310047607699,-5.05185503250401,4.723450095551825,0.0,1.00001384940919,2.97954860686161,0.0,0.0005860874540856132,-0.4544196358382904,0.0,-0.004490343133078323,-5.791417375663796e-06,0.3463241420188464,50.47355352058041,50.819877662599254
0.09200000000000007,4.84,1.5494244037916722,1.5919248244796376,-0.46461648741917205,0.45406352496847835,-5.0521411770652715,4.7090199133853385,0.0,1.0000150593119965,2.978629674207966,0.0,0.0006239702133811233,-0.4645129506064865,0.0,-0.004901987723453938,-6.5847342292645405e-06,0.3618825753856933,50.457986824487904,50.819869399873596
0.09400000000000007,4.84,1.5484850663325802,1.5928423597988117,-0.47472107452540985,0.4634668838764856,-5.05244973617673,4.694288925759124,0.0,1.0000163465653713,2.977690555280016,0.0,0.0006634434004953041,-0.474605907246449,0.0,-0.005341305362803649,-7.466518513310752e-06,0.37778260162056687,50.442078176686195,50.81986077830676
0.09600000000000007,4.84,1.5475255190667703,1.5937786721736804,-0.4848263019052896,0.47284048065507567,-5.052781599829332,4.679257914504001,0.0,1.0000177143824862,2.9767312508093684,0.0,0.0007045393284423364,-0.48469849029552065,0.0,-0.005809509466432852,-8.444482456639134e-06,0.3940242007195332,50.42582759008725,50.81985179080679
0.09800000000000007,4.84,1.546545760666487,1.5947337014804603,-0.4949322170673701,0.4821837160417396,-5.053137669340983,4.663927664873309,0.0,1.000019166041124,2.975751761559179,0.0,0.0007472902946655787,-0.49479068367163476,0.0,-0.006307839541988936,-9.52683109361934e-06,0.41060735212929583,50.40923507819542,50.81984243032472
0.10000000000000007,4.84,1.5455457897071478,1.5957073863984161,-0.505038869333779,0.49149599234728086,-5.053518856882606,4.648298964801976,0.0,1.000020704883647,2.974752088325391,0.0,0.0007917285816354449,-0.5048824706650399,0.0,-0.006837561199101369,-1.0722282797577292e-05,0.42753203472163726,50.39230065513361,50.81983268985525
0.10200000000000008,4.84,1.5445256046636948,1.5966996644130107,-0.5151463098614374,0.5007767134604315,-5.053926084995733,4.63237260415837,0.0,1.0000223343169674,2.973732231938003,0.0,0.0008378864574994978,-0.5149738339303277,0.0,-0.007399966159730083,-1.204009023889797e-05,0.4447982267672416,50.37502433567009,50.81982256243733
0.10400000000000008,4.84,1.5434852039069042,1.5977104718190656,-0.5252545916623121,0.5100252848509651,-5.054360286101676,4.616149373989272,0.0,1.0000240578125204,2.972692193262347,0.0,0.0008857961767836141,-0.5250647554787697,0.0,-0.007996372269242207,-1.3490061769190023e-05,0.4624059059088961,50.35740613524597,50.81981204115486
0.10600000000000008,4.84,1.5424245856996572,1.598739743723924,-0.5353637696226772,0.5192411135712931,-5.054822402002237,4.599630065758356,0.0,1.0000258789062384,2.971631973200382,0.0,0.0009354899811439025,-0.5351552166709661,0.0,-0.008628123508232286,-1.5082583233017727e-05,0.48035504913407084,50.339446070003135,50.8198011191372
0.10800000000000008,4.84,1.541343748193173,1.5997874140506168,-0.5454739005213683,0.5284236082565322,-5.055313383372092,4.582815470578738,0.0,1.0000278011985233,2.9705515726920004,0.0,0.000987000100174309,-0.5452451982098137,0.0,-0.009296590005104579,-1.682864020892637e-05,0.4986456327468665,50.32114415681296,50.81978978955983
0.11000000000000008,4.84,1.540242689423206,1.600853415541027,-0.5555850430470146,0.537572179123031,-5.055834189242758,4.565706378439884,0.0,1.000029828354226,2.9694509927163555,0.0,0.0010403587522685182,-0.5553346801337967,0.0,-0.010003168049432121,-1.8739840681536725e-05,0.5172776323393321,50.302500413305545,50.819778045644874
0.11200000000000009,4.84,1.5391214073062098,1.6019376797590492,-0.5656972578142286,0.5466862379653452,-5.056385786478246,4.548303577429383,0.0,1.0000319641026227,2.9683302342931914,0.0,0.0010955981455361974,-0.5654236418106056,0.0,-0.010749280106108268,-2.0828438146642175e-05,0.5362510227621459,50.28351485789959,50.819765880661734
0.11400000000000009,4.84,1.5379798996354703,1.603040137093741,-0.5758106073787406,0.5557651981516517,-5.05696914924235,4.53060785295,0.0,1.0000342122373969,2.967189298484193,0.0,0.001152750478778451,-0.5755120619310887,0.0,-0.011536374830304827,-2.3107355151478854e-05,0.5555657780946549,50.264187509832915,50.81975328792757
0.11600000000000009,4.84,1.5368181640772092,1.6041607167624659,-0.585925156251458,0.5648084746175923,-5.057585258457607,4.5126199869324015,0.0,1.000036576616622,2.9660281863943467,0.0,0.0012118479425185045,-0.5855999185035419,0.0,-0.012365927083249505,-2.5590207272337806e-05,0.575221871614271,50.24451838919357,50.81974026080784
0.11800000000000009,4.84,1.5356361981666597,1.6052993468140186,-0.5960409709114354,0.5738154838585393,-5.058235101255961,4.494340757044097,0.0,1.0000390611627437,2.9648468991733075,0.0,0.001272922720094499,-0.5956871888483396,0.0,-0.01323943794883559,-2.8291327532049385e-05,0.5952192757652133,50.224507516951654,50.819726792716864
0.12000000000000009,4.84,1.5344339993041194,1.606455954131738,-0.6061581198177364,0.5827856439202748,-5.05891967042101,4.475770935894828,0.0,1.0000416698625691,2.963645438016783,0.0,0.0013360069888089278,-0.6057738495929138,0.0,-0.014158434751074131,-3.1225791259794096e-05,0.6155579621266003,50.20415491499166,50.81971287711826
0.1220000000000001,4.84,1.5332115647509783,1.607630464436595,-0.6162766734201729,0.5917183743880782,-5.059639963821966,4.45691129023903,0.0,1.0000444067672545,2.9624238041679236,0.0,0.0014011329211422244,-0.6158598766670872,0.0,-0.015124471072400024,-3.440944139612826e-05,0.636237901379882,50.1834606061456,50.81969850752548
0.1240000000000001,4.84,1.5319688916257284,1.6088228022902609,-0.6263967041689029,0.6006130963742159,-5.060396983839232,4.437762580175704,0.0,1.000047275992298,2.9611819989187196,0.0,0.0014683326860258084,-0.625945245298759,0.0,-0.01613912677283899,-3.785891424602646e-05,0.6572590632756053,50.16242461422662,50.819683677502226
0.12600000000000008,4.84,1.5307059768999531,1.6100328910981465,-0.6365182865228717,0.6094692325038285,-5.061191736781554,4.418325558346089,0.0,1.0000502817175319,2.9599200236114136,0.0,0.0015376384501810652,-0.6360299300099572,0.0,-0.01720400801004456,-4.159166568317533e-05,0.6786214165995116,50.141046964063484,50.819668380662996
0.12800000000000009,4.84,1.5294228173943039,1.611260653112413,-0.6466414969570784,0.618286206899211,-5.062025232294774,4.398600969129631,0.0,1.000053428187122,2.9586378796399107,0.0,0.0016090823795187285,-0.6461139046132547,0.0,-0.018320747260210345,-4.5625997808646646e-05,0.7003249291379613,50.119327681535445,50.81965261067341
0.1300000000000001,4.84,1.5281194097744606,1.6125060094349486,-0.6567664139686521,0.6270634451624849,-5.062898482762112,4.3785895478386525,0.0,1.0000567197095664,2.957335568451204,0.0,0.0016826966406070978,-0.6561971422085588,0.0,-0.019491003339862437,-4.998108606761388e-05,0.7223695676426761,50.09726679360803,50.8196363612507
0.1320000000000001,4.84,1.5267957505470824,1.6137688800203107,-0.6668931180817198,0.6358003743566571,-5.063812502695937,4.358292019912106,0.0,1.0000601606576973,2.9560130915468026,0.0,0.0017585134022036885,-0.6662796151802762,0.0,-0.020716461428536382,-5.4677006827621515e-05,0.7447552977947949,50.074864328369344,50.81961962616414
0.1340000000000001,4.84,1.5254518360557503,1.615049183678626,-0.6770216918510493,0.6444964229850669,-5.064768308120965,4.337709100108865,0.0,1.0000637554686886,2.9546704504841634,0.0,0.00183656483685417,-0.6763612951948615,0.0,-0.021998833092338667,-5.9734765422336984e-05,0.7674820841682426,50.052120315067114,50.81960239923536
0.1360000000000001,4.84,1.5240876624769029,1.6163468380784503,-0.6871522198644499,0.6531510209692188,-5.065766915948854,4.316841491700973,0.0,1.0000675086440642,2.953307646878132,0.0,0.001916883122560253,-0.6864421531987501,0.0,-0.023339856308394896,-6.517632466488378e-05,0.7905498901923966,50.02903478414639,50.819584674338785
0.1380000000000001,4.84,1.522703225815769,1.6176617597495802,-0.6972847887439135,0.6617635996250025,-5.066809343344105,4.295689885667256,0.0,1.0000714247497116,2.9519246824023813,0.0,0.001999500444514385,-0.6965221594166847,0.0,-0.024741295490181434,-7.102463383492246e-05,0.8139586781140515,50.005607767287955,50.819566445402
0.1400000000000001,4.84,1.5212985219022994,1.6189938640858181,-0.7074194871454793,0.6703335916373007,-5.067896607081172,4.274254959887669,0.0,1.0000755084158963,2.9505215587908578,0.0,0.0020844489969053526,-0.7066012833504396,0.0,-0.026204941513739664,-7.73036581440623e-05,0.8377084089586786,49.98183929744738,50.819547706406055
0.1420000000000001,4.84,1.5198735463871,1.6203430653476827,-0.717556405757803,0.6788604310329863,-5.069029722892777,4.252537378338884,0.0,1.0000797643372834,2.949098277839229,0.0,0.0021717609847932366,-0.7166794937779444,0.0,-0.0277326117447649,-8.403840868420368e-05,0.8617990424909607,49.95772940889485,50.81952845138581
0.1440000000000001,4.84,1.5184282947373686,1.6217092766650645,-0.7276956372994146,0.6873435531523134,-5.070209704809238,4.230537790291422,0.0,1.0000841972729606,2.947654841406331,0.0,0.0022614686260556804,-0.7267567587528184,0.0,-0.029326150066566324,-9.1254972863757e-05,0.8862305371746153,49.93327813725566,50.81950867443028
0.1460000000000001,4.84,1.5169627622328394,1.623092410039823,-0.737837276514645,0.6957823946187032,-5.071437564488788,4.208256829508808,0.0,1.0000888120464657,2.946191251415616,0.0,0.002353604153406229,-0.7368330456043171,0.0,-0.030987426908886836,-9.898054533685086e-05,0.9110028501314779,49.908485519551405,50.81948836968288
0.1480000000000001,4.84,1.515476943961737,1.6244923763483212,-0.747981420168205,0.7041763933069312,-5.07271431053875,4.185695113449107,0.0,1.0000936135458183,2.9447075098566033,0.0,0.0024481998164837364,-0.746908320937696,0.0,-0.03271833927757344,-0.00010724345943079891,0.93611593709986,49.88335159424192,50.819467531341786
0.1500000000000001,4.84,1.513970834816741,1.6259090853438953,-0.7581281670383966,0.7125249883097202,-5.07404094782743,4.162853242469253,0.0,1.0000986067235553,2.943203618786325,0.0,0.002545287884016409,-0.7569825506350005,0.0,-0.034520810785084295,-0.00011607321907749589,0.9615697523921541,49.85787640126797,50.819446153660124
0.1520000000000001,4.84,1.5124444294909682,1.6273424456592562,-0.7682776179089391,0.7208276199027452,-5.075418476786653,4.139731799032565,0.0,1.0001037965967743,2.941679580330771,0.0,0.002644900646057425,-0.7670556998562855,0.0,-0.03639679168181986,-0.00012550053125437842,0.9873642488516986,49.83205998209458,50.819424230946275
0.1540000000000001,4.84,1.51089772247397,1.6287923648088183,-0.778429875559391,0.7290837295080563,-5.076847892704775,4.1163313469198854,0.0,1.0001091882471742,2.940135396686333,0.0,0.002747070416297192,-0.7771277330412686,0.0,-0.03834825888825683,-0.0001355573389411415,1.0134993778088746,49.80590237975524,50.819401757564115
0.1560000000000001,4.84,1.5093307080477518,1.630258749190955,-0.7885850447541477,0.7372927596559281,-5.078330185010025,4.0926524304446215,0.0,1.0001147868211078,2.9385710701212404,0.0,0.0028518295344478056,-0.7871986139114285,0.0,-0.04037721602787094,-0.00014627685459824453,1.0399750890364503,49.77940363889674,50.81937872793319
0.1580000000000001,4.84,1.5077433802828162,1.6317415040901757,-0.7987432322299968,0.7454541539451439,-5.079866336544044,4.068695573672203,0.0,1.0001205975296343,2.936986602976998,0.0,0.0029592103687036825,-0.7972683054725477,0.0,-0.04248569346082123,-0.00015769359417380915,1.0667913307041423,49.75256380582488,50.81935513652902
0.16000000000000011,4.84,1.5061357330342307,1.6332405336792213,-0.8089045466822097,0.7535673570017227,-5.081457322825465,4.044461279644258,0.0,1.0001266256485812,2.935381997669811,0.0,0.003069245318277073,-0.8073367700177123,0.0,-0.04467574831837627,-0.00016984341164554275,1.093948049332401,49.72538292855077,50.819330977883176
0.16200000000000012,4.84,1.5045077599377266,1.6347557410210765,-0.8190690987491512,0.7616318144361003,-5.083104111303342,4.019950029607919,0.0,1.0001328765186062,2.9337572566920085,0.0,0.003181966816010094,-0.81740396913077,0.0,-0.046949464538053244,-0.0001827635341046749,1.1214451897454099,49.697861056838136,50.819306246583544
0.16400000000000012,4.84,1.5028594544058296,1.6362870280708945,-0.829237000995385,0.7696469727987738,-5.084807660600249,3.995162282250602,0.0,1.0001393555452698,2.9321123826134596,0.0,0.0032974073310609066,-0.827469863690257,0.0,-0.04930895289944145,-0.0001964925973889212,1.1492826950232866,49.669998242251204,50.81928093727449
0.16600000000000012,4.84,1.501190809624025,1.6378342956778318,-0.839408367893255,0.7776122795344222,-5.086568919744909,3.970098472940693,0.0,1.0001460681991088,2.9304473780829765,0.0,0.0034155993716671156,-0.8375344138737968,0.0,-0.051756351060678225,-0.00021107068227201584,1.177460506453479,49.64179453820346,50.81925504465694
0.16800000000000012,4.84,1.4995018185469622,1.6393974435867882,-0.8495833158029217,0.7855271829345142,-5.088388827394099,3.9447590129744787,0.0,1.0001530200157176,2.9287622458297147,0.0,0.0035365754879855132,-0.8475975791629808,0.0,-0.05429382359554255,-0.000226539351217382,1.2059785634813505,49.61325000000727,50.81922856348862
