time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1400000000000001,4.66,1.5231403468623084,1.6172466324643324,-0.6810687028365107,0.6466840439229624,-4.877981288294992,4.142244496029806,0.0,1.0000703495457166,2.9523613293897712,0.0,0.001939921618987159,-0.6803369192405253,0.0,-0.02339315303775504,-6.670354353968588e-05,0.7765635910496922,48.153016669391064,48.92958026044076
0.1420000000000001,4.66,1.5217684528260813,1.618548271641595,-0.6908256708509787,0.6549484116746556,-4.878993673656744,4.122079501855843,0.0,1.0000743102826686,2.950990950980612,0.0,0.0020210834331279084,-0.6900413322430211,0.0,-0.02475679185438031,-7.251093454306633e-05,0.7988961744141979,48.13066620376358,48.92956237817778
0.1440000000000001,4.66,1.5203770428010797,1.6198663990494677,-0.70058470567541,0.6631721871304576,-4.880048251868184,4.101652300307297,0.0,1.0000784355622592,2.9496011645951334,0.0,0.0021044692049615697,-0.6997448902828891,0.0,-0.026179218832046484,-7.873349360181676e-05,0.8215447742341845,48.107999236058184,48.92954401029237
0.1460000000000001,4.66,1.5189661125686822,1.621200932979343,-0.7103458926186702,0.6713548464732124,-4.881145945816343,4.080963486766818,0.0,1.0000827298622574,2.9481919719725234,0.0,0.002190108788969485,-0.7094475639852235,0.0,-0.02766210286597372,-8.539463335081499e-05,0.8445093529744004,48.08501579831377,48.92952515128817
0.1480000000000001,4.66,1.5175356577378054,1.622551790676161,-0.7201093188335879,0.6794958670630535,-4.8822876764792165,4.0600136430244556,0.0,1.0000871977201533,2.9467633749113795,0.0,0.002278032052402382,-0.7191493233163423,0.0,-0.029207136533194077,-9.251874544591779e-05,0.8677898719160667,48.061715923802204,48.92950579571827
0.1500000000000001,4.66,1.5160856737412198,1.6239188883407363,-0.7298750733125464,0.6875947274095183,-4.883474362334193,4.038803336577662,0.0,1.000091843733186,2.9453153752710244,0.0,0.0023682688771225306,-0.7288501375839772,0.0,-0.030816036118241484,-0.00010013122793258219,0.8913862911206464,48.03809964706475,48.929485938185394
0.1520000000000001,4.66,1.514616155831876,1.6253021411320274,-0.7396432468818848,0.6956509071422646,-4.884706918758516,4.01733311993353,0.0,1.000096672558374,2.943847974972825,0.0,0.002460849161511975,-0.7385499754378345,0.0,-0.03249054163956474,-0.0001082585130456385,0.9152985693929792,48.014167003949254,48.929465573342235
0.1540000000000001,4.66,1.5131270990792436,1.6267014631693473,-0.7494139321950907,0.7036638869803948,-4.885986257421792,3.9956035299137005,0.0,1.0001016889125516,2.942361176001504,0.0,0.0025558028224417807,-0.7482488048705289,0.0,-0.034232416876653966,-0.00011692809544479615,0.9395266642437642,47.98991803164783,48.9294446958916
0.1560000000000001,4.66,1.5116184983656649,1.6281167675345096,-0.7591872237247712,0.7116331487003918,-4.887313285670332,3.9736150869621873,0.0,1.0001068975724066,2.940854980406457,0.0,0.002653159797308683,-0.7579465932188963,0.0,-0.036043449397863685,-0.0001261685608911022,0.9640705318514063,47.96535276873527,48.92942330058668
0.1580000000000001,4.66,1.510090348382725,1.6295479662739107,-0.7689632177533839,0.7195581751026746,-4.888688905903226,3.9513682944564468,0.0,1.000112303374523,2.939329390303061,0.0,0.0027529500461368032,-0.7676433071656938,0.0,-0.03792545058892082,-0.00013600961536943705,0.9889301270232024,47.94047125520808,48.92940138223128
0.16000000000000011,4.66,1.5085426436276435,1.6309949704005429,-0.7787420123627113,0.7274384499767788,-4.89011401494011,3.928863638022093,0.0,1.0001179112154306,2.937784407873976,0.0,0.002855203553741824,-0.7773389127416874,0.0,-0.039880255682096716,-0.00014648211466224806,1.0141054031558634,47.9152735325241,48.92937893567996
0.16200000000000012,4.66,1.5069753783996862,1.6324576898959364,-0.7885237074220627,0.7352734580651713,-4.891589503380365,3.906101584851516,0.0,1.0001237260516544,2.936220035370457,0.0,0.002959950331965666,-0.7870333753281354,0.0,-0.041909723786025685,-0.00015761809438045242,1.0395963121953766,47.889759643642854,48.92935595583823
0.16400000000000012,4.66,1.5053885467966042,1.6339360337120286,-0.7983084045751853,0.7430626850257059,-4.8931162549537355,3.883082583026747,0.0,1.0001297528997732,2.9346362751136374,0.0,0.003067220421971332,-0.7967266596596725,0.0,-0.04401573791614785,-0.00016945080045672794,1.0654028045961856,47.86392963306653,48.929332437662715
0.16600000000000012,4.66,1.503782142711098,1.6354299097729552,-0.808096207225869,0.7508056173927293,-4.89469514586212,3.8598070608469017,0.0,1.0001359968364776,2.9330331294958305,0.0,0.003177043896611345,-0.8064187298275992,0.0,-0.046200205025753796,-0.00018201472010780721,1.0915248292796953,47.83778354688168,48.92930837616137
0.16800000000000012,4.66,1.5021561598273139,1.6369392249767638,-0.8178872205222245,0.7585017425368462,-4.896327044112434,3.8362754261604675,0.0,1.0001424629986393,2.9314106009818035,0.0,0.0032894508628549188,-0.8161095492835844,0.0,-0.04846505603760335,-0.00019534561327110434,1.117962333592087,47.81132143280141,48.929283766393496
