time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,8.46,1.568253891820057,1.5733352696975378,-0.21186487799964335,0.21128645693029074,-8.82715851995181,8.755306261657255,0.0,1.000000263724419,2.9974575677836843,0.0,3.976894595770407e-05,-0.21186419500130713,0.0,-0.00012254670701502976,-2.300319489352717e-08,0.07527424832922927,88.7547185821266,88.82999283045582
0.02600000000000001,8.46,1.5678125077917155,1.5737753450818988,-0.2295191287945449,0.2287847751301147,-8.827093878149746,8.742849358346946,0.0,1.000000353098234,2.997016185435675,0.0,4.951111088425422e-05,-0.22951811027172356,0.0,-0.0001685474566381023,-3.635866383262134e-08,0.0883416360657117,88.74164925084801,88.82999088691372
0.02800000000000001,8.46,1.5673358153843964,1.5742503915387833,-0.24717326044337184,0.2462572045527004,-8.827039634931523,8.729417751719966,0.0,1.0000004633980288,2.996539495494935,0.0,6.071167417027074e-05,-0.24717178600406162,0.0,-0.00022642316028083977,-5.561528422725174e-08,0.10245415948484247,88.72753446178106,88.8299886212659
0.030000000000000013,8.46,1.566823814814531,1.5747603553423166,-0.2648272953481256,0.26370179743010635,-8.826997413964778,8.715013098281583,0.0,1.000000597641016,2.9960274984476474,0.0,7.347104205921112e-05,-0.2648252148606669,0.0,-0.00029806021595610603,-8.269150154078145e-08,0.11761177975033699,88.71237422933962,88.82998600908995
0.032000000000000015,8.46,1.5662765062504245,1.5753051788744723,-0.2824812592707939,0.2811166094135387,-8.826968951329558,8.699637160248272,0.0,1.0000007590451634,2.9954801947957947,0.0,8.788956184323726e-05,-0.282478388368978,0.0,-0.0003854840785545513,-1.199384737265242e-07,0.13381445762801247,88.69616856841284,88.82998302604085
0.034000000000000016,8.46,1.565693889805311,1.5758848006321198,-0.30013518155672003,0.2984996997821704,-8.82695609404646,8.683291802917338,0.0,1.0000009510290717,2.9948975850595034,0.0,0.00010406751983672705,-0.30013129684364187,0.0,-0.0004908592502817514,-1.7020052657937028e-07,0.15106215341906334,88.67891749443726,88.82997964785632
0.03600000000000002,8.46,1.5650759655299673,1.576499155234485,-0.3177890953549319,0.3158491316465368,-8.826960798509104,8.665978991874034,0.0,1.0000011772118529,2.994279669779548,0.0,0.00012210513948939048,-0.31778392930962146,0.0,-0.0006164892723920824,-2.368795324630941e-07,0.1693548268881753,88.66062102347357,88.82997585036175
0.03800000000000002,8.46,1.564422733404887,1.5771481734310109,-0.3354430378352417,0.3331629721461856,-8.826985128821656,8.647700790039362,0.0,1.0000014414130007,2.9936264495200087,0.0,0.0001421025796497754,-0.33543627342635757,0.0,-0.0007648167184234439,-3.240032079330492e-07,0.18869243718646672,88.64127917228902,88.82997160947548
0.04000000000000002,8.46,1.563734193332025,1.5778317821096095,-0.35309705040192596,0.35043929264126605,-8.827031255042225,8.628459354561844,0.0,1.000001747652262,2.9929379248710717,0.0,0.00016415993298817943,-0.3530883154130455,0.0,-0.0009384231891476229,-4.362973259673483e-07,0.20907494276923974,88.62089195844445,88.82996690121368
0.04200000000000002,8.46,1.5630103451261177,1.5785499043052882,-0.3707511789037988,0.3676761688977479,-8.827101451332904,8.608256933556728,0.0,1.0000021001494996,2.992214096451989,0.0,0.00018837722458813454,-0.370740039975087,0.0,-0.0011400293094579698,-5.792618387785981e-07,0.2305023013085262,88.59945940038685,88.82996170169538
0.044000000000000025,8.46,1.5622511885055872,1.5793024592091416,-0.38840547384049284,0.38487168126596993,-8.82719809401734,8.587095862696295,0.0,1.000002503324561,2.9914549649141775,0.0,0.00021485441071606467,-0.3883914302317774,0.0,-0.0013724947274260536,-7.592509075085753e-07,0.25297446960041237,88.57698151754687,88.82995598714729
0.04600000000000003,8.46,1.5614567230830367,1.5800893621776928,-0.4060599905647637,0.40202391485222283,-8.82732365954666,8.56497856165505,0.0,1.0000029617971342,2.9906605309444587,0.0,0.00024369137777906702,-0.4060424676452871,0.0,-0.0016388181157650549,-9.835568355105186e-07,0.27649140346712153,88.55345833044152,88.82994973390863
0.04800000000000003,8.46,1.5606269483553452,1.5809105247425712,-0.4237147894806348,0.41913095968308084,-8.827480722374567,8.541907530413615,0.0,1.0000034803866098,2.9898307952684484,0.0,0.0002749879414807915,-0.4236931319509949,0.0,-0.0019421371759450485,-1.2604979024021978e-06,0.30105305765383994,88.52888986078217,88.82994291843602
0.05000000000000003,8.46,1.5597618636933703,1.581765854620511,-0.44136993623720266,0.43619091086220335,-8.827671952742582,8.51788534542558,0.0,1.0000040641119405,2.988965758654074,0.0,0.0003088438461837275,-0.44134340108922965,0.0,-0.002285728645210464,-1.599510096620651e-06,0.3266593857202608,88.50327613158765,88.82993551730792
0.05200000000000003,8.46,1.5588614683312685,1.582655255723655,-0.45902550191792374,0.45320186871933615,-8.82790011437617,8.492914655651235,0.0,1.000004718191494,2.9880654219152354,0.0,0.00034535876448970725,-0.45899325113847955,0.0,-0.0026730083067556484,-2.0112427448597477e-06,0.353310339926829,88.4766171673026,88.82992750722944
0.054000000000000034,8.46,1.5579257613554405,1.5835786281701507,-0.4766815632252047,0.47016193895125125,-8.828168062092757,8.466998178462733,0.0,1.0000054480429137,2.98712978591559,0.0,0.00038463229704689293,-0.4766426562501205,0.0,-0.003107531003319064,-2.5076580374791948e-06,0.3810058711156615,88.44891299392103,88.82991886503669
0.056000000000000036,8.46,1.5569547416931135,1.5845358682950168,-0.4943382026601216,0.4870692327543716,-8.828478739322366,8.440138695424947,0.0,1.0000062592829704,2.986158851572476,0.0,0.0004267639725960611,-0.49429158858472155,0.0,-0.0035929906544581646,-3.102134449804157e-06,0.409745928586121,88.42016363911526,88.82990956770138
0.05800000000000004,8.46,1.5559484081005674,1.5855268686612687,-0.5119955086970933,0.5039218669488372,-8.82883517554189,8.412339047956635,0.0,1.0000071577274217,2.9851526198609544,0.0,0.00047185324826119583,-0.5119400182499798,0.0,-0.004133220277772011,-3.809574060087346e-06,0.4395304599650162,88.3903691323701,88.82989959233511
0.06000000000000004,8.46,1.5549067591510188,1.5865515180712824,-0.5296535759533387,0.5207179640937779,-8.829240483623675,8.383602132876431,0.0,1.0000081493908688,2.984111091817971,0.0,0.000519999510099985,-0.5295879132403386,0.0,-0.004732192014337831,-4.646513765955222e-06,0.4703594110714037,88.35952950512214,88.82988891619354
0.06200000000000004,8.46,1.5538297932221694,1.587609701578381,-0.5473125053529451,0.5374556525935665,-8.829697857099347,8.35393089783855,0.0,1.0000092404866143,2.98303426854665,0.0,0.0005713020739223622,-0.5472352393783398,0.0,-0.005394017158630308,-5.631240402206226e-06,0.5022327257759617,88.32764479090483,88.8298775166808
0.06400000000000004,8.46,1.5527175084834333,1.5887013004986226,-0.5649724042853802,0.5541330667948372,-8.830210567339675,8.323328336662838,0.0,1.0000104374265228,2.981922151220689,0.0,0.0006258601863848804,-0.5648819602577645,0.0,-0.006122946193189377,-6.7839097639893585e-06,0.5351503458549066,88.29471502549845,88.82986537135335
0.06600000000000004,8.46,1.5515699028828527,1.589826192422775,-0.5826333867582817,0.5707483470740625,-8.830781960651185,8.291797484564205,0.0,1.0000117468208864,2.9807747410888723,0.0,0.000683773026376247,-0.5825280371886097,0.0,-0.006923368828304241,-8.126669540741425e-06,0.5691122108384219,88.26074024708576,88.82985245792419
0.06800000000000005,8.46,1.5503869741337135,1.5909842512284547,-0.6002955735443558,0.5872996399154929,-8.831415455290301,8.25934141328627,0.0,1.0000131754782862,2.979592039479695,0.0,0.000745139706700741,-0.6001734291439523,0.0,-0.007799814046975537,-9.683786167564022e-06,0.6041182578535644,88.22572049641298,88.82983875426655
0.07000000000000005,8.46,1.549168719700873,1.5921753470924116,-0.6179590923222235,0.6037850979792715,-8.832114538395706,8.225963226144335,0.0,1.0000147304054654,2.9783740478060863,0.0,0.0008100592760702111,-0.6178180927087525,0.0,-0.00875695015541531,-1.1481775602228417e-05,0.6401684214616175,88.18965581695629,88.82982423841791
0.07200000000000005,8.46,1.547915136786813,1.5933993465029412,-0.6356240778110495,0.6202028801595484,-8.83288276283959,8.191666052982743,0.0,1.0000164188072036,2.9771207675702356,0.0,0.0008786307214170555,-0.6354619820306394,0.0,-0.009799584839341126,-1.354953803760802e-05,0.6772626334898485,88.15254625509377,88.82980888858361
0.07400000000000005,8.46,1.5466262223174283,1.5946561122724023,-0.6532906718987935,0.6365511516324291,-8.833723743998332,8.15645304505168,0.0,1.0000182480861937,2.9758322003685156,0.0,0.0009509529705372857,-0.6531050487727317,0.0,-0.010932665226311741,-1.5918496560985255e-05,0.7154008228576394,88.11439186028291,88.82979268314055
0.07600000000000005,8.46,1.5453019729275677,1.59594550354982,-0.6709590237639227,0.6528280838935997,-8.8346411564433,8.12032736980878,0.0,1.0000202258429283,2.974508347896494,0.0,0.0010271248950729688,-0.6707472420685396,0.0,-0.012161277954347405,-1.8622739773465802e-05,0.7545829153969403,88.0751926852436,88.82977560064053
0.07800000000000006,8.46,1.5439423849463358,1.5972673758335538,-0.6886292899904257,0.6690318547854838,-8.835638730552027,8.083292205650443,0.0,1.000022359875589,2.9731492119540386,0.0,0.001107245313847662,-0.6883885084789952,0.0,-0.013490649247068984,-2.1699168384702066e-05,0.7948088336670229,88.03494878614681,88.82975761981383
0.08000000000000006,8.46,1.5425474543821733,1.5986215809840096,-0.7063016346759711,0.6851606485137974,-8.836720249040479,8.045350736578456,0.0,1.000024658179948,2.9717547944505047,0.0,0.0011914129965634752,-0.7060287919516566,0.0,-0.014926144995580166,-2.518764580006355e-05,0.8360784967634622,87.99366022280911,88.82973871957257
0.08200000000000006,8.46,1.5411171769077265,1.6000079672363736,-0.72397622953305,0.7012126556533763,-8.83788954341658,8.006506146806945,0.0,1.0000271289492673,2.9703250974099973,0.0,0.0012797266678682383,-0.7236680337821314,0.0,-0.016473270847305842,-2.9131152719480846e-05,0.8783918201213256,87.9513270588924,88.82971887901373
0.08400000000000006,8.46,1.5396515478445234,1.6014263792133476,-0.7416532539829488,0.7171860731431613,-8.839150490355298,7.9667616153149465,0.0,1.0000297805742207,2.9688601229767153,0.0,0.0013722850118060726,-0.7413061725777718,0.0,-0.01813767230199104,-3.357594576950752e-05,0.9217487153125102,87.90794936210992,88.82969807742242
0.08600000000000006,8.46,1.5381505621474676,1.602876657937863,-0.7593328952423932,0.7330791042702399,-8.840507007995615,7.926120310350087,0.0,1.0000326216428106,2.9673598734203583,0.0,0.0014691866766623346,-0.7589431442236745,0.0,-0.019925134815047586,-3.8571720192443334e-05,0.9661490898371726,87.86352720443762,88.82967629427479
0.08800000000000006,8.46,1.5366142143891675,1.6043586408457522,-0.7770153484027078,0.74888995864285,-8.841963052159349,7.8845853838884015,0.0,1.0000356609403076,2.9658243511416087,0.0,0.0015705302802079806,-0.7765788818510456,0.0,-0.021841583908423782,-4.417177661864684e-05,1.0115928469092146,87.81806066233176,88.82965350924097
0.09000000000000007,8.46,1.5350424987441136,1.6058721617983538,-0.7947008165013357,0.7646168521522639,-8.843522612492023,7.842159966055823,0.0,1.0000389074491893,2.9642535586776626,0.0,0.0016764144153584726,-0.7942133158079607,0.0,-0.0238930852891562,-5.043319195093434e-05,1.0580798852357465,87.7715498169521,88.82962970218784
0.09200000000000007,8.46,1.5334354089727218,1.6074170510950325,-0.8123895105855621,0.7802580069234817,-8.845189708525606,7.798847159516525,0.0,1.0000423703491013,2.96264749870783,0.0,0.001786937656256378,-0.8118463736325804,0.0,-0.02608584497574572,-5.74169943924913e-05,1.1056100987905004,87.7239947543913,88.8296048531818
0.09400000000000007,8.46,1.5317929384052564,1.6089931354855866,-0.830081649768284,0.7958116512546721,-8.84696838566301,7.754650033833345,0.0,1.0000460590168234,2.9610061740591744,0.0,0.0019021985647835245,-0.8294779800288524,0.0,-0.028426209432481128,-6.518834265235185e-05,1.1541833765811025,87.67539556590998,88.82957894249108
0.09600000000000007,8.46,1.5301150799256502,1.6106002381825255,-0.8477774612756722,0.8112760195453114,-8.84886271108415,7.709571619805728,0.0,1.0000499830262528,2.959329587712204,0.0,0.002022295697517336,-0.8471080568447569,0.0,-0.030920665711813657,-7.381670936560589e-05,1.2037996024101683,87.62575234817837,88.82955195058854
0.09800000000000007,8.46,1.5284018259552363,1.6122381788731903,-0.865477180486565,0.8266493522129792,-8.850876769573071,7.663614903790245,0.0,1.0000541521484008,2.9576177428066077,0.0,0.002147327613138652,-0.8647365230531341,0.0,-0.033575841604867325,-8.337606876825659e-05,1.254458654630143,87.57506520352368,88.82952385815382
0.10000000000000007,8.46,1.5266531684364115,1.6139067737316972,-0.8831810509634377,0.841929895598783,-8.853014659265883,7.616782822009085,0.0,1.0000585763514045,2.9558706426470147,0.0,0.0022773928802959312,-0.882363294735142,0.0,-0.0363985058001419,-9.394508866955469e-05,1.3061604058918144,87.52333424018374,88.82949464607556
0.10200000000000008,8.46,1.5248690988162443,1.615605835430681,-0.9008893244747885,0.8571159018613912,-8.85528048731863,7.569078254851526,0.0,1.000063265800556,2.9540882907088,0.0,0.002412590085943897,-0.8999882850663931,0.0,-0.03939556805044855,-0.0001056073267682909,1.3589047228864533,87.47055957256728,88.82946429545373
0.10400000000000008,8.46,1.5230496080300482,1.6173351731528147,-0.918602261008779,0.8722056288596675,-8.857678365494724,7.520504021173763,0.0,1.0000682308583453,2.9522706906439034,0.0,0.002553017844155823,-0.9176114043058129,0.0,-0.04257407934808683,-0.00011845143136205793,1.4126914660814769,87.41674132151996,88.82943278760145
0.10600000000000008,8.46,1.521194686484936,1.6190945926020828,-0.9363201287779681,0.887197340023906,-8.860212405670813,7.471062872601986,0.0,1.000073482084527,2.95041784628667,0.0,0.002698774805421189,-0.9352325597872717,0.0,-0.0459412321082476,-0.00013257134650225102,1.467520489449587,87.36187961459743,88.82940010404701
0.10800000000000008,8.46,1.5193043240433737,1.6208838960147858,-0.9540432042149768,0.902089304215682,-8.862886715260341,7.420757487843984,0.0,1.0000790302362002,2.9485297616597097,0.0,0.002849959666439545,-0.9528516559140355,0.0,-0.049504360360599436,-0.00014806652165101077,1.5233916401912933,87.30597458634436,88.82936622653565
0.11000000000000008,8.46,1.5173785100067527,1.6227028821702534,-0.9717717719589151,0.9168797955763365,-8.865705392553641,7.369590467014226,0.0,1.0000848862679126,2.9466064409797603,0.0,0.0030066711804109213,-0.9704685941560884,0.0,-0.053270939948982785,-0.00016504212589928097,1.5803047584507401,87.24902637858057,88.8293311370313
0.11200000000000009,8.46,1.515417233098998,1.624551346401243,-0.9895061248324057,0.9315670933641301,-8.868672521973338,7.317564325977445,0.0,1.0000910613317833,2.9446478886635536,0.0,0.0031690081678359995,-0.9880832730503735,0.0,-0.05724858873910817,-0.00018360926680930544,1.6382596770247644,87.19103514069334,88.82929481771811
0.11400000000000009,8.46,1.513420481450232,1.6264290806040014,-1.0072465638090329,0.9461494817801064,-8.871792169243722,7.264681490715654,0.0,1.0000975667776488,2.9426541093336804,0.0,0.0033370695278303678,-1.0056955882040077,0.0,-0.06144506683412307,-0.00020388521394811796,1.697256221065091,87.13200102993689,88.82925725100198
0.11600000000000009,8.46,1.5113882425805136,1.6283358732479662,-1.024993397971042,0.9606252497827161,-8.875068376472628,7.2109442917235045,0.0,1.0001044141532336,2.9406251078244434,0.0,0.0035109542499540645,-1.0233054323005206,0.0,-0.0658682767978713,-0.00022599362718199779,1.7572942077735827,87.07192421173835,88.82921841951193
0.11800000000000009,8.46,1.5093205033836712,1.6302715093850872,-1.042746944457114,0.9749926908912656,-8.878505157144177,7.156354958436933,0.0,1.0001116152043403,2.938560889187694,0.0,0.003690761426570384,-1.0409126951091725,0.0,-0.07052626388564255,-0.00025006478980636623,1.818373446090445,87.01080486001091,88.82917830610135
0.12000000000000009,8.46,1.5072172501112504,1.6322357706587411,-1.0605075284000365,0.9892501029782591,-8.882106491020593,7.100915613699781,0.0,1.0001191818750694,2.936461458698653,0.0,0.0038765902657291462,-1.058517263497408,0.0,-0.07542721628216446,-0.0002762358465882514,1.880493736375308,86.94864315747387,88.82913689384918
0.1220000000000001,8.46,1.505078468356597,1.6342284353122216,-1.078275482854083,1.0033957880507163,-8.885876318951132,7.044628268273142,0.0,1.0001271263080658,2.9343268218616956,0.0,0.00406854010458586,-1.0761190214465057,0.0,-0.08057946534655853,-0.00030465104680324343,1.9436548700810865,86.88543929597994,88.82909416606103
0.1240000000000001,8.46,1.5029041430390948,1.6362492781967803,-1.0960511487119187,1.0174280520205552,-8.889818537586217,6.987494815392337,0.0,1.0001354608447872,2.932156984416106,0.0,0.004266710423350771,-1.0937178500704734,0.0,-0.0859914858639298,-0.00033546199235150875,2.0078566294204996,86.82119347684946,88.82905010626996
0.12600000000000008,8.46,1.5006942583885814,1.6382980707791985,-1.1138348746108344,1.0313452044641411,-8.893936993994293,6.929517025375912,0.0,1.0001441980258086,2.929951952341794,0.0,0.004471200859784176,-1.1113136276382676,0.0,-0.09167189630323684,-0.0003688278910429193,2.0730987870251805,86.75590591121241,88.82900469823758
0.12800000000000009,8.46,1.4984487979299612,1.6403745811488657,-1.1316270168281186,1.0451455583711085,-8.898235480179315,6.870696540291476,0.0,1.0001533505911482,2.927711731864953,0.0,0.004682111224218792,-1.1289062295993797,0.0,-0.09762945908101957,-0.0004049158151424751,2.1393811055972547,86.68957682035739,88.82895792595464
0.1300000000000001,8.46,1.4961677444680397,1.642478574024347,-1.1494279391653603,1.0588274298825755,-8.902717727496066,6.8110348686827855,0.0,1.0001629314806315,2.9254363294636763,0.0,0.004899541515129634,-1.1464955286128764,0.0,-0.10387308083054811,-0.0004439009652740924,2.206703337553286,86.62220643608839,88.82890977364167
0.1320000000000001,8.46,1.4938510800725997,1.6446098107594154,-1.1672380128214788,1.0723891380188784,-8.907387400960854,6.750533380362733,0.0,1.0001729538342825,2.923125751873504,0.0,0.0051235919352383905,-1.1640813945799449,0.0,-0.11041181267588292,-0.0004859669397820232,2.275065224660474,86.55379500108916,88.82886022574964
0.1340000000000001,8.46,1.4914987860637432,1.6467680493485284,-1.1850576162542685,1.0858290043969605,-8.912248093454597,6.689193301276589,0.0,1.000183430992746,2.920780006092905,0.0,0.0053543629081529084,-1.1816636946800223,0.0,-0.11725485051030339,-0.000531306009653947,2.344466497665016,86.4843427692953,88.8288092669603
0.1360000000000001,8.46,1.4891108429975222,1.6489530444317317,-1.2028871350302397,1.099145352937562,-8.917303319815339,6.627015708439963,0.0,1.0001943764977521,2.9183990993886773,0.0,0.0055919550955376915,-1.199242293410586,0.0,-0.12441153527851166,-0.0005801193991130795,2.414906875912495,86.41385000627423,88.82875688218672
0.1380000000000001,8.46,1.4866872306518804,1.6511645472989642,-1.2207269616625305,1.112336509562365,-8.922556510817067,6.564001524955906,0.0,1.0002058040926036,2.9159830393012736,0.0,0.00583646941481665,-1.2168170526306716,0.0,-0.1318913532619615,-0.0006326175719907996,2.4863860669601934,86.34231698961312,88.82870305657332
0.1400000000000001,8.46,1.4842279280129334,1.6534023058937493,-1.2385774954366602,1.1254008018812527,-8.928011007031492,6.500151515115432,0.0,1.0002177277227107,2.913531833650029,0.0,0.006088007057393666,-1.234387831608208,0.0,-0.13970393636661782,-0.0006890205239933032,2.5589037661812144,86.26974400931502,88.82864777549624
0.1420000000000001,8.46,1.4817329132616075,1.6556660648162507,-1.2564391422238868,1.138336558869861,-8.933670052569303,6.435466279585793,0.0,1.0002301615361548,2.911045490538292,0.0,0.0063466695073865,-1.251954487071244,0.0,-0.14785906241239097,-0.0007495580809800458,2.632459656360294,86.19613136820294,88.82859102456324
0.1440000000000001,8.46,1.479202163760666,1.657955565325673,-1.2743123142819233,1.151142110537594,-8.939536788697335,6.369946250690857,0.0,1.0002431198842932,2.9085240183584524,0.0,0.006612558560870674,-1.269516873263159,0.0,-0.15636665542343925,-0.0008144702033752669,2.707053407281182,86.12147938233272,88.8285327896139
0.1460000000000001,8.46,1.4766356560421459,1.6602705453419901,-1.2921974300427606,1.1638157875862978,-8.945614247327804,6.303591687787703,0.0,1.000256617322403,2.9059674257968506,0.0,0.0068857763456144985,-1.2870748420019442,0.0,-0.1652367859184815,-0.0008840072968352901,2.78268467530546,86.04578838141393,88.82847305671939
0.1480000000000001,8.46,1.4740333657952325,1.6626107394469805,-1.3100949138873383,1.1763559210597867,-8.951905344375694,6.23640267274378,0.0,1.0002706686103668,2.903375721838566,0.0,0.007166425341295142,-1.3046282427436493,0.0,-0.1744796712001893,-0.0009584305292979735,2.85935310294271,85.96905870923959,88.8284118121823
0.1500000000000001,8.46,1.471395267854598,1.664975878884553,-1.3280051959067949,1.1887608419844284,-8.958412872980224,6.168379105518774,0.0,1.0002852887133928,2.900748915772072,0.0,0.007454608400185754,-1.3221769226500868,0.0,-0.1841056756426803,-0.001038012154543566,2.937058318411851,85.89129072412453,88.82834904253639
0.1520000000000001,8.46,1.468721336189232,1.6673656915603465,-1.3459287116500207,1.201028881001001,-8.965139496586177,6.099520699855426,0.0,1.000300492802784,2.8980870171937556,0.0,0.007750428768288159,-1.3397207266609024,0.0,-0.19412531097607744,-0.0011230358423966478,3.015799935193575,85.81248479935262,88.82828473454619
0.1540000000000001,8.46,1.4660115438917887,1.6697799020405824,-1.3638659018572314,1.2131583679880427,-8.972087741880637,6.029826979083445,0.0,1.0003162962567471,2.8953900360122855,0.0,0.008053990106903726,-1.35725949757011,0.0,-0.2045492365670152,-0.0012137970157032193,3.0955775515737223,85.73264132363303,88.82821887520676
0.1560000000000001,8.46,1.4632658631684834,1.6722182315501564,-1.3818172121792647,1.2251476316769279,-8.979259991580676,5.959297272040696,0.0,1.0003327146612428,2.892657982452824,0.0,0.008365396514612267,-1.374793076107207,0.0,-0.2153882596939448,-0.0013106031942159866,3.176390750177489,85.65176070156545,88.82815145174294
0.1580000000000001,8.46,1.4604842653295642,1.6746803979699534,-1.3997830928823005,1.236994999258905,-8.986658477067332,5.887930709115889,0.0,1.0003497638108858,2.889890867061066,0.0,0.008684752549635348,-1.392321301022973,0.0,-0.22665333581598154,-0.0014137743455227968,3.2582390974943043,85.56984335411455,88.82808245160886
0.16000000000000011,8.46,1.4576667207803886,1.6771661158333673,-1.417763998537692,1.2486987959843463,-8.994285270861004,5.815726218416929,0.0,1.000367459709884,2.887088700707115,0.0,0.009012163252567242,-1.4098440091800835,0.0,-0.23835556883401707,-0.0015236432431556387,3.341122143393313,85.48688971909411,88.82801186248741
0.16200000000000012,8.46,1.454813199013136,1.6796750963220122,-1.4357603876965832,1.2602573447544603,-9.002142278933428,5.742682522069147,0.0,1.0003858185730263,2.884251494589159,0.0,0.00934773416943592,-1.4273610356486526,0.0,-0.2505062113427184,-0.001640555832014928,3.4250394206292682,85.4029002516601,88.82793967228938
0.16400000000000012,8.46,1.4519236685991865,1.6822070472606099,-1.4537727225489838,1.2716689657057383,-9.010231232851076,5.668798132647543,0.0,1.0004048568267208,2.881379260236953,0.0,0.009691571375059813,-1.444872213806834,0.0,-0.2631166648719834,-0.0017648716012442004,3.5099904443387526,85.31787542481378,88.82786586915253
0.16600000000000012,8.46,1.4489980971821974,1.6847616731110384,-1.4718014685669585,1.2829319757873998,-9.018553681744905,5.594071349747539,0.0,1.0004245911100689,2.878472009515107,0.0,0.010043781496679838,-1.4623773754466118,0.0,-0.2761984801163392,-0.0018969639646923386,3.5959747115265803,85.23181572991454,88.82779044144112
0.16800000000000012,8.46,1.4460364514719093,1.6873386749655304,-1.4898470941315762,1.2940446883321228,-9.027110984101096,5.5185002566982115,0.0,1.0004450382760008,2.8755297546261414,0.0,0.010404471737809992,-1.4798763508849277,0.0,-0.28976335715072665,-0.0020372206490933418,3.682991700542264,85.1447216772024,88.82771337774466
0.17000000000000012,8.46,1.443038697238715,1.6899377505390043,-1.507910070143259,1.3050054126203463,-9.03590429936738,5.442082717422547,0.0,1.0004662153924473,2.8725525081133245,0.0,0.010773749902280125,-1.497368969080268,0.0,-0.30382314563100166,-0.0021860440900969245,3.7710408705464165,85.05659379633062,88.82763466687703
