time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.67,1.5691119869255428,1.57247911956853,-0.15311857116126446,0.15283965588055937,-6.959509004728303,6.921799663710677,0.0,1.0000001306572188,2.9983156609499817,0.0,2.1011674661437915e-05,-0.15311835428380868,0.0,-4.270704605232721e-05,-5.8604767638717666e-09,0.039317460706501425,69.99567910488533,70.03499656559183
0.024000000000000007,6.67,1.568791830810763,1.5727986378007288,-0.167037521178222,0.16667618617945557,-6.959441683687676,6.914629246009063,0.0,1.0000001782426018,2.997995505378798,0.0,2.6509166750943186e-05,-0.16703718625627292,0.0,-6.0356378158899956e-05,-9.578689206620768e-09,0.04679046888015243,69.98820507308399,70.03499554196414
0.02600000000000001,6.67,1.5684438369277878,1.573145814347249,-0.18095634081810355,0.18049776754321525,-6.959378747022962,6.906850852873951,0.0,1.00000023768158,2.997647512319849,0.0,3.287569146950855e-05,-0.18095584131253264,0.0,-8.298150874597728e-05,-1.5075912771974903e-08,0.05491315799774014,69.98008117513699,70.03499433313473
0.02800000000000001,6.67,1.5680680055281153,1.5735206180947752,-0.19487503958511962,0.19430318478463443,-6.959320939669853,6.898465257140173,0.0,1.0000003107747,2.997271682129907,0.0,4.017372519419065e-05,-0.19487431640658442,0.0,-0.00011143980856512082,-2.2973536623716465e-08,0.06368550444460389,69.97130741937691,70.03499292382152
0.030000000000000013,6.67,1.567664336842708,1.5739230155012,-0.2087936285300859,0.20809122431693897,-6.95926906321116,6.8894732862473544,0.0,1.0000003994474311,2.996868015172347,0.0,4.846571339233336e-05,-0.20879260797537777,0.0,-0.00014665680194341947,-3.40425199864555e-08,0.07310748448590011,69.96188381429226,70.03499129877817
0.032000000000000015,6.67,1.5672328310787853,1.5743529705989336,-0.2227121203631882,0.22186067426204212,-6.959223975341195,6.879875821276787,0.0,1.0000005057501007,2.996436511818219,0.0,5.781406947995488e-05,-0.2227107118995588,0.0,-0.00018962616089304862,-4.9225562379020595e-08,0.08317907424355007,69.95181036855304,70.03498944279659
0.034000000000000016,6.67,1.5667734884163944,1.5748104449984273,-0.23663052956563826,0.23561032455680994,-6.959186589292417,6.869673795922642,0.0,1.0000006318578316,2.9959771724474025,0.0,6.828117373209024e-05,-0.2366286234645762,0.0,-0.00024140969953945348,-6.966079332888812e-08,0.09390024967120464,69.9410870910384,70.0349873407096
0.03600000000000002,6.67,1.5662863090047565,1.5752953978919078,-0.25054887250014574,0.24933896705720426,-6.9591578732247,6.858868195398587,0.0,1.0000007800704716,2.9954899974498312,0.0,7.992937224714892e-05,-0.25054633732217196,0.0,-0.0003031373689290177,-9.670697988289685e-08,0.10527098652722094,69.92971399086619,70.0349849773934
0.03800000000000002,6.67,1.565771292958395,1.575807786057318,-0.264467167520131,0.2630453956401752,-6.959138849577394,6.847460055280718,0.0,1.000000952812527,2.9949749872268026,0.0,9.282097597065398e-05,-0.26446384745228335,0.0,-0.0003760072522806062,-1.3197025024385215e-07,0.11729126034564688,69.91769107742456,70.03498233777022
0.04000000000000002,6.67,1.5652284403530454,1.5763475638624593,-0.2783854350776056,0.27672840630317663,-6.959130594384487,6.835450460287889,0.0,1.0000011526330896,2.9944321421923568,0.0,0.00010701825978014386,-0.2783811471253777,0.0,-0.000461285560748187,-1.773323318864883e-07,0.12996104640520842,69.90501836040548,70.03497940681069
0.04200000000000002,6.67,1.5646577512213522,1.576914683269329,-0.29230369782964605,0.29038679726118066,-6.959134236553054,6.8228405430004315,0.0,1.0000013822057645,2.993861462774735,0.0,0.00012258346163562936,-0.2922982288652467,0.0,-0.0005603066297652379,-2.3498030255147453e-07,0.14328031969629512,69.89169584984013,70.03497616953644
0.044000000000000025,6.67,1.5640592255483525,1.5775090938386511,-0.30622198074338797,0.3040193690410689,-6.959150957105376,6.809631482518555,0.0,1.0000016443285942,2.993262949417907,0.0,0.00013957878180009158,-0.306215084412282,0.0,-0.0006744729160441617,-3.0743785257766217e-07,0.1572490548859373,69.87772355613657,70.03497261102251
0.04600000000000003,6.67,1.5634328632667533,1.5781307427345916,-0.3201403111994686,0.31762492457328095,-6.959181988384853,6.795824503061392,0.0,1.0000019419239852,2.9926366025831768,0.0,0.00015806638213079012,-0.32013170468725605,0.0,-0.0008052549953064236,-3.9759805710333856e-07,0.1718672262807721,69.86310149011908,70.03496871639985
0.04800000000000003,6.67,1.5627786642520014,1.5787795747296554,-0.33405871909384516,0.3312022692806031,-6.959228613226185,6.781420872508175,0.0,1.0000022780386277,2.991982422750855,0.0,0.0001781083854496162,-0.3340480797556313,0.0,-0.0009541915608228764,-5.08757656778438e-07,0.18713480778798902,69.84782966306966,70.03496447085764
0.05000000000000003,6.67,1.5620966283171531,1.5794555322097568,-0.3479772369379178,0.3447502111639821,-6.959292164089944,6.766421900882629,0.0,1.0000026558434187,2.9913004104220073,0.0,0.00019976687499143704,-0.34796419879242046,0.0,-0.0011228894228436834,-6.446528457263436e-07,0.20305177287425075,69.83190808677145,70.0349598596457
0.05200000000000003,6.67,1.561386755207544,1.5801585551794597,-0.3618958999568867,0.35826756088525247,-6.959374022161907,6.750828938781962,0.0,1.0000030786333804,2.9905905661202694,0.0,0.00022310389393766076,-0.3618800500476215,0.0,-0.001313023509002312,-8.094965656480856e-07,0.21961809452258388,69.8153367735543,70.03495486807688
0.054000000000000034,6.67,1.5606490445952652,1.580888581267379,-0.3758147461862725,0.3717531318466671,-6.959475616417466,6.734643375751837,0.0,1.0000035498275823,2.989852890393729,0.0,0.0002481814450361879,-0.37579562081224727,0.0,-0.0015263368657772042,-1.0080173051027929e-06,0.23683374518722972,69.79811573634211,70.03494948152934
0.056000000000000036,6.67,1.5598834960734476,1.5816455457317382,-0.38973381656653105,0.3852057402671252,-6.959598422651351,6.717866638608722,0.0,1.0000040729690594,2.9890873838168797,0.0,0.00027506149031418905,-0.3897108973849748,0.0,-0.0017646406610988374,-1.245499403193173e-06,0.25469869674645096,69.78024498870235,70.0349436854488
0.05800000000000004,6.67,1.5590901091503582,1.5824293814660764,-0.4036531550356934,0.39862420525499354,-6.959743962473022,6.700500189711032,0.0,1.0000046517247283,2.9882940469926385,0.0,0.00030380595088545705,-0.40362586503943354,0.0,-0.0020298141881892663,-1.527824857070011e-06,0.27321292045328494,69.76172454489759,70.03493746535088
0.06000000000000004,6.67,1.5582688832433154,1.5832400190050966,-0.4175728086199618,0.4120073488774199,-6.9599138022680185,6.6825455251805845,0.0,1.0000052898853082,2.987472880554426,0.0,0.00033447670685595723,-0.41754050799215475,0.0,-0.002323804870724115,-1.8615166328969438e-06,0.2923763868842355,69.74255441993904,70.03493080682327
0.06200000000000004,6.67,1.5574198176724228,1.5840773865306503,-0.43149282752219564,0.425353996226041,-6.960109552125524,6.664004173075852,0.0,1.0000059913652366,2.9866238851683136,0.0,0.0003671355973342543,-0.4314548093712046,0.0,-0.0026486282694072557,-2.2537834801804474e-06,0.31218906588589695,69.72273462964199,70.0349236955279
0.06400000000000004,6.67,1.5565429116541294,1.584941409877849,-0.44541326520821783,0.4386629754789899,-6.960332864732509,6.6448776915185785,0.0,1.000006760202589,2.985747061535232,0.0,0.00040184442054721483,-0.44536875118551966,0.0,-0.0030063680900490534,-2.7125662496113574e-06,0.33265092651950046,69.70226519068359,70.0349161172031
0.06600000000000004,6.67,1.5556381642946195,1.585832012541295,-0.45933417849087715,0.45193311795911184,-6.960585434234675,6.625167666775304,0.0,1.000007600558996,2.984842410393237,0.0,0.0004386649340666921,-0.45928231429496613,0.0,-0.0033991761932400683,-3.246585714883616e-06,0.353761937003371,69.68114612066233,70.0349080576657
0.06800000000000005,6.67,1.5547055745830365,1.5867491156814273,-0.47325562761179923,0.4651632581882986,-6.960868995064544,6.604875711295469,0.0,1.0000085167195645,2.9839099325198397,0.0,0.00047765885515129195,-0.47319547838114495,0.0,-0.003829272605711971,-3.865391899271933e-06,0.3755220646532919,69.65937743815985,70.03489950281315
0.07000000000000005,6.67,1.5537451413845451,1.5876926381309697,-0.48717767632076103,0.4783522339378576,-6.961185320736923,6.58400346170766,0.0,1.0000095130927944,2.982949628734389,0.0,0.0005188878612067361,-0.48710822191895914,0.0,-0.004298945533477696,-4.579414908093284e-06,0.39793127582076043,69.63695916280474,70.03489043862551
0.07200000000000005,6.67,1.5527568634332383,1.588662496401477,-0.5011003919526239,0.49149888627483274,-6.961536222612063,6.562552576775722,0.0,1.0000105942105024,2.9819614999005157,0.0,0.0005624135903687911,-0.5010205221489671,0.0,-0.004810551376842449,-5.400017268552262e-06,0.42098953582912574,69.6138913153383,70.03488085116742
0.07400000000000005,6.67,1.5517407393248919,1.5896586046899697,-0.5150238455017611,0.5046020596041989,-6.96192354862675,6.5405247353163904,0.0,1.0000117647277418,2.9809455469286252,0.0,0.0006082976422124237,-0.5149323550505388,0.0,-0.0053665147473763745,-6.339547778866714e-06,0.44469680890760205,69.5901739176825,70.03487072659011
0.07600000000000005,6.67,1.5506967675095733,1.5906808748856476,-0.5289481116939148,0.5176606017068545,-6.962349181993534,6.517921634080102,0.0,1.0000130294227279,2.9799017707784485,0.0,0.0006566015785921479,-0.5288436953158354,0.0,-0.005969328486939736,-7.411396869010467e-06,0.46905305812314085,69.56580699301017,70.03486005113331
0.07800000000000006,6.67,1.5496249462841092,1.591729216576677,-0.5428732690554213,0.5306733637733401,-6.962815039868439,6.494744985596802,0.0,1.0000143931967627,2.9788301724616404,0.0,0.000707386924616602,-0.5427545163246299,0.0,-0.006621553688848632,-8.630053475845748e-06,0.49405824531015136,69.54079056581692,70.03484881112708
0.08000000000000006,6.67,1.548525273784417,1.59280353705704,-0.5567993999797393,0.5436392004332159,-6.963323071987324,6.470996515988471,0.0,1.0000158610741625,2.9777307530444297,0.0,0.0007607151697621925,-0.5566647901199905,0.0,-0.00732581972127062,-1.0011163435920482e-05,0.5197123309980581,69.5151246619956,70.03483699299366
0.08200000000000006,6.67,1.5473977479777075,1.5939037413334374,-0.5707265907912195,0.5565569697800312,-6.963875259271016,6.446677962749983,0.0,1.000017438202189,2.976603513650315,0.0,0.0008166477691283654,-0.5705744873848418,0.0,-0.008084824252933996,-1.1571589399685548e-05,0.5460152743366835,69.4888093089126,70.03482458324928
0.08400000000000006,6.67,1.5462423666545602,1.5950297321322393,-0.5846549318060544,0.5694255333918267,-6.964473612399647,6.421791072500351,0.0,1.000019129850979,2.9754484554628085,0.0,0.0008752461448421232,-0.5844835774194241,0.0,-0.008901333281236936,-1.3329472271496882e-05,0.5729670330194353,69.4618445354864,70.03481156850584
0.08600000000000006,6.67,1.545059127420882,1.5961814099064695,-0.5985845173903456,0.5822437563471098,-6.965120170356077,6.396337598705817,0.0,1.0000209414134842,2.9742655797282245,0.0,0.0009365716876099826,-0.5983920281196708,0.0,-0.009778181162836087,-1.5304294180205987e-05,0.6005675632042966,69.43423037226844,70.03479793547274
0.08800000000000006,6.67,1.5438480276897515,1.5973586728428193,-0.6125154460152267,0.5950105072362509,-6.965816998938829,6.37031929937686,0.0,1.0000228784054048,2.9730548877585066,0.0,0.0010006857584271365,-0.6122998059565162,0.0,-0.010718270646794327,-1.7516942985894722e-05,0.6288168194325885,69.40596685152579,70.03478367095838
0.09000000000000007,6.67,1.542609064673156,1.5985614168686788,-0.6264478203089826,0.6077246581682479,-6.96656618924449,6.343737934740723,0.0,1.0000249464651385,2.9718163809340976,0.0,0.001067649690443981,-0.6262068759561599,0.0,-0.011724572910364259,-1.9989778328806853e-05,0.6577147545455057,69.37705400732636,70.03476876187187
0.09200000000000007,6.67,1.5413422353736286,1.5997895356591765,-0.6403817471061026,0.6203850847728136,-6.9673698561197925,6.316595264891404,0.0,1.0000271513537204,2.9705500607068496,0.0,0.0011375247909974733,-0.6401132016812975,0.0,-0.012800127597478122,-2.27466992272903e-05,0.687261319598395,69.34749187562616,70.03475319522455
0.09400000000000007,6.67,1.540047536575788,1.6010429206442196,-0.6543173374932078,0.6329906661977412,-6.96823013658345,6.288893047418831,0.0,1.0000294989547782,2.9692559286029687,0.0,0.0012103723438066528,-0.6540187452133408,0.0,-0.013948042860014744,-2.581321323211414e-05,0.7174564637727724,69.31728049435881,70.03473695813159
0.09600000000000007,6.67,1.5387249648377919,1.6023214610155232,-0.6682547068517909,0.6455402851015098,-6.969149188217755,6.260633035019051,0.0,1.0000319952744834,2.967933986225993,0.0,0.0012862536113402764,-0.6679234671356434,0.0,-0.015171495401907053,-2.921650714537975e-05,0.74830013428605,69.28641990352725,70.0347200378133
0.09800000000000007,6.67,1.537374516482707,1.60362504373362,-0.6821939748977112,0.6580328276410925,-6.97012918753017,6.2318169730873745,0.0,1.000034646441516,2.966584235259805,0.0,0.0013652298373588011,-0.6818273265177469,0.0,-0.016473730526151312,-3.298551931289437e-05,0.7797922762989637,69.25491014529777,70.03470242159673
0.10000000000000007,6.67,1.5359961875898038,1.6049535535348416,-0.69613526571738,0.6704671834549345,-6.971172328284663,6.202446597296083,0.0,1.000037458707024,2.965206677471678,0.0,0.0014473622496365655,-0.6957302809006698,0.0,-0.017858062184773836,-3.71510134997188e-05,0.8119328328206767,69.22275126409633,70.034684096917
0.10200000000000008,6.67,1.5345899739857811,1.60630687293826,-0.7100787078005812,0.6828422456410739,-6.972280819803013,6.172523631158677,0.0,1.0000404384445996,2.9638013147153406,0.0,0.0015327120628623979,-0.7096322862832526,0.0,-0.01932787303180461,-4.1745654359214404e-05,0.8447217446115465,69.18994330670705,70.0346650513186
0.10400000000000008,6.67,1.5331558712359306,1.6076848822525809,-0.7240244340698622,0.6951569107303783,-6.973456885235922,6.142049783582418,0.0,1.0000435921502533,2.962368148934077,0.0,0.0016213404817296013,-0.7235332971095779,0.0,-0.020886614479304743,-4.6804084507043386e-05,0.8781589500835255,69.15648632237313,70.03464527245666
0.10600000000000008,6.67,1.5316938746352435,1.609087459582979,-0.7379725819064377,0.7074100786548765,-6.974702759803912,6.111026746410995,0.0,1.0000469264423981,2.96090718216385,0.0,0.0017133087042153217,-0.7374332662574852,0.0,-0.02253780675648604,-5.2363003212181816e-05,0.9122443851981847,69.12238036290009,70.03462474809827
0.10800000000000008,6.67,1.530203979199472,1.6105144808378637,-0.7519232931725455,0.7196006527111669,-6.976020689007892,6.079456191959099,0.0,1.0000504480618377,2.959418416536441,0.0,0.0018086779250521875,-0.7513321450281921,0.0,-0.024285038971955608,-5.8461246717934624e-05,0.9469779833623303,69.0876254827613,70.03460346612363
0.11000000000000008,6.67,1.528686179656146,1.6119658197355682,-0.7658767142301923,0.731727539518889,-6.977412926809261,6.047339770540699,0.0,1.0000541638717677,2.9579018542826137,0.0,0.001907509339396372,-0.7652298831370478,0.0,-0.02613196917911306,-6.5139870206884e-05,0.9823596753211986,69.05222173920595,70.03458141452714
0.11200000000000009,6.67,1.5271404704355593,1.6134413478109495,-0.7798329959562291,0.743789648974246,-6.978881733779415,6.014679107992868,0.0,1.0000580808577746,2.9563574977352953,0.0,0.0020098641467008356,-0.7791264287054294,0.0,-0.02808232444471982,-7.244223142480791e-05,1.0183893890491966,69.01616919236946,70.03455858141865
0.11400000000000009,6.67,1.5255668456617273,1.6149409344218912,-0.7937922937536951,0.7557858941985729,-6.980429375218407,5.981475803196846,0.0,1.0000622061278535,2.9547853493327696,0.0,0.002115803554784213,-0.7930217282538022,0.0,-0.03013990092065158,-8.041407597894885e-05,1.055067049638176,68.9794679053862,70.03453495502438
0.11600000000000009,6.67,1.5239652991433261,1.6164644467556983,-0.8077547675593679,0.7677151914819442,-6.982058119242547,5.947731425598182,0.0,1.0000665469124268,2.953185411621887,0.0,0.0022253887841145424,-0.8069157266959632,0.0,-0.032308563918840495,-8.91036243279544e-05,1.092392579183206,68.94211794450467,70.03451052368789
0.11800000000000009,6.67,1.5223358243646214,1.6180117498353739,-0.8217205818474577,0.7795764602218238,-6.983770234840687,5.91344751272769,0.0,1.0000711105643736,2.9515576872612796,0.0,0.002338681072298697,-0.820808367334484,0.0,-0.03459224798940313,-9.856166048087135e-05,1.1303658966658274,68.90411937920535,70.03448527587118
0.12000000000000009,6.67,1.5206784144763932,1.6195827065257684,-0.8356899056293818,0.7913686228567584,-6.985567989898859,5.878625567725003,0.0,1.00007590455907,2.9499021790245914,0.0,0.0024557416787873605,-0.8346995918573719,0.0,-0.03699495700194115,-0.00010884162242424705,1.168986917834752,68.86547228232078,70.03445920015554
0.1220000000000001,6.67,1.518993062286864,1.6211771775395916,-0.8496629124495578,0.8030906047951217,-6.987453649192898,5.843267056866359,0.0,1.0000809364944356,2.948218889803706,0.0,0.0025766318897943487,-0.8485893403359702,0.0,-0.039520764229995425,-0.00011999969429704796,1.2082555550839917,68.82617673015832,70.03443228524232
0.1240000000000001,6.67,1.5172797602526416,1.6227950214432767,-0.8636397803771481,0.8147413343389209,-6.989429472348709,5.807373407098475,0.0,1.0000862140909954,2.946507822611981,0.0,0.0027014130234351043,-0.8624775512241153,0.0,-0.04217381243862294,-0.0001320949003343983,1.248171717328384,68.78623280262548,70.03440451995387
0.12600000000000008,6.67,1.5155385004696802,1.6244360946626872,-0.8776206919936934,0.8263197426026773,-6.991497711769705,5.770946003580148,0.0,1.0000917451919447,2.9447689805874875,0.0,0.0028301464350884292,-0.8763641613585689,0.0,-0.04495831397505682,-0.00014518920060222891,1.2887353098764813,68.74564058335777,70.03437589323426
0.12800000000000009,6.67,1.5137692746642724,1.6261002514886573,-0.8916058343765675,0.8378247634273998,-6.993660610530945,5.733986187233251,0.0,1.0000975377632335,2.943002366996236,0.0,0.002962893522979397,-0.8902491059607506,0.0,-0.047878550862400227,-0.00015934758854573852,1.329946234300784,68.70440015984919,70.03434639414996
0.1300000000000001,6.67,1.5119720741840768,1.627787344082354,-0.9055953990781865,0.8492553332896715,-6.9959204002394815,5.696495252304866,0.0,1.0001035998936545,2.94120798523541,0.0,0.0030997157339893444,-0.9041323186397834,0.0,-0.050938874896292806,-0.0001746381903760496,1.371804388305278,68.66251162358533,70.03431601189061
0.1320000000000001,6.67,1.510146889989193,1.6294972224804538,-0.9195895821009047,0.8606103912058725,-6.998279298860344,5.6584744439422,0.0,1.0001099397949484,2.9393858388365834,0.0,0.0032406745696933643,-0.9180137313968822,0.0,-0.054143707744480275,-0.00019113236632033542,1.4143096655902547,68.61997507017928,70.03428473576953
0.1340000000000001,6.67,1.50829371264329,1.631229734600122,-0.9335885838675271,0.8718888786315668,-7.000739508507547,5.619924955781912,0.0,1.0001165658019187,2.9375359314689313,0.0,0.0033858315926287783,-0.9318932746310981,0.0,-0.05749754104920301,-0.0002089048137619911,1.457461955714371,68.57679059951002,70.03425255522438
0.1360000000000001,6.67,1.5064125323047988,1.6329847262437875,-0.9475926091873693,0.8830897393560843,-7.003303213199479,5.58084792755549,0.0,1.0001234863725597,2.9356582669424274,0.0,0.003535248432791932,-0.9457708771464477,0.0,-0.06100493653231105,-0.0002280336722982314,1.5012611439539305,68.53295831586377,70.03421945981769
0.1380000000000001,6.67,1.5045033387181765,1.6347620411036994,-0.9616018672177912,0.8942119193923296,-7.0059725765780225,5.541244442712371,0.0,1.0001307100881998,2.933752849211027,0.0,0.0036889867943689057,-0.9596464661604461,0.0,-0.06467052610299862,-0.00024860063074411874,1.5457071111593323,68.488478328078,70.03418543923733
0.1400000000000001,6.67,1.5025661212052535,1.636561520766261,-0.9756165714211321,0.9052543668618578,-7.008749739590552,5.501115526062242,0.0,1.000138245653655,2.9318196823758287,0.0,0.0038471084626995646,-0.9735199673140675,0.0,-0.06849901196803991,-0.00027069103611286263,1.5907997336086848,68.44335074968825,70.03415048329694
0.1420000000000001,6.67,1.5006008686566696,1.638383004716128,-0.9896369395169728,0.9162160318752539,-7.011636818134187,5.460462141438327,0.0,1.0001461018973983,2.9298587706882167,0.0,0.004009675311475017,-0.9873913046831593,0.0,-0.07249516674439382,-0.0002943940046034096,1.6365388828585148,68.39757569907786,70.03411458193638
0.1440000000000001,6.67,1.4986075695234116,1.640226330340064,-1.0036631934296467,0.9270958664078622,-7.014635900661309,5.419285189383045,0.0,1.0001542877717464,2.927870118552979,0.0,0.004176749310169703,-1.001260400791333,0.0,-0.07666383357403515,-0.0003198025346276013,1.6829244255915592,68.35115329963045,70.03407772522202
0.1460000000000001,6.67,1.4965862118084603,1.6420913329305395,-1.0176955592309231,0.9378928241709099,-7.017749045745609,5.377585504857728,0.0,1.0001628123530548,2.9258537305313976,0.0,0.0043483925317041525,-1.0151271766243575,0.0,-0.08100992624084885,-0.00034701362190992196,1.729956223461593,68.30408367988557,70.03403990334716
0.1480000000000001,6.67,1.4945367830585568,1.6439778456890741,-1.0317342670777825,0.9486058604780759,-7.02097827960759,5.335363854977862,0.0,1.0001716848419364,2.923809611344309,0.0,0.004524667160349018,-1.0289915516460824,0.0,-0.08553842928942147,-0.0003761283766951669,1.77763413293527,68.25636697369694,70.03400110663222
0.1500000000000001,6.67,1.4924592703560988,1.6458856997293014,-1.0457795511452008,0.9592339321075568,-7.024325593598678,5.292620936775407,0.0,1.0001809145634892,2.921737765875128,0.0,0.004705635499851965,-1.0428534438159163,0.0,-0.09025439814553526,-0.00040725214309823247,1.8259580051309152,68.20800332039397,70.03396132552488
0.1520000000000001,6.67,1.490353660311176,1.6478147240797583,-1.0598316495538609,0.9697759971596858,-7.027792941642873,5.249357374989766,0.0,1.0001905109675466,2.9196381991728426,0.0,0.004891359981804198,-1.056712769607892,0.0,-0.09516295923816855,-0.00044049462063410405,1.874927685654252,68.1589928649463,70.03392055060056
0.1540000000000001,6.67,1.4882199390537547,1.6497647456863824,-1.0738908042927022,0.9802310149101635,-7.031382237634826,5.20557371988881,0.0,1.0002004836289382,2.9175109164549595,0.0,0.005081903174234577,-1.070569444031348,0.0,-0.10026931012278256,-0.00047596998796498356,1.9245430144310214,68.10933575813114,70.03387877256216
0.1560000000000001,6.67,1.4860580922260238,1.6517355894147123,-1.0879572611362238,0.9905979456589623,-7.0350953527933235,5.161270445121556,0.0,1.0002108422477738,2.9153559231104147,0.0,0.005277327790429109,-1.0844233806532464,0.0,-0.10557871960565868,-0.0005137970289032583,1.9748038255364324,68.0590321567041,70.03383598224053
0.1580000000000001,6.67,1.4838681049749105,1.653727078051782,-1.1020312695564474,1.0008757505749684,-7.038934112968897,5.116447945603879,0.0,1.000221596649744,2.9131732247024353,0.0,0.005477696697978943,-1.0982744916221783,0.0,-0.1110965278690426,-0.0005540992607106193,2.0257099470214475,68.00808222357293,70.03379217059438
0.16000000000000011,6.67,1.4816499619447778,1.6557390323076997,-1.1161130826294503,1.0110633915364302,-7.042900295904458,5.071106535438825,0.0,1.0002327567864342,2.9109628269713443,0.0,0.005683072928047393,-1.112122687694065,0.0,-0.11682814659682264,-0.0005970050647334691,2.0772612007358098,67.95648612797436,70.03374732871016
0.16200000000000012,6.67,1.479403647270315,1.6577712708169028,-1.1302029569363699,1.021159830967283,-7.046995628447612,5.0252464458729245,0.0,1.000244332735665,2.9087247358373283,0.0,0.005893519684859919,-1.1259678782596163,0.0,-0.12277905910046645,-0.0006426478194170442,2.129457402147815,67.90424404565455,70.03370144780237
0.16400000000000012,6.67,1.47712914456963,1.6598236101390833,-1.1443011524587843,1.0311640316694226,-7.051221783713393,4.978867823289997,0.0,1.000256334701844,2.9064589574031325,0.0,0.0061091003554034,-1.1398099713735481,0.0,-0.1289548204449073,-0.0006911660357398128,2.182298360160756,67.85135615905247,70.03365451921323
0.16600000000000012,6.67,1.474826436937559,1.6618958647597724,-1.1584079324683683,1.041074956651007,-7.055580378196047,4.931970727243852,0.0,1.0002687730163464,2.9041654979567038,0.0,0.0063298785193358215,-1.1536488737856299,0.0,-0.13536105757406955,-0.0007427034951120627,2.2357838769260203,67.7978226574867,70.03360653441273
0.16800000000000012,6.67,1.4724955069392012,1.6639878470905771,-1.1725235634107192,1.0508915689508616,-7.060072968828463,4.8845551285313755,0.0,1.0002816581379055,2.901844363973767,0.0,0.006555917959100883,-1.167484490973571,0.0,-0.14200346943569367,-0.0007974093897827822,2.2899137476527818,67.74364373734564,70.03355748499841
