time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.24,1.5697256222231093,1.5718663941374202,-0.09733468086812971,0.09722032878970563,-4.424021494752611,4.408633920607457,0.0,1.0000000648627725,2.9989292956492455,0.0,1.0135405650633496e-05,-0.09733462512098909,0.0,-1.113041604885741e-05,-1.1590046355576369e-09,0.0158878642297133,44.50411074743567,44.51999861166538
0.024000000000000007,4.24,1.569522104850995,1.5720696501488676,-0.10618267502771216,0.10603470513743066,-4.423972839914613,4.405701359955507,0.0,1.000000087689347,2.9987257784168673,0.0,1.2669626768573406e-05,-0.10618258892629151,0.0,-1.5711825255644582e-05,-1.874723190072577e-09,0.01890764603134626,44.50109055170803,44.519998197739376
0.02600000000000001,4.24,1.5693008915871407,1.5722905288836508,-0.11503057298943553,0.11484297002332408,-4.423925327915852,4.402522491934257,0.0,1.0000001159585568,2.9985045653648665,0.0,1.55822551861804e-05,-0.11503044455848328,0.0,-2.15800516577571e-05,-2.9232771650392406e-09,0.0221899588428712,44.497807750017856,44.51999770886073
0.02800000000000001,4.24,1.5690619826215293,1.5725290176263669,-0.12387837723012372,0.12364463103633669,-4.423879152384344,4.39909752267584,0.0,1.0000001504524805,2.998265656710319,0.0,1.8898552812817788e-05,-0.12387819126051179,0.0,-2.895605459310893e-05,-4.417464619158852e-09,0.025734793236150844,44.49426234558694,44.51999713882309
0.030000000000000013,4.24,1.5688053781387936,1.572785102677212,-0.13272609062873092,0.13243919619229486,-4.423834521808002,4.395426672897818,0.0,1.0000001920037098,2.9980090526719447,0.0,2.26437715937368e-05,-0.13272582814376005,0.0,-3.807830037014846e-05,-6.496371869124271e-09,0.029542139767794105,44.49045434166168,44.51999648142947
0.032000000000000015,4.24,1.5685310783173814,1.5730587693528655,-0.14157371649597356,0.1412261739629128,-4.423791659445691,4.391510177742666,0.0,1.000000241495331,2.997734753470381,0.0,2.6843153187661693e-05,-0.14157335417774153,0.0,-4.920276062532029e-05,-9.329137169859991e-09,0.03361198897571519,44.48638374151716,44.51999573049287
0.034000000000000016,4.24,1.5682390833286628,1.5733500019874298,-0.150421258603778,0.15000507330447257,-4.423750803232047,4.38734828660623,0.0,1.0000002998609026,2.997442759328477,0.0,3.152192865375159e-05,-0.1504207681798544,0.0,-6.260291070827384e-05,-1.311896295133852e-08,0.037944331375369664,44.482050548461615,44.519994879836986
0.03600000000000002,4.24,1.5679293933359786,1.5736587839334282,-0.15926872121453178,0.1587754036861502,-4.423712205676054,4.382941262955142,0.0,1.0000003680844338,2.997133070471608,0.0,3.6705318147173884e-05,-0.1592680688051997,0.0,-7.856972810131124e-05,-1.8107376377011892e-08,0.042539157455667505,44.47745476584117,44.51999392329684
0.03800000000000002,4.24,1.56760200849363,1.5739850975628584,-0.16811610911012573,0.1675366751179655,-4.42367613375347,4.37828938413342,0.0,1.0000004472003639,2.996805687128008,0.0,4.2418530624979976e-05,-0.16811525453646664,0.0,-9.741169088022885e-05,-2.4578737986788497e-08,0.047396457674561854,44.472596397044924,44.51999285471948
0.04000000000000002,4.24,1.5672569289458107,1.5743289242683023,-0.1769634276207747,0.1762883981783345,-4.423642868793061,4.373392941158276,0.0,1.0000005382935386,2.996460609529129,0.0,4.868676356207109e-05,-0.1769623236738904,0.0,-0.0001194547762237778,-3.286499818506437e-08,0.05251622245431376,44.46747544551036,44.519991667964675
0.04200000000000002,4.24,1.5668941548254822,1.5746902444640893,-0.1858106826536048,0.1850300840412028,-4.42361270635672,4.368252238505293,0.0,1.0000006424991863,2.996097837910011,0.0,5.553520267795038e-05,-0.18580927432528463,0.0,-0.00014504245897952302,-4.335070133385699e-08,0.05789844217643148,44.462091914729065,44.519990356905495
0.044000000000000025,4.24,1.5665136862531908,1.5750690375875147,-0.1946578807209947,0.19376124450273874,-4.423585956113502,4.362867593883108,0.0,1.000000761002895,2.995717372509681,0.0,6.298902167551154e-05,-0.19465610439615474,0.0,-0.00017453571029422746,-5.647823721212346e-08,0.06354310717628434,44.45644580825277,44.51998891542905
0.04600000000000003,4.24,1.5661155233358297,1.5754652821001103,-0.2035050289686589,0.2024813920075654,-4.423562941707549,4.357239337997632,0.0,1.0000008950405883,2.995319213571564,0.0,7.107338199129374e-05,-0.20350281157989453,0.0,-0.00020831299631720245,-7.275333960283346e-08,0.06945020773739036,44.450537129699704,44.519987337437094
0.04800000000000003,4.24,1.565699666165344,1.5758789554889667,-0.21235213520346077,0.2111900396745109,-4.423544000620019,4.351367814306094,0.0,1.0000010458985005,2.9949033613439195,0.0,7.98134325587703e-05,-0.21234939334807018,0.0,-0.0002467702769852376,-9.275083177368219e-08,0.0756197340853769,44.4443658827613,44.51998561684668
0.05000000000000003,4.24,1.5652661148173805,1.5763100342681082,-0.22119920792094352,0.2198867013218566,-4.423529484025011,4.345253378760927,0.0,1.0000012149131499,2.994469816080293,0.0,8.923430958495456e-05,-0.2211958469407965,0.0,-0.00029032100489845725,-1.1712061862109914e-07,0.0820516763816134,44.437932071209175,44.519983747590786
0.05200000000000003,4.24,1.5648148693498845,1.576758493979915,-0.23004625633256706,0.22857089149206308,-4.423519756639498,4.338896399543672,0.0,1.0000014034713156,2.9940185780399906,0.0,9.936113634041396e-05,-0.2300421693572082,0.0,-0.0003393961242961989,-1.4659392525219214e-07,0.08874602471651646,44.43123569890251,44.519981723619026
0.054000000000000034,4.24,1.5643459298016391,1.5772243091965972,-0.2388932903926387,0.23724212547595408,-4.423515196567367,4.332297256789089,0.0,1.0000016130100084,2.993549647488567,0.0,0.00011021902296429176,-0.23888835734603078,0.0,-0.00039444407014278533,-1.8198978178841216e-07,0.09570276910252495,44.424276769795654,44.51997953889818
0.056000000000000036,4.24,1.5638592961907543,1.5777074535217142,-0.24774032082492614,0.24589991933633895,-4.4235161951375295,4.325456342299565,0.0,1.0000018450164492,2.9930630246983383,0.0,0.00012183306628338027,-0.24773440739625446,0.0,-0.00045593076733304184,-2.2422175417995145e-07,0.1029218994667464,44.417055287946134,44.51997718741288
0.05800000000000004,4.24,1.563354968513101,1.5782078995917423,-0.25658735914894076,0.25454378993105437,-4.423523156736216,4.3183740592500595,0.0,1.0000021010280358,2.9925587099489115,0.0,0.00013422834964832192,-0.256580315727915,0.0,-0.0005243396300278669,-2.743049208361195e-07,0.11040340564327143,44.409571257522956,44.519974663166224
0.06000000000000004,4.24,1.5628329467406934,1.5787256190776877,-0.2654344177058796,0.26317325493540666,-4.423536498633416,4.311050821883658,0.0,1.0000023826323203,2.992036703527729,0.0,0.00014742994278480576,-0.2654260782829856,0.0,-0.0006001715611301854,-3.333630948808046e-07,0.11814727736515798,44.40182468281524,44.5199719601804
0.06200000000000004,4.24,1.5622932308200206,1.5792605826867425,-0.27428150968421466,0.27178783286399594,-4.423556650803556,4.303487055197971,0.0,1.0000026914669813,2.9914970057306354,0.0,0.00016146290166101486,-0.27427169071638247,0.0,-0.000683944951911969,-4.02636291859609e-07,0.1261535042560825,44.39381556824117,44.519969072497254
0.06400000000000004,4.24,1.5617358206703265,1.579812760163985,-0.28312864914491753,0.28038704309190393,-4.423584055740442,4.2956831946225495,0.0,1.0000030292197948,2.990939616862458,0.0,0.00017635226837485734,-0.2831171483870896,0.0,-0.0007761956818035098,-4.834884427476098e-07,0.1344220758216581,44.385543918357264,44.519965994178925
0.06600000000000004,4.24,1.5611607161818393,1.5803821202941217,-0.29197585104630835,0.28897040587522815,-4.423619168266481,4.287639685687451,0.0,1.0000033976286078,2.990364537237612,0.0,0.0001921230710567423,-0.29196244634940416,0.0,-0.0008774771183554665,-5.774153521056658e-07,0.14295298144041862,44.37700973786802,44.51996271930844
0.06800000000000005,4.24,1.5605679172139533,1.5809686309032684,-0.30082313126851756,0.297537442370944,-4.4236624553362685,4.279356983683183,0.0,1.000003798481308,2.9897717671807156,0.0,0.0002088003237922097,-0.30080757934430774,0.0,-0.0009883601173856188,-6.860529012708496e-07,0.15174621035446753,44.36821303163586,44.51995924199033
0.07000000000000005,4.24,1.5599574235933606,1.5815722588607721,-0.3096705066375492,0.3060876746560786,-4.42371439583451,4.270835553312183,0.0,1.000004233615798,2.9891613070272234,0.0,0.0002264090265639096,-0.3096525417909664,0.0,-0.0011094330233211592,-8.111854964767701e-07,0.16080175165979096,44.35915380469132,44.51995555635111
0.07200000000000005,4.24,1.5593292351121355,1.5821929700810693,-0.3185179949489343,0.3146206257461795,-4.423775480368406,4.262075868332034,0.0,1.0000047049199672,2.988533157124083,0.0,0.00024497416521239543,-0.31849732777836376,0.0,-0.0012413016697485754,-9.54754761820225e-07,0.17011959429623355,44.34983206224377,44.51995165654
0.07400000000000005,4.24,1.5586833515257723,1.5828307295255808,-0.32736561499096367,0.323135819613061,-4.423846211054456,4.253078411190635,0.0,1.0000052143316616,2.987887317830399,0.0,0.00026452071141956244,-0.32734193105706905,0.0,-0.001384589380182512,-1.118868477029899e-06,0.1796997270371358,44.340247809692244,44.51994753672938
0.07600000000000005,4.24,1.558019772551177,1.5834855012046418,-0.33621338656748884,0.3316327812018137,-4.423927101299777,4.243843672653466,0.0,1.0000057638386557,2.987223789518123,0.0,0.0002850736227102493,-0.3361863450311443,0.0,-0.001539936969065344,-1.3058097599895981e-06,0.18954213847863233,44.33040105263679,44.519943191115416
0.07800000000000006,4.24,1.5573384978646139,1.5841572481794644,-0.3450613305202798,0.3401110364470605,-4.424018675577939,4.234372151423194,0.0,1.000006355478626,2.9865425725727492,0.0,0.00030665784247836995,-0.3450305627501966,0.0,-0.001708002743009735,-1.518046494036867e-06,0.19964681702861029,44.32029179688996,44.51993861391857
0.08000000000000006,4.24,1.556639527099607,1.5848459325641322,-0.35390946875092943,0.34857011228844403,-4.424121469199383,4.224664353751816,0.0,1.0000069913391223,2.9858436673940334,0.0,0.0003292983000334495,-0.35387457690157326,0.0,-0.001889462502295655,-1.7582410000477788e-06,0.2100137508953249,44.30992004848886,44.51993379938419
0.08200000000000006,4.24,1.5559228598447998,1.585551515527626,-0.362757824242293,0.35700953668533186,-4.424236028076451,4.214720793045565,0.0,1.0000076735575372,2.9851270743967264,0.0,0.0003530199106715698,-0.3627183798027091,0.0,-0.0020850095426340532,-2.029259953384217e-06,0.22064292807567357,44.29928581370733,44.519928741783005
0.08400000000000006,4.24,1.5551884956417714,1.5862739572958766,-0.37160642107945274,0.3654288386307236,-4.424362908483046,4.204541989462715,0.0,1.0000084043210817,2.984392794011322,0.0,0.0003778475757694236,-0.37156196339362524,0.0,-0.002295354657209223,-2.3341845457920764e-06,0.2315343363431244,44.28838909906858,44.519923435411705
0.08600000000000006,4.24,1.554436433982811,1.587013217153845,-0.380455284470196,0.3738275481643472,-4.424502676808993,4.1941284695046015,0.0,1.0000091858667541,2.9836408266848142,0.0,0.00040380618290223116,-0.38040531922958437,0.0,-0.002521226139011666,-2.6763208923826574e-06,0.24268796323529998,44.27722991135812,44.51991787459342
0.08800000000000006,4.24,1.5536666743086531,1.5877692534476286,-0.38930444076499715,0.38220519638493067,-4.424655909309103,4.183480765599994,0.0,1.0000100204813158,2.9828711728814796,0.0,0.00043092060598773525,-0.3892484384739059,0.0,-0.0027633697834736183,-3.059210683879149e-06,0.2541037960412154,44.265808257637055,44.51991205367827
0.09000000000000007,4.24,1.5528792160061722,1.5885420235865917,-0.39815391747649215,0.3905613154616357,-4.424823191847003,4.1725994156830755,0.0,1.0000109105012611,2.9820838330836654,0.0,0.00045921570545453226,-0.3980913118909422,0.0,-0.0030225488914187412,-3.4866420843264147e-06,0.2657818217881654,44.254124145255695,44.51990596704386
0.09200000000000007,4.24,1.5520740584060395,1.5893314840455155,-0.4070037432984358,0.39889543864464155,-4.42500511963374,4.161484962765239,0.0,1.0000118583127935,2.981278807792595,0.0,0.0004887163284374931,-0.4069339298392223,0.0,-0.003299544272338616,-3.962660874534094e-06,0.2777220272282638,44.242177581867494,44.51989960909576
0.09400000000000007,4.24,1.5512512007803425,1.590137590366771,-0.4158539481241308,0.40720710027486623,-4.425202296961221,4.15013795450093,0.0,1.000012866351796,2.980456097529186,0.0,0.0005194473089999768,-0.4157762822647628,0.0,-0.0035951542480066596,-4.491581841548361e-06,0.2899243988246317,44.229968575443394,44.519892974268025
0.09600000000000007,4.24,1.5504106423401671,1.5909602971625092,-0.42470456306431853,0.4154958357928135,-4.4254153369304925,4.138558942747761,0.0,1.0000139371038073,2.9796157028348818,0.0,0.0005514334683835429,-0.4246183586945525,0.0,-0.0039101946564421754,-5.078000414503433e-06,0.3023889227372312,44.21749713428643,44.51988605702366
0.09800000000000007,4.24,1.549552382233146,1.5917995581168685,-0.4335556204645215,0.4237611817465349,-4.425644861174898,4.126748483121085,0.0,1.0000150731039965,2.978757624272497,0.0,0.0005846996152856984,-0.4334601482302104,0.0,-0.004245498856235272,-5.72680454725048e-06,0.3151155848083466,44.204763267046786,44.51987885185513
0.10000000000000007,4.24,1.5486764195409721,1.5926553259881966,-0.4424071539218268,0.43200267579869517,-4.425891499578159,4.114707134543355,0.0,1.0000162769371383,2.9778818624270738,0.0,0.0006192705461669306,-0.4423016395418234,0.0,-0.004601917731244124,-6.443186848221834e-06,0.32810437054770797,44.19176698273705,44.519871353284756
0.10200000000000008,4.24,1.547782753276879,1.5935275526112866,-0.45125919830110056,0.4402198567327319,-4.426155889987383,4.1024354587883565,0.0,1.0000175512375868,2.976988417906748,0.0,0.0006551710455859729,-0.451142820861963,0.0,-0.0049803196956758515,-7.232656958020698e-06,0.341355265117257,44.17850829074797,44.51986355586523
0.10400000000000008,4.24,1.5468713823830897,1.5944161888996238,-0.4601117897506238,0.448412264458098,-4.426438677921025,4.089934020020686,0.0,1.0000188986892553,2.976077291343637,0.0,0.0006924258865679597,-0.45998367997988887,0.0,-0.005381590699561771,-8.101054175341323e-06,0.3548682533155549,44.16498720086449,44.51985545418004
0.10600000000000008,4.24,1.5459423057282344,1.5953211848476416,-0.46896496571713864,0.4565794400145793,-4.426740516271858,4.077203384330608,0.0,1.00002032202559,2.9751484833947246,0.0,0.0007310598310005453,-0.46882420423593696,0.0,-0.005806634234637587,-9.054560331786602e-06,0.36864331956182533,44.151203723282094,44.51984704284392
0.10800000000000008,4.24,1.5449955221047396,1.596242489532987,-0.477818764960296,0.46472092557567685,-4.4270620650049315,4.064244119264576,0.0,1.0000218240295526,2.9742019947427685,0.0,0.0007710976300625361,-0.47766438051609944,0.0,-0.0062563713406389495,-1.0099712916306234e-05,0.3826804478796373,44.13715786862362,44.519838316503254
0.11000000000000008,4.24,1.5440310302261877,1.597180051118789,-0.48667322756649384,0.4728362644510466,-4.427403990850553,4.051056793351615,0.0,1.0000234075335945,2.973237826097214,0.0,0.0008125640246855774,-0.4865041952467968,0.0,-0.006731740612022449,-1.1243418450008377e-05,0.39697962188022096,44.12284964795633,44.51982926983655
0.11200000000000009,4.24,1.5430488287246507,1.598133816855934,-0.4955283949620964,0.48092500108798736,-4.427766966992327,4.037641975625841,0.0,1.000025075419641,2.9722559781951157,0.0,0.0008554837460468855,-0.49534363438984574,0.0,-0.007233698205121607,-1.2492966112126789e-05,0.4115408247454149,44.108279072809346,44.51981989755476
0.11400000000000009,4.24,1.5420489161479973,1.5991037330853408,-0.5043843099260249,0.48898668107197074,-4.428151672750249,4.024000235145336,0.0,1.0000268306190692,2.9712564518020743,0.0,0.0008998815160975891,-0.504182683437627,0.0,-0.007763217845747638,-1.3856041618080458e-05,0.4263640392102464,44.09344615519155,44.5198101944018
0.11600000000000009,4.24,1.541031290957176,1.6000897452402372,-0.5132410166017094,0.49702085112620487,-4.428558793258868,4.010132140507587,0.0,1.0000286761126915,2.970239247713179,0.0,0.0009457820481227801,-0.5130213274084526,0.0,-0.008321290837243228,-1.5340741350519448e-05,0.44144924754513687,44.07835090760969,44.519800155154826
0.11800000000000009,4.24,1.539995951523474,1.601091797848434,-0.5220985605083915,0.5050270591102262,-4.4289890191405155,3.9960382593617574,0.0,1.0000306149307394,2.969204366753962,0.0,0.0009932100473381607,-0.5218595508421411,0.0,-0.008908926068998969,-1.6955586744448088e-05,0.4567964315377362,44.06299334308699,44.519789774624726
0.12000000000000009,4.24,1.5389428961257556,1.6021098345345957,-0.5309569885517698,0.5130048540175123,-4.4294430461736605,3.981719157918048,0.0,1.0000326501528465,2.9681518097813537,0.0,0.0010421902115204766,-0.5306973377957961,0.0,-0.009527150025438838,-1.8709538927478057e-05,0.47240557247437737,44.047373475182,44.51977904765638
0.1220000000000001,4.24,1.5378721229476788,1.6031437980225045,-0.5398163490339755,0.5209537859721115,-4.429921574956315,3.9671754004542974,0.0,1.0000347849080353,2.967081577684661,0.0,0.0010927472316757903,-0.539534671839799,0.0,-0.010177006795485128,-2.0612013616456045e-05,0.48827665112115676,44.03149131800798,44.519767969129134
0.1240000000000001,4.24,1.5367836300748934,1.6041936301373183,-0.5486766916628716,0.5288734062242824,-4.430425310564573,3.952407548820185,0.0,1.0000370223747048,2.9659936713865376,0.0,0.0011449057927427134,-0.5483715360540123,0.0,-0.010859558082506467,-2.267289627166752e-05,0.5044096477046283,44.015346886252466,44.51975653395709
0.12600000000000008,4.24,1.5356774154922197,1.6052592718078167,-0.5575380675606632,0.5367632671451398,-4.430954962206218,3.9374161619391455,0.0,1.0000393657806175,2.964888091843971,0.0,0.001198690574332922,-0.5572079130241995,0.0,-0.011575883214758878,-2.490255750999631e-05,0.5208045418921171,43.998940195197335,44.519744737089454
0.12800000000000009,4.24,1.5345534770808136,1.6063406630686379,-0.5664005292718104,0.5446229222203026,-4.431511242869439,3.922201795308338,0.0,1.000041818402891,2.9637648400492753,0.0,0.0012541262515113876,-0.5660437848386644,0.0,-0.012327079156323468,-2.731186877850887e-05,0.5374613127716459,43.982271260739225,44.51973257351087
0.1300000000000001,4.24,1.533411812615313,1.607437743062499,-0.5752641307702339,0.5524519260425397,-4.432094868966613,3.9067650004968066,0.0,1.0000443835679893,2.9626239170310877,0.0,0.0013112374956126306,-0.5748791330851121,0.0,-0.01311426051854784,-2.9912218289903342e-05,0.554379938831474,43.96534009941034,44.519720038241815
0.1320000000000001,4.24,1.5322524197609733,1.6085504500424037,-0.5841289274658026,0.5602498343034106,-4.432706559973193,3.8911063246421858,0.0,1.000047064651715,2.9614653238553736,0.0,0.0013700489750984885,-0.5837139388477338,0.0,-0.013938559571995279,-3.271552722153313e-05,0.5715603979392396,43.94814672839958,44.519707126338815
0.1340000000000001,4.24,1.5310752960707894,1.6096787213738295,-0.592994976210095,0.5680162037838983,-4.433347038061622,3.875226309946044,0.0,1.0000498650792067,2.9602890616264346,0.0,0.0014305853564521055,-0.5925481827045186,0.0,-0.014801126258905528,-3.573426617957884e-05,0.5890026673207129,43.930691165574075,44.51969383289479
0.1360000000000001,4.24,1.529880438982607,1.6108224935368964,-0.601862335301423,0.5757505923440315,-4.434017027730304,3.8591254931682224,0.0,1.0000527883249346,2.9590951314879255,0.0,0.0014928713051148672,-0.6013818447247978,0.0,-0.015703128206171507,-3.898147193030266e-05,0.6067067235381515,43.912973429501236,44.51968015303939
0.1380000000000001,4.24,1.528667845816225,1.6119817021285148,-0.6107310644891081,0.5834525589114947,-4.434717255427626,3.84280440512036,0.0,1.0000558379126991,2.9578835346238734,0.0,0.0015569314864653568,-0.6102149044670211,0.0,-0.016645750738835483,-4.247076440026151e-05,0.62467254246825,43.894993539470974,44.51966608193922
0.1400000000000001,4.24,1.5274375137704894,1.6131562818645073,-0.6196012249770019,0.5911216634692251,-4.4354484491709245,3.8262635701587753,0.0,1.0000590174156325,2.9566542722597005,0.0,0.0016227905668352305,-0.6190473409767676,0.0,-0.017630196894103885,-4.6216363947314464e-05,0.642900099279693,43.87675151551848,44.51965161479817
0.1420000000000001,4.24,1.5261894399203817,1.614346166581707,-0.6284728794262382,0.5987574670419943,-4.436211338160496,3.8095035056770774,0.0,1.0000623304562006,2.9554073456632532,0.0,0.001690473214570316,-0.6278791327849973,0.0,-0.018657687435884904,-5.0233108904717816e-05,0.6613893684102938,43.85824737844737,44.519636746857664
0.1440000000000001,4.24,1.5249236212141022,1.615551289240026,-0.6373460919572091,0.6063595316819752,-4.43700665238846,3.792524721598528,0.0,1.0000657807062108,2.9541427561458313,0.0,0.0017600041011334219,-0.6367102579065463,0.0,-0.019729460869848635,-5.453647340040437e-05,0.6801403235437349,43.83948114985314,44.519621473396874
0.1460000000000001,4.24,1.5236400544701498,1.6167715819244954,-0.6462209281507533,0.6139274204532943,-4.437835122242629,3.775327719868655,0.0,1.0000693718868152,2.952860505063222,0.0,0.001831407902249305,-0.645540693838863,0.0,-0.020846773459008178,-5.914258545373549e-05,0.69915293758588,43.82045285214718,44.519605789733056
0.1480000000000001,4.24,1.5223387363744014,1.6180069758472733,-0.6550974550485466,0.6214606974155684,-4.43869747810517,3.757912993948073,0.0,1.0000731077685248,2.951560593816737,0.0,0.0019047092990941428,-0.6543704175609959,0.0,-0.022010899239822114,-6.406824535219072e-05,0.7184271826406831,43.801162508581015,44.5195896912217
0.1500000000000001,4.24,1.5210196634771898,1.6192574013496175,-0.6639757411526855,0.6289589276064287,-4.439594449946116,3.7402810283059216,0.0,1.0000769921712176,2.9502430238542474,0.0,0.001979932979527704,-0.6631994055328303,0.0,-0.023223130038814963,-6.933094431043497e-05,0.7379630299856704,43.781610143271166,44.51957317325684
0.1520000000000001,4.24,1.519682832190384,1.620522787903824,-0.672855856424452,0.6364216770230312,-4.440526766911657,3.7224322979140596,0.0,1.0000810289641562,2.948907796671226,0.0,0.0020571036393713608,-0.6720276336945816,0.0,-0.024484775489713357,-7.4948883414474e-05,0.7577604500470008,43.76179578122418,44.51955623127118
0.1540000000000001,4.24,1.5183282387844728,1.6218030641151266,-0.6817378722822496,0.6438485126025579,-4.441495156907165,3.7043672677423,0.0,1.0000852220660035,2.947554913811784,0.0,0.002136245983728238,-0.6808550774665426,0.0,-0.025797163051093044,-8.094099285348737e-05,0.7778194123740989,43.7417194483623,44.519538860736404
0.1560000000000001,4.24,1.5169558793856537,1.6230981577235564,-0.6906218615987002,0.6512390022017086,-4.442500346174865,3.686086392254825,0.0,1.0000895754448433,2.946184376869713,0.0,0.002217384728351833,-0.6896817117490955,0.0,-0.027161638024532853,-8.732695144239278e-05,0.7981398856138568,43.72138117154944,44.519521057163296
0.1580000000000001,4.24,1.5155657499729278,1.6244079956057593,-0.6995078986968913,0.658592714575187,-4.4435430588661315,3.667590114908088,0.0,1.0000940931182019,2.9447961874895228,0.0,0.0023005446010579637,-0.6985075109229831,0.0,-0.028579563573268005,-9.412720643790463e-05,0.8187218374844039,43.7007809786176,44.519502816102005
0.16000000000000011,4.24,1.5141578463752032,1.6257325037767705,-0.7083960593457621,0.6659092193531848,-4.444624016608348,3.648878867650375,0.0,1.0000987791530753,2.9433903473674814,0.0,0.002385750343182509,-0.7073324488498521,0.0,-0.030052320741337093,-0.00010136299365122899,0.8395652347484335,43.67991889839368,44.519484133142115
0.16200000000000012,4.24,1.5127321642684086,1.627071607391741,-0.7172864207546172,0.6731880870178666,-4.445743938066196,3.6299530704232317,0.0,1.000103637665957,2.9419668582526524,0.0,0.002473026711087359,-0.7161564988730625,0.0,-0.03158130847321333,-0.00010905635786067123,0.8606700431860922,43.65879496072685,44.51946500391294
0.16400000000000012,4.24,1.5112886991726193,1.6284252307476181,-0.7261790615667586,0.6804288888788592,-4.446903538497405,3.6108131306650333,0.0,1.0001086728228683,2.94052572194793,0.0,0.0025623984777116415,-0.7249796338187743,0.0,-0.033167943633911755,-0.0001172301735273382,0.8820362275674201,43.63740919651621,44.51944542408363
0.16600000000000012,4.24,1.5098274464491959,1.6297932972847744,-0.7350740618522222,0.6876311970477512,-4.448103529302789,3.5914594428168294,0.0,1.0001138888393966,2.9390669403110716,0.0,0.0026538904341680686,-0.7338018259973098,0.0,-0.034813661029559906,-0.00012590816581731622,0.9036637516243412,43.615761637738935,44.51942538936328
0.16800000000000012,4.24,1.5083484012979387,1.6311757295885858,-0.7439715030996097,0.6947945844116058,-4.449344617570541,3.5718923878307534,0.0,1.0001192899807279,2.937590515255729,0.0,0.002747527391390562,-0.7426230472047965,0.0,-0.03651991342842273,-0.00013511493193414504,0.9255525780221968,43.593852317478934,44.51940489550113
