time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,7.08,1.5682992308819066,1.5732900455580523,-0.19207964509446446,0.19156361008081563,-7.387176382553869,7.328042114691401,0.0,1.0000002621889807,2.997502906698538,0.0,3.639419474077166e-05,-0.1920790477934627,0.0,-9.911950917768707e-05,-1.8780677856657006e-08,0.06187158757896158,74.27812202803021,74.33999361560917
0.02800000000000001,7.08,1.5679002972787373,1.5736878226848217,-0.20685393873136054,0.2062103709357352,-7.387118352404391,7.318604855397916,0.0,1.0000003431471978,2.9971039745419277,0.0,4.4513497786565534e-05,-0.20685307398810684,0.0,-0.00013312397106586513,-2.8647452402471477e-08,0.07175553874553375,74.26823648922183,74.33999202796737
0.030000000000000013,7.08,1.5674718151997986,1.5741148740034014,-0.2216281232242469,0.22083757428557038,-7.387067403566193,7.308484779193157,0.0,1.000000441444496,2.9966754945290397,0.0,5.3745004799434024e-05,-0.2216269029262566,0.0,-0.0001752069061332122,-4.2488054864696146e-08,0.08237144278792023,74.25761875455568,74.3399901973436
0.032000000000000015,7.08,1.5670137848485446,1.574571159033836,-0.2364022137484908,0.2354438555345527,-7.387024559852844,7.297682934625134,0.0,1.000000559375603,2.996217467059184,0.0,6.415902828120962e-05,-0.23640052966978822,0.0,-0.00022655638158859594,-6.148732963473086e-08,0.09371927268498693,74.24626883393718,74.33998810662217
0.034000000000000016,7.08,1.5665262063959864,1.5750566345691175,-0.25117622759331404,0.25002785224658175,-7.38699091117959,7.2862004325896335,0.0,1.0000006993758321,2.995729892542249,0.0,7.582584213602434e-05,-0.25117394856880065,0.0,-0.0002884419613806755,-8.707652506830503e-08,0.10579900119806801,74.23418673753804,74.3399857387361
0.03600000000000002,7.08,1.5660090799763335,1.575571254679628,-0.2659501842932305,0.2645882042685508,-7.386967612789647,7.2740384449465285,0.0,1.0000008640210056,2.9952127714001744,0.0,8.881568046264989e-05,-0.26594715321578744,0.0,-0.0003622147002623544,-1.209651793161817e-07,0.11861060083640032,74.22137247583387,74.33998307667028
0.03800000000000002,7.08,1.565462405682373,1.5761149707178277,-0.2807241057578889,0.279123553850824,-7.386955884433387,7.261198203055872,0.0,1.000001056027373,2.9946661040685085,0.0,0.00010319873642046474,-0.28072013640032684,0.0,-0.00044930713845845935,-1.6517493026394034e-07,0.13215404382002763,74.2078260596443,74.33998010346433
0.04000000000000002,7.08,1.5648861835605896,1.5766877313231784,-0.2954980164002279,0.29363254576470726,-7.386957009500896,7.247680996235205,0.0,1.0000012782515286,2.994089890998065,0.0,0.00011904516117446431,-0.29549289006432405,0.0,-0.0005512332970271936,-2.2207524747904708e-07,0.14642930204016605,74.19354750017567,74.33997680221583
0.04200000000000002,7.08,1.5642804136060346,1.5772894824273014,-0.3102719432628486,0.30811382741675586,-7.386972334108089,7.233488170139448,0.0,1.0000015336903256,2.9934841326566537,0.0,0.00013642506292249634,-0.31026540525783186,0.0,-0.0006695886740090514,-2.9442108412945557e-07,0.161436347017026,74.178536809066,74.33997315608303
0.044000000000000025,7.08,1.5636450957569399,1.5779201672593592,-0.32504591614251477,0.32256604895976565,-7.387003266136853,7.218621125064972,0.0,1.0000018254807912,2.9928488295309164,0.0,0.00015540850601045804,-0.32503767209548334,0.0,-0.0008060502414613109,-3.8539244693480554e-07,0.17717514985508284,74.16279399843292,74.339969148288
0.04600000000000003,7.08,1.5629802298890871,1.5785797263516559,-0.3398199677126862,0.33698786340029807,-7.387051274229539,7.203081314179393,0.0,1.0000021569000357,2.9921839821282363,0.0,0.0001760655101405756,-0.33980967971356335,0.0,-0.0009623764434795725,-4.986358823307545e-07,0.19364568119578845,74.14631908092355,74.33996476211934
0.04800000000000003,7.08,1.5622858158099344,1.5792680975454492,-0.35459413364399683,0.3513779267025918,-7.387117886738205,7.186870241678735,0.0,1.000002531365164,2.9914895909787353,0.0,0.0001984660496750115,-0.35458141622774947,0.0,-0.0011404071953105368,-6.38307877164288e-07,0.21084791116771642,74.12911206976737,74.33995998093509
0.05000000000000003,7.08,1.5615618532525022,1.579985215996967,-0.3693684527225858,0.36573489788871744,-7.387204690628961,7.169989460873749,0.0,1.0000029524331837,2.990765656637365,0.0,0.00022268005304344252,-0.36935286869155104,0.0,-0.001342063883663817,-8.091201724265461e-07,0.22878180933413206,74.11117297883158,74.33995478816571
0.05200000000000003,7.08,1.5608083418690264,1.5807310141836197,-0.38414296696619266,0.3800574391348354,-7.387313330341834,7.152440572206973,0.0,1.0000034238009143,2.99001217968606,0.0,0.0002487774022541392,-0.3841240230554733,0.0,-0.001569349368333078,-1.0163869887062365e-06,0.24744734463797927,74.09250182267857,74.33994916731655
0.054000000000000034,7.08,1.5600252812243807,1.5815054219104012,-0.39891772173792855,0.3943442158634205,-7.3874455066065225,7.134225221202585,0.0,1.000003949304891,2.989229160735997,0.0,0.0002768279325196753,-0.3988948641269373,0.0,-0.0018243479852388359,-1.2660741623120773e-06,0.2668444853442743,74.07309861662665,74.33994310197093
0.056000000000000036,7.08,1.5592126707892742,1.5823083663164705,-0.4136927658576346,0.4085938968313201,-7.38760297521444,7.115345096350731,0.0,1.0000045329212734,2.988416600429909,0.0,0.00030690143199594904,-0.4136653755309802,0.0,-0.0021092255510078337,-1.5648501912345077e-06,0.286973198979897,74.05296337681267,74.33993657579256
0.05800000000000004,7.08,1.5583705099332288,1.5831397718819047,-0.42846815171074143,0.4228051542135174,-7.387787545747461,7.09580192692838,0.0,1.00000517876575,2.987574499444497,0.0,0.00033906764164404754,-0.4284355396717668,0.0,-0.0024262293692054624,-1.9201391904468867e-06,0.30783345227076975,74.03209612025769,74.33992957252846
0.06000000000000004,7.08,1.5574987979173411,1.5839995604346158,-0.44324393535454293,0.43697666368247456,-7.388001080263713,7.075597480758581,0.0,1.0000058910934442,2.9867028584929045,0.0,0.0003733962552164268,-0.4432053376949352,0.0,-0.0027776882383387966,-2.3401757563405646e-06,0.3294252110764125,74.01049686493488,74.33992207601129
0.06200000000000004,7.08,1.5565975338868347,1.5848876511574204,-0.45802017662179906,0.4511071044829341,-7.388245491940832,7.054733561910207,0.0,1.0000066742988198,2.985801678327275,0.0,0.000409956919375861,-0.45797474945080674,0.0,-0.0031660124617497788,-2.8340617404801747e-06,0.3517484403218641,73.98816562984032,74.3399140701622
0.06400000000000004,7.08,1.555666716863408,1.5858039605952563,-0.4727969392215831,0.46519515950206236,-7.388522743677071,7.033212008340223,0.0,1.0000075329155873,2.984870959741376,0.0,0.00044881923394781646,-0.4727437534584845,0.0,-0.003593693859517762,-3.4118249332159127e-06,0.3748031039269572,73.96510243506623,74.33990553899318
0.06600000000000004,7.08,1.5547063457373829,1.5867484026625325,-0.487574290837289,0.4792395153348215,-7.388834846650637,7.011034689480586,0.0,1.00000847161661,2.9839107035732972,0.0,0.0004900527523156732,-0.48751232687086676,0.0,-0.004063305782492104,-4.084479658168495e-06,0.3985891647329331,73.94130730187668,74.33989646660962
0.06800000000000005,7.08,1.5537164192596606,1.5877208886506067,-0.502352303221716,0.4932388623444619,-7.389183858837554,6.988203503771858,0.0,1.0000094952138128,2.9829209107082195,0.0,0.0005337269819610212,-0.5022804454406007,0.0,-0.004577503128574313,-4.86408927902415e-06,0.4231065844263869,73.91678025278631,74.3398868372127
0.07000000000000005,7.08,1.5526969360334906,1.5887213272353782,-0.5171310522891482,0.5071918947180302,-7.389571883488531,6.964720376145795,0.0,1.0000106086580893,2.981901582081244,0.0,0.0005799113851537754,-0.5170480834870009,0.0,-0.005139022361370552,-5.763830620587818e-06,0.4483553234605263,73.89152131164133,74.33987663510186
0.07200000000000005,7.08,1.5516478945060577,1.5897496244849862,-0.5319106182043466,0.5210973105167932,-7.39000106756507,6.9405872554590395,0.0,1.0000118170392143,2.980852718680296,0.0,0.0006286753798005465,-0.5318152138639607,0.0,-0.0057506815313326685,-6.798060306614991e-06,0.47433534097373076,73.8655305037033,74.33986584467702
0.07400000000000005,7.08,1.5505692929598949,1.5908056838676055,-0.546691085468373,0.5349538117214826,-7.390473600135176,6.9158061118801655,0.0,1.0000131255857547,2.9797743215490855,0.0,0.0006800883404511774,-0.5465818079288745,0.0,-0.006415380299506123,-7.98238301744219e-06,0.5010465947053969,73.83880785573557,74.33985445044097
0.07600000000000005,7.08,1.5494611295041278,1.591889406259325,-0.5614725430011656,0.5487601042722683,-7.390991710729041,6.890378934232372,0.0,1.0000145396649829,2.978666391790126,0.0,0.0007342195994744626,-0.5613478355126023,0.0,-0.007136099964001694,-9.333721671153438e-06,0.5284890409090512,73.81135339609244,74.3398424370015
0.07800000000000006,7.08,1.5483234020655572,1.5930006899521028,-0.5762550842207856,0.5625148981033753,-7.39155766765486,6.864307727294013,0.0,1.0000160647827974,2.9775289305678254,0.0,0.0007911384484025367,-0.5761132648904957,0.0,-0.007915903489304715,-1.0870389532556785e-05,0.5566626342627227,73.783167154811,74.33982978907372
0.08000000000000006,7.08,1.5471561083795855,1.5941394306617844,-0.5910388071192565,0.5762169071722612,-7.392173776275222,6.837594509059376,0.0,1.0000177065836373,2.976361939111616,0.0,0.0008509141394528316,-0.59087806275451,0.0,-0.008757935538534172,-1.2612164255032319e-05,0.5855673277765413,73.75424916370554,74.33981649148208
0.08200000000000006,7.08,1.545959245980997,1.5953055215361736,-0.6058238143349157,0.5898648494832769,-7.39284237724417,6.810241307961935,0.0,1.0000194708504113,2.975165418719155,0.0,0.0009136158872320825,-0.6056421941864278,0.0,-0.009665422508761711,-1.4580363861004516e-05,0.615203072697566,73.72459945646492,74.33980252916248
0.08400000000000006,7.08,1.5447328121945954,1.5964988531631452,-0.6206102132212031,0.6034574471057396,-7.393565844705312,6.782250160062497,0.0,1.0000213635044195,2.9739393707595676,0.0,0.0009793128706251713,-0.6204056226322128,0.0,-0.010641672569495551,-1.6797924667526574e-05,0.6455698184118055,73.69421806875252,74.33978788716432
0.08600000000000006,7.08,1.5434768041257074,1.5977193135787886,-0.6353981159118051,0.6169934261863472,-7.394346584451012,6.753623106204473,0.0,1.0000233906052864,2.9726837966767437,0.0,0.001048074234878244,-0.6351683098775227,0.0,-0.01169007570443246,-1.928948116437724e-05,0.6766675123434218,73.663105038309,74.33977255065243
0.08800000000000006,7.08,1.5421912186505613,1.5989667882755698,-0.6501876393820791,0.6304715169558738,-7.395187032043022,6.724362189138773,0.0,1.0000255583508948,2.9713986979926825,0.0,0.0011199690938753877,-0.6499302160243972,0.0,-0.012814103756575502,-2.2081447852761997e-05,0.7084960998510932,73.63126040505792,74.339756504909
0.09000000000000007,7.08,1.540876052406544,1.600241160210502,-0.6649789055066816,0.6438904537300855,-7.396089650894579,6.694469450620605,0.0,1.0000278730773275,2.970084076310881,0.0,0.001195066532621027,-0.6646912994691498,0.0,-0.014017310476812234,-2.5202103053816003e-05,0.7410555241215152,73.59868421121396,74.33973973533548
0.09200000000000007,7.08,1.5395313017823486,1.601542309813311,-0.6797720411133202,0.6572489749048244,-7.397056930314082,6.663946928480516,0.0,1.0000303412588087,2.9687399333197693,0.0,0.001273435609925426,-0.6794515168814825,0.0,-0.015303331576039773,-2.868167469677534e-05,0.7743457260600219,73.56537650139427,74.33972222745429
0.09400000000000007,7.08,1.5381569629080185,1.6028701149945863,-0.6945671780325567,0.6705458229452107,-7.398091383510524,6.6327966536721705,0.0,1.0000329695076582,2.967366270796179,0.0,0.0013551453613057495,-0.6942108231848443,0.0,-0.016675884780923144,-3.25524280979411e-05,0.8083666441782977,73.53133732273233,74.33970396691062
0.09600000000000007,7.08,1.5367530316448943,1.6042244511539028,-0.7093644531435812,0.6837797443689191,-7.399195545560658,6.601020647299162,0.0,1.0000357645742441,2.9659630906088594,0.0,0.0014402648021006447,-0.7089691715380604,0.0,-0.018138769893359274,-3.684875574227384e-05,0.843118214479157,73.49656672499499,74.33968493947415
0.09800000000000007,7.08,1.5353195035754745,1.6056051911879055,-0.724164008415883,0.6969494897234892,-7.400371971337888,6.5686209176232095,0.0,1.000038733346951,2.9645303947220203,0.0,0.0015288629308089809,-0.72372651331825,0.0,-0.019695868853722008,-4.1607269080784994e-05,0.8786003703383765,73.46106476070223,74.3396651310406
0.10000000000000007,7.08,1.533856373993197,1.6070122054983405,-0.7389659909467413,0.7100538135576373,-7.401623233402929,6.535599457056206,0.0,1.0000418828521438,2.963068185198914,0.0,0.0016210087326546819,-0.7384827981050575,0.0,-0.02135114580794738,-4.686689235778569e-05,0.9148130423835407,73.42483148524985,74.3396445276334
0.10200000000000008,7.08,1.5323636378921488,1.6084453620000245,-0.753770552994458,0.7230914743865359,-7.40295191985614,6.5019582391384265,0.0,1.0000452202541488,2.961576464205442,0.0,0.001716771183382362,-0.7532379736662168,0.0,-0.0231086471785174,-5.2668958483243984e-05,0.9517561583698798,73.38786695703521,74.33962311540509
0.10400000000000008,7.08,1.5308412899567152,1.6099045261287372,-0.7685778520072578,0.7360612346510396,-7.404360632151363,6.46769921550522,0.0,1.0000487528552369,2.9600552340137956,0.0,0.001816219253288849,-0.767991985944473,0.0,-0.024972501739389055,-5.9057306966673143e-05,0.9894296430530796,73.3501712375858,74.33960088063888
0.10600000000000008,7.08,1.5292893245511743,1.6113895608490274,-0.7833880506477766,0.748961860670834,-7.405851982871251,6.432824312844689,0.0,1.0000524880956203,2.958504497006116,0.0,0.0019194219114961573,-0.7827447790458858,0.0,-0.026946920694908453,-6.607838393020375e-05,1.0278334180590192,73.31174439169098,74.33957780975
0.10800000000000008,7.08,1.5277077357092474,1.6129003266619182,-0.7982013168130624,0.7617921225914931,-7.407428593463757,6.397335429848535,0.0,1.000056433553448,2.956924255678176,0.0,0.002026448130469682,-0.7974962952295294,0.0,-0.029036197762739555,-7.378134421968261e-05,1.0669674017504192,73.27258648753656,74.33955388928698
0.11000000000000008,7.08,1.526096517123614,1.614436681612501,-0.8130178236500094,0.7745507943254331,-7.409093091939593,6.361234434158481,0.0,1.000060596944825,2.9553145126430884,0.0,0.002137366890784566,-0.8122464748986229,0.0,-0.031244709260828563,-8.221815563387938e-05,1.1068315090903698,73.23269759684274,74.33952910593311
0.11200000000000009,7.08,1.5244556621354008,1.6159984812974058,-0.8278377495661489,0.7872366534867572,-7.4108481105303925,6.324523159310612,0.0,1.0000649861238278,2.9536752706350202,0.0,0.002252247186146054,-0.8269952565931032,0.0,-0.0335769141984129,-9.144370529328329e-05,1.1474256515026944,73.19207779500476,74.33950344650746
0.11400000000000009,7.08,1.5227851637236531,1.6175855788721327,-0.8426612782357158,0.7998484813199888,-7.412696283307239,6.287203401679944,0.0,1.0000696090825376,2.9520065325129297,0.0,0.002371158028669336,-0.8417425769836715,0.0,-0.036037354371077364,-0.00010151590817134071,1.1887497367291315,73.150727161237,74.33947689796614
0.11600000000000009,7.08,1.5210850144947998,1.619197825058238,-0.8574885986009131,0.8123850626226952,-7.41464024375908,6.249276917427402,0.0,1.0000744739510843,2.950308301264305,0.0,0.0024941684544177722,-0.8564883708673331,0.0,-0.038630654459842796,-0.00011249581781207582,1.2308036686832942,73.10864577872013,74.33944944740342
0.11800000000000009,7.08,1.5193552066721197,1.6208350681503565,-0.872319904868292,0.8248451856620108,-7.416682622330718,6.210745419451665,0.0,1.0000795889976968,2.9485805800089193,0.0,0.002621347529208628,-0.871232571164455,0.0,-0.041361522134265305,-0.00012444773925985176,1.2735873473013648,73.06583373475137,74.33942108205272
0.12000000000000009,7.08,1.5175957320852211,1.6224971540230533,-0.8871553965001677,0.8372276420850698,-7.418826043919799,6.171610574347992,0.0,1.0000849626287716,2.946823372002582,0.0,0.002752764354687215,-0.8859751089173661,0.0,-0.04423474815951099,-0.00013743934422815132,1.317100668389504,73.02229112089819,74.33939178928769
0.1220000000000001,7.08,1.515806582159543,1.624183926137488,-0.9019952782009877,0.8495312268233657,-7.421073125332219,6.131873999376314,0.0,1.00009060338895,2.9450366806408983,0.0,0.002888488074673269,-0.900715913290527,0.0,-0.04725520650735636,-0.00015154178853582053,1.3613435234679292,72.9780180331551,74.33936155662302
0.1240000000000001,7.08,1.513987747905888,1.6258952255478838,-0.9168397598985681,0.8617547379910581,-7.423426472695494,6.091537259440861,0.0,1.0000965199612069,2.943220509463021,0.0,0.003028587881780471,-0.9154549115722871,0.0,-0.05042785447105314,-0.00016682983184056142,1.4063157996116167,72.93301457210377,74.33933037171539
0.12600000000000008,7.08,1.51213921991,1.6276308909077855,-0.9316890567201154,0.8738969767772521,-7.42588867882921,6.050601864083436,0.0,1.000102721166958,2.9413748621553983,0.0,0.003173133024316599,-0.9301920291782668,0.0,-0.05375773278398165,-0.00018338195970129986,1.4520173792876048,72.88728084307668,74.33929822236429
0.12800000000000009,7.08,1.5102609883221927,1.6293907584760965,-0.9465433889629441,0.8859567473322801,-7.42846232057202,6.0090692644926005,0.0,1.0001092159661777,2.939499742555521,0.0,0.003322192813463451,-0.944927189656381,0.0,-0.0572499657420023,-0.00020128050800218014,1.4984481401888452,72.84081695632389,74.33926509651273
0.1300000000000001,7.08,1.5083530428470433,1.6311746621228833,-0.9614029820598058,0.8979328566480191,-7.431149956064332,5.966940850530909,0.0,1.0001160134575304,2.9375951546556434,0.0,0.003475836630736393,-0.9596603146935344,0.0,-0.06090976132939811,-0.00022061178977244976,1.5456079550645587,72.79362302718346,74.33923098224801
0.1320000000000001,7.08,1.5064153727331613,1.632982433334933,-0.9762680665387371,0.9098241144322824,-7.433954121985799,5.92421794778227,0.0,1.000123122878521,2.935661102606502,0.0,0.003634133935733558,-0.9743913241240216,0.0,-0.06474241134829056,-0.00024146622443869085,1.5934966915470765,72.74569917625521,74.33919586780229
0.1340000000000001,7.08,1.5044479667630426,1.6348139012210556,-0.991138877977338,0.9216293329773281,-7.436877330746829,5.880901814621681,0.0,1.0001305536056586,2.9336975907210103,0.0,0.003797154274167356,-0.9891201359396509,0.0,-0.06875329155138615,-0.00026393846954638156,1.6421142119750822,72.69704552957815,74.33915974155323
0.1360000000000001,7.08,1.5024508132430203,1.636668892517116,-1.0060156569513852,0.9333473270225313,-7.439922067633016,5.836993639309305,0.0,1.0001383151546352,2.931704623477931,0.0,0.003964967286185624,-1.003846666301632,0.0,-0.072947861777905,-0.00028812755499023134,1.6914603732132558,72.64766221881125,74.33912259202451
0.1380000000000001,7.08,1.5004238999933253,1.638547231590786,-1.0208986489776877,0.9449769136112705,-7.443090787901589,5.792494537111079,0.0,1.0001464171805259,2.9296822055255256,0.0,0.004137642714977494,-1.0185708295542493,0.0,-0.07733166609251337,-0.0003141370197934952,1.741535026468241,72.59754938141806,74.3390844078863
0.1400000000000001,7.08,1.4983672143382654,1.640448740446005,-1.035788104451085,0.9565169119420829,-7.446385913828706,5.747405547447812,0.0,1.0001548694780025,2.9276303416851706,0.0,0.004315250415672534,-1.0332925382403604,0.0,-0.0819103329270788,-0.00034207505147901415,1.7923380171009002,72.54670716085482,74.33904517795573
0.1420000000000001,7.08,1.496280743096538,1.642373238727136,-1.0506842785754908,0.9679661432141492,-7.449809831706457,5.701727631074907,0.0,1.0001636819815656,2.9255490369549455,0.0,0.0044978603645250866,-1.0480117031187444,0.0,-0.08668957522502928,-0.0003720546280750795,1.8438691844348187,72.49513570676237,74.33900489119719
0.1440000000000001,7.08,1.4941644725716856,1.6443205437228077,-1.0655874312888796,0.9793234304671689,-7.453364888788409,5.6554616672946665,0.0,1.0001728647657977,2.923438296513182,0.0,0.0046855426683863055,-1.0627282331833383,0.0,-0.09167519058809809,-0.00040419366280153773,1.8961283615609905,72.44283517516169,74.33896353672269
0.1460000000000001,7.08,1.4920183885427079,1.6462904703694319,-1.08049782718211,0.9905875984156951,-7.457053390182349,5.608608451203199,0.0,1.000182428045633,2.9212981257219703,0.0,0.004878367574466594,-1.0774420356843997,0.0,-0.09687306142520556,-0.0004386151514831565,1.9491153751386558,72.38980572865347,74.33892110379213
0.1480000000000001,7.08,1.4898424762548417,1.6482828312543818,-1.0954157354114824,1.001757473278,-7.46087759568891,5.561168690973906,0.0,1.0001923821766499,2.919128530130627,0.0,0.005076405480377945,-1.0921530161516226,0.0,-0.10228915510320367,-0.00047544732273764487,2.002830045192227,72.3360475366213,74.33887758181352
0.1500000000000001,7.08,1.4876367204105243,1.6502974366188243,-1.1103414296049166,1.0128318825995437,-7.464839716584672,5.513143005179538,0.0,1.0002027376553784,2.9169295154791106,0.0,0.005279726944464845,-1.106861078419252,0.0,-0.10792952409920643,-0.0005148237909888879,2.0572721849042614,72.28156077543889,74.33883296034315
0.1520000000000001,7.08,1.485401105160548,1.6523340943601932,-1.1252751877616392,1.02380965507113,-7.4689419123482566,5.464531920154722,0.0,1.0002135051196377,2.9147010877013826,0.0,0.0054884026964097665,-1.1215661246532331,0.0,-0.11380030615418839,-0.0005568837123553578,2.112441600404416,72.22634562868117,74.33878722908558
0.1540000000000001,7.08,1.4831356140954242,1.6543926100342936,-1.1402172921452656,1.0346896203418265,-7.473186287327901,5.415335867400996,0.0,1.0002246953488834,2.9124432529287203,0.0,0.005702503648121929,-1.1362680553804332,0.0,-0.11990772442752475,-0.000601771943467182,2.168338090554344,72.17040228733964,74.33874037789398
0.1560000000000001,7.08,1.4808402302369663,1.6564727868570277,-1.1551680291701563,1.0454706088267414,-7.477574887348851,5.365555181036111,0.0,1.0002363192645891,2.9101560174929584,0.0,0.005922100904890953,-1.1509667695199826,0.0,-0.1262580876521154,-0.0006496392032640804,2.2249614467284795,72.11373095004134,74.33869239676983
0.1580000000000001,7.08,1.4785149360301089,1.6585744257057295,-1.1701276892809278,1.0561514515097428,-7.482109696258993,5.315190095289725,0.0,1.0002483879306385,2.9078393879296778,0.0,0.006147265776815888,-1.1656621644167713,0.0,-0.13285779028972036,-0.0007006422378305595,2.28231145259064,72.05633182327244,74.33864327586308
0.16000000000000011,7.08,1.476159713334972,1.6606973251201018,-1.18509656682499,1.0667309797412183,-7.486792632410891,5.264240742047136,0.0,1.0002609125537523,2.905493370981313,0.0,0.0063780697904906244,-1.180354135877157,0.0,-0.1397133126861065,-0.0007549439883229807,2.3403878838664203,71.99820512160565,74.33859300547208
0.16200000000000012,7.08,1.4737745434191898,1.6628412813027422,-1.2000749599179839,1.0772080250309721,-7.491625545078562,5.212707148443229,0.0,1.0002739044839282,2.903117973600195,0.0,0.006614584700946717,-1.1950425782069118,0.0,-0.14683122122557496,-0.0008127137620462682,2.399190508111294,71.93935106793205,74.33854157604334
0.16400000000000012,7.08,1.4713594069505145,1.6650060881192514,-1.2150631703019847,1.0875814188363606,-7.496610210807,5.160589234508238,0.0,1.0002873752149148,2.9007132029515095,0.0,0.0068568825038442804,-1.2097273842514833,0.0,-0.15421816848443037,-0.0008741274067380883,2.4587190844743754,71.87976989369709,74.33848897817147
0.16600000000000012,7.08,1.4689142839897114,1.667191537097912,-1.2300615031963373,1.0978499923457739,-7.501748329692656,5.107886810867449,0.0,1.000301336384701,2.898279066416179,0.0,0.0071050354479022595,-1.2244084454385895,0.0,-0.16188089338290917,-0.00093936748811926,2.5189733634578104,71.81946183914104,74.33843520259884
0.16800000000000012,7.08,1.46643915398376,1.669397417428931,-1.245070267140979,1.1080125762575717,-7.507041521592811,5.054599576496551,0.0,1.0003157997760366,2.8958155715936518,0.0,0.00735911604756001,-1.2390856518232245,0.0,-0.1698262213350717,-0.0010086234707701257,2.5799530866716975,71.75842715354388,74.33838024021557
