time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.12,1.5692508756090622,1.5723404715685974,-0.14049257801425158,0.14025722694291978,-6.385631027965298,6.3538353573936925,0.0,1.00000011393976,2.9984545494511474,0.0,1.822672514909085e-05,-0.1404924104594151,0.0,-3.306503725986387e-05,-4.289679024007371e-09,0.03310065914228886,64.22689644924881,64.2599971083911
0.024000000000000007,6.12,1.5689571192341685,1.5726336897463213,-0.15326377554416334,0.15295893464133584,-6.385567021938694,6.347786937902576,0.0,1.0000001551764917,2.998160793496229,0.0,2.2957154051143916e-05,-0.15326351678290642,0.0,-4.6720986305008626e-05,-6.998279189591804e-09,0.03939204978331547,64.22060419669965,64.25999624648297
0.02600000000000001,6.12,1.568637820590056,1.5729522989010802,-0.16603484836482002,0.16564803326488722,-6.385506411126258,6.341226379192726,0.0,1.000000206605836,2.99784149548877,0.0,2.8428113211281705e-05,-0.16603446243347325,0.0,-6.422463413993239e-05,-1.0996422932466217e-08,0.04623039521406174,64.21376483338915,64.25999522860322
0.02800000000000001,6.12,1.5682929799189755,1.5732962727908395,-0.17880580383605246,0.17832349912901985,-6.38544977228391,6.334154282291234,0.0,1.000000269761463,2.997496655752376,0.0,3.469220778468297e-05,-0.17880524506955273,0.0,-8.62386077338244e-05,-1.6732214412389487e-08,0.0536156756201911,64.20637836625133,64.25999404187152
0.030000000000000013,6.12,1.5679225974472755,1.573665583127426,-0.19157665051523248,0.19098430979390355,-6.385397726135084,6.326571290784358,0.0,1.000000346282228,2.9971262746157277,0.0,4.1802018070771866e-05,-0.1915758619505862,0.0,-0.00011347818003717806,-2.476103661627245e-08,0.06154787110513739,64.19844480233019,64.25999267343532
0.032000000000000015,6.12,1.567526673382919,1.5740601995791021,-0.2043473982448316,0.20362944414887293,-6.385350936989945,6.318478090132183,0.0,1.0000004379121226,2.9967303524134143,0.0,4.9810098611822876e-05,-0.20434630990654545,0.0,-0.00014671126531239133,-3.576136312917803e-08,0.07002696167398785,64.18996414879769,64.25999111047167
0.034000000000000016,6.12,1.5671052079128267,1.5744800897733073,-0.21711805823919145,0.21625788249545075,-6.385310112337833,6.3098754069364915,0.0,1.0000005465002189,2.996308889486818,0.0,5.876897732842609e-05,-0.21711658530771522,0.0,-0.00018675841466656118,-5.0551647272254314e-08,0.079052927215961,64.18093641297335,64.2599893401893
0.03600000000000002,6.12,1.566658201200047,1.5749252192995642,-0.22988864317045218,0.22886860662886035,-6.38527600241306,6.300764008162325,0.0,1.0000006740006187,2.9958618861850663,0.0,6.873115469329186e-05,-0.22988668403475,0.0,-0.0002344928118263626,-7.010828744507205e-08,0.08862574748547755,64.17136160234514,64.25998734983062
0.03800000000000002,6.12,1.5661856533807552,1.5753955517125466,-0.24265916725358633,0.24146059991793592,-6.385249399734261,6.291144700314041,0.0,1.0000008224723973,2.995389342866039,0.0,7.974910294755483e-05,-0.2426566014490221,0.0,-0.00029084026919732627,-9.558466751371213e-08,0.09874540208182027,64.16123972459184,64.25998512667366
0.04000000000000002,6.12,1.565687564561084,1.5758910485353048,-0.25542964633048476,0.25403284738333953,-6.385231138617435,6.2810183285664065,0.0,1.000000994079544,2.994891259897438,0.0,9.1875265360187e-05,-0.2554263323632781,0.0,-0.0003567792242517502,-1.283312710942867e-07,0.10941187042737995,64.15057078760664,64.25998265803402
0.04200000000000002,6.12,1.5651639348137856,1.5764116692626462,-0.2682000979530427,0.2665843357739962,-6.385222094662855,6.270385775851503,0.0,1.0000011910909072,2.994367637657912,0.0,0.00010516205553437062,-0.26819587101262105,0.0,-0.0004333407362916337,-1.699168686048165e-07,0.12062513174448475,64.13935479952232,64.25997993126681
0.044000000000000025,6.12,1.5646147641747303,1.5769573713646663,-0.2809705414651936,0.27911405364165925,-6.385223184216078,6.259247961902229,0.0,1.0000014158801303,2.9938184765382414,0.0,0.00011966185676344542,-0.28096521102583544,0.0,-0.0005216084836350682,-2.2215077598912462e-07,0.13238516503080824,64.12759176873782,64.25997693376863
0.04600000000000003,6.12,1.564040052639241,1.5775281102904277,-0.2937409980838392,0.29162099141351966,-6.385235363803132,6.247605842253047,0.0,1.0000016709255937,2.993243776942579,0.0,0.0001354270214373401,-0.293734345397071,0.0,-0.0006227187612759748,-2.871061840546899e-07,0.14469194903335414,64.11528170394598,64.25997365297934
0.04800000000000003,6.12,1.563439800158267,1.578123839471782,-0.3065114909786241,0.30410414146277503,-6.385259629540164,6.235460407198887,0.0,1.0000019588103513,2.9926435392897477,0.0,0.00015250987050463355,-0.306503266457903,0.0,-0.0007378604790694638,-3.671445574261979e-07,0.15754546222101232,64.10242461416304,64.25997007638405
0.05000000000000003,6.12,1.5628140066344,1.5787445103273303,-0.31928204535050503,0.31656249817707516,-6.3852970165177485,6.222812680713094,0.0,1.0000022822220669,2.992017764014592,0.0,0.00017096269299017564,-0.3192719658497834,0.0,-0.0008682751604958713,-4.649411021720992e-07,0.17094568275568223,64.08902050875928,64.25996619151496
0.05200000000000003,6.12,1.5621626719177342,1.579390072266519,-0.33205268850906244,0.3289950580247632,-6.3853485981599265,6.209663719325091,0.0,1.00000264395295,2.991366451569389,0.0,0.0001908377455740757,-0.3320404344969029,0.0,-0.001015256942059011,-5.835113012502061e-07,0.18489258846196208,64.07506939749122,64.25996198595318
0.054000000000000034,6.12,1.5614857958015722,1.5800604726938652,-0.344823449948506,0.34140081961883284,-6.385415485558374,6.196014610958896,0.0,1.0000030468996903,2.990689602425304,0.0,0.0002121872522299862,-0.3448086625794746,0.0,-0.0011801525733744057,-7.26238516988374e-07,0.1993861567953942,64.06057129053511,64.2599574473305
0.056000000000000036,6.12,1.5607833780179816,1.580755657013308,-0.3575943614223232,0.35377878377852384,-6.385498826781703,6.181866473733228,0.0,1.000003494063394,2.9899872170739097,0.0,0.00023506340393095312,-0.3575766395074599,0.0,-0.0013643614180055435,-8.969026599450277e-07,0.21442636480926772,64.04552619852203,64.2599525633313
0.05800000000000004,6.12,1.5600554182332023,1.581475568632681,-0.3703654570165221,0.3661279535884804,-6.38559980616026,6.1672204547242915,0.0,1.0000039885495147,2.9892592960287514,0.0,0.0002595183584214037,-0.3703443538947492,0.0,-0.0015693354551069292,-1.0997099235853401e-06,0.23001318911996935,64.0299341325742,64.25994732169417
0.06000000000000004,6.12,1.5593019160429098,1.5822201489682999,-0.38313677322141937,0.3784473344553982,-6.385719643546492,6.152077728692072,0.0,1.0000045335677887,2.9885058398269626,0.0,0.00028560424005862105,-0.3831117935338143,0.0,-0.001796579281933303,-1.3393235843478043e-06,0.2461466058708795,64.0137951043429,64.25994171021378
0.06200000000000004,6.12,1.5585228709673362,1.582989337449661,-0.3959083490019244,0.3907359341620891,-6.385859593551207,6.136439496771333,0.0,1.0000051324321686,2.987726849030934,0.0,0.0003133731397290166,-0.3958789453708476,0.0,-0.0020476501172760034,-1.6208958668316267e-06,0.262826590694807,63.99710912604772,64.25993571674252
0.06400000000000004,6.12,1.5577182824462514,1.5837830715242456,-0.40868022586627256,0.40299276291889274,-6.386020944755826,6.120306985128145,0.0,1.0000057885607527,2.9869223242300333,0.0,0.0003428771148387675,-0.408645795481402,0.0,-0.0023241578058871646,-1.950100873970351e-06,0.28005311867495875,63.9798762105173,64.25992932919226
0.06600000000000004,6.12,1.5568881498338096,1.5846012866624237,-0.4214524479331589,0.41521683341236765,-6.386205018900898,6.1036814435831,0.0,1.0000065054757237,2.986092266042365,0.0,0.0003741681893816469,-0.4214123290465479,0.0,-0.002627764823954195,-2.333168582239366e-06,0.2978261643044355,63.96209637123148,64.25992253553592
0.06800000000000005,6.12,1.5560324723932626,1.5854439163624534,-0.434225061997225,0.4274071608511967,-6.386413170051051,6.086564144202299,0.0,1.0000072868032777,2.9852366751165884,0.0,0.00040729835409126103,-0.4341785303295615,0.0,-0.002960186285686235,-2.776919902161816e-06,0.31614570144425097,63.943769622364954,64.25991532380921
0.07000000000000005,6.12,1.5551512492915434,1.5863108921555684,-0.4469981175928528,0.439562763009243,-6.386646783736561,6.068956379857093,0.0,1.0000081362735593,2.9843555521337697,0.0,0.0004423195666737622,-0.44694438265315745,0.0,-0.003323189951074887,-3.2888028045197337e-06,0.3350117032798651,63.924895978832296,64.25990768211216
0.07200000000000005,6.12,1.5542444795937247,1.5872021436111488,-0.45977166705621814,0.45168266026569504,-6.386907276071774,6.050859462753804,0.0,1.000009057720595,2.9834488978092923,0.0,0.0004792837521296078,-0.45970986837728295,0.0,-0.0037185962348921624,-3.876929512967184e-06,0.35442414227622626,63.90547545633455,64.25989959861077
0.07400000000000005,6.12,1.5533121622573547,1.5881175983419697,-0.47254576558555805,0.4637658756422418,-6.387196092850511,6.032274722934436,0.0,1.00001005508223,2.9825167128947996,0.0,0.0005182428031637984,-0.4724749688774845,0.0,-0.004148278216987433,-4.55011476392594e-06,0.37438299013131615,63.88550807140723,64.25989106153854
0.07600000000000005,6.12,1.5523542961266743,1.5890571820095212,-0.48532047129960615,0.475811434837222,-6.387514708618676,6.01320350674959,0.0,1.0000111324000631,2.981558998180186,0.0,0.0005592485806878277,-0.4852396645238631,0.0,-0.004614161653945701,-5.317915134916658e-06,0.3948882177281867,63.86499384146977,64.25988205919795
0.07800000000000006,6.12,1.551370879926719,1.590020818329392,-0.4980958452941505,0.48781836625669145,-6.387864625724249,5.9936471753047,0.0,1.0000122938193838,2.980575754495629,0.0,0.000602352914418707,-0.4980039346606306,0.0,-0.0051182249921687475,-6.190669442771437e-06,0.41593979508548573,63.84393278487655,64.25987257996204
0.08000000000000006,6.12,1.55036191225731,1.591008429076715,-0.5108719516966691,0.49978570104235787,-6.388247373344793,5.973607102880796,0.0,1.0000135435891098,2.9795669827136595,0.0,0.0006476076035748096,-0.5107677575862823,0.0,-0.005662499382440185,-7.179540213413843e-06,0.43753769130646036,63.82232492096931,64.25986261227577
0.08200000000000006,6.12,1.549327391586938,1.5920199340916628,-0.5236488577189978,0.5117124730963324,-6.388664506492654,5.953084675330855,0.0,1.0000148860617277,2.978532683751275,0.0,0.0006950644176723711,-0.5235311105343966,0.0,-0.0062490686960339666,-8.296556225225738e-06,0.4596818745264318,63.80017027013116,64.2598521446576
0.08400000000000006,6.12,1.5482673162465432,1.5930552512849907,-0.5364266337079869,0.5235977191026502,-6.3891176049980185,5.932081288453061,0.0,1.000016325693234,2.9774728585720838,0.0,0.0007447750974249956,-0.5362939696550783,0.0,-0.0068800695424264735,-9.554656128330196e-06,0.4823723118587303,63.77746885384194,64.25984116570066
0.08600000000000006,6.12,1.5471816844231963,1.5941142966436195,-0.5492053531941012,0.5354404785455161,-6.389608272469954,5.910598346342154,0.0,1.0000178670430795,2.976387508188496,0.0,0.0007967913557535141,-0.5490563099970552,0.0,-0.007557691288669465,-1.0967733142521874e-05,0.5056089693390854,63.754220694735366,64.25982966407445
0.08800000000000006,6.12,1.5460704941536842,1.5951969842362514,-0.5619850929379206,0.5472397937242316,-6.390138135235545,5.888637259719936,0.0,1.0000195147741133,2.9752766336639387,0.0,0.0008511648788998433,-0.5618181054904445,0.0,-0.008284176080479775,-1.2550680836765013e-05,0.5293918118684563,63.73042581665738,64.25981762852584
0.09000000000000007,6.12,1.5449337433180061,1.5963032262190122,-0.5747659329744975,0.5589947097647627,-6.390708841257293,5.866199444246336,0.0,1.0000212736525316,2.9741402361151117,0.0,0.0009079473276573111,-0.574579328930199,0.0,-0.009061818865102348,-1.431943999378334e-05,0.5537208031542997,63.7060842447263,64.2598050478806
0.09200000000000007,6.12,1.5437714296327811,1.5974329328411134,-0.5875479566555263,0.5707042746279124,-6.391322059028819,5.843286318812105,0.0,1.0000231485478281,2.972978316714273,0.0,0.0009671903387136012,-0.5873399519602479,0.0,-0.00989296741599807,-1.629104656345495e-05,0.5785959056502585,63.68119600539432,64.25979191104457
0.09400000000000007,6.12,1.5425835506445744,1.5985860124505271,-0.6003312506892841,0.5823675391140604,-6.391979476449042,5.819899303814491,0.0,1.0000251444327457,2.971790876691558,0.0,0.0010289455261142024,-0.6000999450583419,0.0,-0.010780022359408396,-1.848368070929579e-05,0.6040170804942627,63.655761126510725,64.25977820700498
0.09600000000000007,6.12,1.5413701037231469,1.5997623714996672,-0.613115905178297,0.5939835568644383,-6.392682799674792,5.796039819416937,0.0,1.0000272663832366,2.970577917337324,0.0,0.0010932644828430486,-0.6128592775216208,0.0,-0.011725437202845567,-2.091671695257214e-05,0.6299842874450385,63.62977963738652,64.25976392483156
0.09800000000000007,6.12,1.54013108605463,1.6009619145510692,-0.6259020136546909,0.6055513843589098,-6.3934337519520925,5.771709283794302,0.0,1.0000295195784166,2.9693394400045277,0.0,0.0011601987825311183,-0.6256179174529107,0.0,-0.012731718365554921,-2.3610775419260132e-05,0.6564974848169984,63.60325156886077,64.25974905367777
0.10000000000000007,6.12,1.5388664946346344,1.6021845442830627,-0.6386896731131836,0.617070080910227,-6.39423407242598,5.746909111364554,0.0,1.0000319093005334,2.968075446111125,0.0,0.001229799981287109,-0.6383758317477644,0.0,-0.013801425210992624,-2.6587774195249526e-05,0.683556629413519,63.576176953368424,64.25973358278195
0.10200000000000008,6.12,1.5375763262612925,1.6034301614954278,-0.6514789840416743,0.6285387086547385,-6.395085514929017,5.721640711008382,0.0,1.000034440934929,2.966785937142499,0.0,0.0013021196196608877,-0.651132986082259,0.0,-0.014937170081360945,-2.987098279596996e-05,0.7111616764585806,63.54855582500979,64.25971750146837
0.10400000000000008,6.12,1.5362605775282439,1.6046986651150312,-0.6642700504493898,0.639956332539525,-6.395989846748472,5.695905484277851,0.0,1.0000371199700147,2.965470914653908,0.0,0.0013772092247359008,-0.6638893449015634,0.0,-0.016141618334237558,-3.348507675684156e-05,0.7393125795267617,63.520388219621594,64.25970079914836
0.10600000000000008,6.12,1.5349192448175673,1.6059899522014305,-0.6770629798925433,0.6513220203059424,-6.396948847372145,5.669704823595374,0.0,1.0000399519972425,2.9641303802729624,0.0,0.0014551203123592937,-0.6766448714092854,0.0,-0.017417488381335437,-3.745619335173076e-05,0.768009290471576,63.491674174849734,64.25968346532132
0.10800000000000008,6.12,1.5335523242926623,1.607303917952444,-0.6898578834974632,0.6626348424695548,-6.39796430721284,5.643040110444204,0.0,1.0000429427110886,2.962764335702116,0.0,0.0015359043895060848,-0.6893995275576139,0.0,-0.0187675517294224,-4.1811988446849385e-05,0.7972517593521341,63.46241373022354,64.25966548957567
0.11000000000000008,6.12,1.5321598118910884,1.608640455709676,-0.7026548759811504,0.6738938722964398,-6.399038026311445,5.615912713551736,0.0,1.000046097909034,2.9613727827211753,0.0,0.0016196129567856363,-0.7021532740382647,0.0,-0.020194633023428596,-4.6581694498363346e-05,0.8270399343581212,63.432606927231845,64.25964686158997
0.11200000000000009,6.12,1.5307417033173651,1.6099994569639908,-0.7154540756692187,0.6850981857758556,-6.400171813018531,5.588323987066739,0.0,1.0000494234915591,2.9599557231898332,0.0,0.0017062975110891977,-0.7149060702742472,0.0,-0.021701610091766698,-5.1796179702327566e-05,0.8573737617330703,63.40225380940055,64.25962757113362
0.11400000000000009,6.12,1.5292979940357394,1.6113808113609291,-0.7282556045111787,0.6962468615892564,-6.40136748265442,5.5602752687318695,0.0,1.0000529254621362,2.9585131590502107,0.0,0.001796009548383293,-0.7276578744124615,0.0,-0.023291413993880985,-5.7488008306286684e-05,0.888253185695922,63.37135442237204,64.25960760806797
0.11600000000000009,6.12,1.5278286792629243,1.6127844067060582,-0.7410595880930188,0.7073389810756502,-6.402626856147568,5.531767878052554,0.0,1.0000566099272294,2.957045092329418,0.0,0.0018888005666508768,-0.7404086433171382,0.0,-0.02496702907004354,-6.369150209243052e-05,0.9196781483608518,63.33990881398619,64.25958696234704
0.11800000000000009,6.12,1.5263337539608164,1.6142101289702488,-0.7538661556470421,0.7183736281932904,-6.4039517586512265,5.502803114463593,0.0,1.0000604830963058,2.955551525142123,0.0,0.0019847220689812282,-0.7531583325641343,0.0,-0.026731492993404507,-7.044280304275754e-05,0.9516485896553462,63.307917034363086,64.25956562401844
0.12000000000000009,6.12,1.5248132128291947,1.6156578622948734,-0.7666754400589142,0.7293498894777009,-6.405344018138097,5.473382255494518,0.0,1.0000645512818451,2.9540324596931367,0.0,0.0020838255668129847,-0.7659068964360997,0.0,-0.028587896824304022,-7.777993719745364e-05,0.9841644472365213,63.27537913598755,64.25954358322407
0.1220000000000001,6.12,1.5232670502984103,1.6171274889969147,-0.7794875778718783,0.7402668539960299,-6.406805463972934,5.443506554935074,0.0,1.0000688208993604,2.9524878982800016,0.0,0.002186162583331928,-0.7786542879185242,0.0,-0.03053938506684444,-8.574287971825452e-05,1.017225656405652,63.24229517379532,64.25952083020097
0.1240000000000001,6.12,1.5216952605220684,1.6186188895739806,-0.7923027092880934,0.7511236132977377,-6.40833792546281,5.4131772410018835,0.0,1.0000732984674274,2.9509178432955876,0.0,0.0022917846570241294,-0.7914004586966799,0.0,-0.03258915572771779,-9.437362116917736e-05,1.050832150020909,63.20866520526104,64.25949735528195
0.12600000000000008,6.12,1.5200978373697123,1.6201319427092162,-0.8051209781670506,0.7619192613616184,-6.409943230384872,5.382395514507573,0.0,1.0000779906077164,2.9493222972306987,0.0,0.002400743345389318,-0.8041453591534732,0.0,-0.034740460377277994,-0.00010371623502784373,1.0849838584082756,63.174489290488076,64.25947314889635
0.12800000000000009,6.12,1.5184747744195126,1.621666525276107,-0.817942532021022,0.772652894539164,-6.411623203491293,5.35116254703346,0.0,1.000082904045035,2.9477012626766754,0.0,0.0025130902288142618,-0.8168889383682174,0.0,-0.03699660421283995,-0.00011381694644111735,1.1196807092706293,63.139767492299995,64.25944820157062
0.1300000000000001,6.12,1.5168260649509684,1.623222512343164,-0.830767522007496,0.7833236114942785,-6.413379664991188,5.319479479107018,0.0,1.0000880456073773,2.9460547423280046,0.0,0.002628876914609113,-0.8296311441163409,0.0,-0.03936094612418326,-0.00012472420223960142,1.1549226275949696,63.10449987633403,64.259422503929
0.1320000000000001,6.12,1.5151517019376273,1.6247997771784857,-0.8435961029185546,0.7939305131393527,-6.41521442900915,5.2873474183852505,0.0,1.0000934222259832,2.9443827389849266,0.0,0.0027481550412082577,-0.8423719228700475,0.0,-0.04183689876123111,-0.00013648874222619816,1.19070953555777,63.06868651113629,64.25939604669406
0.1340000000000001,6.12,1.5134516780398295,1.6263981912541874,-0.8564284331671425,0.8044727025677116,-6.417129302020105,5.254767437845125,0.0,1.0000990409354038,2.9426852555560394,0.0,0.0028709762825352286,-0.8551112197999372,0.0,-0.044427928603866955,-0.00014916367175454978,1.2270413524284414,63.032327468258835,64.25936882068727
0.1360000000000001,6.12,1.511725985597482,1.6280176242506932,-0.8692646747701828,0.8149492849824526,-6.4191260812601065,5.221740573982207,0.0,1.0001049088735774,2.9409622950608987,0.0,0.0029973923525383125,-0.8678489787776096,0.0,-0.0471375560338489,-0.00016280453561426733,1.2639179944708736,62.99542282235861,64.25934081682949
0.1380000000000001,6.12,1.5099746166228705,1.6296579440608814,-0.8821049933284899,0.825359367621688,-6.421206553112729,5.18826782501866,0.0,1.0001110332819134,2.9392138606326146,0.0,0.003127455009893223,-0.8805851423792577,0.0,-0.04996935540876747,-0.0001774693932400897,1.3013393748430446,62.95797265129839,64.25931202614143
0.1400000000000001,6.12,1.5081975627935145,1.6313190167940765,-0.89494955800343,0.8357020596802155,-6.4233724914705395,5.154350149121617,0.0,1.000117421505389,2.9374399555204374,0.0,0.00326121606287463,-0.8933196518902731,0.0,-0.05292695513799429,-0.00019321889526311822,1.3393054034946725,62.919977036249506,64.25928243974418
0.1420000000000001,6.12,1.506394815445072,1.6330007067798813,-0.9077985414902798,0.8459764722276356,-6.425625656071343,5.119988462633179,0.0,1.0001240809926488,2.935640583092332,0.0,0.0033987273744013266,-0.906052447310875,0.0,-0.05601403776055191,-0.0002101163614231897,1.37781598706289,62.8814360617966,64.2592520488595
0.1440000000000001,6.12,1.5045663655643011,1.6347028765718414,-0.9206521199882316,0.8561817181229424,-6.427967790808633,5.085183638313045,0.0,1.0001310192961255,2.933815746837544,0.0,0.0035400408672513,-0.9187834673627803,0.0,-0.05923434002483489,-0.00022822785986176033,1.4168710287659103,62.842349816044354,64.25922084481026
0.1460000000000001,6.12,1.5027122037820855,1.6364253869509364,-0.9335104731669932,0.8663169119256123,-6.430400622015739,5.049936503594861,0.0,1.0001382440721582,2.931965450369148,0.0,0.003685208529449851,-0.9315126494969311,0.0,-0.06259165297009868,-0.00024762228781578414,1.456470428294675,62.80271839072617,64.25918881902085
0.1480000000000001,6.12,1.5008323203665292,1.6381680969288883,-0.9463737841299298,0.8763811698032209,-6.432925856723221,5.0142478388574165,0.0,1.0001457630811355,2.9300896974265798,0.0,0.0038342824198302067,-0.9442399299022983,0.0,-0.06608982200963005,-0.00026837145373364196,1.4966140817024485,62.76254188131484,64.25915596301729
0.1500000000000001,6.12,1.4989267052161293,1.639930863751283,-0.9592422393736929,0.8863736094356172,-6.435545180888837,4.9781183757117216,0.0,1.0001535841876361,2.9281884918781533,0.0,0.00398731467376898,-0.9569652435157752,0.0,-0.06973274701549592,-0.0002905501608350978,1.5373018812923427,62.721820387135416,64.25912226842776
0.1520000000000001,6.12,1.4969953478530322,1.641713542900496,-0.9721160287442813,0.8962933499156897,-6.438260257599588,4.94154879530503,0.0,1.0001617153605926,2.9262618377235508,0.0,0.004144357509092273,-0.9696885240331832,0.0,-0.07352438240476832,-0.000314236292137604,1.5785337155027404,62.680554011479906,64.25908772698264
0.1540000000000001,6.12,1.4950382374163829,1.6435159880984165,-0.9849953453894781,0.9061395116467573,-6.441072725245157,4.9045397266428665,0.0,1.0001701646734595,2.9243097390962944,0.0,0.0043054632321560815,-0.9824097039214065,0.0,-0.07746873722710508,-0.00033951089697251743,1.6203094687905988,62.63874286172425,64.25905233051485
0.1560000000000001,6.12,1.493055362655771,1.6453380513089624,-0.997880385707605,0.9159112162366241,-6.443984195662052,4.86709174493005,0.0,1.000178940304399,2.922332200266192,0.0,0.004470684244098397,-0.9951287144316753,0.0,-0.08156987525356403,-0.00036645827901514,1.6626290215126103,62.59638704944733,64.25901607095994
0.1580000000000001,6.12,1.4910467119247846,1.647179582740381,-1.0107713492925354,0.9256075863883351,-6.446996252247923,4.8292053699318895,0.0,1.000188050536473,2.9203292256417526,0.0,0.004640073047264423,-1.0078454856140164,0.0,-0.08583191506651276,-0.0003951660858535042,1.7054922498041722,62.55348669055216,64.25897894035633
0.16000000000000011,6.12,1.4890122731746769,1.6490404308473277,-1.0236684388749056,0.9352277457876763,-6.450110448045093,4.7908810643563315,0.0,1.000197503757858,2.9183008197725737,0.0,0.004813682251799359,-1.0205599463328943,0.0,-0.0902590301504885,-0.0004257254001209922,1.7488990254561807,62.510041905389166,64.25894093084534
0.16200000000000012,6.12,1.4869520339481554,1.6509204423327155,-1.0365718602594611,0.9447708189874604,-6.453328303792778,4.752119232258331,0.0,1.000207308462062,2.916246987351697,0.0,0.00499156458241231,-1.0332720242840618,0.0,-0.09485544898385524,-0.00045823083221932244,1.7928492157895786,62.4660528188818,64.25890203467138
0.16400000000000012,6.12,1.484865981373299,1.652819462149332,-1.0494818222584765,0.9542359312886441,-6.4566513059470925,4.712920217467299,0.0,1.0002174732481628,2.9141677332179254,0.0,0.005173772885307237,-1.0459816460126434,0.0,-0.09962545513108831,-0.0004927806146584976,1.8373426835276578,62.42151956065423,64.25886224418188
0.16600000000000012,6.12,1.4827541021576127,1.654737333501213,-1.0623985366211817,0.9636222086183247,-6.4600809046680325,4.673284302038634,0.0,1.0002280068210592,2.9120630623581087,0.0,0.005360360135277527,-1.0586887369324725,0.0,-0.10457338733551287,-0.0005294766980410157,1.8823792866660796,62.37644226516141,64.25882155182748
0.16800000000000012,6.12,1.4806163825822285,1.6566738978447708,-1.075322217959128,0.9729287774046643,-6.46361851177268,4.633211704730464,0.0,1.000238917991731,2.9099329799093816,0.0,0.005551379442965874,-1.0713932213467077,0.0,-0.10970363961230642,-0.0005684248487187482,1.9279588783405783,62.330821071821305,64.25877995016188
