time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.1,1.5501152755986014,1.5912500994491205,-0.6267228157075543,0.6129779788628814,-9.499812363998211,8.876374873657998,0.0,1.000013445407838,2.979320396943904,0.0,0.000784473681320964,-0.6265919151280043,0.0,-0.008612403640317625,-1.0782462757059093e-05,0.6584745650008672,94.89135487772123,95.5498294427221
0.06800000000000005,9.1,1.5488428298207093,1.592493783346493,-0.6457232296273181,0.6306934247693531,-9.500614697900998,8.838893651995969,0.0,1.0000150846483282,2.978048233381121,0.0,0.0008550599789489679,-0.6455714760961104,0.0,-0.009702813317231886,-1.2851384638225417e-05,0.698977079990091,94.85083653150096,95.54981361149105
0.07000000000000005,9.1,1.5475323815569757,1.5937728224643333,-0.664725328575356,0.6483328451942182,-9.50149811138809,8.800350020652582,0.0,1.0000168691399383,2.976738111555205,0.0,0.0009297438398364654,-0.664550167230244,0.0,-0.010893627595047422,-1.524081047512364e-05,0.7406876144627051,94.80910922902117,95.54979684348388
0.07200000000000005,9.1,1.5461839272722915,1.5950870626293794,-0.68372927905729,0.6658941191003432,-9.502466963283114,8.760747765423158,0.0,1.0000188071922829,2.9753900332620598,0.0,0.0010086397360382889,-0.6835279317498917,0.0,-0.012190830036186054,-1.7989251087818906e-05,0.7836060835241121,94.76617303021288,95.54977911373699
0.07400000000000005,9.1,1.5447974630897694,1.5964363454338797,-0.702735256369562,0.6833751330415692,-9.50352568485521,8.720090690355894,0.0,1.0000209073438542,2.9740040004141948,0.0,0.001091862074091403,-0.7025047098223149,0.0,-0.013600577877314684,-2.1138584499629154e-05,0.8277323983587476,94.72202799913939,95.54976039749813
0.07600000000000005,9.1,1.5433729847730207,1.5978205082508068,-0.7217434447399372,0.700773781192404,-9.504678775412838,8.678382610924247,0.0,1.0000231783618967,2.972580015046881,0.0,0.0011795251992972955,-0.7214804385099259,0.0,-0.01512920212954665,-2.4734246702403244e-05,0.8730664659883849,94.676674204242,95.54974067023039
0.07800000000000006,9.1,1.5419104877081595,1.599239384249118,-0.7407540374590875,0.7180879653639745,-9.505930797791837,8.635627347114731,0.0,1.0000256292422884,2.9711180793244134,0.0,0.0012717434004777019,-0.7404550517204934,0.0,-0.01678320768776319,-2.8825427777372186e-05,0.9196081890227228,94.63011171859375,95.54971990761648
0.08000000000000006,9.1,1.5404099668855529,1.600692802409032,-0.7597672370030472,0.7353155950060751,-9.507286373738303,8.591828716437503,0.0,1.0000282692094322,2.9696181955464676,0.0,0.001368630915211123,-0.7594284801602332,0.0,-0.018569273449346113,-3.346527339930935e-05,0.967357465402181,94.58234062016035,95.54969808556254
0.08200000000000006,9.1,1.5388714168813353,1.6021805875372968,-0.7787832551463285,0.7524545871951671,-9.508750179186631,8.546990526867166,0.0,1.0000311077161599,2.9680803661545454,0.0,0.0014703019355748088,-0.7784006512898534,0.0,-0.020494252442597817,-3.871109175535593e-05,1.0163141881328444,94.53336099206916,95.549675180202
0.08400000000000006,9.1,1.5372948318387065,1.6037025602824198,-0.7978023130654897,0.7695028666081952,-9.510326939432828,8.501116569720878,0.0,1.0000341544436475,2.9665045937385086,0.0,0.001576870614390857,-0.7973714892836057,0.0,-0.022565171965098912,-4.4624565912696036e-05,1.0664782450134844,94.48317292288587,95.54965116789936
0.08600000000000006,9.1,1.5356802054490324,1.6052585371498298,-0.8168246414329439,0.7864583654821045,-9.512021424203473,8.454210612481518,0.0,1.000037419301344,2.964890881043189,0.0,0.0016884510720063476,-0.816340914991411,0.0,-0.024789233732240474,-5.1271971673571835e-05,1.1178495183545694,94.43177650689887,95.54962602525345
0.08800000000000006,9.1,1.5340275309327673,1.6068483305169452,-0.8358504805008025,0.8033190235589541,-9.513838442619992,8.406276391572844,0.0,1.0000409124269107,2.9632392309750766,0.0,0.0018051574036081815,-0.8353088459041168,0.0,-0.027173814036136026,-5.872440095915559e-05,1.1704278846892102,94.37917184441193,95.54959972910113
0.09000000000000007,9.1,1.5323368010202194,1.608471748648117,-0.854880080174542,0.8200827880165403,-9.51578283805847,8.357317605094432,0.0,1.0000446441861826,2.9615496466090647,0.0,0.0019271036870924328,-0.8542751961219445,0.0,-0.029726463915099803,-6.70579907681548e-05,1.2242132144759315,94.32535904204452,95.54957225652046
0.09200000000000007,9.1,1.5306080079321787,1.610128595709419,-0.8739137000762855,0.8367476133844541,-9.51785948290426,8.307337905523159,0.0,1.0000486251731393,2.9598221311952613,0.0,0.0020544039914969624,-0.8732398763261933,0.0,-0.032454909333845934,-7.635415775976189e-05,1.2792053717932141,94.27033821304043,95.54954358483364
0.09400000000000007,9.1,1.5288411433604299,1.6118186717832546,-0.8929516095974884,0.853311461445516,-9.520073273201454,8.256340892389217,0.0,1.0000528662098978,2.958056688165855,0.0,0.002187172386015346,-0.8922027937542558,0.0,-0.035367051374535156,-8.669983851504881e-05,1.335404214025688,94.21410947758454,95.54951369161023
0.09600000000000007,9.1,1.5270361984481693,1.6135417728827532,-0.9119940879408166,0.8697723011225413,-9.52242912319612,8.204330104933199,0.0,1.0000573783467204,2.9562533211420225,0.0,0.00232552294959785,-0.9111638521780117,0.0,-0.038470966438764326,-9.818773553483391e-05,1.392809591541919,94.15667296312796,95.54948255466988
0.09800000000000007,9.1,1.5251931637703504,1.6152976909659245,-0.9310414241510054,0.8861281083504092,-9.524931959772971,8.151309014752137,0.0,1.0000621728620473,2.95441203394088,0.0,0.002469569781157182,-0.9301229518856556,0.0,-0.04177490646055895,-0.00011091656903693631,1.451421347363658,94.09802880472134,95.549450152085
0.10000000000000007,9.1,1.5233120293139777,1.617086213949542,-0.9500939171344837,0.9023768659334166,-9.527586716784207,8.09728101844113,0.0,1.0000672612625443,2.952532830582464,0.0,0.002619427010385259,-0.9490799896670311,0.0,-0.04528729913039561,-0.0001249913346199337,1.5112393168264868,94.03817714535688,95.54941646218337
0.10200000000000008,9.1,1.5213927844583732,1.618907125722728,-0.9691518756675469,0.9185165633879181,-9.530398329269643,8.042249430238058,0.0,1.0000726552831771,2.950615715296741,0.0,0.0027752088091952017,-0.9680348588025237,0.0,-0.04901674813023997,-0.0001405235668655755,1.5722633272317317,93.9771181363188,95.54938146355053
0.10400000000000008,9.1,1.5194354179554386,1.6207602061602069,-0.9882156183928614,0.9345451967702639,-9.533371727566736,7.98621747467834,0.0,1.000078366887307,2.9486606925306367,0.0,0.0029370294038014826,-0.9869874490555856,0.0,-0.05297203337954668,-0.00015763160895688368,1.6344931974895511,93.91485193754255,95.5493451350321
0.10600000000000008,9.1,1.5174399179099354,1.6226452311352013,-1.0072854738040766,0.9504607684900632,-9.536511831309053,7.929188279266612,0.0,1.000084408266813,2.946667766955067,0.0,0.0031050030874374274,-1.0059376466689565,0.0,-0.057162111292129614,-0.00017644088839326828,1.6979287377530914,93.85137871798268,95.54930745573577
0.10800000000000008,9.1,1.5154062717598091,1.62456197253194,-1.0263617802183216,0.9662612871088138,-9.539823543311515,7.871164867172524,0.0,1.0000907918422388,2.944636943471991,0.0,0.003279244233734876,-1.0248853343646456,0.0,-0.061596115043757976,-0.00019708419889033897,1.7625697490435828,93.78669865598994,95.54926840503352
0.11000000000000008,9.1,1.5133344662565795,1.626510198257748,-1.0454448857363574,0.9819447671239526,-9.543311743340636,7.812150149957375,0.0,1.0000975302629667,2.9425682272214386,0.0,0.0034598673107599405,-1.043830391347745,0.0,-0.06628335485029345,-0.00021970198855575512,1.8284160228662654,93.720811939697,95.54922796256326
0.11200000000000009,9.1,1.5112244874458236,1.6284896722546898,-1.0645351481901535,0.9975092287383971,-9.546981281767554,7.75214692033843,0.0,1.0001046364074222,2.9404616235885452,0.0,0.0036469868957231394,-1.0627726933141477,0.0,-0.07123331825613691,-0.00024444265443901095,1.8954673408170295,93.65371876741368,95.54918610823071
0.11400000000000009,9.1,1.5090763206477769,1.6305001545107387,-1.0836329350776501,1.0129526976156573,-9.55083697310173,7.691157844997702,0.0,1.000112123383306,2.9383171382105537,0.0,0.0038407176903630137,-1.0817121124622395,0.0,-0.07645567043268857,-0.00027146284355731665,1.9637234741796343,93.58541934803121,95.54914282221084
0.11600000000000009,9.1,1.506889950438077,1.6325414010704409,-1.1027386234844678,1.0282732046206162,-9.55488358940275,7.629185457441834,0.0,1.0001200045278615,2.936134776983799,0.0,0.004041174537014948,-1.1006485175086422,0.0,-0.0819602544864925,-0.0003009277605059582,2.0331841835133813,93.5159139014361,95.54909808494948
0.11800000000000009,9.1,1.504665360628678,1.6346131640450468,-1.121852599992316,1.043468785546087,-9.559125853567682,7.566232150919789,0.0,1.0001282934081686,2.933914546070649,0.0,0.004248472435365476,-1.1195817737080829,0.0,-0.08775709177665987,-0.0003330114817662167,2.103849218231102,93.44520265893333,95.54905187716443
0.12000000000000009,9.1,1.5024025342489604,1.636715191622082,-1.140975260573849,1.0585374808252672,-9.563568432490824,7.502300171404637,0.0,1.0001370038214812,2.9316564519064054,0.0,0.004462726559898728,-1.1385117428774738,0.0,-0.09385638224112355,-0.0003678972768298855,2.175718316167349,93.37328586367946,95.5490041798468
0.1220000000000001,9.1,1.5001014535270671,1.6388472280743285,-1.160107010473713,1.0734773352302285,-9.56821593009308,7.437391610646234,0.0,1.0001461497955895,2.9293605012061548,0.0,0.0046840522780400295,-1.1574382834242811,0.0,-0.1002685047312088,-0.0004057779362648938,2.248791203136613,93.30016377112538,95.548954974262
0.1240000000000001,9.1,1.4977620998714891,1.64100901376819,-1.179248264075516,1.0882863975565853,-9.573072880217367,7.371508399300908,0.0,1.000155745589227,2.92702670097155,0.0,0.004912565168988706,-1.1763612503792702,0.0,-0.10700401735393957,-0.0004468561068509757,2.3230675924814403,93.22583664946913,95.54890424195057
0.12600000000000008,9.1,1.4953844538529328,1.6432002851714123,-1.1983994447544537,1.102962720294507,-9.57814373938656,7.304652300144583,0.0,1.0001658056925142,2.9246550584975344,0.0,0.0051483810432515625,-1.1952804954337144,0.0,-0.11407365782144414,-0.000491344633921417,2.3985471846103232,93.15030478011886,95.54885196472918
0.12800000000000009,9.1,1.4929684951864963,1.6454207748601308,-1.2175609847153104,1.1175043592862444,-9.583432879420256,7.236824901375588,0.0,1.000176344827439,2.922245581378973,0.0,0.005391615962866331,-1.214195866981166,0.0,-0.12148834380674889,-0.0005394669110505386,2.4752296665251747,93.07356845816585,95.54879812469103
0.1300000000000001,9.1,1.4905142027141849,1.647670211525223,-1.2367333248155483,1.1319093733703567,-9.588944579906299,7.168027610013333,0.0,1.0001873779483836,2.9197982775172067,0.0,0.005642386262315849,-1.2331072101638745,0.0,-0.12925917330518288,-0.0005914572372328783,2.553114711338262,92.99562799286824,95.5487427042065
0.1320000000000001,9.1,1.488021554387795,1.6499483199779332,-1.2559169143731912,1.1461758240128364,-9.594683020522817,7.098261645398996,0.0,1.000198920242687,2.9173131551265015,0.0,0.005900808570133836,-1.2520143669239625,0.0,-0.1373974250005471,-0.0006475611817055038,2.632201977778423,92.91648370814517,95.54868568592359
0.1340000000000001,9.1,1.485490527252198,1.652254821154748,-1.2751122109592001,1.1603017749253433,-9.600652273206345,7.0275280328042165,0.0,1.0002109871312592,2.9147902227403972,0.0,0.0061669998311776955,-1.2709171760594582,0.0,-0.1459145586351177,-0.0007080359565673542,2.712491109686439,92.83613594308173,95.54862705276817
0.1360000000000001,9.1,1.4829210974290556,1.6545894321214953,-1.2943196801740255,1.1742852916707687,-9.606856294161345,6.955827597153904,0.0,1.0002235942692324,2.912229489217932,0.0,0.006441077329583905,-1.289815473285291,0.0,-0.15482221538249727,-0.0007731507973587373,2.793981735499348,92.75458505244478,95.54856678794413
0.1380000000000001,9.1,1.480313240100997,1.6569518660766422,-1.313539795408018,1.188124441256364,-9.613298915706181,6.8831609568690775,0.0,1.0002367575466684,2.9096309637497457,0.0,0.006723158712372036,-1.3087090912993675,0.0,-0.16413221822222074,-0.000843187351763608,2.876673467723593,92.67183140720988,95.54850487493347
0.1400000000000001,9.1,1.4776669294962934,1.659341832353766,-1.3327730375853608,1.2018172917146805,-9.619983837950457,6.809528517835674,0.0,1.0002504930893024,2.906994655864042,0.0,0.00701336201370318,-1.3275978598538416,0.0,-0.17385657231497553,-0.0009184400766062752,2.960565902396781,92.58787539509939,95.54844129749617
0.1420000000000001,9.1,1.4749821388740592,1.661759036423177,-1.352019894891187,1.2153619116725771,-9.62691462029832,6.734930467505218,0.0,1.0002648172593471,2.904320575432405,0.0,0.007311805679762182,-1.3464816058317028,0.0,-0.18400746537718074,-0.0009992166433142335,3.0456586185379315,92.50271742113213,95.54837603967006
0.1440000000000001,9.1,1.4722588405100179,1.6642031798926646,-1.371280862481521,1.2287563699085664,-9.634094672772166,6.65936676913315,0.0,1.0002797466563393,2.901608732675457,0.0,0.0076186085942549775,-1.36536015332881,0.0,-0.194597268053613,-0.0010858383520254682,3.1319511775860116,92.41635790818457,95.54830908577058
0.1460000000000001,9.1,1.4694970056828651,1.6666739605073504,-1.3905564421756857,1.24199873489878,-9.641527247150975,6.5828371561607995,0.0,1.0002952981180413,2.8988591381683455,0.0,0.007933890104498569,-1.3842333237415028,0.0,-0.20563853428665985,-0.0011786405545205583,3.2194431228265987,92.32879729756365,95.54824042039026
0.1480000000000001,9.1,1.4666966046612644,1.6691710721486186,-1.4098471421307956,1.255087074351846,-9.649215427917236,6.5053411267466394,0.0,1.0003114887213953,2.89607180284605,0.0,0.008257770048074764,-1.4031009358599291,0.0,-0.21714400168070122,-0.0012779730861622043,3.3081339788064867,92.24003604959188,95.54817002839836
0.1500000000000001,9.1,1.4638576066915119,1.6716942048321075,-1.4291534764979457,1.268019454732984,-9.657162123006229,6.4268779384527,0.0,1.000328335783531,2.893246738008496,0.0,0.008590368780025767,-1.4219628059672373,0.0,-0.229126591860035,-0.00138420070702855,3.3980232507360686,92.15007464420411,95.54809789494018
0.1520000000000001,9.1,1.4609799799859082,1.6742430447047383,-1.4484759650596977,1.2807939407776308,-9.665370054351337,6.347446603092055,0.0,1.0003458568628272,2.890383955325465,0.0,0.008931807200560735,-1.4408187479447743,0.0,-0.24159941081865186,-0.0014977035524276628,3.4891104238793096,92.05891358155706,95.54802400543637
0.1540000000000001,9.1,1.4580636917118739,1.6768172740407599,-1.4678151328484466,1.29340859499493,-9.673841748218644,6.267045881743018,0.0,1.0003640697600307,2.887483466841288,0.0,0.00928220678323588,-1.4596685733834553,0.0,-0.2545757492600887,-0.0016188775929812287,3.581394962931153,91.96655338265106,95.54794834558221
0.1560000000000001,9.1,1.4551087079818474,1.6794165712367923,-1.48717150974524,1.3058614771614194,-9.682579525324117,6.185674279935987,0.0,1.000382992519432,2.8845452849793105,0.0,0.009641689603573103,-1.4785120917014645,0.0,-0.26806908292548554,-0.0017481351044668428,3.6748763113821497,91.87299458996452,95.54787090134667
0.1580000000000001,9.1,1.4521149938440059,1.6820406108058472,-1.5065456300586093,1.3181506438052695,-9.691585490726354,6.103330043018847,0.0,1.000402643430097,2.8815694225461135,0.0,0.01001037836807643,-1.4973491102684555,0.0,-0.2820930729078651,-0.0018859051476077069,3.769553890870159,91.77823776810123,95.54779165897139
0.16000000000000011,9.1,1.449082513273848,1.684689063370307,-1.5259380320829543,1.3302741476814377,-9.700861523487674,6.020011151706669,0.0,1.0004230410271595,2.878555892735481,0.0,0.01038839644359503,-1.5161794345364286,0.0,-0.296661565950571,-0.0020326340579962525,3.8654271005189464,91.68228350445077,95.54771060496971
0.16200000000000012,9.1,1.4460112291666816,1.6873615956538477,-1.5453492576360144,1.3422300372381104,-9.710409266096315,5.93571531782181,0.0,1.000444204093171,2.8755047091321013,0.0,0.010775867886989018,-1.5350028681774701,0.0,-0.31178859472768156,-0.002188785946338058,3.9624953162634866,91.58513240986204,95.54762772612553
0.16400000000000012,9.1,1.442901103331057,1.690057870472283,-1.564779851574938,1.3540163560748206,-9.720230113642211,5.850439980230338,0.0,1.0004661516595084,2.8724158857149784,0.0,0.011172917475035307,-1.5538192132285402,0.0,-0.3274883781041242,-0.0023548432091966692,4.060757890161807,91.48678511933014,95.54754300949195
0.16600000000000012,9.1,1.4397520964831907,1.6927775467233206,-1.5842303612904503,1.3656311423926397,-9.7303252027387,5.764182300980837,0.0,1.0004889030078492,2.8692894368605564,0.0,0.011579670734520667,-1.5726282702435164,0.0,-0.343775321373108,-0.0025313070504183427,4.160214149693219,91.3872422926969,95.54745644239011
0.16800000000000012,9.1,1.4365641682424222,1.695520279375207,-1.6037013361786048,1.3770724284368547,-9.740695400182508,5.676939161651824,0.0,1.000512477671695,2.866125377345525,0.0,0.011996253972448079,-1.5914298384526837,0.0,-0.3606640164683782,-0.0027186980134069542,4.260863397042731,91.28650461536515,95.54736801240787
0.17000000000000012,9.1,1.4333372771277513,1.6982857194542547,-1.623193327089586,1.3883382399325537,-9.751341291343953,5.588707159913866,0.0,1.0005368954379674,2.8629237223493016,0.0,0.01242279430629234,-1.6102237159298982,0.0,-0.37816924214870806,-0.002917556524415509,4.362704908371524,91.18457279902668,95.54727770739821
