time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.2,1.5687256237249418,1.5728647062893695,-0.1882418252620033,0.18782227891615033,-8.55594151573548,8.49913018824663,0.0,1.0000001827809382,2.99792929843461,0.0,2.9753676367787364e-05,-0.18824142245730133,0.0,-7.897599562492777e-05,-1.2483045357250745e-08,0.05942394538400438,86.04057086509549,86.09999481047949
0.024000000000000007,8.2,1.5683320282413638,1.5732573420658749,-0.20535363394771947,0.20480990023184228,-8.555868410521072,8.488338114892393,0.0,1.0000002503192393,2.9975357039606085,0.0,3.76815390543699e-05,-0.20535301195173208,0.0,-0.0001116573497380997,-2.0488722054160037e-08,0.0707185603352733,86.02927470371375,86.09999326404903
0.02600000000000001,8.2,1.5679042092814446,1.5736839308890265,-0.22246530430319345,0.221775019756852,-8.5558034060533,8.476628624921787,0.0,1.0000003349777293,2.9971078865309533,0.0,4.6889611193210346e-05,-0.22246437673614525,0.0,-0.00015356371351924597,-3.23671723353857e-08,0.08299509445202932,86.01699634352201,86.09999143797404
0.02800000000000001,8.2,1.5674421671047434,1.574144425921335,-0.23957685388869793,0.23871580405460555,-8.555747878501771,8.46400313164346,0.0,1.0000004394112263,2.99664584660058,0.0,5.74722819197152e-05,-0.23957551109725655,0.0,-0.00020628644477823266,-4.948649657976713e-08,0.09625351164258057,86.00373579758742,86.09998930923001
0.030000000000000013,8.2,1.5669459019328769,1.5746387766613317,-0.2566883031208952,0.2556304226144318,-8.555703307889717,8.450463147299743,0.0,1.000000566463273,2.9961495846368,0.0,6.952388796093687e-05,-0.25668640836008266,0.0,-0.0002715435368196841,-7.354796286636613e-08,0.11049377552102291,85.9894930793372,86.09998685485822
0.032000000000000015,8.2,1.5664154139435995,1.575166928949615,-0.27379967547934325,0.2725170480472755,-8.555671276878755,8.436010280887709,0.0,1.0000007191660325,2.995619101121298,0.0,8.313871164760371e-05,-0.27379706081600347,0.0,-0.00035117960852401137,-1.0663598843092325e-07,0.12571584935309085,85.97426820261751,86.0999840519706
0.034000000000000016,8.2,1.5658507032644737,1.575728824975287,-0.2909109977104864,0.2893738562769053,-8.555653469468453,8.420646235833699,0.0,1.0000009007401764,2.995054396552269,0.0,9.841097904278407e-05,-0.2909074596516448,0.0,-0.00044716589536598157,-1.5127158860142547e-07,0.14191969599746743,85.95806118175697,86.09998087775445
0.03600000000000002,8.2,1.5652517699661341,1.5763244032827657,-0.30802230002896,0.30619902672632665,-8.555651669611242,8.404372807523748,0.0,1.0000011145947707,2.994455471446698,0.0,0.00011543485819311649,-0.3080175948786375,0.0,-0.0005616002415376358,-2.1046928916077031e-07,0.1591052778425424,85.94087203163451,86.09997730947705
0.03800000000000002,8.2,1.5646186140551523,1.5769535987789662,-0.32513361631604126,0.32299074249911347,-8.555667759743384,8.38719188069272,0.0,1.000001364327159,2.99382232634278,0.0,0.0001343044575140641,-0.3251274552643084,0.0,-0.000696707093351607,-2.8779749819258014e-07,0.17727255673860526,85.92270076775179,86.09997332449039
0.04000000000000002,8.2,1.5639512354665075,1.577616342740838,-0.3422449843150783,0.33974719055537955,-8.555703719232724,8.369105426675015,0.0,1.0000016537228391,2.993154961802479,0.0,0.000155113824315338,-0.3422370282633556,0.0,-0.0008548374941086178,-3.874423336135704e-07,0.19642149392546132,85.90354740631034,86.0999689002358
0.04200000000000002,8.2,1.5632496340556696,1.5783125628232504,-0.3593564458237323,0.3564665618821148,-8.5557616227438,8.350115500519676,0.0,1.000001986755344,2.9924533784142153,0.0,0.00017795694347455776,-0.35934629995056244,0.0,-0.0010384690806206679,-5.142749028040992e-07,0.21655204995545585,85.88341196429272,86.09996401424817
0.044000000000000025,8.2,1.5625138095903013,1.5790421830672103,-0.3764680468828675,0.37314705165761924,-8.55584363852114,8.330224237973196,0.0,1.0000023675861103,2.991717576795698,0.0,0.00020292773626988305,-0.3764552549546048,0.0,-0.0012502060815888737,-6.739220310213592e-07,0.23766418461189412,85.86229445954896,86.09995864416085
0.04600000000000003,8.2,1.5617437617415855,1.5798051239084057,-0.39357983796192714,0.38978685940977265,-8.555952026591441,8.309433852333147,0.0,1.0000028005643553,2.990947557596879,0.0,0.00023012005937688373,-0.393563876393,0.0,-0.0014927793180406046,-8.728404355918621e-07,0.2597578568228383,85.84019491088695,86.0999527677098
0.04800000000000003,8.2,1.5609394900751858,1.5806013021860563,-0.41069187414063263,0.4063841891678853,-8.556089136885358,8.28774663117606,0.0,1.0000032902269433,2.9901433215030386,0.0,0.00025962770404102634,-0.4106721458082524,0.0,-0.0017690462060376234,-1.1183943432834766e-06,0.28283302457026877,85.81711333816759,86.09994636273785
0.05000000000000003,8.2,1.560100994041848,1.5814306311520643,-0.4278042152868471,0.42293724960788165,-8.556257407279691,8.26516493296302,0.0,1.0000038412982555,2.989304869238004,0.0,0.0002915443954331922,-0.42778004310524487,0.0,-0.0020819907618707255,-1.418936548701399e-06,0.3068896447945898,85.79304976240473,86.09993940719933
0.05200000000000003,8.2,1.5592282729676483,1.5822930204804453,-0.4449169262304438,0.43944425419057553,-8.556459361560707,8.24169118352657,0.0,1.000004458690056,2.9884322015674774,0.0,0.00032596379219562146,-0.444887546489925,0.0,-0.002434723609962347,-1.7838929120698875e-06,0.33192767329446243,85.76800420586943,86.09993187916389
0.054000000000000034,8.2,1.5583213260438995,1.5831883762770318,-0.4620300769330236,0.455903421292804,-8.556697607309353,8.217327872442652,0.0,1.0000051475013618,2.987525319302502,0.0,0.0003629794861899692,-0.461994632409339,0.0,-0.002830481993701617,-2.223850295371968e-06,0.35794706462194537,85.74197669219902,86.09992375682096
0.056000000000000036,8.2,1.5573801523167212,1.5841166010894296,-0.47914374265332466,0.4723129743311929,-8.556974833709123,8.192077549291342,0.0,1.0000059130183052,2.9865842233030335,0.0,0.00040268500245408106,-0.4791012754930567,0.0,-0.0032726297894395185,-2.750647936462966e-06,0.3849477719729231,85.7149672465107,86.09991501848361
0.05800000000000004,8.2,1.5564047506762841,1.585077593917215,-0.49625800410817167,0.48867114187833643,-8.557293809277331,8.165942819810322,0.0,1.0000067607140022,2.985608914481635,0.0,0.00044517379937652254,-0.4962074484960408,0.0,-0.003764657523874394,-3.3774722615191612e-06,0.41292974707280017,85.68697589551985,86.09990564259265
0.06000000000000004,8.2,1.5553951198457363,1.5860712502223566,-0.5133729476288116,0.504976157771179,-8.557657379520512,8.13892634194508,0.0,1.0000076962484206,2.9845993938072812,0.0,0.0004905392690996188,-0.5133131222430034,0.0,-0.004310182395059859,-4.118955137012429e-06,0.4418929400574385,85.65800266766313,86.09989560772057
0.06200000000000004,8.2,1.5543512583698225,1.5870974619398455,-0.5304886653124845,0.5212262612113983,-8.55806846451471,8.11103082179985,0.0,1.000008725468245,2.9835556623092745,0.0,0.0005388747381568854,-0.5304182655742988,0.0,-0.004912948297267627,-4.99127556326124e-06,0.4718372993493131,85.62804759322596,86.09988489257528
0.06400000000000004,8.2,1.5532731646032039,1.5881561174885181,-0.5476052551690812,0.5374196968575936,-8.55853005641128,8.082259009493487,0.0,1.0000098544067502,2.9824777210812634,0.0,0.0005902734683570104,-0.5475228452933966,0.0,-0.005576825849937066,-6.0122648126242225e-06,0.5027627715288641,85.59711070447511,86.09987347600398
0.06600000000000004,8.2,1.5521608366984911,1.589247101782056,-0.5647228212627379,0.5535547149090956,-8.559045216869,8.052613694924496,0.0,1.0000110892836696,2.9813655712853717,0.0,0.00064482865792232,-0.5646268261159819,0.0,-0.006305812430945028,-7.2015150164348e-06,0.5346693012010145,85.5651920357958,86.09986133699682
0.06800000000000005,8.2,1.5510142725939982,1.5903702962401431,-0.5818414738482223,0.5696295711812174,-8.559617074413062,8.022097703449488,0.0,1.0000124365050715,2.9802192141564205,0.0,0.000702633442890478,-0.5817301706207257,0.0,-0.007104032214423703,-8.580491205912978e-06,0.5675568308568263,85.53229162383366,86.09984845469049
0.07000000000000005,8.2,1.549833470001229,1.5915255787997664,-0.5989613295019647,0.5856425271717804,-8.560248821721538,7.9907138914793165,0.0,1.0000139026632353,2.979038651006252,0.0,0.0007637808987875534,-0.5988328392017703,0.0,-0.007975736213355235,-1.0172646813506433e-05,0.6014253007302712,85.49840950764148,86.09983480837175
0.07200000000000005,8.2,1.5486184263921083,1.59271282392664,-0.6160825112475908,0.6015918501187544,-8.56094371284006,7.958465141997468,0.0,1.0000154945365334,2.977823883228142,0.0,0.0008283640425864819,-0.6159347900229711,0.0,-0.008925302327166942,-1.2003542642497605e-05,0.636274648650076,85.46354572883072,86.0998203774808
0.07400000000000005,8.2,1.5473691389859658,1.5939319026267347,-0.6332051486758117,0.6174758130488583,-8.561705060325071,7.925354360004962,0.0,1.0000172190893137,2.9765749123013086,0.0,0.0008964758349523346,-0.6330359789739409,0.0,-0.009957235394544774,-1.410096931395573e-05,0.6721048098866178,85.4277003317281,86.09980514161472
0.07600000000000005,8.2,1.546085604736287,1.5951826824578978,-0.6503293780585294,0.6332926948169835,-8.562536232316294,7.891384467896337,0.0,1.0000190834717937,2.975291739795499,0.0,0.0009682091827920257,-0.6501363596279353,0.0,-0.011076167251681245,-1.6495073201805434e-05,0.7089157169938292,85.39087336353684,86.09978908053067
0.07800000000000006,8.2,1.544767820317242,1.5964650275415402,-0.667455342457018,0.6490407801363018,-8.5634406495388,7.856558400771189,0.0,1.000021095019952,2.9739743673756656,0.0,0.001043656942110751,-0.6672358832016234,0.0,-0.012286856796163245,-1.9218485868155165e-05,0.7467072996460884,85.35306487450293,86.09977217414902
0.08000000000000006,8.2,1.543415782110003,1.5977787985743752,-0.6845831918240372,0.6647183595989377,-8.564421782235128,7.820879101685861,0.0,1.0000232612554312,2.9726227968067174,0.0,0.0011229119211898725,-0.6843344985167836,0.0,-0.013594190056700248,-2.2306457012871394e-05,0.7854794844700379,85.31427491808651,86.09975440255656
0.08200000000000006,8.2,1.5420294861888653,1.5991238528401897,-0.7017130830997418,0.6803237296870861,-8.565483147027775,7.784349516849776,0.0,1.0000255898854464,2.9712370299583455,0.0,0.001206066884089389,-0.7014321519639662,0.0,-0.015003180268884512,-2.5796990952953218e-05,0.8252321948713137,85.27450355113794,86.09973574600926
0.08400000000000006,8.2,1.5406089283071807,1.6005000442216268,-0.7188451803012466,0.6958551927744728,-8.566628303712324,7.746972590771026,0.0,1.0000280888026991,2.9698170688099212,0.0,0.0012932145544920209,-0.7185287874681634,0.0,-0.016518967957165467,-2.97309866493557e-05,0.8659653508561328,85.23375083407925,86.09971618493537
0.08600000000000006,8.2,1.5391541038831205,1.6019072232119629,-0.7359796546057074,0.7113110571180582,-8.56786085198153,7.708751261355853,0.0,1.0000307660853018,2.96836291545546,0.0,0.0013844476198889098,-0.7356243464565259,0.0,-0.018146821023208526,-3.4152381300522685e-05,0.9076788688476918,85.19201683109044,86.09969569993814
0.08800000000000006,8.2,1.5376650079852772,1.6033452369268566,-0.7531166844267824,0.7266896368398981,-8.569184428080353,7.669688454966522,0.0,1.0000336299967088,2.9668745721086447,0.0,0.0014798587361254285,-0.7527187678281686,0.0,-0.019892134840800223,-3.910829752429297e-05,0.9503726614973507,85.14930161030105,86.0996742717984
0.09000000000000007,8.2,1.5361416353181208,1.604813929116054,-0.7702564554843344,0.7419892518990823,-8.570602701392229,7.62978708144233,0.0,1.000036688985661,2.9653520411079146,0.0,0.0015795405323061097,-0.7698119879261033,0.0,-0.02176043235744403,-4.464919415153049e-05,0.9940466374905309,85.10560524398686,86.09965188147739
0.09200000000000007,8.2,1.5345839802073225,1.6063131401750248,-0.7873991608672364,0.7572082280536827,-8.572119370956388,7.589050029088233,0.0,1.0000399516861322,2.9637953249216022,0.0,0.0016835856160781273,-0.7869039405113378,0.0,-0.023757364202782398,-5.082902065751895e-05,1.0387007013472993,85.06092780877175,86.09962851011905
0.09400000000000007,8.2,1.5329920365849596,1.607842707156515,-0.8045450010891431,0.7723448968126494,-8.57373816191628,7.54748015963576,0.0,1.0000434269172966,2.9622044261531197,0.0,0.001792086579291122,-0.8039945567391844,0.0,-0.025888708803961557,-5.7705375258909725e-05,1.0843347532175789,85.01526938583501,86.09960413905259
0.09600000000000007,8.2,1.5313657979746165,1.6094024637819915,-0.8216941841370903,0.787397595377605,-8.575462821898865,7.505080303180736,0.0,1.0000471236835007,2.9605793475461937,0.0,0.0019051360040508048,-0.8210837651378139,0.0,-0.0281603725080433,-6.53396667069054e-05,1.130948688670931,84.96863006112373,86.09957874979466
0.09800000000000007,8.2,1.5297052574763945,1.610992240452961,-0.8388469255127834,0.8023646665744951,-8.577297117324603,7.461853253102483,0.0,1.0000510511742515,2.9589200919901386,0.0,0.0020228264691699704,-0.8381714915890999,0.0,-0.030578389711546625,-7.379727980945756e-05,1.178542398480863,84.92100992557084,86.0995523240517
0.10000000000000007,8.2,1.5280104077518486,1.6126118642621423,-0.8560034482664365,0.8172444587750625,-8.579244829647713,7.417801760968964,0.0,1.0000552187642153,2.957226662525167,0.0,0.002145250557025446,-0.8552576593117871,0.0,-0.03314892299718601,-8.314774471792542e-05,1.2271157684035956,84.87240907531839,86.09952484372198
0.10200000000000008,8.2,1.526281241008862,1.6142611590044698,-0.8731639830230217,0.8320353258081211,-8.581309751526337,7.372928531432439,0.0,1.0000596360132328,2.955499062347731,0.0,0.0022725008608322356,-0.8723421888470333,0.0,-0.03587826327785631,-9.346491001639618e-05,1.276668678951243,84.82282761194641,86.09949629089765
0.10400000000000008,8.2,1.5245177489864774,1.6159399451879113,-0.8903287680007883,0.8467356268606158,-8.583495682922054,7.327236217120126,0.0,1.0000643126663495,2.953737294815888,0.0,0.002404669992335625,-0.8894249980463579,0.0,-0.03877282994788552,-0.00010482711965416652,1.3272010051593275,84.77226564270727,86.09946664786659
0.10600000000000008,8.2,1.522719922939698,1.6176480400440763,-0.90749804902191,0.8613437263684619,-8.585806427128082,7.28072741352436,0.0,1.000069258653858,2.9519413634546927,0.0,0.0025418505899367956,-0.9065060020620425,0.0,-0.04183917104156398,-0.00011731739376523979,1.378712616348587,84.72072328076578,86.09943589711438
0.10800000000000008,8.2,1.5208877536242755,1.6193852575385967,-0.9246720795151163,0.8758579938971689,-8.588245786725492,7.233404653896688,0.0,1.0000744840913625,2.9501112719616005,0.0,0.002684135327253645,-0.9235851133400268,0.0,-0.045083963398929415,-0.00013102361342102447,1.4312033758809843,84.66820064544483,86.09940402132581
0.11000000000000008,8.2,1.5190212312815023,1.6211514083812577,-0.941851120510164,0.890276804012259,-8.590817559466503,7.185270404150295,0.0,1.0000799992798566,2.9482470242118874,0.0,0.0028316169221246808,-0.9406622416153412,0.0,-0.04851401283876357,-0.0001460387093655578,1.4846731409098815,84.6146978624769,86.09937100338678
0.11200000000000009,8.2,1.5171203456230207,1.6229463000358602,-0.9590354406240009,0.9045985361395034,-8.593525534083986,7.136327057775185,0.0,1.0000858147058227,2.946348624264072,0.0,0.0029843881460632493,-0.9577372939101185,0.0,-0.052136254338733916,-0.0001624608547855696,1.5391217621242754,84.56021506426131,86.0993368263856
0.11400000000000009,8.2,1.5151850858156695,1.6247697367297924,-0.9762253160384752,0.9188215744150048,-8.596373486025993,7.086576930770371,0.0,1.0000919410413458,2.9444160763653446,0.0,0.003142541834166946,-0.9748101745342342,0.0,-0.05595775222258167,-0.00018039366217061952,1.594549083487062,84.50475239012744,86.0993014736145
0.11600000000000009,8.2,1.513215440466384,1.6266215194632927,-0.9934210304694361,0.932944307525165,-8.599365173114268,7.03602225659747,0.0,1.0000983891442554,2.9424493849569844,0.0,0.0033061708954878616,-0.9918807850886155,0.0,-0.05998570035423559,-0.00019994638432169169,1.650954941967207,84.4483099866038,86.09926492857102
0.11800000000000009,8.2,1.5112113976071666,1.628501446018382,-1.010622875127076,0.9469651285365848,-8.602504331125294,6.984665181159937,0.0,1.0001051700582813,2.940448554679776,0.0,0.003475368323870031,-1.0089490244712696,0.0,-0.0642274223386943,-0.00022123411956981057,1.7083391672657944,84.3908880076934,86.0992271749592
0.12000000000000009,8.2,1.5091729446801443,1.6304093109674447,-1.0278311486673555,0.960882434715951,-8.605794669292475,6.932507757812007,0.0,1.0001122950132337,2.9384135903794024,0.0,0.00365022720925616,-1.0260147888860782,0.0,-0.06869037172949771,-0.00024437802126921643,1.7667015815358427,84.33248661515485,86.09918819669069
0.1220000000000001,8.2,1.5071000685227338,1.6323449056814416,-1.0450461571343523,0.9746946273399755,-8.609239865727988,6.879551942401836,0.0,1.0001197754252107,2.936344497111829,0.0,0.0038308407494697175,-1.043077971854411,0.0,-0.07338213224256694,-0.00026950551163306335,1.826041999095816,84.27310597879014,86.09914797788596
0.1240000000000001,8.2,1.5049927553529305,1.6343080183377312,-1.0622682138933723,0.988400111495457,-8.612843562762471,6.825799588352578,0.0,1.0001276228968228,2.9342412801486466,0.0,0.004017302262471715,-1.0601384642296015,0.0,-0.07831041797616882,-0.0002967504999824573,1.8863602261367562,84.21274627673824,86.099106502875
0.12600000000000008,8.2,1.5028509907547405,1.6362984339274813,-1.0794976395546572,1.0019972958695476,-8.616609362200885,6.7712524417858475,0.0,1.0001358492174457,2.9321039449823956,0.0,0.004209705199101504,-1.0771961542143436,0.0,-0.08348307363671578,-0.0003262536054835615,1.947656060422934,84.1514076957755,86.09906375619843
0.12800000000000009,8.2,1.5006747596637755,1.6383159342626528,-1.0967347618875167,1.0154845925303104,-8.620540820492497,6.715912136691351,0.0,1.0001444663635028,2.9299324973318472,0.0,0.004408143156296892,-1.0942509273810688,0.0,-0.08890807477008916,-0.00035816238444988445,2.0099292909859487,84.08909043162222,86.09901972260818
0.1300000000000001,8.2,1.4984640463530285,1.640360297982533,-1.113979915724715,1.0288604166976678,-8.624641443812992,6.659780190146829,0.0,1.0001534864987667,2.9277269431472397,0.0,0.004612709890795472,-1.1113026666953432,0.0,-0.09459352799812047,-0.00039263156229047953,2.0731796978121717,84.02579468925592,86.09897438706808
0.1320000000000001,8.2,1.4962188344188503,1.6424313005598032,-1.1312334428569304,1.0421231865048421,-8.628914683056458,6.602857997592232,0.0,1.0001629219746964,2.9254872886154657,0.0,0.004823499333322691,-1.128351252542363,0.0,-0.1005476712598479,-0.00042982327018847963,2.137407051523457,83.9615206832312,86.09892773475465
0.1340000000000001,8.2,1.493939106767148,1.6445287143061187,-1.1484956919171072,1.055271322750402,-8.633363928734935,6.545146828162023,0.0,1.0001727853307958,2.9232135401652064,0.0,0.005040605603257538,-1.1453965627565925,0.0,-0.10677887405710097,-0.00046990728659636555,2.2026111130510095,83.89626863800643,86.09887975105744
0.1360000000000001,8.2,1.4916248455998247,1.6466523083771833,-1.165767018254513,1.068303248641035,-8.637992505783055,6.48664782007952,0.0,1.0001830892950117,2.920905704471997,0.0,0.005264123023781278,-1.1624384726546177,0.0,-0.11329563770395161,-0.0005130612836388427,2.2687916333023335,83.83003878827716,86.09883042157949
0.1380000000000001,8.2,1.4892760324014815,1.6488018487773017,-1.1830477837983067,1.0812173895251747,-8.64280366826518,6.4273619761171545,0.0,1.0001938467841516,2.9185637884632314,0.0,0.0054941461375020775,-1.1794768550712742,0.0,-0.12010659557950348,-0.0005594710785162268,2.3359483528211444,83.76283137931657,86.09877973213771
0.1400000000000001,8.2,1.486892647926403,1.6509770983633878,-1.2003383569104225,1.0940121726176164,-8.647800593982248,6.3672901591263305,0.0,1.000205070904341,2.916187799323083,0.0,0.005730769722553437,-1.19651158039912,0.0,-0.12722051338346788,-0.0006093308900048304,2.404081001440166,83.6946466673229,86.09872766876306
0.1420000000000001,8.2,1.484474672185848,1.6531778168484157,-1.217639112227564,1.1066860267152663,-8.652986378975577,6.306433087640871,0.0,1.0002167749515105,2.9137777444973487,0.0,0.005974088809159471,-1.2135425166313227,0.0,-0.13464628939391526,-0.0006628436001533287,2.4731892979266763,83.62548491977407,86.09867421770075
0.1440000000000001,8.2,1.4820220844356666,1.655403760804292,-1.2349504304921008,1.119237381904173,-8.658364031924433,6.244791331557547,0.0,1.0002289724119173,2.9113336316982017,0.0,0.0062241986966629845,-1.2305695294080343,0.0,-0.1423929547265571,-0.0007202210212773383,2.5432729496207656,83.55534641578953,86.0986193654103
0.1460000000000001,8.2,1.4795348631642684,1.6576546836641337,-1.2522726983716508,1.1316646692580021,-8.663936468434416,6.18236530789763,0.0,1.0002416769627003,2.9088554689088486,0.0,0.0064811949710076935,-1.247592482066326,0.0,-0.15046967359485564,-0.0007816841683567484,2.6143316520661157,83.48423144649944,86.09856309856555
0.1480000000000001,8.2,1.4770129860809613,1.6599303357239354,-1.2696063082671285,1.143966320528116,-8.669706505213272,6.119155276653026,0.0,1.0002549024724714,2.906343264388081,0.0,0.006745173522659437,-1.2646112356937675,0.0,-0.15888574357021557,-0.0008474635369421909,2.6863650886332753,83.41214031542131,86.09850540405459
0.1500000000000001,8.2,1.474456430104687,1.6622304641436076,-1.2869516581090286,1.1561407678254352,-8.67567685413071,6.055161336720702,0.0,1.0002686630019428,2.90379702667472,0.0,0.007016230564970777,-1.2816256491857299,0.0,-0.16765059584147057,-0.0009177993866819262,2.7593729301352674,83.33907333884434,86.09844626897961
0.1520000000000001,8.2,1.4718651713531752,1.664554812947371,-1.30430915114171,1.1681864432942584,-8.681850116158847,5.9903834219291365,0.0,1.0002829728045912,2.90121676459194,0.0,0.007294462652956045,-1.2986355793064923,0.0,-0.17677379547280472,-0.0009929420305781838,2.833354834435459,83.26503084622117,86.09838568065662
0.1540000000000001,8.2,1.469239185132542,1.666903123023491,-1.3216791956954397,1.180101778778232,-8.688228775189408,5.924821297160302,0.0,1.0002978463273604,2.898602487251464,0.0,0.007579966702479457,-1.3156408807542523,0.0,-0.18626504165921942,-0.001073152130088421,2.908310446047551,83.19001318056763,86.09832362661518
0.1560000000000001,8.2,1.4665784459273563,1.6692751321233348,-1.3390622049459433,1.191885205478661,-8.694815191724036,5.858474554570908,0.0,1.000313298211402,2.8959542040576296,0.0,0.00787284000982845,-1.3326414062301217,0.0,-0.19613416797859637,-0.0011587009961850645,2.9842393957276268,83.11402069887042,86.09826009459805
0.1580000000000001,8.2,1.4638829273912004,1.6716705748597398,-1.3564585966612068,1.2035351536053658,-8.701611596433764,5.791342609916565,0.0,1.0003293432928577,2.8932719247113114,0.0,0.008173180271663943,-1.3496370065112073,0.0,-0.20639114263934166,-0.0012498708964913364,3.0611413000580843,83.03705377250256,86.09819507256064
0.16000000000000011,8.2,1.4611526023377486,1.6740891827046755,-1.3738687929352627,1.2150500520202916,-8.708620083583613,5.7234246989824165,0.0,1.0003459966036783,2.8905556592136916,0.0,0.008481085605319141,-1.3666275305278788,0.0,-0.21704606872256027,-0.00134695536860946,3.139015761023401,82.95911278764726,86.09812854867066
0.16200000000000012,8.2,1.458387442732393,1.6765306839861849,-1.391293219908687,1.22642832787409,-8.71584260431815,5.654719874123934,0.0,1.000363273372486,2.8878054178698718,0.0,0.00879665456942693,-1.3836128254453228,0.0,-0.22810918441763825,-0.0014502595397594947,3.217862365577588,82.88019814572978,86.09806051130737
0.16400000000000012,8.2,1.4555874196844414,1.6789948038845928,-1.4087323074755251,1.2376684062358951,-8.723280959803796,5.585227000921512,0.0,1.0003811890254795,2.885021211292319,0.0,0.009119986184853185,-1.4005927367494921,0.0,-0.2395908632500584,-0.0015601004528473423,3.2976806852032294,82.80031026385778,86.09799094906101
0.16600000000000012,8.2,1.4527525034399142,1.6814812644279675,-1.426186488976356,1.2487687097165254,-8.73093679422344,5.514944754952524,0.0,1.0003997591873772,2.8822030504041347,0.0,0.009451179955905387,-1.4175671083375658,0.0,-0.2515016143002197,-0.0016768073990794455,3.378470275462006,82.71944957527015,86.09791985073215
0.16800000000000012,8.2,1.449882663374971,1.6839897844868221,-1.443656200877192,1.2597276580853503,-8.738811587618976,5.443871618684536,0.0,1.000418999682408,2.8793509464421385,0.0,0.009790335891787405,-1.4345357826130298,0.0,-0.2638520824119646,-0.0018007222572415478,3.4602306755365766,82.63761652979423,86.09784720533081
0.17000000000000012,8.2,1.446977867989992,1.6865200797680426,-1.4611418824339102,1.2705436678810673,-8.746906648577122,5.3720058784934155,0.0,1.0004389265353388,2.876464910959755,0.0,0.010137554528268783,-1.451498600585499,0.0,-0.2766530483894609,-0.0019321998397577793,3.542961407763716,82.55481159431193,86.09777300207564
