time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11400000000000009,4.73,1.5387259133762767,1.6023197418238098,-0.5627143726378914,0.5435669153012382,-4.941625821213846,4.438878643864942,0.0,1.0000327924906176,2.9679349339791443,0.0,0.0011040652396068192,-0.562435490833504,0.0,-0.010769209593853322,-2.114004212819752e-05,0.5306007280032247,49.134163539664755,49.66476426766798
0.11600000000000009,4.73,1.5375906010020715,1.6034157419958375,-0.5725981928015182,0.5524275255349311,-4.942199525994692,4.421685069211615,0.0,1.0000350569652965,2.96680020401749,0.0,0.001160619140793435,-0.5722943677115999,0.0,-0.011543559303104937,-2.3410462580018426e-05,0.5493736259459142,49.11537819051847,49.66475181646438
0.11800000000000009,4.73,1.5364355198192223,1.6045294288152263,-0.5824831918129107,0.5612534697448394,-4.942804823926505,4.404212742482061,0.0,1.0000374364331837,2.9656457568510355,0.0,0.0012190635526557123,-0.5821526916319455,0.0,-0.012358939883373605,-2.5880380487546028e-05,0.568472506927272,49.09626643652856,49.66473894345583
0.12000000000000009,4.73,1.5352606674062257,1.6056607323929137,-0.5923694337912861,0.570044191160433,-4.943442648810065,4.38646239652846,0.0,1.000039934706033,2.964471593607457,0.0,0.0012794292063023887,-0.5920104407202891,0.0,-0.013216776773787454,-2.8563567556323334e-05,0.5878973445520128,49.07682829781632,49.66472564236833
0.1220000000000001,4.73,1.5340660412114684,1.6068095817277588,-0.6022569847286523,0.578799134472044,-4.944113939548091,4.3684347592378145,0.0,1.0000425556570551,2.963277715458836,0.0,0.001341746827459342,-0.6018675924467534,0.0,-0.014118519908980609,-3.147449627464732e-05,0.6076481116082676,49.057063795366375,49.664711906974645
0.1240000000000001,4.73,1.5328516385494728,1.6079759047094533,-0.6121459124994878,0.5875177458201993,-4.944819639620485,4.350130552795272,0.0,1.000045303220909,2.9620641236229703,0.0,0.001406047137617477,-0.6117241236215812,0.0,-0.01506564373621828,-3.462836339731863e-05,0.6277247800373414,49.036972951057336,49.66469773109468
0.12600000000000008,4.73,1.5316174565971221,1.6091596281214104,-0.6220362868693653,0.5961994727834787,-4.945560696551916,4.331550492945187,0.0,1.0000481813936912,2.960830819364702,0.0,0.001472360855243035,-0.6215800103912176,0.0,-0.0160596472333101,-3.804111383899805e-05,0.6481273209028696,49.016555787693065,49.66468310859594
0.12800000000000009,4.73,1.5303634923898708,1.6103606776436272,-0.6319281795025025,0.6048437643648927,-4.946338061371727,4.31269528825035,0.0,1.0000511942329358,2.9595778039972482,0.0,0.001540718697042474,-0.6314352282347228,0.0,-0.017102053927318863,-4.172946497982528e-05,0.6688557043593603,48.995812329034635,49.664668033393994
0.1300000000000001,4.73,1.5290897428179413,1.6115789778555187,-0.6418216639682246,0.6134500709767773,-4.947152688066188,4.293565639349752,0.0,1.0000543458576074,2.9583050788835363,0.0,0.0016111513792887323,-0.6412897519605272,0.0,-0.01819441191406942,-4.571093138644859e-05,0.6899098996201147,48.97474259983269,49.6646524994528
0.1320000000000001,4.73,1.5277962046225073,1.6128144522387204,-0.6517168157463242,0.6220178444242033,-4.948005533022964,4.274162238215262,0.0,1.0000576404481052,2.957012645437552,0.0,0.0016836896192085078,-0.6511435557035306,0.0,-0.019338293878461102,-5.0003849951627264e-05,0.7112898749245327,48.953346625860675,49.66463650078521
0.1340000000000001,4.73,1.526482874391869,1.6140670231798555,-0.6616137122313022,0.6305465378868981,-4.948897554467839,4.254485767407566,0.0,1.0000610822462646,2.955700505125685,0.0,0.0017583641364268526,-0.6609966129225495,0.0,-0.020535297115587527,-5.462740545563101e-05,0.7329955975047887,48.931624433948414,49.664620031453204
0.1360000000000001,4.73,1.5251497485576202,1.615336611973265,-0.6715124327354738,0.639035605899679,-4.9498297118936465,4.23453689933186,0.0,1.0000646755553633,2.9543686594680874,0.0,0.0018352056544797268,-0.670848896398118,0.0,-0.021787043552664833,-5.960165655324875e-05,0.7550270335518718,48.90957605201649,49.66460308556836
0.1380000000000001,4.73,1.5237968233908104,1.6166231388236978,-0.6814130584909255,0.6474845043313978,-4.950802965481237,4.214316295493461,0.0,1.0000684247401326,2.953017110040028,0.0,0.0019142449023819823,-0.6807003782306477,0.0,-0.02309517977176656,-6.494756218971809e-05,0.7773841481809975,48.887201509111165,49.664585657292164
0.1400000000000001,4.73,1.5224240949981045,1.6179265228489552,-0.6913156726503051,0.6558926903623972,-4.951818275512617,4.193824605753997,0.0,1.000072334226768,2.951645858473259,0.0,0.0019955126162659077,-0.6905510298389491,0.0,-0.024461377033366278,-7.068700844990954e-05,0.8000669053963633,48.86450083543999,49.664567740836354
0.1420000000000001,4.73,1.5210315593179418,1.6192466820824911,-0.701220360286431,0.6642596224604798,-4.952876601775978,4.17306246758822,0.0,1.0000764085029445,2.950254906457376,0.0,0.0020790395410785357,-0.7004008219591206,0.0,-0.025887331300682367,-7.684283584444447e-05,0.8230752680552688,48.841474062407954,49.664549330463224
0.1440000000000001,4.73,1.519619212116697,1.6205835334759615,-0.711127208390702,0.6725847603553926,-4.953978902962702,4.152030505342121,0.0,1.0000806521178398,2.9488442557411862,0.0,0.0021648564323471665,-0.7102497246438106,0.0,-0.027374763264821435,-8.343886703729402e-05,0.8464091978315731,48.8181212226544,49.664530420485974
0.1460000000000001,4.73,1.5181870489848455,1.621936992901721,-0.7210363058702947,0.6808675650118287,-4.955126136056184,4.130729329492477,0.0,1.0000850696821526,2.9474139081340756,0.0,0.002252994058008424,-0.720097707261856,0.0,-0.028925418370713146,-9.049993501913272e-05,0.8700686551784949,48.794442350090414,49.664511005268906
0.1480000000000001,4.73,1.5167350653331362,1.6233069751552656,-0.7309477435441291,0.6891074986009494,-4.956319255712376,4.109159535908339,0.0,1.0000896658681326,2.9459638655073768,0.0,0.002343483200305887,-0.7299447384983033,0.0,-0.03054106684382965,-9.805191173126084e-05,0.8940535992907455,48.770437479937094,49.66449107922784
0.1500000000000001,4.73,1.5152632563887722,1.6246933939576145,-0.7408616141375874,0.6973040244704332,-4.957559213632013,4.087321705114748,0.0,1.0000944454096101,2.9444941297957348,0.0,0.0024363546577512163,-0.7397907863548164,0.0,-0.03222350371767725,-0.00010612173714471333,0.9183639880659908,48.74610664876424,49.66447063683023
0.1520000000000001,4.73,1.5137716171916051,1.626096161957633,-0.750778012275969,0.7054566071130522,-4.9588469579243215,4.0652164015590655,0.0,1.0000994131020289,2.943004702998476,0.0,0.002531639247157328,-0.7496358181504765,0.0,-0.03397454886205114,-0.00011473744879992876,0.9429997780656323,48.72144989452991,49.664449672595545
0.1540000000000001,4.73,1.5122601425903424,1.62751519073429,-0.7606970344766634,0.7135647121337871,-4.9601834324622125,4.042844172880284,0.0,1.0001045738024876,2.9414955871809685,0.0,0.002629367805734216,-0.7594798005229808,0.0,-0.03579604701203724,-0.00012392821181180476,0.9679609244749039,48.69646725662048,49.66442818109538
0.1560000000000001,4.73,1.5107288272387718,1.6289503907988478,-0.7706187791400261,0.7216278062154812,-4.961569576228725,4.0202055491816395,0.0,1.0001099324297822,2.9399667844759874,0.0,0.0027295711932576183,-0.7693226994302427,0.0,-0.03768986779774641,-0.00013372434934599874,0.9932473810622785,48.671158775891556,49.66440615695383
0.1580000000000001,4.73,1.5091776655920064,1.6304016715969827,-0.7805433465389378,0.7296453570830451,-4.963006322654681,3.997301042306909,0.0,1.0001154939644503,2.938418297085068,0.0,0.0028322802943040112,-0.7791644801523994,0.0,-0.03965790577476381,-0.00014415737357182824,1.01885910013817,48.64552449470936,49.664383594847536
0.16000000000000011,4.73,1.5076066519027507,1.6318689415108316,-0.79047083880703,0.7376168334662174,-4.964494598947343,3.9741311451207104,0.0,1.000121263448828,2.936850127279863,0.0,0.0029375260205547656,-0.789005107294237,0.0,-0.04170208045529197,-0.000155260017097716,1.0447960325129408,48.61956445699302,49.66436048950596
0.16200000000000012,4.73,1.5060157802175915,1.6333521078609643,-0.8004013599255594,0.7455417050608903,-4.966035325409992,3.950696330793196,0.0,1.0001272459871011,2.9352622774034884,0.0,0.003045339313173575,-0.7988445447880315,0.0,-0.04382433633996795,-0.00016706626489545413,1.0710581274541842,48.593278708257415,49.6643368357116
0.16400000000000012,4.73,1.5044050443733181,1.6348510769082745,-0.8103350157089113,0.753419442489009,-4.967629414752245,3.9269970520894275,0.0,1.0001334467453722,2.9336547498718657,0.0,0.003155751145246244,-0.8086827558968172,0.0,-0.04602664295032689,-0.00017961138671895567,1.097645332643295,48.566667295656785,49.66431262830008
0.16600000000000012,4.73,1.5027744379932706,1.6363657538557919,-0.8202719137887151,0.7612495172570554,-4.969277771390898,3.9030337406637905,0.0,1.000139870951721,2.9320275471750556,0.0,0.0032687925242987567,-0.8185197032180852,0.0,-0.04831099486188906,-0.00019293197002479852,1.1245575941313128,48.53973026802905,49.66428786216036
0.16800000000000012,4.73,1.501123954483723,1.6378960428504077,-0.8302121635965514,0.7690314017131251,-4.9709812907412445,3.8788068063598335,0.0,1.000146523896281,2.930380671878588,0.0,0.003384494494880066,-0.8283553486879215,0.0,-0.05067941173783999,-0.00020706595340051396,1.1517948562940263,48.51246767594082,49.664262532234844
