time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.37,1.5704503680537567,1.571142211768037,-0.03145010817925194,0.031437182321129215,-1.4294569124919965,1.4277606655435053,0.0,1.0000000140144416,2.9996540412714063,0.0,2.045418064567846e-06,-0.03145010629740419,0.0,-4.0651959248793504e-07,-2.643878243884383e-11,0.001658727093349908,14.383341127896399,14.384999854989749
0.024000000000000007,1.37,1.5703846089348426,1.5712079414408828,-0.03430900510340411,0.03429238181118184,-1.4294400180256022,1.42743452501422,0.0,1.00000001855705,2.9995882821572097,0.0,2.4976619706248364e-06,-0.03430900219634706,0.0,-5.703285459402167e-07,-4.151936310489108e-11,0.0019739987954017074,14.383025812943828,14.38499981173923
0.02600000000000001,1.37,1.5703131320558426,1.5712793808432308,-0.03716786827896424,0.03714690322561479,-1.4294231649883906,1.4270825912309084,0.0,1.0000000240595357,2.9995168052853627,0.0,3.0057350958896233e-06,-0.03716786394190971,0.0,-7.792262226362019e-07,-6.301539439220171e-11,0.0023166793059750607,14.382683081343329,14.384999760649304
0.02800000000000001,1.37,1.5702359374841666,1.5713565285673488,-0.04002669779549317,0.04000069498592835,-1.4294063601685125,1.4267048722877829,0.0,1.0000000306361956,2.9994396107241914,0.0,3.5722765620986607e-06,-0.040026691514161425,0.0,-1.0408064043894359e-06,-9.288922425095062e-11,0.0026867676456458355,14.382312933422522,14.384999701068168
0.030000000000000013,1.37,1.5701530252870313,1.5714393831023634,-0.04288549375664185,0.04285370553032599,-1.429389610867748,1.4263013767935326,0.0,1.0000000384066052,2.9993566985420665,0.0,4.199924780118453e-06,-0.04288548488911447,0.0,-1.3632534615742949e-06,-1.3350815572337034e-10,0.0030842628351168268,14.381915369509251,14.384999632344368
0.032000000000000015,1.37,1.5700643955314315,1.571527942834296,-0.04574425628117754,0.0457058833147415,-1.4293729249004572,1.4258721138694457,0.0,1.0000000474956159,2.9992680688074085,0.0,4.891317437964611e-06,-0.04574424403836746,0.0,-1.7553422977806842e-06,-1.8769435524019532e-10,0.003509163895200274,14.381490389931592,14.384999553826793
0.034000000000000016,1.37,1.5699700482841081,1.5716222060460983,-0.04860298550400788,0.048557176813862186,-1.4293563105924758,1.425417093147416,0.0,1.0000000580333537,2.9991737215887024,0.0,5.649091489003496e-06,-0.04860296892874953,0.0,-2.226438294452688e-06,-2.587774758867541e-10,0.003961469846796887,14.38103799501794,14.384999464864736
0.03600000000000002,1.37,1.5698699836115158,1.5717221709176903,-0.05146168157720269,0.05140753452214798,-1.4293397767799303,1.4249363247678162,0.0,1.0000000701552176,2.999073656954502,0.0,6.475883140097122e-06,-0.05146165952196519,0.0,-2.786497255532659e-06,-3.506499938916419e-10,0.004441179710871347,14.380558185097009,14.38499936480788
0.03800000000000002,1.37,1.5697642015797861,1.5718278355260025,-0.0543203446710133,0.054256904954846204,-1.4293233328079917,1.424429819377254,0.0,1.0000000840018783,2.9989678749734447,0.0,7.374327840148435e-06,-0.05432031577423981,0.0,-3.4460653521432926e-06,-4.67825256592718e-10,0.0049482925084243035,14.380050960497929,14.384999253006352
0.04000000000000002,1.37,1.5696527022546922,1.5719391978450168,-0.05717897497488933,0.05710523664900163,-1.4293069885295537,1.4238975881261917,0.0,1.0000000997192766,2.998856375714261,0.0,8.347060268406913e-06,-0.057178937635966084,0.0,-4.216279067329636e-06,-6.154982400597436e-10,0.005482807260460851,14.37951632155027,14.38499912881073
0.04200000000000002,1.37,1.5695354857016075,1.572056255745812,-0.060037572698492754,0.059952478164461746,-1.4292907543038469,1.423339642666456,0.0,1.0000001174586226,2.998739159245786,0.0,9.396714323295402e-06,-0.060037525051351216,0.0,-5.10886514090199e-06,-7.996090145994095e-10,0.0060447229879554655,14.378954268584115,14.38499899157207
0.044000000000000025,1.37,1.5694125519854651,1.5721790069966104,-0.06289613807270915,0.0627985780848769,-1.4292746409949826,1.4227559951486153,0.0,1.000000137376392,2.998616225636974,0.0,1.0525923111109266e-05,-0.06289607795806496,0.0,-6.136140514400632e-06,-1.026908916269898e-09,0.006634038711813446,14.378364801930113,14.384998840641927
0.04600000000000003,1.37,1.5692839011707147,1.5723074492628262,-0.06575467135065592,0.06564348501869506,-1.42925865997043,1.422146658219237,0.0,1.0000001596343273,2.9984875749569095,0.0,1.1737318934918087e-05,-0.06575459628688878,0.0,-7.311012276224129e-06,-1.3050294225630368e-09,0.007250753452828791,14.377747921919546,14.384998675372374
0.04800000000000003,1.37,1.5691495333212764,1.572441580107116,-0.06861317280868746,0.0684871476001509,-1.4292428230994183,1.4215116450180216,0.0,1.000000184399434,2.998353207274824,0.0,1.3033533283857315e-05,-0.06861307996136566,0.0,-8.646977606951783e-06,-1.642553730402919e-09,0.00789486623163859,14.377103628884406,14.384998495116044
0.05000000000000003,1.37,1.5690094485004935,1.5725813969894318,-0.07147164274739701,0.07132951449024919,-1.429227142751282,1.4208509691748183,0.0,1.0000002118439797,2.9982131226601085,0.0,1.4417196822263085e-05,-0.07147152889745143,0.0,-1.0158123724907394e-05,-2.049091034515597e-09,0.008566376068673802,14.37643192315746,14.384998299226133
0.05200000000000003,1.37,1.5688636467710833,1.5727268972670745,-0.07433008149261512,0.07417053437774195,-1.4292116317937265,1.420164644806512,0.0,1.000000242145493,2.99806732118233,0.0,1.5890939379026197e-05,-0.0743299430031666,0.0,-1.1859127831976722e-05,-2.535353504280718e-09,0.00926528198410656,14.375732805072321,14.384998087056427
0.054000000000000034,1.37,1.5687121281950849,1.5728780781947518,-0.07718848939640466,0.07701015598009933,-1.4291963035910333,1.4194526865137977,0.0,1.000000275486761,2.9979158029112476,0.0,1.7457389937391898e-05,-0.07718832217824963,0.0,-1.3765257059742895e-05,-3.1132359571883847e-09,0.009991582997793904,14.375006274963535,14.384997857961329
0.056000000000000036,1.37,1.5685548928338064,1.5730349369246355,-0.08004686683805208,0.0798483280444739,-1.4291811720021943,1.4187151093778319,0.0,1.000000312055828,2.99775856791683,0.0,1.9119176624659293e-05,-0.08004666631381152,0.0,-1.5892368415984355e-05,-3.795898226893861e-09,0.010745278129217963,14.374252333166664,14.384997611295882
0.05800000000000004,1.37,1.5683919407477698,1.573197470506422,-0.08290521422505491,0.08268499934865815,-1.4291662513789805,1.4179519289567624,0.0,1.0000003520459937,2.9975956162692734,0.0,2.0878926702137823e-05,-0.08290497529199105,0.0,-1.8256908731540598e-05,-4.597850223957308e-09,0.011526366397422556,14.37347098001837,14.384997346415792
0.06000000000000004,1.37,1.5682232719966522,1.5733656758873953,-0.08576353199410536,0.08552011870203483,-1.4291515565639392,1.4171631612821396,0.0,1.0000003956558112,2.9974269480390165,0.0,2.273926655542133e-05,-0.08576324898561187,0.0,-2.0875914607637034e-05,-5.535039687348031e-09,0.012334846820946297,14.372662215856494,14.38499706267744
0.06200000000000004,1.37,1.5680488866392281,1.57353954991249,-0.08862182061206979,0.08835363494652014,-1.4291371028883277,1.4163488228552115,0.0,1.0000004430890863,2.9972525632967644,0.0,2.4702821684601553e-05,-0.08862148725784057,0.0,-2.3767012363673786e-05,-6.6249426246636445e-09,0.01317071841775209,14.371826041020169,14.384996759437922
0.06400000000000004,1.37,1.5678687847333068,1.573719089324358,-0.091480080576964,0.0911854969574993,-1.4291229061699837,1.4155089306431063,0.0,1.0000004945548735,2.997072462113505,0.0,2.6772216695036027e-05,-0.091479689961846,0.0,-2.694841798555665e-05,-7.886656439245e-09,0.014033980205153018,14.370962455849906,14.38499643605506
0.06600000000000004,1.37,1.5676829663356697,1.5739042907634364,-0.09433831241892422,0.09401565364475441,-1.4291089827111134,1.4146435020748829,0.0,1.0000005502674776,2.996886644560528,0.0,2.895007528793646e-05,-0.09433785694046024,0.0,-3.0438937074579264e-05,-9.340995742038011e-09,0.014924631199734785,14.370071460687683,14.384996091887418
0.06800000000000005,1.37,1.5674914315020052,1.574095150768017,-0.09719651670117362,0.09684405395338422,-1.429095349296036,1.413752555037487,0.0,1.0000006104464474,2.996695110709452,0.0,3.1239020251708666e-05,-0.09719598802584088,0.0,-3.425796479696434e-05,-1.1010590846508687e-08,0.01584267041727443,14.369153055877076,14.38499572629435
0.07000000000000005,1.37,1.567294180286841,1.5742916657743176,-0.1000546940209841,0.0996706468647158,-1.4290820231888401,1.4128361078715692,0.0,1.000000675316578,2.9964978606322403,0.0,3.364167345274043e-05,-0.10005408303913471,0.0,-3.842548583403714e-05,-1.2919988944238897e-08,0.016788096872655565,14.368207241763342,14.384995338635997
0.07200000000000005,1.37,1.5670912127434757,1.5744938321165556,-0.1029128450106336,0.10249538139720767,-1.4290690221309865,1.4118941793672062,0.0,1.0000007451079074,2.9962948944012235,0.0,3.616065582719841e-05,-0.10291214179014282,0.0,-4.296207433314914e-05,-1.50957579597505e-08,0.017760909579779972,14.367234018693528,14.384994928273308
0.07400000000000005,1.37,1.5668825289239074,1.5747016460270236,-0.10577097033835822,0.10531820660734427,-1.42905636433884,1.4109267887595014,0.0,1.000000820055714,2.9960862120891276,0.0,3.879858737269862e-05,-0.10577016407698778,0.0,-4.788889385937357e-05,-1.7566593082264512e-08,0.018761107551475663,14.366233387016614,14.384994494568089
0.07600000000000005,1.37,1.5666681288787612,1.5749151036361657,-0.10862907070929967,0.10813907159052154,-1.429044068501138,1.409933955724069,0.0,1.000000900400515,2.9958718137690923,0.0,4.155808714006198e-05,-0.1086281496857816,0.0,-5.322769734802684e-05,-2.036342597248235e-08,0.019788689799401255,14.3652053470836,14.384994036883002
0.07800000000000006,1.37,1.5664480126572138,1.5751342009726566,-0.1114871468664473,0.11095792548192329,-1.429032153776393,1.4089157003724193,0.0,1.000000986388065,2.9956516995146965,0.0,4.4441773225679845e-05,-0.11148609839029605,0.0,-5.9000827058068845e-05,-2.3519536642700227e-08,0.020843655333946824,14.364149899247636,14.384993554581582
0.08000000000000006,1.37,1.5662221803069178,1.5753589339634815,-0.11434519959157506,0.11377471745738835,-1.4290206397902232,1.4078720432472105,0.0,1.0000010782693547,2.9954258693999862,0.0,4.745226276388435e-05,-0.11434400995163435,0.0,-6.523121452646441e-05,-2.707066800811332e-08,0.02192600316413112,14.363067043864152,14.384993047028283
0.08200000000000006,1.37,1.5659906318739223,1.5755892984340192,-0.11720322970617297,0.11658939673426794,-1.4290095466326307,1.4068030053174188,0.0,1.0000011763006071,2.995194323499498,0.0,5.0592171919819004e-05,-0.11720188411790458,0.0,-7.194238052351534e-05,-3.105514310764136e-08,0.023035732297495174,14.361956781290989,14.384992513588484
0.08400000000000006,1.37,1.5657533674025932,1.5758252901081249,-0.12006123807237312,0.11940191257227345,-1.4289988948552017,1.4057086079733705,0.0,1.0000012807432763,2.994957061888283,0.0,5.386411588204841e-05,-0.12005972062389486,0.0,-7.915843500926032e-05,-3.551398499199734e-08,0.02417284173999227,14.360819111888508,14.3849919536285
0.08600000000000006,1.37,1.5655103869355305,1.5760669046082165,-0.12291922559386997,0.12221221427431407,-1.4289887054682493,1.4045888730216878,0.0,1.0000013918640465,2.9947140846419393,0.0,5.7270708856288445e-05,-0.12291751919075056,0.0,-8.69040770910022e-05,-4.049103927796936e-08,0.02533733049587433,14.359654036019762,14.384991366515637
0.08800000000000006,1.37,1.5652616905134846,1.5763141374553615,-0.12577719321683492,0.12502025118732424,-1.4289789999378881,1.403443822680111,0.0,1.0000015099348292,2.9944653918366355,0.0,6.081456405850549e-05,-0.12577527952565304,0.0,-9.520459498198533e-05,-4.6033099366041385e-08,0.026529197567574648,14.358461554050603,14.384990751618178
0.09000000000000007,1.37,1.5650072781752704,1.5765669840693664,-0.12863514193082493,0.12782597270308058,-1.4289698001830529,1.4022734795722327,0.0,1.0000016352327614,2.9942109835491397,0.0,6.449829370902321e-05,-0.1286330013215004,0.0,-0.00010408586596131774,-5.219003432060157e-08,0.02774844195558694,14.357241666349829,14.384990108305416
0.09200000000000007,1.37,1.5647471499576793,1.5768254397688661,-0.13149307276968505,0.13062932825900828,-1.4289611285724346,1.4010778667220998,0.0,1.0000017680402031,2.9939508598568487,0.0,6.832450902651883e-05,-0.13149068425659055,0.0,-0.00011357435633519806,-5.9014919410280313e-08,0.02899506265834094,14.355994373289354,14.384989435947695
0.09400000000000007,1.37,1.5644813058953904,1.577089499771417,-0.13435098681244495,0.13343026733897653,-1.428953007921374,1.3998570075487373,0.0,1.0000019086447363,2.993685020837818,0.0,7.229582022236323e-05,-0.13434832799430543,0.0,-0.0001236971213994957,-6.65641693069737e-08,0.030269058672074047,14.354719675244322,14.384988733916396
0.09600000000000007,1.37,1.5642097460208781,1.5773591591935907,-0.13720888518420893,0.13622873947408293,-1.4289454614886792,1.3986109258605555,0.0,1.000002057339162,2.9934134665707925,0.0,7.641483649560864e-05,-0.1372059321827982,0.0,-0.00013448180540375453,-7.489767394219516e-08,0.03157042899069963,14.353417572593294,14.384988001583993
0.09800000000000007,1.37,1.5639324703643207,1.5776344130510682,-0.14006676905703971,0.13902469424342645,-1.4289385129733823,1.3973396458496534,0.0,1.0000022144214984,2.993136197135234,0.0,8.068416602758358e-05,-0.1400634964546816,0.0,-0.0001459566415166736,-8.407893701818384e-08,0.032899172605671434,14.352088065718373,14.384987238324044
0.10000000000000007,1.37,1.563649478953504,1.5779152562587377,-0.14292463965083554,0.14181808127486922,-1.428932186511428,1.3960431920860208,0.0,1.0000023801949804,2.9928532126113567,0.0,8.510641597768177e-05,-0.1429210204267194,0.0,-0.0001581504517931893,-9.417521717367456e-08,0.03425528850584458,14.350731155005384,14.38498644351123
0.10200000000000008,1.37,1.5633607718137257,1.5782016836307926,-0.1457824982342007,0.14460885024578632,-1.4289265066723147,1.3947215895116516,0.0,1.0000025549680533,2.992564513080157,0.0,8.968419247877893e-05,-0.14577850369951878,0.0,-0.00017109264714310144,-1.0525767180128058e-07,0.03563877567733251,14.349346840844042,14.384985616521375
0.10400000000000008,1.37,1.5630663489676968,1.5784936898808308,-0.1486403461253091,0.14739695088380378,-1.4289214984556533,1.3933748634345386,0.0,1.0000027390543773,2.9922700986234454,0.0,9.44201006332222e-05,-0.14863594585722623,0.0,-0.0001848132273014634,-1.1740150351595702e-07,0.03704963310336072,14.34793512362809,14.384984756731452
0.10600000000000008,1.37,1.5627662104354416,1.5787912696219568,-0.15149818469276116,0.15018233296752462,-1.4289171872876767,1.3920030395225858,0.0,1.0000029327728195,2.9919699693238826,0.0,9.93167445092829e-05,-0.15149334646722443,0.0,-0.00019934278080066393,-1.3068610927300913e-07,0.03848785976411647,14.346496003755506,14.384983863519622
0.10800000000000008,1.37,1.5624603562341963,1.5790944173668835,-0.15435601535643337,0.15296494632724236,-1.4289135990176811,1.3906061437974138,0.0,1.0000031364474533,2.99166412526501,0.0,0.00010437672713796572,-0.15435070507983228,0.0,-0.00021471248494439572,-1.4519523213427822e-07,0.03995345463659487,14.345029481628652,14.384982936265247
0.11000000000000008,1.37,1.5621487863783052,1.5794031275280367,-0.15721383958832086,0.1557447408456423,-1.4289107599144097,1.3891842026280719,0.0,1.0000033504075605,2.9913525665312872,0.0,0.00010960265050946822,-0.15720802122800703,0.0,-0.00023095410578345124,-1.6101711568010466e-07,0.04144641669444146,14.343535557654459,14.3849819743489
0.11200000000000009,1.37,1.5618315008791157,1.5797173944176608,-0.1600716589133727,0.15852166645848992,-1.428908696662372,1.387737242724661,0.0,1.000003574987622,2.9910352932081237,0.0,0.00011499711557138182,-0.16006529442704825,0.0,-0.00024809999809352764,-1.7824466106876323e-07,0.04296674490779083,14.342014232244612,14.384980977152402
0.11400000000000009,1.37,1.5615084997448718,1.5800372122479251,-0.16292947491031953,0.16129567315530657,-1.4289074363580951,1.3862652911318458,0.0,1.0000038105273217,2.9907123053819173,0.0,0.00012056272222578824,-0.16292252417430492,0.0,-0.0002661831053550549,-1.969755867383039e-07,0.04451443824310172,14.340465505815732,14.384979944058834
0.11600000000000009,1.37,1.5611797829806058,1.5803625751310324,-0.16578728921249403,0.16406671098003206,-1.4289070065063336,1.3847683752223012,0.0,1.0000040573715423,2.9903836031400894,0.0,0.00012630206932783862,-0.1657797099488844,0.0,-0.00028523695973512223,-2.1731259075332792e-07,0.04608949566298826,14.338889378789563,14.384978874452552
0.11800000000000009,1.37,1.5608453505880275,1.5806934770793282,-0.16864510350864328,0.16683473003167398,-1.4289074350161937,1.3832465226900377,0.0,1.0000043158703624,2.990049186571122,0.0,0.0001322177546839397,-0.16863685121136432,0.0,-0.0003052956820715787,-2.3936351579295756e-07,0.047691916126047666,14.337285851593172,14.38497776771922
0.12000000000000009,1.37,1.5605052025654136,1.5810299120054119,-0.17150291954373373,0.16959968046494367,-1.4289087501972138,1.3816997615436537,0.0,1.0000045863790554,2.989709055764593,0.0,0.00013831237505071425,-0.1714939474035063,0.0,-0.00032639398185938694,-2.632415167808339e-07,0.049321698586684004,14.33565492465912,14.384976623245805
0.1220000000000001,1.37,1.5601593389074937,1.5813718737222482,-0.17436073911974798,0.17236151249087858,-1.4289109807553773,1.380128120099499,0.0,1.0000048692580867,2.989363210811219,0.0,0.00014458852613455223,-0.17435099794797304,0.0,-0.00034856715723929487,-2.890652311561735e-07,0.05097884199492838,14.33399659842571,14.384975440420638
0.1240000000000001,1.37,1.559807759605336,1.581719355943281,-0.1772185640964737,0.1751201763774508,-1.4289141557890683,1.3785316269747394,0.0,1.0000051648731134,2.989011651802887,0.0,0.0001510488025907677,-0.1772080022480473,0.0,-0.0003718510949889054,-3.169589517832223e-07,0.05266334529625539,14.332310873337127,14.384974218633381
0.12600000000000008,1.37,1.5594504646462302,1.5820723522825473,-0.18007639639228437,0.17787562245016178,-1.4289183047849665,1.3769103110803478,0.0,1.0000054735949797,2.9886543788326985,0.0,0.00015769579802410374,-0.18006495968735375,0.0,-0.00039628227051619964,-3.470528025017228e-07,0.054375207431395504,14.330597749843696,14.38497295727509
0.12800000000000009,1.37,1.5590874540135706,1.5824308562547933,-0.18293423798491157,0.18062780109262278,-1.4289234576138778,1.3752642016139942,0.0,1.0000057957997166,2.9882913919950087,0.0,0.00016453210498917144,-0.1829218696295838,0.0,-0.0004218977478556372,-3.7948291631528424e-07,0.05611442733614436,14.32885722840207,14.384971655738214
0.1300000000000001,1.37,1.5587187276867358,1.5827948612755909,-0.18579209091220913,0.18337666274712114,-1.4289296445265178,1.373593328052872,0.0,1.000006131868538,2.987922691385465,0.0,0.00017156031499125277,-0.18577873141822235,0.0,-0.0004487351796668017,-4.1439161621781704e-07,0.05788100394116736,14.327089309475447,14.384970313416614
0.1320000000000001,1.37,1.558344285640968,1.5831643606614558,-0.18864995727290865,0.18612215791517203,-1.4289368961492146,1.3718977201464124,0.0,1.0000064821878416,2.9875482771010464,0.0,0.0001787830184873852,-0.18863554437627794,0.0,-0.00047683280723577703,-4.5192759865752194e-07,0.05967493617180153,14.325293993533784,14.384968929705584
0.1340000000000001,1.37,1.55796412784725,1.5835393476299664,-0.19150783922736642,0.18886423715805561,-1.4289452434795806,1.370177407908953,0.0,1.0000068471492036,2.98716814924011,0.0,0.00018620280488875081,-0.1914923078060155,0.0,-0.0005062294604793194,-4.922461196407764e-07,0.06149622294785268,14.323471281054022,14.384967504001875
0.1360000000000001,1.37,1.5575782542721825,1.583919815299884,-0.19436573899830156,0.1916028510973395,-1.4289547178821003,1.36843242161229,0.0,1.000007227149379,2.9867823079024265,0.0,0.00019382226256222995,-0.19434902098869175,0.0,-0.0005369645579518103,-5.35509183470511e-07,0.06334486318338939,14.321621172520313,14.384966035703702
0.1380000000000001,1.37,1.5571866648778572,1.5843057566912733,-0.1972236588715253,0.19433795041538598,-1.4289653510836733,1.366662791778178,0.0,1.000007622590296,2.9863907531892266,0.0,0.000201643978833544,-0.19720568318429338,0.0,-0.00056907810685512,-5.818857341250628e-07,0.06522085578653278,14.319743668424247,14.38496452421078
0.1400000000000001,1.37,1.5567893596217304,1.5846971647256254,-0.20008160119666135,0.19706948585584463,-1.428977175169096,1.3648685491707346,0.0,1.0000080338790605,2.9859934852032417,0.0,0.0002096705399898429,-0.20006229363127856,0.0,-0.000602610703051485,-6.315518492721594e-07,0.06712419965924309,14.317838769265073,14.384962968924317
0.1420000000000001,1.37,1.5563863384564949,1.58509403222598,-0.2029395683878571,0.19979740822412914,-1.428990222576486,1.363049724788783,0.0,1.0000084614279459,2.985590504048749,0.0,0.00021790453128387398,-0.20291885154632083,0.0,-0.0006376035310794751,-6.846909369241159e-07,0.06905489369710131,14.31590647554995,14.384961369247051
0.1440000000000001,1.37,1.5559776013299504,1.5854963519170504,-0.2057975629244856,0.20252166838787916,-1.4290045260926427,1.3612063498581017,0.0,1.000008905654398,2.9851818098316136,0.0,0.000226348536937402,-0.205775356124056,0.0,-0.000674098364172983,-7.414939347278492e-07,0.07101293678908845,14.313946787794182,14.38495972458327
0.1460000000000001,1.37,1.5555631481848717,1.5859041164253471,-0.2086555873518383,0.20524221727740635,-1.4290201188483609,1.3593384558236172,0.0,1.0000093669810288,2.984767402659335,0.0,0.00023500514014598134,-0.20863180653683264,0.0,-0.0007121375642835613,-8.021595118965261e-07,0.07299832781735978,14.31195970652146,14.384958034338819
0.1480000000000001,1.37,1.5551429789588767,1.5863173182793044,-0.21151364428180836,0.20795900588612476,-1.4290370343136771,1.3574460743415118,0.0,1.000009845835615,2.9843472826410875,0.0,0.00024387692308394768,-0.2114882019344646,0.0,-0.0007517640821059433,-8.668942737800471e-07,0.0750110656570158,14.3099452322641,14.384956297921116
0.1500000000000001,1.37,1.554717093584292,1.5867359499094071,-0.21437173639356413,0.21067198527096548,-1.4290553062930662,1.355529237271269,0.0,1.0000103426510982,2.983921449887772,0.0,0.0002529664669098928,-0.21434454144398749,0.0,-0.000793021457106976,-9.3591296907605e-07,0.07705114917586933,14.307903365563313,14.384954514739182
0.1520000000000001,1.37,1.5542854919880185,1.5871600036483178,-0.21722986643421338,0.21338110655277517,-1.429074968920574,1.35358797666764,0.0,1.0000108578655802,2.983489904512055,0.0,0.0002622763517721809,-0.21720082416941755,0.0,-0.0008359538175579657,-1.0094386996805957e-06,0.07911857723420841,14.305834106969428,14.384952684203636
0.1540000000000001,1.37,1.553848174091394,1.5875894717310046,-0.2200880372194574,0.21608632091669852,-1.4290960566549031,1.3516223247725536,0.0,1.0000113919223228,2.9830526466284226,0.0,0.00027180915681615904,-0.2200570491915144,0.0,-0.0008806058805705146,-1.0877031331857588e-06,0.08121334868455579,14.3037374570422,14.384950805726755
0.1560000000000001,1.37,1.5534051398100563,1.5880243462948709,-0.22294625163423545,0.21878757961254444,-1.429118604274429,1.3496323140069422,0.0,1.0000119452697436,2.982609676353217,0.0,0.00028156746019040784,-0.22291321556754565,0.0,-0.0009270229521359739,-1.1709467180156836e-06,0.08333546237142411,14.301613416351012,14.384948878722437
0.1580000000000001,1.37,1.552956389053803,1.5884646193798841,-0.225804512633359,0.22148483395513588,-1.4291426468721722,1.3476179769625172,0.0,1.0000125183614172,2.9821609938046945,0.0,0.0002915538390544051,-0.22576932233105654,0.0,-0.0009752509271685135,-1.2594189012110747e-06,0.08548491713106776,14.29946198547518,14.384946902606247
0.16000000000000011,1.37,1.5525019217264517,1.5889102829287074,-0.22866282324213594,0.22417803532464306,-1.4291682198507045,1.3455793463934709,0.0,1.000013111656072,2.981706599103066,0.0,0.000301770869586721,-0.22862536849164125,0.0,-0.0010253362895519642,-1.3533783488608386e-06,0.08766171179123002,14.297283165004217,14.384944876795446
0.16200000000000012,1.37,1.552041737725699,1.5893613287868293,-0.23152118655698464,0.22686713516690013,-1.4291953589170097,1.3435164552081207,0.0,1.0000137256175856,2.9812464923705475,0.0,0.00031222112699330596,-0.23148135303471798,0.0,-0.0010773261121903822,-1.4530931691804542e-06,0.08986584517088718,14.29507695553809,14.384942800708977
0.16400000000000012,1.37,1.5515758369429764,1.589817748702696,-0.23437960574603747,0.22955208499370497,-1.4292241000772794,1.3414293364604892,0.0,1.000014360714986,2.980780673731409,0.0,0.00032290718551659936,-0.23433727492130757,0.0,-0.0011312680570625955,-1.558841138242234e-06,0.09209731607998783,14.29284335768751,14.384940673767497
