time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.11,1.565301855742547,1.5762746268069683,-0.3231957140312843,0.32130104282952976,-9.505223299396889,9.33873948240207,0.0,1.0000010825927295,2.9945055564645027,0.0,0.00011889058485030606,-0.32319086545902087,0.0,-0.0006123404056569229,-2.2525855999248881e-07,0.17516673691522217,95.47980966906272,95.65497640597793
0.03600000000000002,9.11,1.5646364538559616,1.5769358931907045,-0.34220618044289763,0.33995865720830043,-9.50524696648157,9.31868838529176,0.0,1.0000013410870567,2.9938401658049045,0.0,0.0001395899130461096,-0.3421997329604904,0.0,-0.0007691018285800222,-3.137315638626889e-07,0.19637831584285242,95.45859368856885,95.6549720044117
0.03800000000000002,9.11,1.563933030973361,1.5776344339553718,-0.36121671819455586,0.3585750511627481,-9.505295078062918,9.297519493717727,0.0,1.0000016432206855,2.99313675773067,0.0,0.00016254923562048417,-0.3612082763466169,0.0,-0.0009541919708339508,-4.294009458006561e-07,0.21880156603762388,95.436165523134,95.65496708917162
0.04000000000000002,9.11,1.5631915869013988,1.5783701644262944,-0.380227378852173,0.37714799175527,-9.50537033261733,9.275235477776388,0.0,1.0000019936296465,2.992395332906884,0.0,0.0001878845790025149,-0.3802164784019614,0.0,-0.0011708336910273456,-5.785693351461503e-07,0.24243643844050516,95.41252519408783,95.65496163252834
0.04200000000000002,9.11,1.5624121213381137,1.5791429954683351,-0.399238219507324,0.3956752514997818,-9.505475556903766,9.251839118145822,0.0,1.0000023971819405,2.9916158920349307,0.0,0.0002157118880633899,-0.3992243200260471,0.0,-0.0014224234514738244,-7.685745405566556e-07,0.26728288292599056,95.38767272395441,95.6549556068804
0.044000000000000025,9.11,1.5615946338616236,1.579952833497018,-0.418249303031227,0.41415460857835823,-9.50561370336034,9.227333301530194,0.0,1.0000028589773775,2.9907984358563566,0.0,0.00024614702474497424,-0.4182317801442468,0.0,-0.0017125313197870423,-1.007896838931701e-06,0.29334084817673506,95.36160813658361,95.65494898476035
0.04600000000000003,9.11,1.5607391239183164,1.5807995804900727,-0.43726069832339587,0.43258384704856934,-9.50578784737845,9.201721015912861,0.0,1.000003384347407,2.989942965156905,0.0,0.00027930576694146355,-0.4372388356204035,0.0,-0.002044900973955524,-1.3062715118605099e-06,0.32061028155112964,95.33433145728944,95.65494173884056
0.04800000000000003,9.11,1.55984559081055,1.581683133999385,-0.4562724805547202,0.450960757041137,-9.50600118445583,9.175005345623937,0.0,1.000003978854949,2.989049480770726,0.0,0.00031530380764805115,-0.45624546117126175,0.0,-0.002423449711245772,-1.6748066263228681e-06,0.3490911289437851,95.30584271299549,95.65493384193927
0.05000000000000003,9.11,1.5589140336838707,1.582603387163333,-0.4752847314047306,0.46928313494754537,-9.506257027229545,9.147189466227918,0.0,1.0000046482942264,2.9881179835847522,0.0,0.0003542567543869126,-0.47525162928278625,0.0,-0.0028522684612883095,-2.126106057250182e-06,0.378783334638899,95.27614193238725,95.65492526702614
0.05200000000000003,9.11,1.5579444515137642,1.583560228719486,-0.4942975392928115,0.4875487835972521,-9.506558802390332,9.11827663923756,0.0,1.0000053986905881,2.987148474543247,0.0,0.0003962801289264118,-0.49425731012844015,0.0,-0.003335621803709107,-2.6743977505969412e-06,0.40968684115647247,95.24522914607164,95.65491598722811
0.054000000000000034,9.11,1.556936843091949,1.584553543017651,-0.5133109996031249,0.5057555124241583,-9.506910047479346,9.088270206659992,0.0,1.0000062363003446,2.9861409546525044,0.0,0.00044148936730689084,-0.5132624714895012,0.0,-0.0038779479906730988,-3.3356672267169948e-06,0.44180158909134387,95.21310438674344,95.65490597583478
0.056000000000000036,9.11,1.5558912070122286,1.5855832100332368,-0.5323252149030104,0.523901137622008,-9.507314407568616,9.057173585381454,0.0,1.0000071676105915,2.9850954249857145,0.0,0.0004899998201854674,-0.5322670786774837,0.0,-0.004483858974709673,-4.127796325115225e-06,0.4751275169450055,95.17976768935897,95.65489520630398
0.05800000000000004,9.11,1.5548075416559113,1.5866491053809213,-0.5513402951546321,0.5419834822884019,-9.507775631826275,9.024990261397061,0.0,1.0000081993390404,2.984011886687979,0.0,0.0005419267535149339,-0.5512710944587402,0.0,-0.005158140442193817,-5.070707193085736e-06,0.509664560950165,95.14521909131685,95.65488365226702
0.06000000000000004,9.11,1.5536858451768152,1.587751100328592,-0.5703563579196403,0.5600003765571203,-9.50829756996787,8.991723783892267,0.0,1.0000093384338526,2.9828903409814727,0.0,0.0005973853495682747,-0.5702744789813132,0.0,-0.005905751852855191,-6.1865115222822196e-06,0.5454126548880134,95.10945863264595,95.65487128753396
0.06200000000000004,9.11,1.5525261154858703,1.5888890618115419,-0.5893735285566237,0.5779496577184668,-9.508884168594678,8.957377759182615,0.0,1.0000105920734712,2.981730789170754,0.0,0.0006564907083264626,-0.5892771897041057,0.0,-0.006731826485689579,-7.499665039029088e-06,0.5823717298981554,95.07248635620064,95.6548580860988
0.06400000000000004,9.11,1.5513283502353339,1.590062852446892,-0.608391940411126,0.5958291703273549,-9.509539467420254,8.921955844518676,0.0,1.000011967666459,2.9805332326482095,0.0,0.000719357849237743,-0.6082791813284375,0.0,-0.0076416714916410534,-9.037127255946891e-06,0.6205417142811664,95.03430230786302,95.65484402214418
0.06600000000000004,9.11,1.5500925468026323,1.5912723305482188,-0.6274117349980044,0.6136367662988761,-9.510267595386132,8.885461741763114,0.0,1.0000134728513372,2.9792976728996394,0.0,0.0007861017133715155,-0.6272804057320576,0.0,-0.008640767953424947,-1.08285264946319e-05,0.6599225332937199,94.99490653675292,95.65482907004665
0.06800000000000005,9.11,1.5488187022738469,1.5925173501403587,-0.6464330621759098,0.6313703049910995,-9.511072766667734,8.847899190946864,0.0,1.0000151154964352,2.9780241115099644,0.0,0.0008568371659675705,-0.6462808119056748,0.0,-0.009734770952848724,-1.2906330191031138e-05,0.7005141089362393,94.95429909544482,95.65481320438106
0.07000000000000005,9.11,1.5475068134268586,1.5937977609743668,-0.6654560803136695,0.6490276532748692,-9.511959276571261,8.809271963711499,0.0,1.000016903699738,2.9767125501690637,0.0,0.0009316789994094927,-0.665280345892076,0.0,-0.010929509645989594,-1.5306020497806606e-05,0.7423163597330329,94.91248004019236,95.6547963999254
0.07200000000000005,9.11,1.5461568767141678,1.5951134085426009,-0.6844809564483558,0.6666066855903786,-9.512931497322509,8.769583856645015,0.0,1.0000188457887478,2.975362990677728,0.0,0.001010741936624441,-0.6842789507278939,0.0,-0.012230987346570955,-1.806627520012391e-05,0.7853292005048439,94.86944943116029,95.65477863166514
0.07400000000000005,9.11,1.5447688882454076,1.5964641340939056,-0.703507866434824,0.6841052839903152,-9.513993873748333,8.728838684518275,0.0,1.0000209503203445,2.973975434953729,0.0,0.0010941406349306848,-0.7032765663880873,0.0,-0.01364538161787434,-2.1229153964179946e-05,0.8295525421337665,94.82520733266392,95.65475987479769
0.07600000000000005,9.11,1.5433428437695653,1.5978497746488691,-0.7225369950865075,0.7015213381693857,-9.515150918851376,8.68704027342932,0.0,1.0000232260806614,2.9725498850379957,0.0,0.001181989690342453,-0.7222731297331996,0.0,-0.015179044373508746,-2.4840289940407108e-05,0.8749862913204686,94.77975381341614,95.6547401047366
0.07800000000000006,9.11,1.5418787386569321,1.5992701630151251,-0.7415685363072552,0.718852745480043,-9.516407209278675,8.644192453862983,0.0,1.0000256820849662,2.971086343100894,0.0,0.0012744036423517086,-0.7412685744594566,0.0,-0.016838501987347335,-2.8949086746420035e-05,0.9216303503336561,94.73308894678195,95.6547192971156
0.08000000000000006,9.11,1.5403765678807981,1.600725127802673,-0.7606026932140011,0.7360974109342543,-9.51776738068453,8.600299053672943,0.0,1.0000283275775552,2.969584811448601,0.0,0.0013714969791910128,-0.7602628310517643,0.0,-0.018630455412922135,-3.360892085757619e-05,0.9694846167517206,94.68521281104091,95.65469742779263
0.08200000000000006,9.11,1.5388363259989115,1.6022144934391864,-0.7796396782500541,0.7532532471911624,-9.51923612298819,8.55536389099402,0.0,1.0000311720316526,2.968045292529575,0.0,0.0014733841436045704,-0.7792558267396703,0.0,-0.020561780312553107,-3.887734943676886e-05,1.018548983196485,94.6361254896571,95.65467447285359
0.08400000000000006,9.11,1.53725800713472,1.6037380801852832,-0.7986797132887975,0.7703181745305064,-9.520818175526296,8.509390767091563,0.0,1.0000342251493297,2.966467788941106,0.0,0.0015801795391282292,-0.798247485456348,0.0,-0.022639527196465052,-4.4816323637949596e-05,1.0688233370589981,94.58582707155716,95.65465040861616
0.08600000000000006,9.11,1.5356416049584152,1.6052957041497287,-0.8177230297275891,0.7872901208116864,-9.522518322100476,8.462383459155758,0.0,1.0000374968614305,2.964852303435946,0.0,0.0016919975369023323,-0.8172377278006653,0.0,-0.02487092157212821,-5.149240742198852e-05,1.120307560217286,94.5343176514158,95.65462521163309
0.08800000000000006,9.11,1.5339871126677997,1.6068871773045414,-0.8367698685716516,0.804167021418366,-9.52434138591994,8.414345713048093,0.0,1.0000409973275153,2.9631988389290163,0.0,0.0018089524830219236,-0.8362264710023993,0.0,-0.027263364104028832,-5.8977001926757034e-05,1.1730015287459865,94.48159732994992,95.6545988586959
0.09000000000000007,9.11,1.5322945229689953,1.608512307499975,-0.8558204805077421,0.820946819188528,-9.526292224438887,8.365281236007263,0.0,1.0000447369358176,2.9615073985041747,0.0,0.0019311587064471843,-0.8552136288906566,0.0,-0.029824430784056007,-6.734657543773204e-05,1.226905112617792,94.42766621422021,95.654571326838
0.09200000000000007,9.11,1.530563828057015,1.6101708984793435,-0.8748751259673923,0.8376274643299053,-9.528375724088546,8.315193689322019,0.0,1.0000487263032205,2.9597779854210464,0.0,0.0020587305274767896,-0.8741991118655612,0.0,-0.03256187311266063,-7.668289900890367e-05,1.282018175396603,94.37252441794112,95.65454259333772
0.09400000000000007,9.11,1.5287950195962199,1.6118627498936648,-0.8939340751795063,0.8542069143207329,-9.530596794903321,8.264086680978265,0.0,1.0000529762752448,2.9580106031219087,0.0,0.0021917822668047968,-0.8931828268732707,0.0,-0.03548361829091143,-8.707328778850865e-05,1.3383405739223158,94.31617206179922,95.65451263572153
0.09600000000000007,9.11,1.5269880887006795,1.6135876573160903,-0.9129976082121043,0.8706831337957724,-9.532960365040438,8.21196375828763,0.0,1.000057497926062,2.95620525523862,0.0,0.0023304282551700993,-0.9121646773843826,0.0,-0.03859776942354456,-9.861084810814753e-05,1.3958721579871396,94.25860927377957,95.65448143176671
0.09800000000000007,9.11,1.5251430259144618,1.6153454122560913,-0.9320660150029988,0.8870540944175823,-9.535471375192376,8.158828400504865,0.0,1.000062302558523,2.95436194559959,0.0,0.0024747828436078936,-0.9311445633757931,0.0,-0.041912605733064996,-0.00011139473039830199,1.4546127700033644,94.19983618950067,95.65444895950404
0.10000000000000007,9.11,1.5232598211918726,1.6171358021733733,-0.9511395953791874,0.9033177747330174,-9.53813477289106,8.104684011441154,0.0,1.0000674017042104,2.9524806782367836,0.0,0.0026249604143220064,-0.9501223813160738,0.0,-0.04543658278492763,-0.00012553038799832555,1.514562244662459,94.13985295255802,95.65441519722047
0.10200000000000008,9.11,1.5213384638776666,1.6189586104914897,-0.9702186590647449,0.9194721600149576,-9.540955506702813,8.049533912080722,0.0,1.0000728071235132,2.9505614573927454,0.0,0.002781075392180317,-0.9690980241544247,0.0,-0.04917833272377944,-0.00014112984193306443,1.5757204085854126,94.07865971487612,95.65438012346154
0.10400000000000008,9.11,1.5193789426872557,1.6208136166111224,-0.9893035256769955,0.9355152420892776,-9.543938520312626,7.993381333207543,0.0,1.0000785308057203,2.948604287527652,0.0,0.0029432422568487215,-0.9880713813132742,0.0,-0.05314666452071272,-0.0001583119517337071,1.6380870799642042,94.01625663706929,95.6543437170335
0.10600000000000008,9.11,1.5173812456869358,1.622700595923003,-1.0083945247107406,0.9514450191470878,-9.547088746496419,7.936229408049467,0.0,1.0000845849691469,2.946609173326365,0.0,0.0031115755555745604,-1.0070423386845917,0.0,-0.05735056423143003,-0.0001772026923853274,1.7016620681942922,93.95264388881131,95.6543059570056
0.10800000000000008,9.11,1.5153453602741582,1.6246193198204426,-1.0274919955103186,0.9672594955422849,-9.550411100979503,7.878081164946622,0.0,1.0000909820612813,2.944576119705495,0.0,0.0032861899166235775,-1.0260107786299764,0.0,-0.06179919526517984,-0.00019793543748834858,1.7664451734980087,93.88782164921405,95.65426682271206
0.11000000000000008,9.11,1.5132712731578686,1.6265695557114437,-1.0465962872292658,0.9829566815744708,-9.55391047617939,7.818939520050972,0.0,1.00009773475896,2.942505131820458,0.0,0.0034672000633837914,-1.0449765799845951,0.0,-0.06650189866427289,-0.0002206512487268457,1.8324361865387382,93.8217901072151,95.65422629375384
0.11200000000000009,9.11,1.5111589703389392,1.6285510670303618,-1.0657077587773465,0.9985345932573071,-9.55759173483097,7.758807270064056,0.0,1.000104855968575,2.9403962150725236,0.0,0.0036547208291442222,-1.0639396180650444,0.0,-0.07146819339394458,-0.00024549917174170727,1.8996348880257659,93.75454946197475,95.65418435000052
0.11400000000000009,9.11,1.5090084370907206,1.6305636132490897,-1.0848267787547121,1.0139912520723882,-9.561459703491616,7.697687085019412,0.0,1.0001123588263061,2.938249375115837,0.0,0.0038488671725478082,-1.082899764681199,0.0,-0.07670777664226856,-0.0002726365385114603,1.9680410483096518,93.68609992328206,95.65414097159172
0.11600000000000009,9.11,1.5068196579397373,1.6326069498877356,-1.1039537253729503,1.0293246847087303,-9.565519165923915,7.635581501116722,0.0,1.0001202566983887,2.9360646178644205,0.0,0.004049754193734996,-1.1018568881521316,0.0,-0.08223052412978114,-0.00030222927635011466,2.0376544269680243,93.61644171197058,95.6540961389386
0.11800000000000009,9.11,1.5045926166465546,1.6346808285247652,-1.123088986362774,1.0445329227879856,-9.569774856353092,7.572492913613955,0.0,1.000128563181415,2.933841949499134,0.0,0.00425749715117511,-1.120810853326181,0.0,-0.08804649042841751,-0.00033445222363568793,2.108474772381646,93.54557506034362,95.65404983272526
0.12000000000000009,9.11,1.5023272961868448,1.6367849968065804,-1.1422329588680973,1.0596140025755048,-9.574231452596484,7.50842356978441,0.0,1.000137292102666,2.9315813764745937,0.0,0.004472211479193668,-1.1397615216052432,0.0,-0.09416590928930108,-0.00036948945238930465,2.1805018213006107,93.47350021260917,95.65400203390978
0.1220000000000001,9.11,1.5000236787326777,1.6389191984565068,-1.1613860493262407,1.074565964677383,-9.578893569061705,7.4433755619449276,0.0,1.0001464575204826,2.9292829055260365,0.0,0.004694012806192735,-1.1587087509733744,0.0,-0.10059919397886304,-0.0004075345978294946,2.2537352984005423,93.40021742532477,95.65395272372531
0.1240000000000001,9.11,1.4976817456340654,1.6410831732831594,-1.1805486733339974,1.0893868537236397,-9.583765749610226,7.37735082056173,0.0,1.0001560737246702,2.9269465436761255,0.0,0.004923016973575431,-1.1776523960297893,0.0,-0.10735693762272067,-0.00044879119503304053,2.3281749158286407,93.3257269678524,95.65390188368104
0.12600000000000008,9.11,1.4953014774007896,1.6432766571881632,-1.1997212554992907,1.1040747180376922,-9.588852460282805,7.310351107440298,0.0,1.0001661552369483,2.924572298241678,0.0,0.005159340055360645,-1.1965923080263443,0.0,-0.11444991355665649,-0.0004934730228371324,2.4038203727394403,93.25002912282342,95.65384949556287
0.12800000000000009,9.11,1.4928828536845393,1.6454993821731976,-1.2189042292781391,1.118627609292299,-9.594158081882945,7.242378009005544,0.0,1.0001767168114317,2.9221601768403254,0.0,0.005403098378502114,-1.2155283349096,0.0,-0.12188907568399225,-0.0005418044551254983,2.4806713548201067,93.17312418661403,95.65379554143414
0.1300000000000001,9.11,1.4904258532613905,1.6477510763463403,-1.2380980367966454,1.1330435821521592,-9.59968690241432,7.173432929678427,0.0,1.00018777343516,2.919710187397074,0.0,0.00565440854389275,-1.2344603213675571,0.0,-0.12968555883856925,-0.0005940208196436435,2.5587275338051505,93.09501246983103,95.65374000363619
0.1320000000000001,9.11,1.487930454014657,1.6500314639276827,-1.257303128657708,1.1473206939033647,-9.605443109367902,7.10351708535524,0.0,1.0001993403286658,2.9172223381507716,0.0,0.005913387448063093,-1.2533881088811698,0.0,-0.13785067915248372,-0.000650368764496196,2.637988566980361,93.01569429780831,95.65368286478866
0.1340000000000001,9.11,1.4853966329181425,1.6523402652541912,-1.2765199637321556,1.1614570040699217,-9.611430781854398,7.032631496995687,0.0,1.000211432946588,2.9146966376604677,0.0,0.00618015230555688,-1.2723115357807346,0.0,-0.1463959344276402,-0.0007111066324820744,2.718454096675833,92.93517001111408,95.65362410778991
0.1360000000000001,9.11,1.482824366019827,1.654677196783789,-1.2957490089339858,1.1754505740175603,-9.61765388257711,6.96077698432568,0.0,1.0002240669783315,2.9121330948116535,0.0,0.0064548206719810056,-1.291230437307273,0.0,-0.15533300451012388,-0.0007765048434296376,2.8001237497479115,92.85343996606912,95.65356371581703
0.1380000000000001,9.11,1.480213628426019,1.6570419710986328,-1.3149907389793873,1.1892994665450694,-9.624116249640451,6.887954159660973,0.0,1.0002372583487735,2.9095317188223717,0.0,0.006737510467713231,-1.3101446456790105,0.0,-0.1646737516663015,-0.0008468462846972886,2.882997137049881,92.77050453527606,95.65350167232594
0.1400000000000001,9.11,1.4775643942860055,1.6594342969075604,-1.3342456361292094,1.2030017454634054,-9.630821588188796,6.81416342185754,0.0,1.0002510232190143,2.9068925192491997,0.0,0.007028340002266972,-1.329053990163079,0.0,-0.17443022095948854,-0.0009224267100115412,2.9670738528912266,92.68636410816023,95.65343796105147
0.1420000000000001,9.11,1.4748766367772344,1.661853879047684,-1.3535141899145358,1.2165554751628334,-9.637773461870381,6.739404950394534,0.0,1.0002653779871844,2.9042155059930654,0.0,0.007327427999272933,-1.3479582971525617,0.0,-0.184614640625928,-0.0010035551468140346,3.0523534744853325,92.60101909152155,95.65337256600688
0.1440000000000001,9.11,1.4721503280910628,1.664300418485106,-1.372796896845006,1.2299587201683702,-9.64497528412059,6.6636786995958825,0.0,1.0002803392892947,2.901500689304921,0.0,0.007634893622090036,-1.3668573902490069,0.0,-0.19523942244875325,-0.0010905543122995244,3.1388355613854,92.51446991009848,95.65330547148389
0.1460000000000001,9.11,1.4693854394191064,1.6667736123147345,-1.3920942600995185,1.2432095446838165,-9.652430309258813,6.5869843929962375,0.0,1.0002959240001437,2.898748079791236,0.0,0.00795085649999968,-1.3857510903505506,0.0,-0.20631716212850776,-0.0011837610383232428,3.226519654908426,92.42671700714357,95.653236662052
0.1480000000000001,9.11,1.4665819409402248,1.6692731537591758,-1.411406789198936,1.2563060121246687,-9.660141623392795,6.509321517857149,0.0,1.000312149234277,2.8959576884193132,0.0,0.00827543675497134,-1.4046392157457799,0.0,-0.21786063964871422,-0.001283526705363489,3.3154052775470886,92.33776084501113,95.65316612255822
0.1500000000000001,9.11,1.4637398018081804,1.6717987321666814,-1.4307349996604009,1.2692461846402177,-9.66811213512428,6.43068931983937,0.0,1.0003290323469978,2.8931295265224044,0.0,0.008608755028966908,-1.4235215822134866,0.0,-0.22988281963488405,-0.0013902176857253353,3.4054919323693262,92.24760190575697,95.6530938381263
0.1520000000000001,9.11,1.4608589901400078,1.6743500330081291,-1.4500794126328596,1.2820281226251546,-9.676344566049451,6.351086797837056,0.0,1.0003465909354352,2.8902636058046323,0.0,0.008950932511760962,-1.4423980031284647,0.0,-0.24239685170528535,-0.0015042157961751563,3.4967791024054664,92.15624069175064,95.65301979415611
0.1540000000000001,9.11,1.457939473005129,1.6769267378730168,-1.4694405545133749,1.2946498842210112,-9.684841441047512,6.270512698979756,0.0,1.0003648428396683,2.887359938345682,0.0,0.009302090969232082,-1.4612682895735005,0.0,-0.25541607081165896,-0.0016259187601938097,3.5892662500226895,92.06367772630016,95.65294397632285
0.1560000000000001,9.11,1.4549812164152591,1.6795285244644496,-1.4888189565437997,1.307109524807776,-9.693605078350567,6.188965513807985,0.0,1.0003838061439072,2.884418536605268,0.0,0.009662352772089475,-1.4801322504577306,0.0,-0.268953997568008,-0.001755740680038646,3.6829528162866945,91.96991355428935,95.65286637057605
0.1580000000000001,9.11,1.4519841853151354,1.6821550665931,-1.5082151543873654,1.3194050964860415,-9.702637579387783,6.1064434716284115,0.0,1.000403499177731,2.8814394134273638,0.0,0.01003184092500714,-1.4989896926415296,0.0,-0.2830243385654733,-0.0018941125188064755,3.777838220310357,91.8749487428284,95.65278696313875
0.16000000000000011,9.11,1.4489483435741157,1.684806034170124,-1.5276296876847266,1.3315346475500456,-9.71194081839663,6.02294453605443,0.0,1.0004239405173858,2.87842258204416,0.0,0.010410679096092015,-1.5178404210681085,0.0,-0.29764098667119443,-0.00204148259268091,3.873921858589193,91.77878388191714,95.65270574050633
0.16200000000000012,9.11,1.4458736539786847,1.6874810931990143,-1.5470630995889894,1.3434962219519841,-9.721516431793754,5.9384664007381565,0.0,1.0004451489871407,2.875368056079769,0.0,0.0107989916466633,-1.5366842389020117,0.0,-0.3128180213089829,-0.002198317073555186,3.9712031043235037,91.68141958512186,95.65262268944537
0.16400000000000012,9.11,1.442760078225912,1.690179905766373,-1.566515936279235,1.3552878587579849,-9.73136580729809,5.853006485299956,0.0,1.000467143660705,2.872275849553634,0.0,0.011196903661263552,-1.555520947674695,0.0,-0.3285697087194952,-0.002365100502208726,4.069681306726975,91.58285649026544,95.65253779699242
0.16600000000000012,9.11,1.439607576917905,1.6929021300315887,-1.5859887464520355,1.366907591596142,-9.741490072798454,5.7665619314615055,0.0,1.0004899438627028,2.8691459768836443,0.0,0.011604540977860511,-1.5743503474373957,0.0,-0.34491050219752195,-0.0025423363122195728,4.169355790321575,91.48309526013117,95.65245105045274
0.16800000000000012,9.11,1.4364161095573014,1.6956474202154033,-1.6054820807904422,1.3783534480970263,-9.751890084957807,5.679129599388551,0.0,1.0005135691702118,2.8659784528889363,0.0,0.012022030218154595,-1.5931722369214911,0.0,-0.3618550423038763,-0.002730547364781365,4.2702258542186105,91.38213658318024,95.65236243739885
0.17000000000000012,9.11,1.4331856345438452,1.6984154265873501,-1.624996491409913,1.3896234493270958,-9.762566417546335,5.59070606424976,0.0,1.0005380394143628,2.86277329279237,0.0,0.012449498817933252,-1.6119864137065696,0.0,-0.3794181570492673,-0.0029302764945927755,4.37229077138574,91.27998117428348,95.65227194566921
