time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,4.47,1.5618319689731923,1.5797175588284686,-0.28916085281639786,0.2863913459160616,-4.663582863248942,4.530199285575141,0.0,1.0000029489647266,2.991035761301176,0.0,0.0001774002395672769,-0.28914935360453886,0.0,-0.0008008011234575519,-4.913111835671218e-07,0.14021114631795378,46.79475448971415,46.9349656360321
0.06400000000000004,4.47,1.5612443200778794,1.5802993961873768,-0.29848805520122845,0.2954431250622429,-4.663620977640573,4.52153549565931,0.0,1.0000033201099512,2.9904481373286957,0.0,0.0001938135605341982,-0.2984745868615243,0.0,-0.0009088342584054499,-5.901487473663514e-07,0.14940110251790362,46.78556111386058,46.93496221637849
0.06600000000000004,4.47,1.5606380166956524,1.580899319599621,-0.3078153427331188,0.30447731060755867,-4.66366809987363,4.512605771882587,0.0,1.0000037250524723,2.9898418630633383,0.0,0.0002112021691242044,-0.3077996452690027,0.0,-0.0010274450970512885,-7.049996206578277e-07,0.15888262402720907,46.77607595446575,46.93495857849296
0.06800000000000005,4.47,1.5600130586378407,1.5815172933464825,-0.31714273397013215,0.313493371211035,-4.663724774640375,4.503410642803327,0.0,1.00000416577066,2.989216938860896,0.0,0.0002295938581670996,-0.31712452266544977,0.0,-0.001157302415713213,-8.378712704284026e-07,0.1686556986894225,46.766299017154694,46.934954715844114
0.07000000000000005,4.47,1.5593694456775589,1.5821532806476246,-0.32647024857352547,0.3224907765995503,-4.663791560400011,4.493950647643248,0.0,1.000004644298456,2.9885733650898594,0.0,0.00024901640449827723,-0.32644921251347436,0.0,-0.0012990954846618858,-9.909537970691144e-07,0.1787203141656526,46.756230307760575,46.93495062192623
0.07200000000000005,4.47,1.558707177547473,1.58280724366325,-0.3357979073350285,0.3314689975887256,-4.663869029122933,4.484226335849554,0.0,1.0000051627253386,2.987911142132176,0.0,0.00026949756893488407,-0.33577370789015687,0.0,-0.0014535340690624392,-1.1666306466869157e-06,0.1890764579221168,46.745869832337895,46.934946290260015
0.07400000000000005,4.47,1.5580262539375132,1.583479143496298,-0.34512573220360504,0.34042750610293,-4.663957766028227,4.474238266647321,0.0,1.0000057231962907,2.9872302703840337,0.0,0.00029106509627667616,-0.34509800147755476,0.0,-0.0016213484302001022,-1.367489625885081e-06,0.19972411721727457,46.735217597175975,46.93494171439325
0.07600000000000005,4.47,1.557326674492532,1.5841689401946812,-0.35445374631168186,0.34936577519438017,-4.664058369314363,4.463987008582389,0.0,1.0000063279117712,2.9865307502566614,0.0,0.00031374671533260755,-0.3544220855533796,0.0,-0.001803289327004246,-1.5963342190105106e-06,0.21066327908854132,46.72427360881292,46.934936887901465
0.07800000000000006,4.47,1.5566084388099128,1.58487659275356,-0.3637819740008328,0.3582832790613176,-4.664171449883192,4.45347313905501,0.0,1.000006979127679,2.98581258217714,0.0,0.0003375701389751809,-0.3637459519818498,0.0,-0.002000128017886411,-1.85619520791192e-06,0.22189393033857893,46.71303787404992,46.9349318043885
0.08000000000000006,4.47,1.5558715464371253,1.5856020591176514,-0.3731104408469038,0.3671794930652434,-4.664297631057288,4.44269724384451,0.0,1.0000076791553236,2.985075766589246,0.0,0.00036256306422169544,-0.37306959220472335,0.0,-0.002212656262907189,-2.150342594281258e-06,0.23341605752116568,46.701510399966054,46.93492645748722
0.08200000000000006,4.47,1.5551159968692327,1.586345296183573,-0.3824391736845665,0.37605389374719367,-4.664437548290675,4.431659916625288,0.0,1.000008430361392,2.9843203039543034,0.0,0.0003887531723449143,-0.38239299723251446,0.0,-0.002441686326287273,-2.4822978247120117e-06,0.24522964692663923,46.689691193933484,46.93492084086012
0.08400000000000006,4.47,1.5543417895463503,1.5871062598022156,-0.3917682006312858,0.3849059588430388,-4.664591848872969,4.42036175847433,0.0,1.0000092351679184,2.983546194752051,0.0,0.0004161681290117017,-0.3917161576358979,0.0,-0.002688050979277794,-2.8558463186344526e-06,0.2573346845669126,46.67758026363299,46.9349149481999
0.08600000000000006,4.47,1.5535489238510556,1.58788490478115,-0.40109755111069045,0.3937351672977892,-4.664761191627015,4.4088033773705755,0.0,1.0000100960522547,2.9827534394815354,0.0,0.0004448355844528895,-0.40103906353730573,0.0,-0.002952603503405297,-3.2750502993650797e-06,0.26973115616006466,46.66517761707006,46.93490877323012
0.08800000000000006,4.47,1.5527373991057543,1.5886811848870566,-0.4104272558753312,0.4025409992788921,-4.664946246600057,4.396985387686442,0.0,1.0000110155470352,2.9819420386620106,0.0,0.00047478317366359945,-0.4103617046027194,0.0,-0.003236217694106212,-3.7442619285383016e-06,0.28241904711449706,46.65248326259123,46.93490230970573
0.09000000000000007,4.47,1.5519072145699992,1.5894950528481833,-0.41975734702881556,0.4113229361885036,-4.665147694748431,4.384908409671672,0.0,1.0000119962401504,2.9811119928338643,0.0,0.0005060385166346191,-0.41968407003366237,0.0,-0.003539787864765762,-4.268136744250541e-06,0.2953983425126614,46.63949720890106,46.934895551413724
0.09200000000000007,4.47,1.551058369437767,1.5903264603568266,-0.42908785804730554,0.4200804606747209,-4.665366227615891,4.372573068929909,0.0,1.000013040774716,2.980263302559552,0.0,0.0005386292186178375,-0.42900614855939606,0.0,-0.0038642288511767198,-4.851647403327721e-06,0.3086690270943526,46.626219465079316,46.93488849217367
0.09400000000000007,4.47,1.5501908628346923,1.591175358071834,-0.4384188238003653,0.4288130566417611,-4.6656025470055935,4.359979995888228,0.0,1.0000141518490449,2.979395968424549,0.0,0.0005725828704231362,-0.4383279284293238,0.0,-0.004210476016432008,-5.500097728144505e-06,0.3222310852395647,46.61265004059872,46.93488112583829
0.09600000000000007,4.47,1.5493046938152597,1.592041695621125,-0.4477502805711466,0.4375202092590717,-4.665857364645715,4.347129825259894,0.0,1.000015332216615,2.9785099910383175,0.0,0.0006079270487508964,-0.447649397405605,0.0,-0.004579485256265899,-6.2191370585437366e-06,0.3360845009509099,46.59878894534312,46.93487344629403
0.09800000000000007,4.47,1.548399861359958,1.59292542160423,-0.45708226607589947,0.4462014049693604,-4.666131401848859,4.334023195500709,0.0,1.0000165846860458,2.9776053710352897,0.0,0.0006446893165580232,-0.45697054275598564,0.0,-0.004972233004858388,-7.014774909421473e-06,0.3502292578355963,46.58463618962594,46.93486544746153
0.10000000000000007,4.47,1.5474763643723948,1.593826483594844,-0.4664148194827951,0.4548561314955313,-4.666425389165124,4.320660748259109,0.0,1.0000179121210682,2.976682109075862,0.0,0.0006828972234606762,-0.46629135124684745,0.0,-0.0053897162411163674,-7.893395934660634e-06,0.36466533908696663,46.57019178420931,46.934857123296275
0.10200000000000008,4.47,1.546534201676374,1.5947448281433927,-0.4757479814300488,0.4634838778465154,-4.666740066029056,4.307043127820495,0.0,1.0000193174405005,2.9757402058474036,0.0,0.0007225783061729314,-0.4756118091364788,0.0,-0.005832952495445452,-8.861775198135804e-06,0.3793927274655862,46.55545574032338,46.93484846778897
0.10400000000000008,4.47,1.5455733720129383,1.5956804007796102,-0.4850817940433306,0.47208413432198426,-4.667076180400322,4.2931709805458995,0.0,1.0000208036182205,2.9747796620652847,0.0,0.000763760088984467,-0.48493190216857296,0.0,-0.006302979857025926,-9.927093752631652e-06,0.3944114052798899,46.540428069686314,46.9348394749662
0.10600000000000008,4.47,1.5445938740373781,1.5966331460151235,-0.49441630095245104,0.48065639251593534,-4.667434488398274,4.279044954305388,0.0,1.000022373683144,2.9738004784739047,0.0,0.0008064700842729897,-0.49425161556595515,0.0,-0.00680085698160552,-1.1096954527510396e-05,0.409721354366376,46.52510878452446,46.93483013889084
0.10800000000000008,4.47,1.5435957063162065,1.597603007346044,-0.5037515473073101,0.4892001453191394,-4.6678157539303715,4.264665697906508,0.0,1.0000240307191988,2.972802655847743,0.0,0.0008507357930581105,-0.503570934024544,0.0,-0.007327663099822074,-1.2379398526178527e-05,0.4253225560693498,46.509497897593185,46.93482045366253
0.11000000000000008,4.47,1.5425788673241037,1.5985899272555628,-0.5130875797930965,0.4977148869204399,-4.668220748314462,4.250033860518013,0.0,1.0000257778653052,2.971786194992423,0.0,0.0008965847055958324,-0.5128898417075494,0.0,-0.007884498026067948,-1.3782921334409811e-05,0.44121499122020985,46.49359542219804,46.93481041341825
0.11200000000000009,4.47,1.5415433554408324,1.5995938472165467,-0.522424446644726,0.5062001128068955,-4.6686502498949825,4.235150091089215,0.0,1.0000276183153531,2.970751096745774,0.0,0.0009440443020103575,-0.522208322239911,0.0,-0.008472482167907695,-1.5316489940623784e-05,0.45739864011628073,46.477401372216384,46.934800012332666
0.11400000000000009,4.47,1.5404891689481246,1.6006147076941342,-0.5317621976605055,0.5146553197627571,-4.669105043653074,4.220015037765251,0.0,1.0000295553181828,2.969697361978923,0.0,0.0009931420529696745,-0.5315263587029815,0.0,-0.00909275653606066,-1.69895598694531e-05,0.47387348249918226,46.46091576211948,46.934789244618656
0.11600000000000009,4.47,1.539416306026541,1.6016524481483276,-0.5411008842150115,0.5230800058672717,-4.6695859208106185,4.204629347298545,0.0,1.000031592177568,2.9686249915973777,0.0,0.0010439054204035118,-0.5408439336294574,0.0,-0.00974648275495888,-1.8812092629926047e-05,0.490639497532738,46.44413860699502,46.93477810452776
0.11800000000000009,4.47,1.5383247647523066,1.6027070070365805,-0.5504405592711706,0.531473670491305,-4.6700936784282066,4.1889936644568015,0.0,1.0000337322521966,2.9675339865421373,0.0,0.0010963618582615865,-0.5501610289985601,0.0,-0.010434843073889605,-2.079457347966316e-05,0.5076966637804148,46.427069922570155,46.93476658635057
0.12000000000000009,4.47,1.5372145430941235,1.6037783218163757,-0.5597812773915299,0.5398358142927779,-4.670629118997065,4.1731086314278025,0.0,1.0000359789556592,2.9664243477907983,0.0,0.0011505388133193238,-0.5594776262314741,0.0,-0.011159040378733758,-2.2948029506757936e-05,0.5250449591822963,46.4097097252349,46.93475468441719
0.1220000000000001,4.47,1.5360856389099595,1.6048663289477942,-0.5691230947487051,0.5481659392109088,-4.671193050024894,4.1569748872213035,0.0,1.000038335756431,2.9652960763586758,0.0,0.00120646372602383,-0.5687937061870408,0.0,-0.011920298204306283,-2.5284048030857395e-05,0.5426843610315821,46.392058032066046,46.93474239309763
0.1240000000000001,4.47,1.5349380499438197,1.6059709638960713,-0.5784660691349942,0.556463548459257,-4.671786283615658,4.140593067068343,0.0,1.0000408061778654,2.9641491732999334,0.0,0.0012641640313884334,-0.5781092491577161,0.0,-0.012719860747308808,-2.781479532535649e-05,0.5606148459506141,46.374114860851556,46.93472970680217
0.12600000000000008,4.47,1.533771773822497,1.6070921611341367,-0.5878102599711447,0.564728146517563,-4.672409636043319,4.123963801818305,0.0,1.0000433937981785,2.96298363970872,0.0,0.0013236671599325747,-0.5874242348657919,0.0,-0.01355899287990081,-3.055303566252212e-05,0.5788363898664176,46.355880230115396,46.93471661998181
0.12800000000000009,4.47,1.532586808052308,1.6082298541451383,-0.5971557283142624,0.5729592391223802,-4.673063927319463,4.107087717333923,0.0,1.0000461022504457,2.961799476720314,0.0,0.0013850005386661767,-0.5967386424598888,0.0,-0.014438980163895405,-3.351215068350394e-05,0.5973489679857695,46.337354159142855,46.93470312712862
0.1300000000000001,4.47,1.5313831500158126,1.6093839754249453,-0.6065025368648493,0.5811563332564957,-4.67374998075484,4.089965433884639,0.0,1.0000489352225927,2.960596685512271,0.0,0.0014481915921245592,-0.6060524505117186,0.0,-0.015361128865586451,-3.670615909547258e-05,0.6161525547697716,46.31853666800631,46.93468922277608
0.1320000000000001,4.47,1.5301607969685211,1.6105544564846286,-0.6158507499729581,0.5893189371371353,-4.6744686225148016,4.072597565538555,0.0,1.0000518964573926,2.959375267305585,0.0,0.0015132677434493112,-0.6153656370131233,0.0,-0.016326765971210196,-4.014973669800701e-05,0.6352471239079397,46.29942777759151,46.93467490149945
0.1340000000000001,4.47,1.52891974603559,1.6117412278529175,-0.6252004336434518,0.5974465602029523,-4.675220681168571,4.05498471955327,0.0,1.0000549897524653,2.9581352233658462,0.0,0.0015802564155180387,-0.624678179373396,0.0,-0.017337239203047288,-4.385823674114577e-05,0.6546326482917987,46.28002750962431,46.93466015791611
0.1360000000000001,4.47,1.5276599942085074,1.6129442190786285,-0.6345516555403556,0.6055387130997961,-4.676006987232363,4.037127495765931,0.0,1.0000582189602771,2.9568765550044116,0.0,0.001649185032126724,-0.6339900544168824,0.0,-0.018393917036166232,-4.784771061767988e-05,0.6743090999879785,46.2603358866979,46.93464498668588
0.1380000000000001,4.47,1.526381538341771,1.6141633587330637,-0.6439044849902892,0.6135949076652616,-4.676828372706289,4.019026485982775,0.0,1.0000615879881423,2.9555992635795785,0.0,0.001720081019217409,-0.64330123838087,0.0,-0.019498188715810487,-5.2134928892097124e-05,0.6942764502108116,46.24035293230055,46.93462938251137
0.1400000000000001,4.47,1.5250843751495606,1.6153985744123789,-0.6532589929849655,0.621614656912016,-4.67768567060504,4.000682273368424,0.0,1.0000651007982315,2.9543033504977547,0.0,0.0017929718061607484,-0.6526117069137675,0.0,-0.020651464275431654,-5.673740266917626e-05,0.7145346692944222,46.220078670843776,46.9346133401382
0.1420000000000001,4.47,1.5237685012024065,1.616649792739915,-0.662615252182746,0.6295974750099055,-4.678579714482252,3.9820954318353,0.0,1.000068761407579,2.9529888172146457,0.0,0.0018678848270879869,-0.6619214350735794,0.0,-0.02185517455536552,-6.167340530494952e-05,0.7350837266643108,46.19951312769111,46.934596854355426
0.1440000000000001,4.47,1.5224339129238544,1.6179169393684942,-0.6719733369092372,0.6375428772668401,-4.679511337948553,3.963266525433332,0.0,1.0000725738880918,2.9516556652364283,0.0,0.001944847522276253,-0.6712303973266768,0.0,-0.023110771222153145,-6.696199446316634e-05,0.7559235908084195,46.17865632918726,46.934579919995684
0.1460000000000001,4.47,1.5210806065871325,1.6191999389826757,-0.681333323156918,0.6454503801084592,-4.680481374183236,3.9441961077403893,0.0,1.000076542366567,2.950303896120942,0.0,0.002023887339585315,-0.6805385675468715,0.0,-0.024419726788500868,-7.262303452034013e-05,0.7770542292476863,46.157508302687845,46.93456253193553
0.1480000000000001,4.47,1.5197085783118176,1.62049871530097,-0.6906952885837824,0.6533195010565785,-4.6814906554394575,3.924884721253599,0.0,1.0000806710247039,2.9489335114788706,0.0,0.002105031735949182,-0.6898459190147945,0.0,-0.02578353463387826,-7.867721932278998e-05,0.7984756085060675,46.13606907658966,46.93454468509573
0.1500000000000001,4.47,1.5183178240605073,1.6218131910780083,-0.7000593125109879,0.6611497587064208,-4.682540012542932,3.90533289678188,0.0,1.0000849640991272,2.947544512974932,0.0,0.002188308178919466,-0.6991524244175846,0.0,-0.02720370902574748,-8.51460952990028e-05,0.8201876940800461,46.114338680361385,46.93452637444143
0.1520000000000001,4.47,1.516908339635496,1.6231432881066656,-0.7094254759194931,0.6689406727026334,-4.683630274384071,3.8855411528400334,0.0,1.0000894258814081,2.946136902329062,0.0,0.002273744148265578,-0.7084580558488891,0.0,-0.02868178514141823,-9.205208493108077e-05,0.8421904504075942,46.09231714457482,46.93450759498241
0.1540000000000001,4.47,1.5154801206754607,1.6244889272201355,-0.7187938614456745,0.6766917637140953,-4.684762267403408,3.865509995044527,0.0,1.0000940607180921,2.9447106813176007,0.0,0.002361367137626783,-0.717762784809184,0.0,-0.030219319090520284,-9.941851058881929e-05,0.8644838408366111,46.07000450093676,46.934488341773374
0.1560000000000001,4.47,1.5140331626521535,1.6258500282939508,-0.7281645533759058,0.6844025534075184,-4.68593681507034,3.84523991551143,0.0,1.0000988730107265,2.943265851774485,0.0,0.0024512046562230466,-0.7270665822064141,0.0,-0.03181788793808506,-0.00010726961873056523,0.8870678275928154,46.04740078232123,46.93446860991405
0.1580000000000001,4.47,1.51256746086711,1.627226510247953,-0.737537637640089,0.692072564419846,-4.687154737355011,3.824731392256618,0.0,1.000103867215893,2.9418024155924223,0.0,0.0025432842306183125,-0.7363694183569582,0.0,-0.03347908972822499,-0.00011563060447463456,0.9099423717470838,46.02450602280241,46.9344483945495
0.16000000000000011,4.47,1.5110830104483686,1.628618291048204,-0.746913201804122,0.699701320329455,-4.688416850193277,3.803984888598616,0.0,1.0001090478452472,2.940320374724082,0.0,0.0026376334065414016,-0.7456712629869264,0.0,-0.035204543508399674,-0.00012452763654568144,0.9331074331822555,46.00132025768797,46.93442769087023
0.16200000000000012,4.47,1.5095798063472066,1.630025287708839,-0.7562913350612894,0.7072883456261667,-4.689723964944661,3.783000852564332,0.0,1.0001144194655553,2.9388197311832682,0.0,0.0027342797507635096,-0.7549720852337888,0.0,-0.03699588935425373,-0.00013398788260031945,0.9565629705593626,45.97784352355305,46.93440649411241
0.16400000000000012,4.47,1.5080578433348955,1.631447416293858,-0.7656721282225615,0.7148331656800715,-4.691076887843178,3.761779716297914,0.0,1.0001199866987402,2.937300487046099,0.0,0.00283325085303179,-0.7642718536483454,0.0,-0.038854788395013405,-0.00014403953493646987,0.9803089412833075,45.954075858274734,46.93438479955804
0.16600000000000012,4.47,1.506517115999476,1.6328845919188548,-0.7750556737057881,0.7223353067091752,-4.692476419440929,3.740321895473065,0.0,1.0001257542219302,2.9357626444521734,0.0,0.002934574328059405,-0.7735705361970379,0.0,-0.04078292283942324,-0.0001547118365910913,1.0043453014679742,45.93001730106707,46.93436260253504
0.16800000000000012,4.47,1.5049576187425562,1.6343367287526793,-0.7844420655237724,0.7297942957458736,-4.693923354044327,3.71862778870901,0.0,1.0001317267675078,2.934206205605742,0.0,0.0030382778175751697,-0.7828681002646082,0.0,-0.042781996002205606,-0.00016603510783126383,1.028672005900759,45.90566789251676,46.93433989841752
