time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11800000000000009,8.53,1.5088113915543733,1.6307474459077356,-1.0513969532025038,0.9825179083980059,-8.95286171171264,7.202067500268839,0.0,1.0001133830516111,2.938052680126174,0.0,0.0037498552337390453,-1.0495178768510207,0.0,-0.07228979011808669,-0.0002582864511403495,1.848584495147009,87.71558040727929,89.5641649024263
0.12000000000000009,8.53,1.5066906894941594,1.632726848443615,-1.0693063363555653,0.9968658476259032,-8.956549769937011,7.145727942195483,0.0,1.000121070909343,2.9359358942338423,0.0,0.003938694546349132,-1.0672674729472285,0.0,-0.07731337872545162,-0.0002853209629867715,1.9117365220719784,87.65238630097278,89.56412282304476
0.1220000000000001,8.53,1.504534161177332,1.6347348336040985,-1.0872232672422915,1.011100245796848,-8.96041010769125,7.088526769433442,0.0,1.000129142650598,2.9337836120014953,0.0,0.0041337554449001855,-1.085014194798339,0.0,-0.08259456033217223,-0.00031467396014640283,1.9759466425130188,87.5881327650937,89.56407940760673
0.1240000000000001,8.53,1.5023417911612122,1.6367711725851313,-1.1051480943957825,1.0252193816039805,-8.964446690681132,7.030465883707242,0.0,1.0001376108197,2.931595839298727,0.0,0.004335139105642077,-1.1027579208121148,0.0,-0.0881420227862928,-0.00034650209499275547,2.041214631850028,87.52282000757943,89.56403463942945
0.12600000000000008,8.53,1.500113563298158,1.6388356331437643,-1.123081174229263,1.0392215374174336,-8.968663432386565,6.971547059368088,0.0,1.0001464881634912,2.9293725822412213,0.0,0.0045429468695085615,-1.1204985264982046,0.0,-0.09396460128621861,-0.0003809698818542186,2.1075402555515006,87.45644824651208,89.56398850206358
0.12800000000000009,8.53,1.497849460719911,1.64092797960525,-1.141022870925978,1.0531049990241006,-8.973064188392046,6.911771937918992,0.0,1.0001557876316702,2.9271138471965177,0.0,0.004757280257663775,-1.1382358844952665,0.0,-0.10007127865366007,-0.000418249964513579,2.1749232688139104,87.38901771047992,89.56394097929383
0.1300000000000001,8.53,1.4955494658221773,1.6430479728696064,-1.1589735563176444,1.0668680553565175,-8.977652750611075,6.851142022604575,0.0,1.0001655223771735,2.9248196407897282,0.0,0.004978240987598741,-1.1559698646016519,0.0,-0.1064711856120442,-0.00045852338927084723,2.243363416193192,87.32052863894654,89.56389205513973
0.1320000000000001,8.53,1.4932135602494607,1.6451953704176279,-1.1769336097512435,1.0805089982109934,-8.982432841401556,6.789658673070059,0.0,1.000175705756581,2.9224899699091793,0.0,0.005205930989782399,-1.173700333809724,0.0,-0.11317360106986439,-0.0005019798836747986,2.312860431228177,87.25098128262798,89.56384171385615
0.1340000000000001,8.53,1.4908417248801757,1.6473699263163226,-1.1949034179439317,1.0940261219551317,-8.987408107569175,6.727323100094123,0.0,1.0001863513305596,2.920124841711992,0.0,0.005440452424864538,-1.191427156343884,0.0,-0.12018795240838613,-0.0005488181410320131,2.3834140360559037,87.18037590387775,89.56378993993366
0.1360000000000001,8.53,1.4884339398120623,1.6495713912237537,-1.2128833748258439,1.1074177232248947,-8.992582114255743,6.664136360400246,0.0,1.0001974728643437,2.9177242636295717,0.0,0.005681907701421622,-1.2091501937023814,0.0,-0.12752381577307925,-0.0005992461108053859,2.4550239410186516,87.1087127770803,89.56373671809895
0.1380000000000001,8.53,1.4859901843479277,1.6517995123932645,-1.2308738813705558,1.1206821006113734,-8.997958338708987,6.600099351550956,0.0,1.0002090843282467,2.915288243373018,0.0,0.005930399494246952,-1.2268693047029888,0.0,-0.13519091636808891,-0.0006534812950187777,2.5276898442626026,87.03599218905248,89.56368203331508
0.1400000000000001,8.53,1.483510436981739,1.6540540336770666,-1.2488753454129642,1.1338175543374325,-9.003540163930444,6.535212806929592,0.0,1.0002211998982133,2.912816788938435,0.0,0.0061860307631771624,-1.2445843455326242,0.0,-0.14319912875301044,-0.0007117510507873165,2.6014114313280094,86.96221443945356,89.56362587078156
0.1420000000000001,8.53,1.4809946753850933,1.6563346955291725,-1.2668881814543385,1.1468223859244098,-9.009330872197818,6.469477290814081,0.0,1.0002338339564085,2.9103099086121427,0.0,0.006448904772442872,-1.262295169801007,0.0,-0.15155847714116216,-0.0007742928990957745,2.6761883747307187,86.88737984120378,89.5635682159345
0.1440000000000001,8.53,1.4784428763940918,1.6586412350076505,-1.284912810454288,1.159694897849059,-9.015333638457909,6.402893193546981,0.0,1.0002470010918467,2.907767610975773,0.0,0.006719125110536697,-1.2800016285984401,0.0,-0.1602791356985144,-0.0008413548399514273,2.752020333534972,86.81148872091153,89.5635090544465
0.1460000000000001,8.53,1.4758550159966408,1.660973385776185,-1.3029496596093817,1.1724333931909332,-9.021551523586131,6.33546072680633,0.0,1.000260716101058,2.9051899049112446,0.0,0.006996795710589067,-1.2977035705578046,0.0,-0.16937142884235118,-0.0009131956740406588,2.8289069529173085,86.73454141930924,89.56344837222655
0.1480000000000001,8.53,1.4732310693202118,1.6633308781049216,-1.3209991621181518,1.1850361752704124,-9.027987467508686,6.267179918981751,0.0,1.000274993988802,2.902576799605619,0.0,0.0072820208712327875,-1.3154008419208747,0.0,-0.17884583153869374,-0.0009900853310204068,2.906847863721482,86.65653829169833,89.5633861554198
0.1500000000000001,8.53,1.4705710106200827,1.6657134388705785,-1.3390617569321994,1.1975015472775956,-9.034644282182818,6.19805061065997,0.0,1.000289849968818,2.8999283045558055,0.0,0.007574905277948976,-1.3330932866090475,0.0,-0.1887129695974517,-0.0010723052045797166,2.985842682004236,86.57747970840316,89.5633223904074
0.1520000000000001,8.53,1.4678748132680937,1.6681207915558083,-1.3571378884931151,1.2098278118922736,-9.041524644430963,6.128072450224263,0.0,1.0003052994646193,2.897244429573131,0.0,0.00787555402486105,-1.3507807462985917,0.0,-0.19898361996419273,-0.0011601484944056266,3.065891008571809,86.49736605523404,89.56325706380585
0.1540000000000001,8.53,1.4651424497419419,1.6705526562477893,-1.3752280064549187,1.22201327089522,-9.048631088623994,6.057244889572115,0.0,1.0003213581103352,2.894525184787752,0.0,0.008184072636981586,-1.3684630605005337,0.0,-0.20966871100737813,-0.0012539205551950039,3.146992428507075,86.41619773395973,89.56319016246681
0.1560000000000001,8.53,1.4623738916150462,1.6730087496360324,-1.3933325653917104,1.2340562247710398,-9.055965999209022,5.9855671799554475,0.0,1.0003380417515935,2.891770580652899,0.0,0.008500567092862912,-1.3861400666452843,0.0,-0.220779322799816,-0.0013539392528482028,3.2291465106871233,86.3339751627892,89.56312167347633
0.1580000000000001,8.53,1.4595691095470122,1.675488785009384,-1.4114520244902176,1.2459549723028225,-9.06353160307667,5.9130383679477205,0.0,1.0003553664464508,2.8889806279489507,0.0,0.008825143847644892,-1.4038116001721357,0.0,-0.2323266873930442,-0.0014605353279877672,3.3123528072912074,86.25069877686323,89.56305158415444
0.16000000000000011,8.53,1.4567280732747272,1.677992472252212,-1.4295868472269118,1.257707810158862,-9.071329961762991,5.839657291542351,0.0,1.0003733484663697,2.8861553377873226,0.0,0.00915790985646326,-1.4214774946237425,0.0,-0.2443221890832664,-0.0015740527669420295,3.396610853298875,86.16636902875544,89.56297988205432
0.16200000000000012,8.53,1.4538507516041164,1.6805195178397552,-1.4477375010293598,1.2693130324717077,-9.07936296348061,5.765422576386628,0.0,1.0003920042972423,2.8832947216141593,0.0,0.009498972598190686,-1.4391375817457253,0.0,-0.25677736466740375,-0.001694849180335173,3.481920165978222,86.08098638898326,89.56290655496149
0.16400000000000012,8.53,1.4509371124025934,1.683069624832626,-1.4659044569214623,1.280768930409822,-9.08763231497416,5.690332632155847,0.0,1.0004113506404604,2.8803987912138287,0.0,0.009848440099475997,-1.4567916915915178,0.0,-0.2697039036877436,-0.001823296189424157,3.5682802443640362,85.99455134652916,89.5628315908932
0.16600000000000012,8.53,1.4479871225922356,1.6856424928704472,-1.4840881891522222,1.2920737917421306,-9.096139533194224,5.614385649071669,0.0,1.000431404414036,2.877467558712193,0.0,0.010206420959044227,-1.4744396526326125,0.0,-0.2831136486636122,-0.0019597798203218656,3.655690568725811,85.90706440937143,89.56275497809725
0.16800000000000012,8.53,1.445000748143719,1.6882378181646116,-1.5022891748076757,1.3032259003957571,-9.104885936784516,5.537579594569529,0.0,1.0004521827537711,2.874501036579662,0.0,0.010573024372217257,-1.4920812918743345,0.0,-0.29701859530839814,-0.0021047009062438644,3.7441506000253995,85.8185261050258,89.56267670505119
0.17000000000000012,8.53,1.4419779540710471,1.6908552934901513,-1.520507893405606,1.3142235360072458,-9.113872637376565,5.4599122101193736,0.0,1.000473703014474,2.8714992376339996,0.0,0.0109483601556076,-1.5097164349772974,0.0,-0.311430892730197,-0.002258475497912869,3.8336597793642557,85.72893698109704,89.56259676046129
