time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.67,1.5526339660396742,1.588783341681978,-0.6054248331766284,0.5937611587641084,-10.093451257929916,9.511562450845954,0.0,1.0000104271975634,2.9818386221906317,0.0,0.0006683344307944891,-0.6053270222261448,0.0,-0.007060337280689297,-7.795235177761055e-06,0.6145267539393858,100.92032831672083,101.53485507066021
0.06200000000000004,9.67,1.5514029290078808,1.589989861564414,-0.6256124366827261,0.6127458427992746,-10.094165461518243,9.472919831641653,0.0,1.0000118298707164,2.98060779764241,0.0,0.0007346031953196783,-0.6254973613893062,0.0,-0.00804802051304061,-9.451840966597281e-06,0.6561691084822543,100.87867110436747,101.53484021284973
0.06400000000000004,9.67,1.550131515286966,1.5912342727233768,-0.6458015495514614,0.6316520324980429,-10.094961425622083,9.433068833354765,0.0,1.0000133692869995,2.9793366332334723,0.0,0.0008050991006899521,-0.645666871650118,0.0,-0.009135874410834556,-1.139176345439792e-05,0.6991757847826401,100.83564860066386,101.5348243854465
0.06600000000000004,9.67,1.5488197216914414,1.5925164157563207,-0.6659923401747725,0.6504773154332332,-10.09584403769934,9.392013793946349,0.0,1.0000150540301624,2.978025130678359,0.0,0.000879951596339904,-0.6658354956571833,0.0,-0.010330454201682429,-1.3652470805442037e-05,0.7435466938029439,100.79126086598876,101.5348075597917
0.06800000000000005,9.67,1.547467544689195,1.5938361264445482,-0.6861849868175801,0.6692192878930328,-10.096818282419239,9.349759089465056,0.0,1.0000168929427722,2.976673291809723,0.0,0.0009592900476860988,-0.6860031726382965,0.0,-0.011638523316935304,-1.627502617044801e-05,0.7892817423473122,100.74550796511474,101.53478970746205
0.07000000000000005,9.67,1.5460749803815523,1.5951932357707113,-0.7063796778070469,0.6878755549489841,-10.097889236475982,9.30630912583808,0.0,1.0000188951260431,2.975281118585243,0.0,0.0010432437401774004,-0.7061698383307474,0.0,-0.013067053494728677,-1.930431040946564e-05,0.836380832781304,100.69838996749384,101.53477080027514
0.07200000000000005,9.67,1.5446420244829733,1.5965875699364327,-0.7265766117113267,0.7064437305074267,-10.099062063265885,9.26166833053562,0.0,1.000021069939686,2.9738486130946704,0.0,0.0011319418838964994,-0.7263354249149708,0.0,-0.014623224893858984,-2.278925158708138e-05,0.8848438627418788,100.64990694755281,101.53475081029468
0.07400000000000005,9.67,1.5431686723003992,1.598018950380013,-0.7467759975075337,0.7249214373441498,-10.10034200742926,9.215841144118965,0.0,1.0000234270017616,2.972375777567006,0.0,0.0012255136187240088,-0.7464998609516167,0.0,-0.016314426218910178,-2.6783061268699035e-05,0.9346707248376116,100.6000589849979,101.53472970983552
0.07600000000000005,9.67,1.541654918712277,1.5994871937941904,-0.7669780547386592,0.743306307122032,-10.10173438925735,9.168832011681157,0.0,1.0000259761885435,2.9708626143778014,0.0,0.0013240880200896428,-0.7666630713221262,0.0,-0.01814825485703573,-3.134347765087296e-05,0.9858613063390648,100.54884616512948,101.53470747146854
0.07800000000000006,9.67,1.5401007581472788,1.6009921121439166,-0.7871830136591695,0.7615959803914638,-10.103244598965247,9.120645374190378,0.0,1.0000287276343978,2.969309126056573,0.0,0.0014277941053242177,-0.7868249771728884,0.0,-0.02013251702677671,-3.6533015562691134e-05,1.0384154888592283,100.49626857916618,101.53468406802541
0.08000000000000006,9.67,1.538506184562744,1.60253351268412,-0.8073911153690143,0.7797881065733667,-10.104878090831056,9.071285659745392,0.0,1.000031691731674,2.9677153152943254,0.0,0.001536760840630513,-0.8069854958630561,0.0,-0.0222752279392711,-4.241922337969702e-05,1.092333148023934,100.4423263245792,101.53465947260314
0.08200000000000006,9.67,1.5368711914228637,1.6041111979774136,-0.8276026119357811,0.797880343924644,-10.106640377201714,9.020757274752874,0.0,1.0000348791306082,2.9660811849511726,0.0,0.0016511171486914382,-0.827144540916099,0.0,-0.024584611972186532,-4.907494689651764e-05,1.1476141531321515,100.38701950543617,101.53463365856832
0.08400000000000006,9.67,1.5351957716766336,1.6057249659117183,-0.8478177665047278,0.8158703594859162,-10.10853702236545,8.969064595036215,0.0,1.0000383007392457,2.9644067380640573,0.0,0.0017709919169334298,-0.8473020219751711,0.0,-0.027069102856674822,-5.657860020923626e-05,1.2042583668060771,100.33034823275543,101.5346065995615
0.08600000000000006,9.67,1.5334799177355987,1.6073746097177626,-0.8680368533964264,0.8337558290114129,-10.110573636290987,8.916211956885535,0.0,1.0000419677233792,2.9626919778545546,0.0,0.0018965140064588198,-0.8674578447623703,0.0,-0.02973734387761701,-6.501444366352172e-05,1.2622656446308915,100.27231262487031,101.5345782695012
0.08800000000000006,9.67,1.5317236214514158,1.6090599179864256,-0.8882601581917521,0.8515344368809146,-10.112755868233105,8.86220364805841,0.0,1.0000458915065054,2.960936907736745,0.0,0.002027812261667157,-0.8876119110419655,0.0,-0.03259818808739135,-7.44728689300105e-05,1.321635834784101,100.21291280780352,101.53454864258762
0.09000000000000007,9.67,1.5299268740932583,1.6107806746858846,-0.9084879778039492,0.8692038759936547,-10.11508940020425,8.807043898741217,0.0,1.0000500837698005,2.9591415313251725,0.0,0.0021650155205808937,-0.9077641185876708,0.0,-0.03566069853335805,-8.505069127384773e-05,1.3823687776543296,100.15214891565228,101.53451769330661
0.09200000000000007,9.67,1.5280896663250907,1.6125366591785326,-0.9287206205375063,0.8867618476441123,-10.117579940311433,8.750736872480292,0.0,1.0000545564521215,2.957305852442846,0.0,0.002308252625888605,-0.9279143611540457,0.0,-0.03893414849921581,-9.685144909092773e-05,1.4444643054494668,100.09002109098338,101.53448539643286
0.09400000000000007,9.67,1.5262119881828382,1.61432764623763,-0.9489584061335692,0.9042060613796453,-10.120233215957649,8.693286657092791,0.0,1.0000593217500235,2.9554298751293095,0.0,0.002457652436727926,-0.9480625284520945,0.0,-0.0424280217603388,-0.00010998571078965605,1.507922241794018,100.02652948523948,101.5344517270335
0.09600000000000007,9.67,1.5242938290514796,1.616153406063652,-0.9692016658016208,0.9215342348399334,-10.123054966906668,8.634697255566458,0.0,1.0000643921178083,2.9535136036487466,0.0,0.0026133438412134467,-0.9682085061291525,0.0,-0.04615201285315858,-0.00012457138910254223,1.57274240131557,99.96167425915559,101.53441666047115
0.09800000000000007,9.67,1.5223351776420904,1.6180137043002984,-0.9894507422371528,0.9387440935782159,-10.126050938209934,8.574972576957899,0.0,1.000069780267593,2.9515570424981257,0.0,0.0027754557697346957,-0.9883521757531329,0.0,-0.05011602735860186,-0.0001407340629190419,1.6389245892201996,99.89545558318676,101.53438017240696
0.10000000000000007,9.67,1.520336021968865,1.6199083020501266,-1.0097059896250513,0.9558333708643344,-10.129226872993975,8.514116427298616,0.0,1.0000754991694085,2.9495601964153715,0.0,0.0029441172090300047,-1.0084934148012183,0.0,-0.054330182199548355,-0.00015860730673680618,1.7064686008567163,99.82787363794671,101.53434223880342
0.10200000000000008,9.67,1.5182963493261472,1.621836955889772,-1.0299677736284178,0.9727998074696014,-10.132588505106542,8.452132500517985,0.0,1.00008156205133,2.947523070387552,0.0,0.0031194572170471814,-1.028632096653082,0.0,-0.058804805952209604,-0.00017833302783526328,1.7753742212695847,99.7589286146574,101.534302835927
0.10400000000000008,9.67,1.5162161462654962,1.6237994178847217,-1.0502364713625383,0.98964115143354,-10.13614155161944,8.389024369392589,0.0,1.0000879823996303,2.9454456696590774,0.0,0.0033016049386182626,-1.048768090588722,0.0,-0.06355043917127969,-0.00020006181128325113,1.8456412247403804,99.68862071561017,101.53426194035055
0.10600000000000008,9.67,1.5140953985728216,1.625795435603602,-1.0705124713537124,1.0063551578125567,-10.139891705185713,8.324795476530783,0.0,1.0000947739589743,2.9433279997398993,0.0,0.0034906896219384226,-1.0689012617909959,0.0,-0.06857783472863649,-0.0002239532728974053,1.9172693743176272,99.61695015463812,101.53421952895575
0.10800000000000008,9.67,1.5119340912456156,1.6278247521319456,-1.0907961734826508,1.0229395884106247,-10.143844626248528,8.25944912540152,0.0,1.00010195073264,2.9411700664136955,0.0,0.003686840635875162,-1.0890314713529434,0.0,-0.07389795816531788,-0.00025017642027702115,1.9902584213348622,99.54391715760025,101.5341755789351
0.11000000000000008,9.67,1.509732208470313,1.6298871060854032,-1.1110879889121383,1.0393922114920788,-10.148005935099079,8.192988471416523,0.0,1.000109526982778,2.938971875746042,0.0,0.0038901874881125745,-1.1091585762899943,0.0,-0.07952198805642212,-0.000278910022047243,2.0646081049167546,99.46952196287731,101.53413006779407
0.11200000000000009,9.67,1.5074897335998139,1.631982231622362,-1.13138833999866,1.0557108014766328,-10.152381203780134,8.125416513074352,0.0,1.00011751723071,2.936733434092548,0.0,0.0041008598441327135,-1.1292824295571489,0.0,-0.0854613163885106,-0.00031034298544944136,2.140318151473134,99.39376482187949,101.53408297335262
0.11400000000000009,9.67,1.505206649131197,1.6341098584559361,-1.1516976601876763,1.0718931386167558,-10.156975947832013,8.056736083175332,0.0,1.000125936257261,2.934454748106959,0.0,0.004318987547051369,-1.1494028800712344,0.0,-0.09172754894902205,-0.0003446747424261008,2.217388274180714,99.31664599956633,101.53403427374705
0.11600000000000009,9.67,1.5028829366836614,1.636269711865296,-1.1720163938922306,1.0879370086575564,-10.161795617877113,7.986949840115768,0.0,1.0001347991031384,2.9321358247492033,0.0,0.004544700638304512,-1.1695197727383346,0.0,-0.09833250572712339,-0.0003821156443535617,2.2958181724523823,99.23816577497894,101.53398394743132
0.11800000000000009,9.67,1.5005185769767257,1.638461512706298,-1.1923449963545603,1.1038402024793406,-10.16684559103907,7.91606025927006,0.0,1.0001441210693467,2.929776671293384,0.0,0.004778129379194043,-1.1896329484864998,0.0,-0.10528822132534842,-0.00042288736558429406,2.3756075313938396,99.1583244417846,101.53393197317844
0.12000000000000009,9.67,1.498113549808724,1.6406849774213836,-1.2126839334903776,1.1196005157230302,-10.172131162192223,7.844069624469158,0.0,1.0001539177176524,2.927377295335699,0.0,0.005019404273292553,-1.209742244303845,0.0,-0.11260694538128127,-0.0004672233159671829,2.456756021247415,99.07712230883419,101.5338783300816
0.1220000000000001,9.67,1.4956678340356275,1.6429398180487123,-1.233033681715476,1.135215748398641,-10.177657535036778,7.770980019583626,0.0,1.0001642048710893,2.9249377048022724,0.0,0.0052686560897083,-1.229847493282142,0.0,-0.12030114299846989,-0.0005153690625219254,2.5392632968228472,98.99455970073215,101.533822997555
0.1240000000000001,9.67,1.493181407550235,1.6452257422304934,-1.253394727754307,1.1506837044770373,-10.183429812994657,7.696793320219535,0.0,1.0001749986145152,2.9224579079569084,0.0,0.00552601588721173,-1.249948524666038,0.0,-0.12838349518564982,-0.0005675827604510534,2.6231289969148808,98.91063695842,101.53376595533489
0.12600000000000008,9.67,1.4906542472617599,1.6475424532204865,-1.2737675684301684,1.1660021914652,-10.189452989921044,7.621511185535487,0.0,1.0001863152952144,2.9199379134087216,0.0,0.005791615039212418,-1.2700451639080037,0.0,-0.13686689930327156,-0.0006241355936792632,2.708352743707398,98.82535443977258,101.53370718347998
0.12800000000000009,9.67,1.4880863290758595,1.649889649890635,-1.2941527104366226,1.181169019965255,-10.195731940625807,7.545135050188558,0.0,1.0001981715235544,2.9173777301196684,0.0,0.0060655852595880855,-1.2901372327291503,0.0,-0.14576446951623565,-0.0006853122251181261,2.794934142163974,98.73871252020817,101.53364666237213
0.1300000000000001,9.67,1.4854776278751387,1.6522670267368025,-1.3145506700897664,1.1961820032175297,-10.202271411199238,7.467666116417505,0.0,1.0002105841736921,2.9147773674119417,0.0,0.006348058629353517,-1.310224549186044,0.0,-0.15508953725161884,-0.0007514112568599011,2.8828727794045625,98.65071159331211,101.53358437271667
0.1320000000000001,9.67,1.4828281175001685,1.6546742738835782,-1.3349619730609492,1.2110389566279198,-10.209076009135805,7.389105346270806,0.0,1.0002235703843354,2.9121368349752292,0.0,0.006639167624160398,-1.3303069277436514,0.0,-0.16485565166010235,-0.0008227457005113977,2.972168224068152,98.5613520714744,101.53352029554256
0.1340000000000001,9.67,1.4801377707310597,1.657111077088124,-1.3553871540895324,1.2257376972798633,-10.216150193249455,7.309453453987554,0.0,1.0002371475595615,2.9094561428738146,0.0,0.006939045142609172,-1.3503841793545672,0.0,-0.175076580079676,-0.0008996434578840821,3.062820025661156,98.47063438654126,101.53345441220242
0.1360000000000001,9.67,1.4774065592696308,1.659577117743028,-1.3758267566752647,1.2402760434312354,-10.223498263373894,7.228710898539061,0.0,1.0002513333696903,2.906735301553524,0.0,0.007247824535366119,-1.3704561115446658,0.0,-0.18576630850010895,-0.0009824478122644348,3.1548277138913114,98.3785589904813,101.5333867043726
0.1380000000000001,9.67,1.474634453722213,1.6620720728781377,-1.396281332749838,1.2546518139964948,-10.2311243498406,7.146877876338721,0.0,1.0002661457522202,2.9039743218484837,0.0,0.007565639635052239,-1.390522528505338,0.0,-0.19693904202654577,-0.0010715179304910726,3.248190797986874,98.28512635606592,101.5333171540528
0.1400000000000001,9.67,1.4718214235831308,1.6645956151613444,-1.4167514423271705,1.2688628280144232,-10.239032402727341,7.063954314128017,0.0,1.0002816029128194,2.9011732149876925,0.0,0.007892624786898096,-1.4105832311924733,0.0,-0.20860920534049218,-0.0011672293760741743,3.342908766000883,98.19033697756493,101.53324574356581
0.1420000000000001,9.67,1.4689674372189074,1.6671474128982866,-1.4372376531319504,1.2829069041018202,-10.247226180869472,6.979939862046148,0.0,1.0002977233263868,2.8983319926013884,0.0,0.008228914880113972,-1.430638017432361,0.0,-0.22079144315631177,-0.0012699746335915556,3.4389810841002557,98.09419137145673,101.53317245555698
0.1440000000000001,9.67,1.4660724618532313,1.6697271300309493,-1.4577405402059598,1.296781859893527,-10.255709240626215,6.894833886891174,0.0,1.0003145257381674,2.895450666727196,0.0,0.008574645379971227,-1.4506866820346829,0.0,-0.2335006206712633,-0.0013801636446066122,3.536407195839498,97.99669007715414,101.53309727299364
0.1460000000000001,9.67,1.4631364635527355,1.6723344261351285,-1.4782606854916778,1.3104855114691705,-10.264484924393546,6.808635465580066,0.0,1.000332029164939,2.8925292498160404,0.0,0.008929952360539853,-1.4707290169127873,0.0,-0.2467518240069595,-0.0014982243553498384,3.6351865214187775,97.89783365774557,101.53302017916434
0.1480000000000001,9.67,1.4601594072136321,1.6749689564167367,-1.4987986773926496,1.324015672767032,-10.273556348855292,6.721343378815434,0.0,1.0003502528962647,2.8895677547378145,0.0,0.009294972538047536,-1.4907648112114351,0.0,-0.26056036064001165,-0.0016246032764112327,3.7353184569261666,97.79762270075186,101.53294115767802
0.1500000000000001,9.67,1.4571412565492492,1.6776303717069239,-1.5193551103100895,1.3373701549854642,-10.282926392963741,6.632956104966567,0.0,1.0003692164958067,2.8865661947867807,0.0,0.009669843304822456,-1.5107938514422152,0.0,-0.27494175981950875,-0.0017597660546929145,3.83680237356376,97.69605781889923,101.53286019246299
0.1520000000000001,9.67,1.4540819740785187,1.680318318455989,-1.5399305841551658,1.3505467659722892,-10.292597685640688,6.543471814172527,0.0,1.000388939802717,2.883524583686696,0.0,0.01005470276376376,-1.530815921626855,0.0,-0.2899117729688203,-0.0019041980578692926,3.9396376168574934,97.59313965090838,101.53277726776588
0.1540000000000001,9.67,1.4509815211154655,1.6830324387260585,-1.5605257038364013,1.3635433096026315,-10.30257259318957,6.452888362674747,0.0,1.0004094429330914,2.8804429355956414,0.0,0.010449689763282241,-1.5508308034486178,0.0,-0.3054863740691015,-0.0020584049716019614,4.043823505850418,97.4888688623,101.5326923681504
0.1560000000000001,9.67,1.4478398577597464,1.6857723701825096,-1.5811410787216011,1.376357585145653,-10.312853206409493,6.361203287387364,0.0,1.000430746281495,2.8773212651105426,0.0,0.010854943932665423,-1.5708382764120439,0.0,-0.3216817600217401,-0.0022229134097577746,4.1493593322791495,97.383246146217,101.53260547849615
0.1580000000000001,9.67,1.4446569428882914,1.6885377460841162,-1.6017773220737026,1.3889873866206728,-10.323441327401136,6.268413800712636,0.0,1.0004528705225622,2.874159587271357,0.0,0.011270605717777618,-1.5908381180112496,0.0,-0.3385143509868272,-0.002398271537868025,4.2562443597333495,97.27627222426366,101.53251658399701
0.16000000000000011,9.67,1.441432734148099,1.6913281952718968,-1.62243505045992,1.4014305021431679,-10.334338456054843,6.174516785609734,0.0,1.0004758366126625,2.8709579175649207,0.0,0.011696816417044786,-1.6108301039070454,0.0,-0.3560007906946235,-0.0025850497100705343,4.364477822797926,97.16794784736187,101.5324256701598
0.16200000000000012,9.67,1.4381671879502427,1.694143342156645,-1.6431148831335407,1.4136847132611736,-10.34554577621069,6.079508790924757,0.0,1.0004996657916447,2.8677162719284337,0.0,0.012133718217629971,-1.6308140081131195,0.0,-0.3741579467268179,-0.0027838411197626334,4.474058926177808,97.05827379662492,101.53233272280272
0.16400000000000012,9.67,1.4348602594651387,1.6969828067051225,-1.6638174413877025,1.4257477942826111,-10.35706414148033,5.983386026990036,0.0,1.000524379584648,2.8644346667525538,0.0,0.01258145423171396,-1.6507896031915614,0.0,-0.3930029107642632,-0.0029952624641876703,4.584986843805006,96.94725088424846,101.53223772805347
0.16600000000000012,9.67,1.4315119026191376,1.6998462044249005,-1.68454334788047,1.4376175115940892,-10.368894060720198,5.886144361501209,0.0,1.0005499998039897,2.861113118884103,0.0,0.013040168532792815,-1.6707566604579946,0.0,-0.4125529987976937,-0.0032199546231683283,4.697260717927815,96.83487995441992,101.53214067234774
0.16800000000000012,9.67,1.428122070092493,1.7027331463478281,-1.7052932259304996,1.449291622971746,-10.381035683145502,5.787779315680227,0.0,1.0005765485511247,2.8577516456283423,0.0,0.013510006191879795,-1.6907149501966088,0.0,-0.4328257512978108,-0.003458583352183915,4.810879658181855,96.7211618842453,101.53204154242717
0.17000000000000012,9.67,1.4246907133187705,1.7056432390121163,-1.7260676987825627,1.4607678768847094,-10.393488783074426,5.688286060732972,0.0,1.0006040482186742,2.8543502647508134,0.0,0.013991113313508968,-1.7106642418853872,0.0,-0.4538389333409587,-0.0037118399899778933,4.925842740642904,96.60609758469457,101.53194032533747
