time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.69,1.5702884412532097,1.571304059275599,-0.04232278885941063,0.042297993130310615,-1.7633241326126345,1.7603140274315308,0.0,1.0000000242362814,2.9994921144870625,0.0,3.300596725808576e-06,-0.042322783402880274,0.0,-1.0494242277129832e-06,-8.18406988264846e-11,0.0030038563477132654,17.741995857190993,17.744999713538707
0.02600000000000001,1.69,1.5702002690410217,1.5713921755450548,-0.0458494164373703,0.04581810062670042,-1.7633034590760022,1.7597869307573966,0.0,1.0000000315235595,2.9994039422883008,0.0,3.986911278493631e-06,-0.0458494082969481,0.0,-1.4358113368588246e-06,-1.248533541727845e-10,0.0035253171677702157,17.741474318635337,17.744999635803108
0.02800000000000001,1.69,1.570105043614968,1.5714873309491597,-0.049376002754946295,0.04933711470521605,-1.7632828744127826,1.759220612076509,0.0,1.0000000402648235,2.9993087168819645,0.0,4.755251340103867e-06,-0.04937599096550785,0.0,-1.9201359302645772e-06,-1.8492244463408518e-10,0.004088484792526257,17.740911060356886,17.744999545149412
0.030000000000000013,1.69,1.5700027650573822,1.5715895232226438,-0.05290254800330983,0.05285495693726787,-1.7632623922074,1.758615086972554,0.0,1.000000050628138,2.999206438352551,0.0,5.60963154142538e-06,-0.05290253136024789,0.0,-2.517687791873294e-06,-2.6696833753718264e-10,0.004693357731597645,17.740306082855454,17.74499944058705
0.032000000000000015,1.69,1.5698934334501888,1.5716987499434125,-0.05642905240176059,0.056371548926391166,-1.76324202700348,1.7579703719859945,0.0,1.0000000627895969,2.999097106784663,0.0,6.554065351914617e-06,-0.0564290294243621,0.0,-3.244865220930276e-06,-3.7688152592874946e-10,0.005339934494643373,17.739659386631466,17.74499932112611
0.034000000000000016,1.69,1.5697770488748433,1.5718150085326115,-0.05995551619964259,0.05988681231015512,-1.7632217943013153,1.7572864846095075,0.0,1.0000000769333206,2.998980722263025,0.0,7.592565057641619e-06,-0.05995548509188389,0.0,-4.1191749275853545e-06,-5.216387387003509e-10,0.0060282135913036486,17.73897097218609,17.744999185777395
0.03600000000000002,1.69,1.5696536114122708,1.5719382962546975,-0.0634819396782549,0.0634006687620625,-1.763201710555186,1.7565634432831565,0.0,1.0000000932514514,2.9988572848725044,0.0,8.729141739660045e-06,-0.06348189828702198,0.0,-5.1592319286093905e-06,-7.09425332068527e-10,0.006758193531130183,17.738240840021334,17.744999033552464
0.03800000000000002,1.69,1.5695231211428007,1.5720686102175117,-0.06700832315275676,0.06691303999343931,-1.7631817931705023,1.755801267389241,0.0,1.000000111944154,2.998726794698131,0.0,9.967805252379677e-06,-0.06700826892349798,0.0,-6.38475944330277e-06,-9.49763958039163e-10,0.007529872823508427,17.73746899064016,17.744998863463668
0.04000000000000002,1.69,1.5693855781460964,1.572205947372357,-0.07053466697406689,0.07042384775531393,-1.7631620605008087,1.7549999772469007,0.0,1.0000001332196105,2.998589251825115,0.0,1.1312564202526105e-05,-0.07053459690388551,0.0,-7.816588789671647e-06,-1.2536495054816889e-09,0.008343249977571549,17.73665542454663,17.7449986745242
0.04200000000000002,1.69,1.569240982501082,1.5723503045140803,-0.0740609715307566,0.07393301384028513,-1.7631425318446095,1.7541595941064023,0.0,1.0000001572940196,2.998444656338878,0.0,1.2767425928228249e-05,-0.07406088211895168,0.0,-9.476659280959417e-06,-1.6336903093103312e-09,0.009198323502106342,17.735800142246042,17.744998465748147
0.044000000000000025,1.69,1.5690893342858656,1.5725016782811563,-0.0775872372509364,0.07744046008437834,-1.7631232274420483,1.7532801401431541,0.0,1.0000001843915929,2.9982930083250676,0.0,1.4336396478365966e-05,-0.07758712444700024,0.0,-1.1388018122628537e-05,-2.1042556232425474e-09,0.010095091905450918,17.734903144245052,17.744998236150504
0.04600000000000003,1.69,1.5689306335776576,1.5726600651557767,-0.08111346460413588,0.08094610836888981,-1.7631041684714277,1.7523616384514498,0.0,1.000000214744553,2.9981343078695915,0.0,1.6023480592582243e-05,-0.0811133237532172,0.0,-1.3574820309881373e-05,-2.6816293516088115e-09,0.011033553695384227,17.733964431051863,17.744997984747247
0.04800000000000003,1.69,1.5687648804526866,1.572825461463943,-0.08463965410317632,0.08444988062221781,-1.7630853770455692,1.7514041130379128,0.0,1.0000002485931307,2.997968555058639,0.0,1.7832681681250525e-05,-0.0846394798890184,0.0,-1.6062328525818796e-05,-3.3841700354985308e-09,0.012013707379007367,17.732984003176362,17.74499771055537
0.05000000000000003,1.69,1.5685920749861104,1.5729978633755617,-0.08816580630603607,0.0879516988216805,-1.7630668762080117,1.7504075888146695,0.0,1.0000002861855624,2.99779574997871,0.0,1.9768001805996844e-05,-0.08816559269139966,0.0,-1.8876913040329022e-05,-4.232477088641749e-09,0.013035551462616769,17.7319618611303,17.74499741259292
0.05200000000000003,1.69,1.5684122172519246,1.5731772669045445,-0.09169192181770797,0.09145148499531991,-1.763048689929064,1.7493720915922522,0.0,1.000000327778087,2.9976158927166474,0.0,2.1833441660683617e-05,-0.09169166198228942,0.0,-2.2046051609844862e-05,-5.249563278337574e-09,0.01409908445156905,17.730898005427463,17.744997089879032
0.054000000000000034,1.69,1.5682253073228658,1.5733636679089114,-0.09521800129204884,0.09494916122369144,-1.7630308431016914,1.7482976480722157,0.0,1.0000003736349434,2.9974289833596655,0.0,2.4033000552633912e-05,-0.09521768756790375,0.0,-2.5598329378028522e-05,-6.4610334466475675e-09,0.015204304850137776,17.729792436583857,17.744996741433994
0.056000000000000036,1.69,1.568031345270313,1.5735570620908974,-0.09874404543362054,0.09844464964163827,-1.7630133615372527,1.7471842858394873,0.0,1.000000424028368,2.9972350219953805,0.0,2.6370676384361707e-05,-0.09874366923810411,0.0,-2.9563438777545545e-05,-7.895269467166016e-09,0.016351211161361852,17.728645155117913,17.744996366279274
0.05800000000000004,1.69,1.5678303311641832,1.5737574449970633,-0.10227005499952238,0.10193787244005018,-1.7629962719610714,1.7460320333544308,0.0,1.0000004792385913,2.9970340087118474,0.0,2.8850465635472586e-05,-0.10226960676575807,0.0,-3.39721794330058e-05,-9.58362143250368e-09,0.01753980188688583,17.727456161550684,17.74499596343757
0.06000000000000004,1.69,1.5676222650728258,1.5739648120184087,-0.10579603080121448,0.10542875186760634,-1.7629796020078692,1.7448409199446655,0.0,1.0000005395538354,2.9968259435975932,0.0,3.147636334555748e-05,-0.10579549990610265,0.0,-3.885645806523773e-05,-1.156060506796934e-08,0.018770075526791826,17.726225456406045,17.744995531932837
0.06200000000000004,1.69,1.567407147062911,1.57417915839049,-0.10932197370633187,0.1089172102325014,-1.762963380217026,1.7436109757965883,0.0,1.0000006052703112,2.9966108267416525,0.0,3.425236309691015e-05,-0.10932134839611078,0.0,-4.4249288396968845e-05,-1.386410536632926e-08,0.020042030579423265,17.72495304021093,17.744995070790353
0.06400000000000004,1.69,1.567184977199316,1.5744004791935413,-0.11284788464048895,0.11240316990415428,-1.7629476360276986,1.742342231946647,0.0,1.0000006766922154,2.9963886582336032,0.0,3.718245699809312e-05,-0.11284715195386076,0.0,-5.018479106007594e-05,-1.6535586439190782e-08,0.021355665541200247,17.723638913495538,17.74499457903674
0.06600000000000004,1.69,1.5669557555450078,1.5746287693525975,-0.11637376458907403,0.11588655331489943,-1.762932399773786,1.7410347202723482,0.0,1.000000754131726,2.9961594381636085,0.0,4.02706356679572e-05,-0.11637291027790907,0.0,-5.669819350453592e-05,-1.9620307580173445e-08,0.022710978906426746,17.722283076793584,17.744994055700012
0.06800000000000005,1.69,1.5667194821609207,1.574864023637623,-0.11989961459903364,0.11936728296165965,-1.7629177026787288,1.7396884734829874,0.0,1.0000008379090028,2.9959231666224526,0.0,4.352088821971936e-05,-0.11989862304666615,0.0,-6.382582990917955e-05,-2.316754553492315e-08,0.02410796916708943,17.720885530642526,17.744993499809617
0.07000000000000005,1.69,1.5664761571058323,1.5751062366636417,-0.1234254357806463,0.1228452814076002,-1.762903576850171,1.7383035251101384,0.0,1.0000009283521818,2.995679843701585,0.0,4.693720224642367e-05,-0.12342428991777604,0.0,-7.160514109443681e-05,-2.7230822973924412e-08,0.025546634812648197,17.71944627558383,17.74499291039648
0.07200000000000005,1.69,1.5662257804362352,1.5753554028908716,-0.12695122930928546,0.12632047128376367,-1.762890055274463,1.7368799094978724,0.0,1.0000010257973715,2.9954294694931614,0.0,5.0523563806060125e-05,-0.1269499105274989,0.0,-8.007467443717265e-05,-3.186814316265032e-08,0.02702697432981837,17.717965312163233,17.74499228649305
0.07400000000000005,1.69,1.5659683522062042,1.5756115166248619,-0.13047699642717125,0.12979277529068492,-1.7628771718110139,1.735417661792724,0.0,1.000001130588652,2.9951720440900855,0.0,5.428395740750204e-05,-0.1304754844900977,0.0,-8.927408378778736e-05,-3.714223082496246e-08,0.028548986202344542,17.716442640930982,17.744991627133327
0.07600000000000005,1.69,1.5657038724672618,1.5758745720166338,-0.13400273844511093,0.13326211619998582,-1.7628649611864928,1.733916817933404,0.0,1.0000012430780707,2.9949075675860564,0.0,5.822236599736916e-05,-0.1340010113972281,0.0,-9.924412938968686e-05,-4.312077919537357e-08,0.030112668910766117,17.71487826244214,17.74499093135291
0.07800000000000006,1.69,1.5654323412682385,1.5761445630628241,-0.13752845674422734,0.13672841685594905,-1.762853458988876,1.7323774146402504,0.0,1.000001363625639,2.994636040075611,0.0,6.234277094672774e-05,-0.13752649081733243,0.0,-0.00011002667780134347,-4.987670325500726e-08,0.031718020932174476,17.713272177256847,17.744990198189022
0.08000000000000006,1.69,1.5651537586551307,1.5764214836058321,-0.14105415277767555,0.14019160017707064,-1.7628427016613577,1.7307994894044574,0.0,1.0000014925993308,2.9943574616541757,0.0,6.664915203920924e-05,-0.14105192229503763,0.0,-0.00012166470182104757,-5.7488399147902544e-08,0.03336504073996171,17.71162438594063,17.744989426680593
0.08200000000000006,1.69,1.5648681246709557,1.5767053273339697,-0.14457982807234707,0.1436515891575907,-1.762832726496095,1.7291830804770234,0.0,1.0000016303750752,2.9940718324181104,0.0,7.114548745903304e-05,-0.1445773053505565,0.0,-0.0001342022804145085,-6.604000977230345e-08,0.035053726803561,17.70993488906469,17.74498861586825
0.08400000000000006,1.69,1.564575439355601,1.5769960877816143,-0.1481054842305613,0.14710830686900173,-1.7628235716278156,1.7275282268574808,0.0,1.0000017773367582,2.9937791524647586,0.0,7.5835753779862e-05,-0.14810263947909408,0.0,-0.00014768459864547835,-7.562169654334336e-08,0.036784077588178636,17.708203687206215,17.744987764794395
0.08600000000000006,1.69,1.5642757027456735,1.5772937583293642,-0.1516311229317443,0.15056167646153426,-1.7628152760272693,1.725834968282366,0.0,1.0000019338762172,2.9934794218925016,0.0,8.072392595441421e-05,-0.15162792415025705,0.0,-0.0001621579476095638,-8.632991732302903e-08,0.03855609155451755,17.706430780948686,17.744986872503205
0.08800000000000006,1.69,1.563968914874342,1.577598332204199,-0.15515674593409406,0.15401162116561917,-1.7628078794945456,1.724103345213469,0.0,1.0000021003932371,2.993172640800805,0.0,8.581397730482389e-05,-0.15515315880746844,0.0,-0.00017766972437142592,-9.826771051360607e-08,0.04036976715849238,17.704616170882225,17.744985938040717
0.09000000000000007,1.69,1.5636550757711796,1.57790980247964,-0.1586823550762324,0.15745806429332612,-1.7628014226522244,1.7223333988258258,0.0,1.0000022772955492,2.9928588092902744,0.0,9.110987951294226e-05,-0.15867834286738589,0.0,-0.00019426843190539097,-1.1154498530943723e-07,0.04222510285093632,17.70275985760389,17.744984960454826
0.09200000000000007,1.69,1.5633341854619993,1.5782281620759158,-0.162207952278843,0.16090092923977795,-1.7627959469383991,1.7205251709954898,0.0,1.000002464998824,2.9925379274627115,0.0,9.661560261240451e-05,-0.16220347571932472,0.0,-0.00021200367903987253,-1.262788181057687e-07,0.04412209707729911,17.700861841718066,17.744983938795365
0.09400000000000007,1.69,1.56300624396869,1.578553403760129,-0.16573353954629527,0.16434013948454027,-1.7627914945995489,1.7186787042870753,0.0,1.0000026639266735,2.992209995421166,0.0,0.00010233511498027124,-0.16572855672468556,0.0,-0.00023092618040554657,-1.4259375505824617e-07,0.04606074827733692,17.698922123836763,17.7449828721141
0.09600000000000007,1.69,1.5626712513090468,1.5788855201464274,-0.16925911896825396,0.1677756185929859,-1.7627881086832584,1.7167940419410601,0.0,1.000002874510642,2.9918750132699916,0.0,0.0001082723833302784,-0.16925358521638656,0.0,-0.00025108775638762505,-1.6062212079220673e-07,0.0480410548847935,17.69694070458,17.744981759464796
0.09800000000000007,1.69,1.5623292074965986,1.579224503696176,-0.17278469272127395,0.17120729021763376,-1.7627858330308017,1.7148712278608678,0.0,1.0000030971902072,2.991532981114908,0.0,0.00011443137270617453,-0.1727785604983004,0.0,-0.00027254133308228463,-1.8050433325657526e-07,0.05006301532707301,17.69491758457617,17.744980599903244
0.10000000000000007,1.69,1.5619801125404333,1.5795703467181335,-0.17631026307038,0.1746350780994616,-1.7627847122695814,1.7129103065997344,0.0,1.0000033324127753,2.9911838990630537,0.0,0.0001208160464762001,-0.17630348184469571,0.0,-0.00029534094225754396,-2.0238922472072376e-07,0.05212662802490409,17.692852764462415,17.74497939248732
0.10200000000000008,1.69,1.5616239664450189,1.5799230413686298,-0.17983583237063144,0.1780589060691924,-1.7627847918054225,1.7109113233473463,0.0,1.0000035806336767,2.9908277672230508,0.0,0.00012743036632800525,-0.1798283484996842,0.0,-0.0003195417213186173,-2.2643436891032938e-07,0.05423189139199566,17.690746244884984,17.74497813627698
0.10400000000000008,1.69,1.5612607692100215,1.5802825796517475,-0.18336140306867116,0.1814786980485536,-1.7627861178147233,1.7088743239162623,0.0,1.0000038423161635,2.9904645857050642,0.0,0.00013427829226458855,-0.18335315967667193,0.0,-0.00034519991327807597,-2.5280641428052573e-07,0.05637880383468383,17.68859802649967,17.744976830334352
0.10600000000000008,1.69,1.5608905208301218,1.5806489534195038,-0.18688697770425874,0.1848943780515092,-1.7627887372364706,1.7067993547281253,0.0,1.0000041179314072,2.990094354620861,0.0,0.00014136378260054257,-0.18687791455781627,0.0,-0.00037237286673093327,-2.8168142342259865e-07,0.05856736375157064,17.68640810997215,17.74497547372372
0.10800000000000008,1.69,1.5605132212948258,1.5810221543720382,-0.1904125589117876,0.1883058701854639,-1.7627926977641062,1.7046864627996654,0.0,1.000004407958493,2.989717074083877,0.0,0.00014869079396000455,-0.1904026122934878,0.0,-0.00040111903583481777,-3.1324521860454795e-07,0.06079756953315372,17.68417649597844,17.744974065511595
0.11000000000000008,1.69,1.5601288705882757,1.5814021740577984,-0.19393814942178556,0.19171309865243916,-1.7627980478372545,1.7025356957284812,0.0,1.0000047128844185,2.9893327442092796,0.0,0.00015626328127440656,-0.19392725200173758,0.0,-0.0004314979802954622,-3.476937334400222e-07,0.06306941956144792,17.681903185205297,17.744972604766744
0.11200000000000009,1.69,1.5597374686890544,1.5817890038737323,-0.19746375206239894,0.19511598775022046,-1.762804836633317,1.7003471016786356,0.0,1.0000050332040886,2.988941365114033,0.0,0.0001640851977815287,-0.19745183276776948,0.0,-0.00046357036535764166,-3.852333706865466e-07,0.06538291220959765,17.679588178350624,17.74497109056022
0.11400000000000009,1.69,1.5593390155699902,1.5821826350654802,-0.20098936976085952,0.19851446187347574,-1.762813114058922,1.6981207293660372,0.0,1.0000053694203144,2.9885429369169625,0.0,0.00017216049502535575,-0.20097635364341862,0.0,-0.0004973979618018449,-4.2608136617077496e-07,0.06773804584148116,17.67723147612392,17.744969521965402
0.11600000000000009,1.69,1.5589335111979565,1.5825830587275689,-0.2045150055449343,0.20190844551484427,-1.7628229307412313,1.6958566280436254,0.0,1.0000057220438066,2.9881374597388257,0.0,0.00018049312285700354,-0.20450081364663447,0.0,-0.0005330436459467555,-4.704661588401274e-07,0.07013481881130576,17.67483307924672,17.744967898058025
0.11800000000000009,1.69,1.5585209555336696,1.58299026580361,-0.2080406625443578,0.20529786326599572,-1.762834338019121,1.6935548474863613,0.0,1.000006091593176,2.9877249337023777,0.0,0.00018908702943583149,-0.20802521176097033,0.0,-0.0005705713996577798,-5.186277669376999e-07,0.0725732294631945,17.67239298845304,17.744966217916236
0.12000000000000009,1.69,1.558101348531483,1.5834042470864977,-0.21156634399224658,0.20868263981865912,-1.762847387934215,1.6912154379760318,0.0,1.0000064785949256,2.987305358932443,0.0,0.000197946161232445,-0.211549546935078,0.0,-0.0006100463103618812,-5.708181703041405e-07,0.07505327613076421,17.669911204489843,17.744964480620606
0.1220000000000001,1.69,1.5576746901391794,1.5838249932186113,-0.21509205322649563,0.212062699965621,-1.7628621332217858,1.6888384502858516,0.0,1.000006883583451,2.9868787355559805,0.0,0.0002070744630314834,-0.2150738180822087,0.0,-0.0006515345710687579,-6.273016988006472e-07,0.07757495713669461,17.667387728117475,17.74496268525417
0.1240000000000001,1.69,1.5572409802977598,1.5842524946920167,-0.21861779369115641,0.21543796860169284,-1.7628786273015176,1.686423935664891,0.0,1.0000073071010367,2.9864450637021607,0.0,0.00021647587793613508,-0.2185980240797194,0.0,-0.0006951034803986994,-6.883554268582786e-07,0.08013827079228887,17.664822560110167,17.744960830902457
0.12600000000000008,1.69,1.5568002189412298,1.584686741848673,-0.2221435689377964,0.218808370724647,-1.762896924268137,1.6839719458223221,0.0,1.0000077496978501,2.986004343502436,0.0,0.00022615434737338256,-0.22212216376858537,0.0,-0.0007408214426172515,-7.542695741513723e-07,0.08274321539702534,17.66221570125652,17.744958916653545
0.12800000000000009,1.69,1.5563524059963834,1.5851277248806381,-0.2256693826268397,0.22217383143612102,-1.7629170788819073,1.6814825329114773,0.0,1.0000082119319402,2.985556575090613,0.0,0.00023611381110012568,-0.2256462359529188,0.0,-0.0007887579676768676,-8.253479123960807e-07,0.08538978923810034,17.659567152359983,17.744956941598083
0.1300000000000001,1.69,1.5558975413825835,1.5855754338302779,-0.22919523852888835,0.22553427594248981,-1.7629391465589865,1.6789557495137397,0.0,1.000008694369234,2.9851017586029274,0.0,0.0002463582072101617,-0.22917023939949346,0.0,-0.000838983671265787,-9.019081782749832e-07,0.08807799058996235,17.656876914239348,17.74495490482931
0.1320000000000001,1.69,1.5554356250115409,1.5860298585904764,-0.23272114052602455,0.2288896295557056,-1.7629631833616541,1.676391648622258,0.0,1.0000091975835328,2.9846398941781196,0.0,0.0002568914721422257,-0.23269417283727556,0.0,-0.0008915702748642567,-9.842824924898077e-07,0.09080781771383734,17.654144987729275,17.744952805443113
0.1340000000000001,1.69,1.5549666567870892,1.586490988904848,-0.2362470926130929,0.23223981769410496,-1.7629892459884031,1.6737902836254932,0.0,1.0000097221565096,2.984170981957509,0.0,0.0002677175406894689,-0.23621803495696092,0.0,-0.000946590605808405,-1.0728177849458182e-06,0.0935792688572449,17.65137137368079,17.744950642538033
0.1360000000000001,1.69,1.5544906366049591,1.5869588143679503,-0.2397730988989629,0.23558476588318283,-1.7630173917639052,1.6711517082906029,0.0,1.0000102686777055,2.9836950220850724,0.0,0.0002788403460085914,-0.23974182441051864,0.0,-0.0010041185973617827,-1.1678762260630252e-06,0.09639234225350617,17.648556072961824,17.74494841521533
0.1380000000000001,1.69,1.554007564352548,1.5874333244255003,-0.24329916360777104,0.23892439975633328,-1.7630476786288338,1.6684759767466637,0.0,1.0000108377445251,2.983212014707525,0.0,0.00029026381963236287,-0.24326553981074092,0.0,-0.0010642292887949956,-1.2698356642317542e-06,0.0992470361212421,17.64569908645775,17.74494612257899
0.1400000000000001,1.69,1.5535174399086888,1.58791450837459,-0.24682529108014262,0.24225864505555628,-1.7630801651295651,1.6657631434677247,0.0,1.0000114299622354,2.9827219599743904,0.0,0.000301991891480479,-0.2467891797307998,0.0,-0.0011269988254734003,-1.3790900693954318e-06,0.1021433486638633,17.6428004150719,17.744943763735762
0.1420000000000001,1.69,1.553020263143416,1.5884023553639044,-0.25035148577439276,0.24558742763213062,-1.7631149104077448,1.663013263255726,0.0,1.000012045943962,2.98222485803809,0.0,0.0003140284898732993,-0.2503127427038102,0.0,-0.001192504458953142,-1.496049982782322e-06,0.10508127806905072,17.639860059726146,17.744941337795197
0.1440000000000001,1.69,1.5525160339177284,1.588896854393941,-0.25387775226770626,0.2489106734472526,-1.7631519741897212,1.6602263912232487,0.0,1.0000126863106846,2.9817207090540188,0.0,0.0003263775415466245,-0.25383622722239996,0.0,-0.0012608245470857905,-1.621142972783607e-06,0.10806082250822749,17.636878021361447,17.744938843869676
0.1460000000000001,1.69,1.5520047520833509,1.5893979943172303,-0.25740409525729646,0.2522283085726397,-1.7631914167758562,1.6574025827761256,0.0,1.0000133516912348,2.9812095131806258,0.0,0.0003390429716659171,-0.2573596317382861,0.0,-0.0013320385541315681,-1.754814096973832e-06,0.11108198013602139,17.63385430093841,17.74493628107443
0.1480000000000001,1.69,1.5514864174824927,1.589905763838557,-0.26093051956154245,0.2555402591910999,-1.7632332990296993,1.6545418935959049,0.0,1.0000140427222943,2.9806912705794995,0.0,0.000352028703843633,-0.26088295466185857,0.0,-0.0014062270508816363,-1.8975263702964007e-06,0.11414474908971892,17.63078889943788,17.7449336485276
0.1500000000000001,1.69,1.5509610299476044,1.590420151515183,-0.26445703012110444,0.25884645159706515,-1.7632776823670377,1.6516443796221778,0.0,1.0000147600483895,2.980165981415449,0.0,0.00036533866015692673,-0.26440619436177093,0.0,-0.0014834717147893452,-2.0497612394068722e-06,0.1172491274887097,17.627681817861514,17.744930945350223
0.1520000000000001,1.69,1.550428589301132,1.5909411457570715,-0.26798363200001735,0.2621468121970898,-1.7633246287448197,1.6487100970347686,0.0,1.0000155043218886,2.9796336458565857,0.0,0.0003789767611655573,-0.267929349164537,0.0,-0.0015638553301107604,-2.212019063178146e-06,0.12039511343392208,17.624533057232384,17.744928170666306
0.1540000000000001,1.69,1.549889095355269,1.5914687348271104,-0.2715103303867617,0.26544126751031316,-1.76337420064994,1.6457391022357821,0.0,1.0000162762030005,2.9790942640744156,0.0,0.000392946925932937,-0.27145241735413617,0.0,-0.0016474617880547456,-2.3848195993905674e-06,0.12358270500724966,17.621342618595584,17.744925323602832
0.1560000000000001,1.69,1.5493425479117071,1.5920029068413397,-0.2750371305953124,0.26872974416888595,-1.763426461087912,1.6427314518315337,0.0,1.0000170763597713,2.978547836243914,0.0,0.00040725307204613013,-0.27497539717162456,0.0,-0.001734376086942556,-2.568702497590537e-06,0.12681190027096864,17.618110503018812,17.74492240328978
0.1580000000000001,1.69,1.5487889467613831,1.5925436497691767,-0.27856403806616437,0.27201216891836066,-1.7634814735714002,1.6396872026143494,0.0,1.00001790546808,2.977994362543621,0.0,0.00042189911563874976,-0.2784982868147542,0.0,-0.0018246843323772104,-2.764227798147603e-06,0.13008269726714572,17.614836711593043,17.744919408860188
0.16000000000000011,1.69,1.5482282916842258,1.5930909514336435,-0.2820910583673355,0.2752884686180451,-1.7635393021086399,1.636606411544246,0.0,1.0000187642116363,2.9774338431557235,0.0,0.00043688897141416425,-0.282021084437599,0.0,-0.0019184737374229623,-2.97197643750377e-06,0.1333950940170371,17.61152124543311,17.744916339450146
0.16200000000000012,1.69,1.5476605824488994,1.5936447995115948,-0.28561819719534587,0.2785585702413195,-1.763600011191713,1.6334891357304837,0.0,1.0000196532819778,2.9768662782661446,0.0,0.0004522265526702954,-0.2855437881501885,0.0,-0.0020158326227948825,-3.192550759631182e-06,0.13674908852047862,17.608164105678373,17.74491319419885
0.16400000000000012,1.69,1.547085818812546,1.5942051815339464,-0.2891454603761737,0.28182240087591637,-1.7636636657847156,1.6303354324130177,0.0,1.0000205733784677,2.976291668064631,0.0,0.0004679157713255878,-0.28906639601814893,0.0,-0.0021168504170586337,-3.4265750337050388e-06,0.14014467875526537,17.604765293493337,17.744909972248603
