time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,6.66,1.5652367880735056,1.5763392655590722,-0.27796805596830826,0.27631595692432653,-6.948695918312496,6.825384605735198,0.0,1.0000011496484429,2.994440489784501,0.0,0.0001067328006451718,-0.2779637872337329,0.0,-0.00045922369690130747,-1.7633315397192798e-07,0.1295716506122447,69.80040781779476,69.92997946840701
0.04200000000000002,6.66,1.5646669545695475,1.5769055399601428,-0.29186544911686463,0.2899542533230329,-6.948699299914965,6.812812134823336,0.0,1.000001378607236,2.9938706659510825,0.0,0.00012225498190118224,-0.29186000465796463,0.0,-0.0005578016020340854,-2.3365320246960602e-07,0.14285101612952733,69.78712522467356,69.92997624080309
0.044000000000000025,6.66,1.564069326264049,1.5774990654106253,-0.3057628618488455,0.30356680721411505,-6.9487157018704915,6.799642297593672,0.0,1.0000016400260678,2.993273049906575,0.0,0.0001392031751831183,-0.30575599641216483,0.0,-0.0006714568607643016,-3.056977724514743e-07,0.15677789763274902,69.77319479528313,69.92997269291588
0.04600000000000003,6.66,1.563443903090993,1.5781197892315773,-0.31966032142343465,0.31715242507652347,-6.948746351094515,6.785876312993567,0.0,1.000001936818946,2.992647642111197,0.0,0.00015763935651120402,-0.3196517534580141,0.0,-0.0008016534515574968,-3.9534315980252646e-07,0.1713522695140592,69.75861654040592,69.92996880991998
0.04800000000000003,6.66,1.5627906849273565,1.5787676563594808,-0.3335578576040659,0.3307099158708382,-6.948792524780724,6.771515443458529,0.0,1.0000022720237904,2.991994443044087,0.0,0.00017762546301676582,-0.3335472659056788,0.0,-0.0009499231644293369,-5.05866961475338e-07,0.1865741057686676,69.74339047127927,69.92996457704794
0.05000000000000003,6.66,1.5621096715880023,1.5794426093512928,-0.3474555027581255,0.34423809112474796,-6.948855549540807,6.756560993405536,0.0,1.000002648802357,2.9913134532050463,0.0,0.00019922339239213148,-0.347442522978819,0.0,-0.001117865600359091,-6.409836517206661e-07,0.20244337995401582,69.72751659963868,69.9299599795927
0.05200000000000003,6.66,1.5614008628203726,1.5801445883896612,-0.36135329195489807,0.35773576501546017,-6.9489368005091094,6.741014307671212,0.0,1.0000030704401563,2.9906046731163447,0.0,0.00022249500242490822,-0.3613375129801687,0.0,-0.0013071481716690168,-8.048816554542847e-07,0.2189600651469318,69.71099493776305,69.92995500290998
0.054000000000000034,6.66,1.5606642582989891,1.5808735312883044,-0.3752512630616882,0.37120175444893344,-6.949037700412538,6.724876769896225,0.0,1.0000035403463758,2.989868103324593,0.0,0.000247502110617566,-0.375232223257707,0.0,-0.0015195061034543142,-1.0022619177962403e-06,0.23612413389875733,69.6938254985217,69.92994963242046
0.056000000000000036,6.66,1.5598998576197618,1.5816293734975453,-0.38914945683804636,0.38463487913582667,-6.949159718606061,6.7081498008574725,0.0,1.000004062053795,2.9891037444026933,0.0,0.0002743064939012658,-0.38912664017144477,0.0,-0.0017567424361495687,-1.2383779690217125e-06,0.2539355581884414,69.67600829542374,69.92994385361219
0.05800000000000004,6.66,1.5591076602941125,1.5824120481099928,-0.4030479170280322,0.3980339616640607,-6.949304370073987,6.690834856749194,0.0,1.0000046392187094,2.988311596951839,0.0,0.0003029698884396124,-0.4030207490608473,0.0,-0.002020728029318707,-1.5190774843134808e-06,0.2723943093735963,69.65754334266907,69.92993765204267
0.06000000000000004,6.66,1.5582876657429152,1.5832214858663676,-0.4169466904504463,0.41139782756789306,-6.94947321439749,6.672933427414818,0.0,1.0000052756208444,2.987491661603594,0.0,0.00033355398953553456,-0.41691453421291397,0.0,-0.0023134015667578734,-1.8508453379938396e-06,0.29150035813950104,69.63843065520177,69.92993101334127
0.06200000000000004,6.66,1.5574398732902575,1.5840576151614596,-0.4308458270869632,0.424725305393408,-6.949667854688459,6.654447034530707,0.0,1.0000059751632757,2.986643939022027,0.0,0.0003661204516372833,-0.4308079788309374,0.0,-0.002636769563000475,-2.2408481520905618e-06,0.31125367444605245,69.61867024876517,69.92992392321122
0.06400000000000004,6.66,1.5565642821570291,1.5849203620502146,-0.44474538016809917,0.4380152267603274,-6.949889936490189,6.635377229743645,0.0,1.000006741872346,2.98576842990591,0.0,0.00040073088845253395,-0.4447010650039602,0.0,-0.0029929063713149307,-2.696980339414301e-06,0.33165422747264794,69.59826213995919,69.92991636743184
0.06600000000000004,6.66,1.5556608914543404,1.5858096502539403,-0.4586454062569482,0.45126642642005127,-6.950141146645004,6.615725592763358,0.0,1.0000075798975876,2.9848651349909754,0.0,0.00043744687317069913,-0.4585937736769534,0.0,-0.003383954193286307,-3.227911641575702e-06,0.3527019855609964,69.57720634629962,69.92990833186062
0.06800000000000005,6.66,1.5547297001767741,1.5867254011666243,-0.4725459653306204,0.46447774230984046,-6.950423212129304,6.595493729411976,0.0,1.0000084935116362,2.983934055052234,0.0,0.00047632993880172706,-0.47248608462173314,0.0,-0.0038121230900729744,-3.8431361627355475e-06,0.37439691615584286,69.55550288627941,69.92989980243526
0.07000000000000005,6.66,1.5537707071954792,1.5876675338613568,-0.4864471208593179,0.4776480156030557,-6.950737898856064,6.574683269631667,0.0,1.0000094871101555,2.982975190906351,0.0,0.0005174415786300926,-0.4863779764086387,0.0,-0.0042796909954297855,-4.553022900164458e-06,0.39673898574360356,69.53315177943213,69.92989076517574
0.07200000000000005,6.66,1.5527839112511068,1.5886359650968498,-0.5003489398829842,0.49077609075537204,-6.9510870104453035,6.55329586545249,0.0,1.0000105652117561,2.981988543414077,0.0,0.0005608432467930622,-0.5002694263789892,0.0,-0.004789003730588412,-5.368867773127813e-06,0.4197281597888925,69.51015304639743,69.92988120618632
0.07400000000000005,6.66,1.5517693109465964,1.589630609324044,-0.5142514930854617,0.5038608155468904,-6.951472386962612,6.53133318892187,0.0,1.0000117324579174,2.9809741134827297,0.0,0.000606596358983327,-0.5141604106183392,0.0,-0.0053424750210856265,-6.302947151945354e-06,0.4433644026689366,69.48650670898849,69.92987111165742
0.07600000000000005,6.66,1.5507269047398162,1.5906513786927972,-0.5281548548660951,0.5169010411200712,-6.951895903626065,6.508796929997465,0.0,1.0000129936129154,2.9799319020687336,0.0,0.0006547622932812046,-0.5280509039305535,0.0,-0.0059425865156294624,-7.368572889531936e-06,0.4676476776058636,69.46221279026166,69.92986046786753
0.07800000000000006,6.66,1.5496566909360625,1.5916981830586423,-0.5420591034087174,0.5298956220134181,-6.95235946948175,6.485688794405213,0.0,1.0000143535637418,2.9788619101802087,0.0,0.0007054023911224677,-0.541940879812718,0.0,-0.006591887807090694,-8.580148858192287e-06,0.4925779465968516,69.43727131458827,69.92984926118513
0.08000000000000006,6.66,1.5485586676804237,1.5927709299896107,-0.555964320747955,0.5428434161908453,-6.952865026048104,6.462010501464155,0.0,1.000015817320038,2.9777641388796097,0.0,0.0007585779584027277,-0.5558303104309069,0.0,-0.007292996455708387,-9.953228994871982e-06,0.5181551703421281,69.41168230772837,69.9298374780705
0.08200000000000006,6.66,1.5474328329500153,1.5938695247731078,-0.5698705928327911,0.555743285066662,-6.953414545929302,6.437763781879861,0.0,1.0000173900140217,2.9766385892864085,0.0,0.0008143502667226727,-0.5697191665968244,0.0,-0.008048598014593131,-1.150457685859436e-05,0.5443793081708082,69.3854457969067,69.9298251050775
0.08400000000000006,6.66,1.5462791845460893,1.594993870422836,-0.5837780095873251,0.568594093526114,-6.954010031397913,6.412950375508258,0.0,1.0000190769004211,2.975485262579828,0.0,0.0008727805547822766,-0.5836074177453389,0.0,-0.008861446057613489,-1.3252226704410989e-05,0.5712503179645504,69.3585618108907,69.92981212885526
0.08600000000000006,6.66,1.545097720086026,1.5961438676857522,-0.5976866649686663,0.5813947099414248,-6.954653512946915,6.387572029091489,0.0,1.0000208833564102,2.974304160001616,0.0,0.0009339300299207711,-0.5974950319129279,0.0,-0.009734362209743884,-1.5215546078599995e-05,0.5987681560790296,69.33103038007091,69.92979853614995
0.08800000000000006,6.66,1.5438884369952126,1.5973194150490553,-0.6115966570219016,0.5941440061832822,-6.955347047811329,6.361630493967739,0.0,1.0000228148815475,2.973095282858863,0.0,0.0009978598698135738,-0.6113819757170516,0.0,-0.010670236179955451,-1.7415299940634926e-05,0.6269327772631957,69.3028515365431,69.9297843138063
0.09000000000000007,6.66,1.5426513324988143,1.5985204087471898,-0.6255080879320757,0.6068408576277194,-6.956092718459553,6.335127523756741,0.0,1.0000248770977191,2.9718586325268626,0.0,0.0010646312243270109,-0.6252682143364737,0.0,-0.011672025796723143,-1.9873716317930133e-05,0.6557441345763179,69.27402531419312,69.92976944876945
0.09200000000000007,6.66,1.5413864036134453,1.5997467427688599,-0.6394210640731243,0.6194841431583452,-6.956892631054512,6.308064872022716,0.0,1.000027075749085,2.970594210452003,0.0,0.001134305217531978,-0.6391537114925461,0.0,-0.012742757046221643,-2.2614553499999747e-05,0.6852021793027909,69.24455174878338,69.92975392808617
0.09400000000000007,6.66,1.5400936471387445,1.600998308864043,-0.6533356960536991,0.6320727451638779,-6.9577489138847675,6.280444289916675,0.0,1.0000294167020283,2.969302018154705,0.0,0.001206942949886861,-0.6530384294314747,0.0,-0.013885524113279112,-2.566316877951025e-05,0.7153068608646839,69.21443087804207,69.92973773890675
0.09600000000000007,6.66,1.5387730596488634,1.6022749965509933,-0.6672520987598253,0.6446055495309456,-6.958663715765589,6.252267523799734,0.0,1.0000319059451133,2.967982057232384,0.0,0.0012826055005878741,-0.6669223289075857,0.0,-0.015103489425153155,-2.904658874820271e-05,0.7460581267320245,69.18366274175409,69.92972086848611
0.09800000000000007,6.66,1.5374246374838705,1.603576693123227,-0.6811703913943308,0.6570814456321155,-6.959639204410112,6.2235363128494186,0.0,1.0000345495890415,2.9666343293624546,0.0,0.001361353930094478,-0.6808053691676086,0.0,-0.016399883698187994,-3.279358115656121e-05,0.7774559223307913,69.15224738185475,69.92970330418554
0.10000000000000007,6.66,1.5360483767410815,1.6049032836564772,-0.6950906975129886,0.6694993263091196,-6.960677564770535,6.194252386650561,0.0,1.0000373538666194,2.965258836305357,0.0,0.0014432492828298747,-0.6946875079359914,0.0,-0.017778005987410323,-3.693472834671918e-05,0.8095001909485982,69.12018484252519,69.92968503347379
0.10200000000000008,6.66,1.5346442732663201,1.6062546510156126,-0.709013145057311,0.6818580878512491,-6.961780997349366,6.164417462772777,0.0,1.0000403251327306,2.9638555799076163,0.0,0.0015283525900659511,-0.7085687014012705,0.0,-0.019241223739112922,-4.1502502269089035e-05,0.8421908736380582,69.08747517029062,69.92966604392868
0.10400000000000008,6.66,1.5332123226451166,1.607630675861506,-0.7229378663839363,0.6941566299688917,-6.962951716480733,6.134033244336231,0.0,1.0000434698643081,2.962424562104929,0.0,0.001616724872990782,-0.722448904203507,0.0,-0.02079297284647114,-4.6531341093767345e-05,0.8755279091177942,69.05411841412035,69.92964632323815
0.10600000000000008,6.66,1.5317525201938507,1.6090312366578465,-0.7368649982905489,0.7063938557621897,-6.964191948581618,6.103101417567508,0.0,1.0000467946603206,2.9609657849252695,0.0,0.0017084271459659427,-0.7363280694228094,0.0,-0.022436757708232415,-5.2057727428824086e-05,0.9095112336710868,69.02011462553052,69.92962585920161
0.10800000000000008,6.66,1.530264860950847,1.6104562096778834,-0.7507946820382702,0.7185686716848019,-6.9655039303729716,6.07162364934738,0.0,1.0000503062417634,2.95947925049202,0.0,0.0018035204199746795,-0.7502061485689622,0.0,-0.02417615129051064,-5.812026815829947e-05,0.9441407810421336,68.985463858689,69.92960463973114
0.11000000000000008,6.66,1.528749339667428,1.611905469011093,-0.7647270633704634,0.7306799875027543,-6.96688990707055,6.039601584752265,0.0,1.000054011451651,2.9579649610271233,0.0,0.0019020657062683508,-0.7640830915721724,0.0,-0.02601479519171403,-6.475977591382177e-05,0.9794164823298993,68.95016617052269,69.92958265285259
0.11200000000000009,6.66,1.527205950798935,1.6133788865697583,-0.7786622925278881,0.7427267162483693,-6.968352130545309,6.0070368445911235,0.0,1.0000579172550248,2.9564229188542486,0.0,0.0020041240202103416,-0.7779588467749585,0.0,-0.02795639971062438,-7.201935219443696e-05,1.015338265879528,68.91422162082716,69.9295598867067
0.11400000000000009,6.66,1.52563468849572,1.6148763320954505,-0.7926005242601458,0.7547077741692645,-6.969892857453214,5.973931022939636,0.0,1.0000620307389645,2.9548531264019733,0.0,0.0021097563853219193,-0.7918333609251939,0.0,-0.030004743917641193,-7.994447215033778e-05,1.0519060571713057,68.87763027237878,69.92953632955009
0.11600000000000009,6.66,1.5240355465941202,1.6163976731654057,-0.8065419178333538,0.7666220806724199,-6.971514347334116,5.940285684673303,0.0,1.0000663591126093,2.9532555862069785,0.0,0.0022190238375362926,-0.8057065791703272,0.0,-0.0321636757291967,-8.858307104724147e-05,1.089119778707135,68.8403921910492,69.92951196975633
0.11800000000000009,6.66,1.522408518607421,1.617942775198783,-0.8204866370339862,0.7784685582633109,-6.973218860679563,5.906102363001355,0.0,1.0000709097071847,2.951630300917258,0.0,0.002331987429660084,-0.8195784450527923,0.0,-0.03443711198533554,-9.798563242890828e-05,1.1269793498945073,68.80250744592246,69.92948679581697
0.12000000000000009,6.66,1.5207535977168138,1.6195115014627959,-0.8344348501688188,0.7902461324801116,-6.975008656969144,5.871382557003104,0.0,1.000075689976044,2.9499772732953273,0.0,0.0024487082360467247,-0.8334489005066353,0.0,-0.03682903853045188,-0.00010820527799650232,1.1654846869279427,68.76397610941427,69.92946079634221
0.1220000000000001,6.66,1.5190707767623595,1.6211037130787092,-0.8483867300609151,0.8019537318229744,-6.976885992675034,5.83612772916848,0.0,1.0000807074947136,2.948296506221445,0.0,0.002569247357485052,-0.8473178858553667,0.0,-0.03934351029716039,-0.00011929785922448912,1.2046357026678676,68.7247982573941,69.92943396006197
0.1240000000000001,6.66,1.5173600482339624,1.622719269027687,-0.8623424540415896,0.813590287678397,-6.978853119234378,5.800339302944517,0.0,1.0000859699609532,2.946588002696834,0.0,0.0026936659263061824,-0.8611853398110679,0.0,-0.041984651393274224,-0.00013132205073383753,1.2444323065169092,68.68497396930972,69.92940627582664
0.12600000000000008,6.66,1.5156214042623661,1.6243580261564863,-0.8763022039382822,0.8251547342386891,-6.980912280989089,5.7640186602894445,0.0,1.0000914851948226,2.9448517658469058,0.0,0.002822025111708853,-0.8750511994747632,0.0,-0.04475665519184785,-0.0001443394454442225,1.2848744042935742,68.64450332831419,69.92937773260776
0.12800000000000009,6.66,1.5138548366101765,1.6260198391829832,-0.8902661660582808,0.8366460084165562,-6.983065713092563,5.727167139236062,0.0,1.000097261138761,2.9430877989244797,0.0,0.002954386125308236,-0.8889154003380825,0.0,-0.047663784424239304,-0.00015841465152825363,1.3259618981032812,68.60338642139564,69.92934831949893
0.1300000000000001,6.66,1.5120603366629215,1.6277045607015252,-0.9042345311682228,0.8480630497548215,-6.9853156393828,5.689786031466079,0.0,1.0001033058576794,2.941296105312999,0.0,0.0030908102269100977,-0.9027778762862348,0.0,-0.050710371276130914,-0.00017361539119172955,1.3676946862067247,68.56162333950954,69.92931802571626
0.1320000000000001,6.66,1.5102378954201567,1.6294120411880966,-0.918207494469309,0.8594048003313083,-6.987664270221442,5.651876579897116,0.0,1.0001096275390593,2.9394766885297416,0.0,0.0032313587305101282,-0.9166385596023093,0.0,-0.05390081748643731,-0.00019001260130492267,1.4100726628855231,68.51921417771366,69.92928684059919
0.1340000000000001,6.66,1.508387503486625,1.6311421290052894,-0.9321852555681611,0.8706702046589103,-6.990113800298032,5.6134399762839005,0.0,1.0001162344930719,2.9376295522290157,0.0,0.0033760930105203625,-0.9304973809729307,0.0,-0.057239594449021824,-0.0002076805359111317,1.4530957183051496,68.47615903530578,69.92925475361093
0.1360000000000001,6.66,1.5065091510634776,1.63289467040707,-0.9461680184432524,0.8818582095808807,-6.992666406398933,5.574477358835412,0.0,1.0001231351527013,2.935754700205349,0.0,0.0035250745082301103,-0.944354269495287,0.0,-0.060731243317127,-0.00022669687064023281,1.4967637383750747,68.43245801596404,69.92922175433912
0.1380000000000001,6.66,1.504602827939569,1.6346695095433301,-0.9601559914068402,0.8929677641613715,-6.995324245140195,5.534989809849509,0.0,1.0001303380738868,2.9338521363966565,0.0,0.0036783647384924303,-0.958209152685554,0.0,-0.06438037511041414,-0.00024714280905515013,1.5410766046061202,68.38811122789004,69.92918783249615
0.1400000000000001,6.66,1.5026685234828299,1.6364664884642168,-0.9741493870623276,0.9039978195712624,-6.998089450663609,5.494978353366607,0.0,1.0001378519356772,2.9319218648873946,0.0,0.003836025296645458,-0.9720619564887386,0.0,-0.06819167082449641,-0.00026910319096138676,1.5860341939649738,68.34311878395484,69.92915297791981
0.1420000000000001,6.66,1.5007062266317326,1.638285447124226,-0.9881484222569801,0.914947328969316,-7.000964132295226,5.454443952844088,0.0,1.0001456855403974,2.9299638899116944,0.0,0.003998117865665094,-0.985912605289968,0.0,-0.07216988154283228,-0.0002926666027101533,1.6316363787258374,68.29748080184771,69.92911718057356
0.1440000000000001,6.66,1.4987159258868534,1.6401262233860574,-1.0021533180299202,0.9258152473787051,-7.003950372165465,5.413387508852894,0.0,1.0001538478138332,2.9279782158564647,0.0,0.004164704223553094,-0.9997610219272434,0.0,-0.0763198285508412,-0.00031792548952730383,1.677883026319168,68.2511974042277,69.92908043054686
0.1460000000000001,6.66,1.496697609302546,1.6419886530242145,-1.0161642995553242,0.936600531558956,-7.007050222790009,5.371809856797958,0.0,1.0001623478054262,2.925964847264474,0.0,0.004335846250953346,-1.0136071277056893,0.0,-0.08064640345207882,-0.0003449762699005972,1.724773999177472,68.20426871887817,69.92904271805564
0.1480000000000001,6.66,1.494651264478731,1.6438725697283463,-1.0301815960807397,0.9473021398733572,-7.010265704610442,5.329711764663884,0.0,1.0001711946884895,2.923923788837403,0.0,0.004511605939003974,-1.027450842413324,0.0,-0.08515456828630491,-0.00037391945206003617,1.7723091545781364,68.15669487886427,69.92900403344241
0.1500000000000001,6.66,1.4925768785528166,1.6457778051063185,-1.0442054408604442,0.9579190321518877,-7.013598803493845,5.28709393078755,0.0,1.0001803977604342,2.921855045438858,0.0,0.0046920453974219276,-1.0412920843383744,0.0,-0.08984935564925876,-0.0004048597525864187,1.8204883444832358,68.10847602269334,69.92896436717658
0.1520000000000001,6.66,1.490474438191754,1.6477041886870056,-1.0582360710837606,0.9684501695497169,-7.017051468190156,5.243956981658986,0.0,1.0001899664430178,2.919758622097355,0.0,0.0048772268628137355,-1.0551307702881676,0.0,-0.09473586881393922,-0.0004379062171840103,1.869311415376287,68.05961229447831,69.9289237098546
0.1540000000000001,6.66,1.488343929584245,1.6496515479227964,-1.0722737277982444,0.9788945144013367,-7.0206256077463784,5.200301469752169,0.0,1.0001999102826036,2.9176345240092587,0.0,0.005067212707220513,-1.0689668156096257,0.0,-0.09981928185317623,-0.00047317234365557226,1.9187782080959144,68.01010384410424,69.92888205220015
0.1560000000000001,6.66,1.4861853384331059,1.6516197081918036,-1.086318655827655,0.9892510300703862,-7.024323088876428,5.156127871387077,0.0,1.000210238950442,2.915482756541685,0.0,0.0052620654468851225,-1.0828001342113966,0.0,-0.10510483976326382,-0.0005107762071173623,1.9688885576663862,67.95995082739788,69.92883938506426
0.1580000000000001,6.66,1.483998649947801,1.6536084927997674,-1.100371103684622,0.999518680795233,-7.02814573328555,5.111436584624621,0.0,1.0002209622429672,2.9133033252353493,0.0,0.005461847751246522,-1.0966306385876479,0.0,-0.11059785858840508,-0.0005508405874942013,2.0196422931249765,67.90915340630026,69.92879569942524
0.16000000000000011,6.66,1.4817838488371582,1.6556177229816482,-1.1144313234779133,1.0096964315303785,-7.032095314948017,5.066227927195792,0.0,1.0002320900821131,2.911096235807375,0.0,0.0056666224521541575,-1.1104582398435596,0.0,-0.11630372554570746,-0.000593493099334674,2.0710392373461217,67.85771174904278,69.9287509863889
0.16200000000000012,6.66,1.4795409193022722,1.6576472179028963,-1.1284995708142112,1.0197832477837565,-7.036173557336927,5.020502134466524,0.0,1.0002436325156474,2.90886149415404,0.0,0.005876452553298772,-1.1242828477225482,0.0,-0.1222278991504472,-0.0006388663239877559,2.123079206862323,67.80562603032607,69.9287052371884
0.16400000000000012,6.66,1.4772698450296131,1.659696794660392,-1.1425761046942984,1.029778095449999,-7.040382130604798,4.974259357439794,0.0,1.0002555997175244,2.9065991063534766,0.0,0.006091401239858393,-1.1381043706352547,0.0,-0.12837590934130852,-0.0006870979441833733,2.1757620116817495,67.75289643150252,69.92865844318428
0.16600000000000012,6.66,1.474970609184346,1.6617662682830505,-1.1566611874035564,1.0396799406397446,-7.044722648713562,4.927499660796228,0.0,1.0002680019882586,2.904309078668301,0.0,0.006311531888351436,-1.1519227156903373,0.0,-0.1347533576052786,-0.0007383308810595361,2.2290874551025266,67.69952314076174,69.92861059586427
0.16800000000000012,6.66,1.472643194403876,1.6638554517320785,-1.1707550843966703,1.0494877495050672,-7.049196666512645,4.880223020974839,0.0,1.0002808497553166,2.9019914175481905,0.0,0.006536908076694201,-1.165737788727098,0.0,-0.14136591710186744,-0.0007927134336800786,2.2830553335236172,67.6455063533197,69.92856168684332
