time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.41,1.5689251184758273,1.5726656321109056,-0.17010628166405434,0.16976292044403776,-7.731638141012359,7.685176955753491,0.0,1.0000001548352433,2.9981287927969915,0.0,2.5057098650681713e-05,-0.17010598435871574,0.0,-5.840779450546123e-05,-8.603635400656027e-09,0.04852552053447618,77.75647024120343,77.80499576173791
0.024000000000000007,7.41,1.568569442684327,1.5730205225439682,-0.18556948623999545,0.18512456922794537,-7.731567352861885,7.6763467832013275,0.0,1.0000002116500115,2.997773117750663,0.0,3.167559294997528e-05,-0.18556902713249612,0.0,-8.256281239437729e-05,-1.4093009370266297e-08,0.057748689753103544,77.74724580889028,77.80499449864338
0.02600000000000001,7.41,1.5681828406214187,1.5734061181142307,-0.20103255507041035,0.2004678077174537,-7.73150255869951,7.666766830417924,0.0,1.0000002827469459,2.997386516817298,0.0,3.935212494671599e-05,-0.20103187038318102,0.0,-0.00011353221100984062,-2.222400729108452e-08,0.06777369337168342,77.73721931370729,77.80499300707896
0.02800000000000001,7.41,1.5677653125459388,1.5738223805022324,-0.21649550114881436,0.2157911373907342,-7.731444776980391,7.656438148472777,0.0,1.0000003703192222,2.996968990399994,0.0,4.8163788232228775e-05,-0.21649450991269525,0.0,-0.00015249087990697912,-3.392482539232875e-08,0.07860050209713039,77.72639076611513,77.80499126821226
0.030000000000000013,7.41,1.567316858688649,1.5742692683936204,-0.2319583395829346,0.2310930619022999,-7.7313951033295485,7.645361862402376,0.0,1.0000004767141637,2.996520538910947,0.0,5.818763598072237e-05,-0.23195694081348392,0.0,-0.00020070715592516517,-5.034846073905757e-08,0.09022908644625989,77.7147601768134,77.80498926325966
0.032000000000000015,7.41,1.5668374792478532,1.5747467374836492,-0.24742108774824617,0.2463720872294962,-7.731354709728829,7.633539169750213,0.0,1.0000006044331575,2.9960411627729218,0.0,6.950067943194377e-05,-0.24741915741504583,0.0,-0.00025954281544692025,-7.290624624099384e-08,0.10265941671014345,77.7023275567797,77.80498697348983
0.034000000000000016,7.41,1.5663271743847096,1.5752547404819712,-0.2628837654398251,0.26162672181597213,-7.731324843646694,7.620971339007841,0.0,1.0000007561315718,2.9955308624208303,0.0,8.217988645086826e-05,-0.2628811532310162,0.0,-0.00033045306721000067,-1.0330369905519308e-07,0.1158914629154396,77.68909291731183,77.80498438022727
0.03600000000000002,7.41,1.5657859442182418,1.575793227117709,-0.27834639502240416,0.2768554767119364,-7.731306827111364,7.60765970795877,0.0,1.000000934618664,2.9949896383034194,0.0,9.630218017103753e-05,-0.27834292090683455,0.0,-0.0004149865457745496,-1.435786797434441e-07,0.12992519478269285,77.67505627007307,77.80498146485576
0.03800000000000002,7.41,1.5652137888200504,1.576362144144807,-0.2938090015785184,0.29205686571100536,-7.7313020557275856,7.593605681926608,0.0,1.0000011428574926,2.994417490885054,0.0,0.00011194443772710564,-0.2938044521680367,0.0,-0.0005147853057530134,-1.9614185958536197e-07,0.14476058168159386,77.66021762714028,77.80497820882188
0.04000000000000002,7.41,1.564610708208731,1.576961435347651,-0.3092716130546286,0.3072294054834528,-7.731311997637507,7.5788107319293045,0.0,1.0000013839648259,2.993814420647613,0.0,0.0001291834890793656,-0.309265737769205,0.0,-0.0006315848169145117,-2.638194935109726e-07,0.1603975925831931,77.64457700105513,77.80497459363832
0.04200000000000002,7.41,1.5639767023440028,1.5775910415469527,-0.3247342604051102,0.3223716157056761,-7.731338192426129,7.563276392741333,0.0,1.0000016612110403,2.9931804280924785,0.0,0.00014809611594045972,-0.3247267674436141,0.0,-0.0007672139602821229,-3.498984962267081e-07,0.17683619600905742,77.6281344048783,77.80497060088736
0.044000000000000025,7.41,1.5633117711205493,1.5782509006058876,-0.3401969777339993,0.3374820191856959,-7.731382249971693,7.547004260865642,0.0,1.0000019780200289,2.9925155137426285,0.0,0.00016875905080485066,-0.3401875298536082,0.0,-0.0009235950253437758,-4.5817381922309293e-07,0.19407635997736514,77.61088985224671,77.80496621222407
0.04600000000000003,7.41,1.5626159143615805,1.5789409474364802,-0.3556598024343834,0.3525591419845117,-7.731445849241546,7.529995992417392,0.0,1.0000023379690999,2.991819678144829,0.0,0.00019124897609073665,-0.35564801254174433,0.0,-0.0011027437085043812,-5.929981265316656e-07,0.21211805194592512,77.59284335743392,77.80496140937984
0.04800000000000003,7.41,1.5618891318121164,1.5796611140062278,-0.37112277532533056,0.3676015135331376,-7.731530737033869,7.512253300921511,0.0,1.0000027447888755,2.9910929218719216,0.0,0.00021564252339683026,-0.37110820188273647,0.0,-0.0013067691129078113,-7.593337672809506e-07,0.23096123875211405,77.57399493541325,77.80495617416537
0.05000000000000003,7.41,1.561131423132001,1.5804113293449542,-0.3865859407862482,0.3826076667451492,-7.731638726665818,7.493777955026255,0.0,1.0000032023631895,2.9903352455252055,0.0,0.00024201627288279693,-0.3865680830362356,0.0,-0.0015378737497634468,-9.628070433511519e-07,0.2506058865497196,77.55434460192434,77.80495048847406
0.05200000000000003,7.41,1.560342787888649,1.581191519551883,-0.40204934688856464,0.39757613812457576,-7.7317716966085195,7.474571776134915,0.0,1.0000037147289842,2.989546649736914,0.0,0.000270446752775785,-0.4020276399004775,0.0,-0.0017983535413136633,-1.2097647706797286e-06,0.27105196074267796,77.53389237354243,77.80494433428511
0.054000000000000034,7.41,1.559523225549533,1.5820016078029229,-0.4175130455246283,0.41250546786897513,-7.731931589069349,7.454636635957944,0.0,1.0000042860762068,2.9887271351727844,0.0,0.00030101043901160007,-0.41748685506683575,0.0,-0.0020905978255818572,-1.5073331330979214e-06,0.2922994259156971,77.51263826775093,77.80493769366663
0.056000000000000036,7.41,1.558672735474414,1.582841514358153,-0.43297709253371885,0.4273941999675357,-7.7321204085221,7.433974453987904,0.0,1.0000049207477033,2.987876702534717,0.0,0.0003337837550151119,-0.43294570977530805,0.0,-0.0024170893630432876,-1.8634788279167431e-06,0.31434824576175013,77.49058230301705,77.8049305487788
0.05800000000000004,7.41,1.5577913169073254,1.5837111565695003,-0.44844154782506707,0.4422408822940531,-7.732340220185394,7.412587194899556,0.0,1.000005623239115,2.9869953525635173,0.0,0.00036884307162552777,-0.44840418387097175,0.0,-0.0027804043453625257,-2.287072502872934e-06,0.3371983830064279,77.4677244988703,77.80492288187672
0.06000000000000004,7.41,1.5568789689683113,1.5846104488885984,-0.4639064754977802,0.45704406669463404,-7.732593148449888,7.390476865877586,0.0,1.0000063981987712,2.9860830860417362,0.0,0.0004062647071733506,-0.46386225576143947,0.0,-0.0031832124063428933,-2.7879544844850842e-06,0.3608497993291361,77.44406487598451,77.80491467531364
0.06200000000000004,7.41,1.5559356906449309,1.5855393028748133,-0.47937194395757093,0.47180230906998544,-7.73288137525473,7.367645513874458,0.0,1.0000072504275868,2.9851399037965756,0.0,0.00044612492771352796,-0.4793199023753467,0.0,-0.003628276635235411,-3.3770027983347396e-06,0.3853024552811255,77.41960345626242,77.80490591154354
0.06400000000000004,7.41,1.5549614807835301,1.5864976272034321,-0.49483802603018895,0.48651416945215153,-7.733207138413694,7.344095222800958,0.0,1.0000081848789564,2.984165806702899,0.0,0.0004884999474228757,-0.4947770991219024,0.0,-0.004118453592553335,-4.066203482328469e-06,0.4105563102003362,77.394340262924,77.80489657312434
0.06600000000000004,7.41,1.5539563380802917,1.5874853276739969,-0.5103047990714545,0.5011782120755669,-7.733572729891498,7.319828110652053,0.0,1.000009206658652,2.9831607956863015,0.0,0.0005334659291661905,-0.5102338198515329,0.0,-0.004656693328541123,-4.868723194544484e-06,0.43661132212304415,77.36827532059738,77.80488664272042
0.06800000000000005,7.41,1.552920261072067,1.5885023072187758,-0.5257723450737959,0.5157930054422988,-7.733980494030736,7.294846326570708,0.0,1.0000103210247189,2.982124871726269,0.0,0.000581098985237314,-0.5256900368176496,0.0,-0.0052460394044441935,-5.7989841178879546e-06,0.46346744769228954,77.34140865541329,77.80487610310558
0.07000000000000005,7.41,1.5518532481270002,1.5895484659113588,-0.5412407507691905,0.5303571223813569,-7.734432825729783,7.269152047852283,0.0,1.0000115333873807,2.98105803585941,0.0,0.0006314751782809267,-0.5411457206395729,0.0,-0.005889628916726271,-6.872741164436457e-06,0.49112464206307516,77.31374029510252,77.80486493716559
0.07200000000000005,7.41,1.5507552974349492,1.5906237009753654,-0.5567101077284147,0.5448691401019556,-7.734932168572186,7.242747476892397,0.0,1.000012849308935,2.9799602891827575,0.0,0.0006846705224039049,-0.5566008402666353,0.0,-0.006590692524380006,-8.107161483100016e-06,0.5195828588043109,77.28527026909663,77.80485312790094
0.07400000000000005,7.41,1.5496264069977113,1.5917279067932542,-0.5721805124565027,0.559327640240617,-7.735481012907846,7.215634838080853,0.0,1.000014274503661,2.9788316328571467,0.0,0.000740760984476653,-0.572055362943501,0.0,-0.007352554479472689,-9.52090627488853e-06,0.5488420497974887,77.25599860863187,77.80484065842936
0.07600000000000005,7.41,1.548466574619063,1.5928609749152178,-0.5876520664843209,0.5737312089020101,-7.736081893886396,7.187816374644515,0.0,1.0000158148377256,2.9776720681106554,0.0,0.0007998224856387882,-0.5875092541767242,0.0,-0.008178632661071251,-1.1134214921041739e-05,0.5789021651320669,77.2259253468562,77.80482751198826
0.07800000000000006,7.41,1.5472757978946197,1.5940227940681562,-0.6031248764561611,0.5880784366934279,-7.736737389443108,7.159294345441932,0.0,1.0000174763290939,2.976481596242115,0.0,0.0008619309030048466,-0.6029624777025788,0.0,-0.009072438612680285,-1.2968991429912507e-05,0.6097631529975467,77.19505051893982,77.80481367193737
0.08000000000000006,7.41,1.5460540742015252,1.5952132501647103,-0.6185990542132583,0.6023679187528065,-7.737450118237641,7.130071021712553,0.0,1.0000192651474433,2.975260218624681,0.0,0.0009271620715873728,-0.6184149954561838,0.0,-0.010037577583332688,-1.5048893209674919e-05,0.6414249595722097,77.16337416218873,77.80479912176094
0.08200000000000006,7.41,1.544801400687977,1.5964322263123458,-0.6340747168731393,0.6165982547702012,-7.738222737545916,7.100148683783378,0.0,1.00002118761408,2.9740079367094645,0.0,0.0009955917864352404,-0.6338667675419551,0.0,-0.011077748572459774,-1.739942217463809e-05,0.6738875289085062,77.13089631616168,77.80478384507019
0.08400000000000006,7.41,1.543517774262599,1.597679602822474,-0.6495519869047081,0.6307680490026347,-7.739057941105364,7.069529617735939,0.0,1.0000232502018636,2.972724752029223,0.0,0.0010672958049958055,-0.6493177522054109,0.0,-0.012196744378669758,-2.0048018194091086e-05,0.707150802815061,77.09761702279044,77.80476782560551
0.08600000000000006,7.41,1.5422031915836656,1.5989552572195942,-0.6650309921989752,0.6448759102822418,-7.739958456913813,7.038216112036566,0.0,1.0000254595351317,2.9714106662021047,0.0,0.001142349849709851,-0.6647679058063559,0.0,-0.013398451652553716,-2.302415489368997e-05,0.7412147207352736,77.06353632650342,77.8047510472387
0.08800000000000006,7.41,1.540857649048192,1.6002590642504468,-0.6805118661353395,0.6589204520176412,-7.740927044982099,7.006210454132672,0.0,1.0000278223896357,2.9700656809354458,0.0,0.0012208296108401802,-0.6802171827934738,0.0,-0.014686850953636112,-2.6359437820375114e-05,0.7760792196224938,77.02865427435258,77.80473349397506
0.09000000000000007,7.41,1.5394811427808948,1.6015908958931622,-0.6959947476433279,0.6729002921884677,-7.741966495040669,6.973514927018206,0.0,1.000030345692477,2.968689798029618,0.0,0.001302810749544761,-0.6956655356803534,0.0,-0.01606601681157766,-3.0087704983142442e-05,0.8117442338117334,76.9929709161438,77.80471514995554
0.09200000000000007,7.41,1.5380736686230327,1.602950621366391,-0.7114797812597031,0.6868140533330075,-7.743079624200154,6.9401318057709585,0.0,1.0000330365220536,2.9672830193819193,0.0,0.0013883689011971057,-0.7111129150229754,0.0,-0.017540117791732774,-3.424512978306552e-05,0.8482096948878988,76.95648630457069,77.80469599945859
0.09400000000000007,7.41,1.5366352221211401,1.604338107138404,-0.7269671171808462,0.7006603625288812,-7.744269274566093,6.906063354064828,0.0,1.0000359021080105,2.965845346990512,0.0,0.001477579678962778,-0.7265592693986885,0.0,-0.019113416565156926,-3.8870326347359915e-05,0.8854755315505043,76.91920049535177,77.80467602690227
0.09600000000000007,7.41,1.5351657985156586,1.6057532169361444,-0.742456911310323,0.7144378513667302,-7.745538310807711,6.871311820659828,0.0,1.000038949831202,2.964376782958399,0.0,0.0015705186776327172,-0.7420045453866964,0.0,-0.020790269983148126,-4.400445728340465e-05,0.9235416694748436,76.88111354737113,77.80465521684597
0.09800000000000007,7.41,1.5336653927294799,1.6071958117542233,-0.757949325301542,0.7281451559168624,-7.7468896176808,6.835879435872846,0.0,1.000042187223655,2.96287732949744,0.0,0.001667261477727668,-0.7574486875500895,0.0,-0.022575129156403004,-4.969134387035085e-05,0.9624080311695863,76.84222552282273,77.80463355399232
0.10000000000000007,7.41,1.5321339993564067,1.6086657498638388,-0.773444526595412,0.7417809166888226,-7.748326097504576,6.799768408032019,0.0,1.0000456219685474,2.9613469889323984,0.0,0.0017678836498700445,-0.77289163841944,0.0,-0.02447253953885151,-5.597757870690606e-05,1.0020745358307546,76.80253648735805,77.80461102318881
0.10200000000000008,7.41,1.5305716126495454,1.6101628868216082,-0.7889426884529073,0.7553437785838581,-7.749850667592382,6.762980919917609,0.0,1.0000492619001935,2.959785763705021,0.0,0.001872460759435519,-0.788333338477995,0.0,-0.02648714101623149,-6.29126408357686e-05,1.0425410991920747,76.76204651023752,77.8045876094296
0.10400000000000008,7.41,1.528978226509637,1.611687075478298,-0.8044439899824484,0.7688323908402548,-7.751466257636048,6.725519125192325,0.0,1.0000531150040353,2.95819365637815,0.0,0.0019810683714869375,-0.8037737261484887,0.0,-0.02862366799944787,-7.05490133664474e-05,1.083807633371631,76.72075566448531,77.80456329785694
0.10600000000000008,7.41,1.527353834473339,1.6132381659874373,-0.819948616162004,0.7822454069715253,-7.7531758070436645,6.687385144823897,0.0,1.0000571894166506,2.9565706696398495,0.0,0.002093782055996248,-0.8192127377816033,0.0,-0.03088694952275258,-7.894230361984676e-05,1.1258740467148172,76.67866402704799,77.8045380737628
0.10800000000000008,7.41,1.5256984297014695,1.614816005813801,-0.8354567578558227,0.795581484697438,-7.754982262230468,6.648581063502896,0.0,1.0000614934257663,2.954916806307568,0.0,0.0022106773933604495,-0.8346503076461036,0.0,-0.033281909346767224,-8.815136581962011e-05,1.168740243633527,76.63577167895686,77.80451192259038
0.11000000000000008,7.41,1.5240120049672214,1.6164204397417465,-0.8509686118256989,0.8088392858678776,-7.7568885738624545,6.609108926058442,0.0,1.000066035470284,2.953232069332301,0.0,0.0023318299802145004,-0.8500863679206768,0.0,-0.0358135660663615,-9.82384263568464e-05,1.2124061244415536,76.59207870549378,77.80448482993533
0.11200000000000009,7.41,1.5222945526443619,1.6180513098833924,-0.8664843807366779,0.8220174763795394,-7.758897694052281,6.568970733874821,0.0,1.000070824140322,2.951516461802788,0.0,0.0024573154355502225,-0.8655208486875052,0.0,-0.038487033223381754,-0.00010926921165650196,1.2568715851861618,76.54758519636103,77.80445678154719
0.11400000000000009,7.41,1.5205460646954239,1.6197084556866228,-0.8820042731571051,0.8351147260854583,-7.761012573507024,6.528168441311735,0.0,1.000075868177263,2.9497699869497005,0.0,0.0025872094071392356,-0.8809536779275913,0.0,-0.04130751942421213,-0.00012131307867550835,1.3021365174757749,76.50229124585485,77.80442776333062
0.11600000000000009,7.41,1.5187665326599045,1.6213917139429035,-0.8975285035529222,0.8481297086973857,-7.763236158627159,6.486703952130989,0.0,1.000081176473819,2.947992648149857,0.0,0.002721587578273066,-0.8963847815178789,0.0,-0.04428032846213781,-0.00013444314806453667,1.3482008083037504,76.45619695304286,77.8043977613466
0.11800000000000009,7.41,1.5169559476424808,1.6231009187948955,-0.9130572922761121,0.8610611016810268,-7.76557138855618,6.444579115932357,0.0,1.0000867580741108,2.946184448930425,0.0,0.002860525674813475,-0.9118140832301873,0.0,-0.047410859444460246,-0.00014873644002668274,1.3950643398681895,76.40930242194531,77.8043667618135
0.12000000000000009,7.41,1.515114300301254,1.6248359017438527,-0.9285908655471924,0.873907586144163,-7.7680211921801465,6.401795724601417,0.0,1.0000926221737605,2.944345392973136,0.0,0.0030040994725694103,-0.9272415047319942,0.0,-0.05070460692430185,-0.00016427401290903263,1.442726989387743,76.36160776172038,77.80433475110812
0.1220000000000001,7.41,1.5132415808360344,1.626596491656788,-0.9441294554316582,0.8866678467176831,-7.770588485076416,6.358355508772064,0.0,1.0000987781199964,2.9424754841184875,0.0,0.003152384804993344,-0.9426669655890964,0.0,-0.05416716103701631,-0.00018114110456390946,1.4911886289133494,76.31311308685338,77.80430171576673
0.1240000000000001,7.41,1.5113377789766809,1.6283825147733952,-0.9596732998102703,0.8993405714295563,-7.77327616641064,6.314260134306311,0.0,1.000105235411778,2.940574726369946,0.0,0.0033054575712063786,-0.9580903832701817,0.0,-0.05780420764110739,-0.0001994272765192785,1.5404491251358838,76.26381851735005,77.80426764248593
0.12600000000000008,7.41,1.509402883971505,1.6301937947127103,-0.9752226423430852,0.911924451571785,-7.776087115781256,6.269511198794222,0.0,1.000112003699937,2.9386431238981334,0.0,0.0034633937443528974,-0.9735116731533406,0.0,-0.061621528463537315,-0.00021922656099929765,1.5905083391896402,76.21372417893386,77.8042325181235
0.12800000000000009,7.41,1.5074368845757538,1.6320301524795013,-0.9907777324271205,0.9244181815603797,-7.77902419001035,6.22411022807645,0.0,1.0001190927873314,2.9366806810449977,0.0,0.003626269380288309,-0.9889307485345536,0.0,-0.06562500124928733,-0.00024063761083808363,1.6413661264516115,76.16283020324758,77.8041963296992
0.1300000000000001,7.41,1.5054397690401828,1.6338914064703707,-1.0063388251475478,0.9368204587884029,-7.7820902198798905,6.178058672792099,0.0,1.0001265126290204,2.934687402327973,0.0,0.003794160626601834,-1.0043475206381882,0.0,-0.06982059991501414,-0.00026376385233164615,1.6930223363365144,76.11113672805897,77.80415906439548
0.1320000000000001,7.41,1.5034115250997355,1.6357773724795561,-1.021906181222302,0.9491299834721377,-7.785288006812201,6.131357904954455,0.0,1.0001342733324603,2.9326632924441034,0.0,0.003967143731973433,-1.019761898629538,0.0,-0.0742143947066244,-0.0002887136410747042,1.745476812087497,76.0586438974706,77.8041207095581
0.1340000000000001,7.41,1.5013521399623373,1.6376878637044179,-1.0374800669399957,0.9613454584904364,-7.788620319493414,6.084009214557186,0.0,1.0001423851577098,2.9306083562741527,0.0,0.004145295055871322,-1.0351737896294428,0.0,-0.07881255236056658,-0.00031560042083156326,1.7987293905624764,76.00535186213423,77.8040812526967
0.1360000000000001,7.41,1.499261600297823,1.6396226907505977,-1.0530607540910213,0.9734655892173147,-7.7920898904386515,6.036013806213513,0.0,1.0001508585176697,2.928522598886674,0.0,0.004328691078584721,-1.0505830987310278,0.0,-0.08362133626862127,-0.0003445428854914277,1.8527799020160678,75.95126077946938,77.80404068148545
0.1380000000000001,7.41,1.497139892227007,1.6415816616368357,-1.0686485198917248,0.9854890833478601,-7.795699412497514,5.987372795830904,0.0,1.0001597039783274,2.9264060255420468,0.0,0.004517408411598766,-1.065989729018594,0.0,-0.08864710664594433,-0.00037566514416134363,1.9076281698770108,75.89637081388625,77.80399898376326
0.1400000000000001,7.41,1.4949870013109134,1.6435645817994335,-1.0842436469015297,0.9974146507175256,-7.7994515352984815,5.938087207323788,0.0,1.0001689322590352,2.924258641696476,0.0,0.004711523808302427,-1.0813935815887086,0.0,-0.09389632070209243,-0.0004090968894507149,1.9632740105210669,75.8406821370134,77.80395614753446
0.1420000000000001,7.41,1.4928029125401798,1.6455712540963483,-1.0998464229328868,1.0092410031148902,-7.803348861630619,5.888157969366697,0.0,1.0001785542328014,2.9220804530059405,0.0,0.004911114175040664,-1.09679455557353,0.0,-0.09937553281474677,-0.00044497356900492254,2.0197172330393167,75.78419492792955,77.80391216096886
0.1440000000000001,7.41,1.4905876103246454,1.6476014788109066,-1.1154571409539236,1.020966854087968,-7.807393943760997,5.8375859121903275,0.0,1.0001885809266111,2.919871465330101,0.0,0.005116256582494268,-1.1121925481664123,0.0,-0.10509139470580524,-0.0004834365603451512,2.0769576390017943,75.72690937340045,77.80386701240224
0.1460000000000001,7.41,1.4883410784831443,1.6496550536551244,-1.1310760989836635,1.0325909187441538,-7.811589279686186,5.786371764422988,0.0,1.0001990235217628,2.917631684736147,0.0,0.005327028277398144,-1.1275874546498346,0.0,-0.11105065561951194,-0.0005246333490757501,2.1349950222163883,75.66882566812004,77.80382069033642
0.1480000000000001,7.41,1.486063300233515,1.6517317737726207,-1.146703599979679,1.0441119135438997,-7.815937309315927,5.7345161499797035,0.0,1.0002098933542356,2.9153611175025906,0.0,0.005543506694588342,-1.1429791684256998,0.0,-0.11726016250224743,-0.000568717710520532,2.193829168482972,75.60994401495651,77.80377318343949
0.1500000000000001,7.41,1.4837542581828416,1.6538314317411114,-1.1623399517180455,1.055528556088219,-7.820440410587246,5.682019585001528,0.0,1.0002212019150756,2.9130597701229957,0.0,0.0057657694693747374,-1.158367581048048,0.0,-0.12372686018358388,-0.0006158498948517399,2.2534598553426655,75.55026462520317,77.80372448054584
0.1520000000000001,7.41,1.481413934317943,1.6559538175744735,-1.1779854666654488,1.066839564900121,-7.825100895506964,5.628882474847261,0.0,1.00023296085081,2.910727649309636,0.0,0.005993894450234613,-1.1737525822582413,0.0,-0.13045779155818205,-0.0006661968157769827,2.3138868518221924,75.48978771883402,77.80367457065621
0.1540000000000001,7.41,1.4790423099961274,1.6580987187243654,-1.1936404618433074,1.0780436592000835,-7.8299210061206646,5.575105111140094,0.0,1.0002451819638873,2.9083647619970856,0.0,0.006227959711824008,-1.1891340600226614,0.0,-0.13746009776807513,-0.0007199322428512782,2.375109918173245,75.42851352476454,77.80362344293779
0.1560000000000001,7.41,1.4766393659362242,1.6602659200813925,-1.2093052586837552,1.0891395586756762,-7.834902910405943,5.520687668871336,0.0,1.0002578772131425,2.9059711153457295,0.0,0.006468043568296056,-1.204511900572982,0.0,-0.14474101838485626,-0.0007772369974820902,2.4371288056068052,75.36644228111712,77.80357108672392
0.1580000000000001,7.41,1.4742050822099144,1.6624552039758063,-1.224980182877335,1.10012598324545,-7.84004869808784,5.465630203563739,0.0,1.000271058714288,2.903546716745189,0.0,0.00671422458692205,-1.219885988449063,0.0,-0.15230789159125577,-0.0008382991526973901,2.49994325602234,75.30357423549182,77.80351749151416
0.16000000000000011,7.41,1.4717394382333726,1.664666350177725,-1.2406655642122417,1.1110016528172135,-7.84536037637412,5.40993264849657,0.0,1.0002847387404359,2.9010915738176615,0.0,0.0069665816020075474,-1.2352562065445347,0.0,-0.16016815436157178,-0.0009033142367478581,2.563553001731822,75.2399096452422,77.80346264697401
0.16200000000000012,7.41,1.4692424127592396,1.6668991358968663,-1.2563617364049549,1.1217652870408261,-7.850839865608124,5.353594811994842,0.0,1.0002989297226457,2.898605694421163,0.0,0.007225193729085692,-1.2506224361551175,0.0,-0.168329342640365,-0.0009724854406141748,2.6279577651784813,75.17544877775623,77.80340654293471
0.16400000000000012,7.41,1.466713983868943,1.6691533357817798,-1.2720690369220922,1.132415605055632,-7.856488994836738,5.296616374784978,0.0,1.0003136442505005,2.8960890866526774,0.0,0.007490140379390595,-1.2659845570297508,0.0,-0.17679909151882478,-0.001046023829494156,2.6931572586502437,75.11019191074271,77.80334916939296
0.16600000000000012,7.41,1.4641541289653817,1.6714287219185686,-1.2877878067933117,1.142951325232677,-7.8623094972910215,5.238996887419177,0.0,1.0003288950727132,2.8935417588511907,0.0,0.007761501274584692,-1.2813424474245907,0.0,-0.18558513540815916,-0.0011241485583417163,2.759151183987771,75.04413933252275,77.80329051651051
0.16800000000000012,7.41,1.4615628247659957,1.6737250638290913,-1.3035183904150869,1.1533711649118432,-7.868303005776969,5.180735767770887,0.0,1.000344695097763,2.890963719600626,0.0,0.008039356461735453,-1.296695984159939,0.0,-0.19469530820933567,-0.0012070870915331206,2.8259392322870265,74.97729134232688,77.8032305746139
