time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.92,1.5687963307320556,1.572794153144563,-0.18181403581083067,0.18142236424524127,-8.263782939939306,8.210758982641249,0.0,1.0000001726240189,2.9980000052950775,0.0,2.8044431431807778e-05,-0.18181367284791333,0.0,-7.121124115215039e-05,-1.0984205634171205e-08,0.055435011832125854,83.10456014679824,83.15999515863037
0.024000000000000007,7.92,1.5684161751439771,1.573173412817613,-0.1983415281154017,0.19783395071254237,-8.263710483418294,8.200684704871675,0.0,1.0000002362587284,2.9976198506167244,0.0,3.5494909165283215e-05,-0.1983409676331006,0.0,-0.00010067338741224504,-1.8016412767377515e-08,0.06597145676001784,83.0940222591329,83.15999371589292
0.02600000000000001,7.92,1.568002964711531,1.573585474944114,-0.21486888261365872,0.21422453233510982,-8.263645332547481,8.189754343299029,0.0,1.0000003159787598,2.9972066415632144,0.0,4.414444250835169e-05,-0.21486804676672183,0.0,-0.00013845027877161157,-2.84444823856669e-08,0.0774239080342955,83.08256810420275,83.15999201223704
0.02800000000000001,7.92,1.5675566996949069,1.5740302958030452,-0.2313961151424016,0.2305923982070939,-8.263588728531252,8.177969174746048,0.0,1.0000004142702912,2.996760378570813,0.0,5.408109084771047e-05,-0.2313949051081216,0.0,-0.00018597599566629698,-4.346588665131937e-08,0.08979233206149205,83.07019769410988,83.15999002617137
0.030000000000000013,7.92,1.5670773803200755,1.5745078282541878,-0.24792324411481517,0.24693584006615366,-8.263542006378872,8.165330565592157,0.0,1.0000005337955733,2.9962810620869234,0.0,6.53928656378085e-05,-0.24792153665016664,0.0,-0.0002447987193319731,-6.456917772404648e-08,0.103076694994736,83.05691104126925,83.15998773626399
0.032000000000000015,7.92,1.5665650067734493,1.5750180217435894,-0.26445029070703274,0.2632531524706925,-8.263506593845731,8.151839969874088,0.0,1.0000006773928296,2.995768692571883,0.0,7.816772858702982e-05,-0.26444793445426323,0.0,-0.00031658072267505674,-9.35775734343258e-08,0.11727696268682913,83.04270815845979,83.15998512114662
0.034000000000000016,7.92,1.5660195791961717,1.5755608223093802,-0.2809772790425076,0.27954263297316634,-8.263484010300292,8.137498927258408,0.0,1.0000008480761555,2.9952232705008934,0.0,9.249358994654487e-05,-0.2809740905860899,0.0,-0.00040309836192670633,-1.3269556106899815e-07,0.13239310063937404,83.02758905887967,83.15998215951905
0.03600000000000002,7.92,1.5654410976780402,1.5761361725879308,-0.2975042363740445,0.2958025822892108,-8.263475865517265,8.122309060888133,0.0,1.0000010490354159,2.994644796366072,0.0,0.00010845830690558945,-0.29749999605209343,0.0,-0.000506242069220237,-1.8455851576681985e-07,0.14842507394794213,83.01155375620523,83.15997883015318
0.03800000000000002,7.92,1.5648295622510668,1.5767440118203437,-0.31403119326334433,0.3120313044623374,-8.263483858397514,8.106272075105636,0.0,1.0000012836361336,2.9940332706786372,0.0,0.00012614968210405118,-0.31402564073679595,0.0,-0.0006280163462409081,-2.522853301041134e-07,0.1653728472432715,82.99460226465416,83.15997511189744
0.04000000000000002,7.92,1.5641849728826844,1.5773842758592702,-0.33055818375791585,0.3282271070239539,-8.263509775615452,8.089389753054446,0.0,1.000001555419383,2.99338869397121,0.0,0.00014565546226544214,-0.33055101334096054,0.0,-0.0007705397591029951,-3.3953405155736573e-07,0.18323638462848343,82.97673459905221,83.1599709836807
0.04200000000000002,7.92,1.5635073294685993,1.5780568971760418,-0.34708524556520987,0.3443883011484693,-8.263555490194271,8.071663954162211,0.0,1.0000018681016736,2.992711066800248,0.0,0.00016706333696151344,-0.34707610132066263,0.0,-0.0009360449346165466,-4.5056052470315156e-07,0.202015649612307,82.95795077490422,83.15996642451653
0.044000000000000025,7.92,1.5627966318253,1.5787618048681071,-0.3636124202238326,0.360513201803248,-8.263622960009783,8.053096611507584,0.0,1.0000022255748369,2.992000389748588,0.0,0.00019046093751264536,-0.3636008908273114,0.0,-0.0011268785581115724,-5.902800352124624e-07,0.22171060503829848,82.93825080846885,83.15996141350715
0.04600000000000003,7.92,1.5620528796822262,1.579498924666764,-0.38013975327169575,0.3766001278931839,-8.2637142262235,8.033689729073853,0.0,1.0000026319059079,2.9912566634281212,0.0,0.00021593583603330292,-0.3801253666486702,0.0,-0.0013455013729935434,-7.643319529629032e-07,0.24232121301004259,82.91763471683748,83.15995592984753
0.04800000000000003,7.92,1.561276072673605,1.580268178945173,-0.3966672944109622,0.39264740239967116,-8.263831411645457,8.013445378891904,0.0,1.0000030913370066,2.9904798884825743,0.0,0.00024357554462864643,-0.39664951215091726,0.0,-0.0015944881822091536,-9.791473718938163e-07,0.26384743481232276,82.8961025180168,83.15994995282912
0.05000000000000003,7.92,1.5604662103299598,1.5810694867266462,-0.41319509766964824,0.40865335251375223,-8.263976719027571,7.9923656980757665,0.0,1.000003608285216,2.989670065590412,0.0,0.0002734675147516442,-0.41317330922179407,0.0,-0.0018765278518052208,-1.2420197446005468e-06,0.2862892308282467,82.87365423101576,83.15994346184401
0.05200000000000003,7.92,1.5596232920693,1.5819027636931933,-0.42972322155974296,0.4246163097632324,-8.264152429288083,7.970452885753562,0.0,1.0000041873424614,2.9888271954678487,0.0,0.0003056991367253782,-0.42969673821488247,0.0,-0.002194423316768838,-1.561178510065406e-06,0.3096465604523066,82.85028987593626,83.15993643638856
0.054000000000000034,7.92,1.5587473171879982,1.582767922194318,-0.44625172923170847,0.4405346101335541,-8.264360899667778,7.947709199897055,0.0,1.0000048332753875,2.9879512788719715,0.0,0.000340357739440837,-0.4462197778950564,0.0,-0.0025510915893393635,-1.945865713415966e-06,0.33391938199936694,82.82600947406777,83.15992885606714
0.056000000000000036,7.92,1.5578382848513614,1.5836648712560486,-0.4627806886252249,0.4564065941822317,-8.26460456181862,7.924136954053095,0.0,1.0000055510252353,2.987042316603972,0.0,0.0003775305902367441,-0.46274240538514927,0.0,-0.002949563769985966,-2.406415617122638e-06,0.3591076526095541,82.80081304798644,83.15992070059599
0.05800000000000004,7.92,1.5568961940839054,1.5845935165901903,-0.4793101726160456,0.4722306071466535,-8.264885919825424,7.89973851398011,0.0,1.0000063457077184,2.986100309512482,0.0,0.0004173048949685917,-0.47926459611387817,0.0,-0.0033929850612472393,-2.954337303641234e-06,0.3852113281490348,82.77470062165767,83.15991194980671
0.06000000000000004,7.92,1.5559210437593394,1.5855537606037882,-0.49584025915882896,0.4880049990450652,-8.26520754816123,7.874516294193135,0.0,1.0000072226129029,2.9851252584970123,0.0,0.0004597677982757335,-0.49578632376506876,0.0,-0.0038846147846302143,-3.6024002701718587e-06,0.4122303631066643,82.74767222054322,83.15990258364988
0.06200000000000004,7.92,1.5549128325902677,1.5865455024087833,-0.5123710314258159,0.5037281247705544,-8.265572089577033,7.848472754420856,0.0,1.0000081872050812,2.9841171645114954,0.0,0.0005050063840543622,-0.5123075602282183,0.0,-0.004427826400767505,-4.364723016923524e-06,0.44016471048647937,82.71972787171214,83.15989258219862
0.06400000000000004,7.92,1.5538715591176209,1.5875686378318508,-0.5289025779412205,0.5193983441778637,-8.265982252926372,7.8216103959779835,0.0,1.0000092451226548,2.983076028567916,0.0,0.0005531076761411597,-0.5288282755504398,0.0,-0.005026107533032032,-5.256864631032328e-06,0.4690143216960215,82.69086760395582,83.15988192565185
0.06600000000000004,7.92,1.55279722169982,1.5886230594244037,-0.5454349927112068,0.5350140221628678,-8.26644081092547,7.793931758056773,0.0,1.0000104021780132,2.9820018517400504,0.0,0.0006041586392226067,-0.5453484378898253,0.0,-0.005683059994807745,-6.295919369218277e-06,0.4987791464304681,82.66109144790738,83.15987059433785
0.06800000000000005,7.92,1.5516898185016874,1.589708656472749,-0.5619683753493203,0.5505735287345551,-8.266950597849515,7.765439413941225,0.0,1.000011664357418,2.9808946351672834,0.0,0.0006582461799685387,-0.5618680134702672,0.0,-0.006402399820613476,-7.500614243051393e-06,0.5294591325525376,82.63039943616486,83.1598585687174
0.07000000000000005,7.92,1.5505493474831094,1.5908253150083782,-0.5785028311972497,0.5660752390793641,-8.267514507165496,7.7361359671475585,0.0,1.0000130378208856,2.9797543800585244,0.0,0.000715457148406492,-0.5783869665377771,0.0,-0.007187957301276577,-8.891409611843444e-06,0.5610542259681603,82.5987916034189,83.15984582938707
0.07200000000000005,7.92,1.549375806387464,1.5919729178183817,-0.5950384714407907,0.5815175336177288,-8.268135489102274,7.706024047494853,0.0,1.0000145289020794,2.978581087696204,0.0,0.0007758783395384423,-0.5949052593183392,0.0,-0.00804367702334876,-1.049060278910694e-05,0.5935643704978778,82.56626798658442,83.1598323570823
0.07400000000000005,7.92,1.5481691927298207,1.5931513444559653,-0.6115754132208882,0.5968987980527009,-8.268816548158268,7.675106307109517,0.0,1.0000161441081976,2.977374759440358,0.0,0.0008395964952133484,-0.6114228519773353,0.0,-0.008973617912954451,-1.2322434669778361e-05,0.626989507743945,82.53282862493657,83.15981813268051
0.07600000000000005,7.92,1.5469295037849227,1.5943604712510586,-0.6281137797396308,0.6122174234105151,-8.269560740547263,7.643385416367439,0.0,1.0000178901198722,2.976135396732782,0.0,0.0009066983062576729,-0.6279397025805812,0.0,-0.009981953284257055,-1.4413199386477168e-05,0.6613295769531141,82.49847356025096,83.15980313720407
0.07800000000000006,7.92,1.545656736574964,1.5956001713209942,-0.644653700361077,0.6274718060729826,-8.270371171582743,7.610864059777642,0.0,1.0000197737910672,2.9748630011012733,0.0,0.0009772704148784481,-0.6444557670570049,0.0,-0.011072970892724288,-1.679135700451022e-05,0.6965845148750601,82.46320283694814,83.1597873518232
0.08000000000000006,7.92,1.5443508878571681,1.5968703145812446,-0.6611953107067874,0.642660347801594,-8.271250993001097,7.577544931811322,0.0,1.0000218021489848,2.9735575741639386,0.0,0.001051399417340353,-0.660970999163011,0.0,-0.012251072993367076,-1.9487649266505226e-05,0.7327542556164268,82.42701650224228,83.15977075785871
0.08200000000000006,7.92,1.5430119541111824,1.5981707677561992,-0.677738752745943,0.6577814557532307,-8.2722034002241,7.543430732680167,0.0,1.000023982393977,2.972219117633573,0.0,0.0011291718669306809,-0.6774853504485608,0.0,-0.013520776404121786,-2.2535218399166977e-05,0.7698387304904536,82.38991460629443,83.15975333678487
0.08400000000000006,7.92,1.5416399315262976,1.5995013943899627,-0.6942841748799283,0.6728335424873847,-8.273231629560865,7.50852416406785,0.0,1.0000263218994605,2.9708476333221068,0.0,0.0012106742772154417,-0.6939987702250043,0.0,-0.014886712574534933,-2.596972899598339e-05,0.8078378678621513,82.35189720236988,83.15973507023203
0.08600000000000006,7.92,1.5402348159885029,1.6008620548571615,-0.7108317320212577,0.6878150259647978,-8.274338955349526,7.472827924818614,0.0,1.0000288282118444,2.9694431231451115,0.0,0.0012959931255983412,-0.710511205534704,0.0,-0.01635362765990524,-2.9829492991433018e-05,0.8467515929889976,82.31296434700016,83.15971593998916
0.08800000000000006,7.92,1.5387966030673896,1.6022526063737368,-0.7273815856667251,0.7027243295374388,-8.275528687038904,7.436344706586937,0.0,1.0000315090504583,2.968005589126368,0.0,0.0013852148571870358,-0.7270226011224785,0.0,-0.01792638260102526,-3.415559774375713e-05,0.8865798278571001,82.27311610014922,83.15969592800633
0.09000000000000007,7.92,1.5373252880029153,1.6036729030077101,-0.7439339039646566,0.7175598819297435,-8.276804166210102,7.399077189452112,0.0,1.0000343723074943,2.966535033402489,0.0,0.0014784258889775845,-0.7435328994089083,0.0,-0.01960995320965693,-3.899203724521639e-05,0.9273224910128094,82.23235252538436,83.15967501639717
0.09200000000000007,7.92,1.5358208656920376,1.6051227956899021,-0.7604888617761475,0.7323201172110533,-8.27816876353825,7.361028037501775,0.0,1.000037426047954,2.9650314582275903,0.0,0.0015757126143631072,-0.7600420404655311,0.0,-0.02140943025986363,-4.438584648045435e-05,0.9689794973897227,82.19067369005143,83.15965318744115
0.09400000000000007,7.92,1.5342833306752324,1.6066021322245874,-0.7770466407301615,0.747003474759192,-8.279625875694315,7.322199894388296,0.0,1.0000406785096054,2.963494865978016,0.0,0.001677161407974359,-0.7765499619919676,0.0,-0.023330019585308958,-5.038723895549026e-05,1.0115507581310466,82.14807966545484,83.1596304235859
0.09600000000000007,7.92,1.532712677122909,1.6081107573000675,-0.7936074292723746,0.7616083992151323,-8.281178922186871,7.282595378861927,0.0,1.0000441381029521,2.961925259157099,0.0,0.0017828586308597776,-0.7930565992950093,0.0,-0.025377042182621594,-5.704974742180962e-05,1.0550361804072728,82.10457052704194,83.15960670744921
0.09800000000000007,7.92,1.5311088988217323,1.6096485124991449,-0.8101714227076418,0.776133340428708,-8.282831342143728,7.242217080284632,0.0,1.0000478134112105,2.96032264039997,0.0,0.0018928906360134532,-0.8095618852697022,0.0,-0.02755593432090898,-6.443036782206383e-05,1.0994356672291248,82.06014635459212,83.15958202182125
0.10000000000000007,7.92,1.5294719891608681,1.6112152363094785,-0.8267388232359669,0.7905767533953378,-8.28458659103318,7.201067554128591,0.0,1.000051713190301,2.958687012478397,0.0,0.002007343774256728,-0.8260657503824665,0.0,-0.029872247657490268,-7.258970648590029e-05,1.1447491172557178,82.01480723241076,83.15955634966647
0.10200000000000008,7.92,1.527801941118162,1.612810764133804,-0.8433098399818544,0.8049370981837352,-8.286448137324534,7.159149317463117,0.0,1.0000558463688465,2.957018378305654,0.0,0.002126304400481109,-0.8425681226562795,0.0,-0.032331649359902716,-8.159213060665276e-05,1.1909764245979007,81.96855324952759,83.1595296741255
0.10400000000000008,7.92,1.5260987472462664,1.6144349283000012,-0.8598846890169209,0.8192128398545818,-8.28841945908758,7.116464844434004,0.0,1.0000602220481913,2.9553167409414285,0.0,0.00224985888026028,-0.859068927657965,0.0,-0.034939922234218275,-9.150592203185564e-05,1.2381174786167106,81.9213844999002,83.15950197851691
0.10600000000000008,7.92,1.52436239965873,1.6160875580709881,-0.8764635933756446,0.8334024483701572,-8.290504040530518,7.07301656173908,0.0,1.0000648495024258,2.953582103596737,0.0,0.0023780935968349716,-0.8755680884876224,0.0,-0.037702964859689964,-0.00010240343440268058,1.2861721637169057,81.87330108262219,83.1594732463391
0.10800000000000008,7.92,1.5225928900160617,1.6177684796544272,-0.8930467830641282,0.8475043984949175,-8.292705368475774,7.02880684410379,0.0,1.000069738178432,2.951814469638873,0.0,0.002511094958481855,-0.892065525770227,0.0,-0.04062679172973011,-0.00011436125368002924,1.3351403591355042,81.82430310213618,83.15944346127169
0.11000000000000008,7.92,1.5207902095117845,1.619477516212222,-0.9096344950617512,0.8615171696870296,-8.295026928773085,6.983838009760649,0.0,1.000074897695939,2.95001384259636,0.0,0.002648949406266643,-0.9085611576494476,0.0,-0.04371753339920094,-0.0001274603620969861,1.3850219387252871,81.77439066845199,83.15941260717727
0.11200000000000009,7.92,1.5189543488584933,1.6212144878697894,-0.9262269733155843,0.8754392459808703,-8.297472202649066,6.938112315936259,0.0,1.0000803378475982,2.9481802261639203,0.0,0.002791743422192728,-0.9250548997837101,0.0,-0.04698143663797874,-0.000141786305580251,1.4358167707332035,81.72356389736956,83.15938066810276
0.11400000000000009,7.92,1.5170852982739318,1.6229792117250863,-0.9428244687274399,0.8892691158605107,-8.30004466299254,6.891631954349759,0.0,1.0000860685990716,2.9463136242074484,0.0,0.0029395635377478975,-0.9415466653445523,0.0,-0.05042486459073087,-0.00015742936468533385,1.4875247175736142,81.67182291070719,83.15934762828081
0.11600000000000009,7.92,1.515183047467101,1.6247715018573754,-0.959427239133427,0.9030052721242121,-8.302747770574575,6.8443990467262665,0.0,1.0000921000891427,2.9444140407689816,0.0,0.0030924963428523404,-0.9580363650173028,0.0,-0.05405429694282273,-0.00017448472909284052,1.540145635596312,81.61916783653474,83.15931347213106
0.11800000000000009,7.92,1.513247585624419,1.6265911693357102,-0.9760355492758811,0.9166462117399667,-8.30558497020228,6.796415640329087,0.0,1.00009844262984,2.942481480071673,0.0,0.003250628495219881,-0.9745239070041293,0.0,-0.05787633009224685,-0.0001930526757162586,1.5936793748492668,81.56559880941211,83.15927818426138
0.12000000000000009,7.92,1.5112789013959416,1.6284380222271233,-0.9926496707675337,0.9301904356921245,-8.30855968680526,6.747683703514309,0.0,1.0001051067065836,2.9405159465247497,0.0,0.003414046730125648,-0.9910091970294929,0.0,-0.06189767732744134,-0.0002132387504733062,1.6481257788360133,81.51111597063293,83.15924174946895
0.1220000000000001,7.92,1.5092769828816646,1.6303118656044975,-1.0092698820477872,0.9436364488191543,-8.311675321453384,6.698205121311332,0.0,1.0001121029783495,2.9385174447284634,0.0,0.003582837870597478,-1.0074921383480533,0.0,-0.06612516901084399,-0.00023515395377692218,1.7034846842676261,81.45571946847372,83.15920415274134
0.1240000000000001,7.92,1.5072418176179208,1.6322125015541051,-1.0258964683309544,0.9569827596425962,-8.314935247304723,6.647981691033033,0.0,1.0001194422778574,2.936485979479019,0.0,0.0037570888380196073,-1.0239726317550666,0.0,-0.07056575276799171,-0.0002589149298030162,1.759755920809204,81.39940945844828,83.15916537925747
0.12600000000000008,7.92,1.5051733925638888,1.6341397291827953,-1.042529721546324,0.9702278801872646,-8.31834280548202,6.597015117918911,0.0,1.0001271356117756,2.9344215557734796,0.0,0.003936886663165631,-1.0404505755993205,0.0,-0.07522649368195967,-0.0002846441595965551,1.8169393108208078,81.34218610356754,83.15912541438836
0.12800000000000009,7.92,1.50307169408823,1.6360933446248138,-1.0591699402699062,0.983370325792776,-8.321901300876323,6.545307010814921,0.0,1.0001351941609538,2.932324178814648,0.0,0.004122318497652509,-1.0569258657986513,0.0,-0.08011457449289203,-0.0003124701580787353,1.8750346690927533,81.28404957460529,83.15908424369805
0.1300000000000001,7.92,1.50093670795587,1.638073141048237,-1.0758174296477097,0.9964086149164739,-8.325613997875985,6.492858877893244,0.0,1.0001436292806754,2.930193854015906,0.0,0.004313471625821689,-1.0733983958580933,0.0,-0.08523729580236056,-0.0003425276750216603,1.9340418025752124,81.22500005036902,83.15904185294423
0.1320000000000001,7.92,1.4987684193149429,1.6400789086610028,-1.0924725013104033,1.0093412689278378,-8.329484116019385,6.4396721224156055,0.0,1.000152452500934,2.928030587006024,0.0,0.0045104334770465875,-1.0898680568907055,0.0,-0.09060207628224065,-0.00037495790005920656,1.9939605101020297,81.16503771797687,83.1589982280789
0.1340000000000001,7.92,1.4965668126839142,1.642110434716523,-1.109135473279203,1.0221668118944633,-8.333514825569416,6.385748038543402,0.0,1.0001616755267395,2.9258343836339193,0.0,0.004713291638471083,-1.10633473764113,0.0,-0.09621645288777965,-0.00040990867180600325,2.0547905821086765,81.10416277314023,83.15895335524891
0.1360000000000001,7.92,1.494331871938902,1.6441675035188577,-1.1258066698628288,1.034883770359714,-8.337709243007817,6.3310878071980765,0.0,1.0001713102384415,2.923605249973368,0.0,0.004922133868169518,-1.1227983245119293,0.0,-0.10208808107448125,-0.0004475346911579765,2.116531800344268,81.04237542045209,83.15890722079635
0.1380000000000001,7.92,1.492063580301212,1.6462498964274381,-1.1424864215453692,1.0474906731121458,-8.342070426447183,6.275692491975003,0.0,1.000181368692091,2.9213431923276607,0.0,0.005137048108736955,-1.1392587015927624,0.0,-0.10822473501841207,-0.00048799773885213897,2.179183937577566,80.97967587368146,83.15885981125902
0.1400000000000001,7.92,1.4897619203251065,1.6483573918613197,-1.1591750648648835,1.059986050946816,-8.346601370958508,6.219563035114189,0.0,1.0001918631198181,2.9190482172341956,0.0,0.0053581225012981765,-1.1557157506924527,0.0,-0.1146343078394879,-0.0005314668973642406,2.2427467572968687,80.9160643560739,83.15881111337077
0.1420000000000001,7.92,1.487426873885826,1.6504897653029496,-1.1758729422825756,1.0723684364185926,-8.35130500381192,6.16270025353114,0.0,1.0002028059302455,2.9167203314690076,0.0,0.0055854453999406375,-1.172169351374006,0.0,-0.1213248118272694,-0.0005781187772269823,2.3072200134037186,80.85154110065788,83.1587611140616
0.1440000000000001,7.92,1.485058422167882,1.6526467893014327,-1.192580402042357,1.0846363635875893,-8.35618417962813,6.105104834910936,0.0,1.0002142097089293,2.9143595420512196,0.0,0.005819105386557881,-1.1886193809926393,0.0,-0.1283043786687577,-0.0006281377478523157,2.3726034499003354,80.78610635055759,83.15870980045793
0.1460000000000001,7.92,1.4826565456536394,1.6548282334752817,-1.209297798020625,1.096788367756853,-8.361241675438125,6.046777333868965,0.0,1.0002260872188298,2.911965856247421,0.0,0.006059191286106047,-1.2050657147368864,0.0,-0.13558125967763687,-0.0006817161729452964,2.438896800570688,80.71976035931196,83.15865715988265
0.1480000000000001,7.92,1.4802212241122108,1.657033864514634,-1.2260254895660636,1.108822985202444,-8.366480185648346,5.9877181681812734,0.0,1.0002384514008122,2.909539281575955,0.0,0.006305792182264222,-1.2215082256728398,0.0,-0.14316382602438227,-0.0007390546505982959,2.506099788655117,80.65250339120007,83.15860317985519
0.1500000000000001,7.92,1.47775243658868,1.6592634461829217,-1.242763841329279,1.1207387528960473,-8.3719023169087,5.927927615087872,0.0,1.0002513153741819,2.907079825811117,0.0,0.006558997433486959,-1.2379467847916021,0.0,-0.15106056896659922,-0.0008003622581561919,2.5742121265184137,80.58433572157293,83.15854784809135
0.1520000000000001,7.92,1.4752501613936775,1.6615167393179786,-1.2595132230820714,1.132534208220267,-8.377510582880383,5.867405807672025,0.0,1.0002646924372474,2.9045874969872543,0.0,0.0068188966894448325,-1.2543812610600136,0.0,-0.15928010007892532,-0.0008658568019461687,2.6432335153112767,80.515257637192,83.15849115250327
0.1540000000000001,7.92,1.4727143760933277,1.6637935018325727,-1.2762740095261396,1.1442078886767582,-8.383307398900646,5.806152731318743,0.0,1.0002785960679232,2.9020623034027615,0.0,0.007085579907841734,-1.2708115214747342,0.0,-0.16783115148178582,-0.0009357650719669895,2.7131636446250367,80.4452694365742,83.15843308119923
0.1560000000000001,7.92,1.470145057499589,1.6660934887143457,-1.2930465800910103,1.155758331587357,-8.389295076541337,5.744168220255558,0.0,1.000293039924359,2.8995042536239657,0.0,0.00735913737159493,-1.2872374311197508,0.0,-0.17672257606824388,-0.0010103231016340406,2.784002192139575,80.37437143034381,83.1583736224834
0.1580000000000001,7.92,1.4675421816610092,1.6684164520251488,-1.3098313187209742,1.167184073788377,-8.395475818057998,5.6814519541786215,0.0,1.0003080378456124,2.896913356488887,0.0,0.0076396597063605395,-1.3036588532273916,0.0,-0.18596334772814643,-0.0010897764326775357,2.855748823264328,80.30256394159107,83.1583127648554
0.16000000000000011,7.92,1.4649057238539196,1.6707621408997606,-1.3266286136508099,1.1784836513182464,-8.401851710726277,5.6180034549674405,0.0,1.0003236038523462,2.8942896211108815,0.0,0.007927237898405062,-1.32007564924293,0.0,-0.1955625615687215,-0.0011743803852952144,2.928403190772291,80.22984730623784,83.15825049701013
0.16200000000000012,7.92,1.462235658574086,1.6731303015439738,-1.3434388571700628,1.1896555990986655,-8.40842472106215,5.553822083491101,0.0,1.000339752147573,2.8916330568821484,0.0,0.008221963312783402,-1.3364876788928632,0.0,-0.2055294341307349,-0.0012644003336565732,3.0019649344269266,80.15622187341026,83.15818680783718
0.16400000000000012,7.92,1.4595319595288463,1.6755206772320368,-1.3602624453756482,1.2006984506094704,-8.415196688922531,5.488907036509269,0.0,1.0003564971174284,2.8889436734770917,0.0,0.008523927711816537,-1.3528948002569559,0.0,-0.21587330359926662,-0.0013601119868608294,3.076433680601877,80.08168800581842,83.1581216864203
0.16600000000000012,7.92,1.4567945996297516,1.6779330083034407,-1.3770997779125298,1.2116107375573968,-8.422169321482578,5.423257343671036,0.0,1.000373853331985,2.886221480855544,0.0,0.008833223273858111,-1.3692968698441361,0.0,-0.22660363000812608,-0.0014618016754513968,3.151809041893402,80.0062460801436,83.158055122037
0.16800000000000012,7.92,1.4540235509857407,1.6803670321590365,-1.3939512577022293,1.222390989538941,-8.429344187086054,5.356871864614693,0.0,1.0003918355461032,2.883466489265825,0.0,0.009149942612298588,-1.385693742672348,0.0,-0.23772999543686282,-0.0015697666435834064,3.228090616725429,79.92989648743233,83.15798710415775
0.17000000000000012,7.92,1.451218784896868,1.6828224832564722,-1.410817290658905,1.2330377336975256,-8.436722708964972,5.289749286171692,0.0,1.00041045870032,2.8806787092476407,0.0,0.009474178794813437,-1.40208527235245,0.0,-0.24926210419929462,-0.0016843153469498092,3.3052779889471093,79.8526396334983,83.15791762244541
