time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.8900000000000001,1.5702283364503187,1.5713641279744581,-0.04733140416825589,0.04730067574019497,-1.9720017990648475,1.9682607008927993,0.0,1.0000000280443966,2.9994320096936686,0.0,3.8446479928670475e-06,-0.04733139653661897,0.0,-1.4544193511277205e-06,-1.1813998420211456e-10,0.003756897615106217,19.841242744123655,19.84499964173876
0.02600000000000001,1.8900000000000001,1.5701297296537537,1.571462665419224,-0.051275384721226905,0.05123655088013036,-1.9719787729437948,1.9676062636496052,0.0,1.0000000365432316,2.999333402915882,0.0,4.6538177094622445e-06,-0.05127537333599846,0.0,-1.9912196260139743e-06,-1.807256106795965e-10,0.00440908423353091,19.840590460288624,19.844999544522153
0.02800000000000001,1.8900000000000001,1.570023234942056,1.571569073272697,-0.05521931934219248,0.055171068099668236,-1.9719558701006836,1.9669027839574023,0.0,1.0000000467582206,2.9992269082317615,0.0,5.561639717558931e-06,-0.055219302853673526,0.0,-2.664399886673761e-06,-2.683560180477449e-10,0.005113433198186264,19.839885997953218,19.844999431151404
0.030000000000000013,1.8900000000000001,1.5699088524068305,1.5716833487209654,-0.05916320829640523,0.05910412933511415,-1.971933109455683,1.9661502832425413,0.0,1.00000005889169,2.999112525735937,0.0,6.573134841965281e-06,-0.059163185020031234,0.0,-3.4952994160995715e-06,-3.8833396760648005e-10,0.0058699426447735995,19.839129357743417,19.844999300388192
0.032000000000000015,1.8900000000000001,1.569786582139113,1.5718054887540338,-0.06310705188829775,0.06303563656696098,-1.971910511267971,1.9653487842648398,0.0,1.0000000731560046,2.9989902555231898,0.0,7.693322407371704e-06,-0.06310701975344679,0.0,-4.506807977350106e-06,-5.494210776127703e-10,0.006678610708914949,19.838320540286226,19.84499915099514
0.034000000000000016,1.8900000000000001,1.5696564242292892,1.5719354901659144,-0.06705085046415679,0.06696549182254888,-1.9718880971318231,1.964498311110524,0.0,1.0000000897735681,2.998860097688478,0.0,8.927220207751262e-06,-0.06705080695935399,0.0,-5.723365667240357e-06,-7.62015372490756e-10,0.007539435526047554,19.8374595462098,19.84499898173585
0.03600000000000002,1.8900000000000001,1.569518378767008,1.572073349554723,-0.07099460441478925,0.0708935971787106,-1.971865889972427,1.963598889184693,0.0,1.0000001089768167,2.998722052326962,0.0,1.0279844476174049e-05,-0.07099454652931834,0.0,-7.170962770291445e-06,-1.0383386559499736e-09,0.008452415231305735,19.836546376143666,19.844998791374973
0.03800000000000002,1.8900000000000001,1.5693724458410896,1.5722190633227808,-0.0749383141781797,0.07481985476440141,-1.9718439140414776,1.9626505452033733,0.0,1.0000001310082185,2.9985761195340346,0.0,1.1756209855112326e-05,-0.07493823834011284,0.0,-8.877139613089849e-06,-1.3926337009813639e-09,0.009417547959389934,19.835581030718878,19.84499857867827
0.04000000000000002,1.8900000000000001,1.5692186255394296,1.5723726276767211,-0.0788819802421387,0.07874416676331251,-1.9718221949124901,1.9616533071850724,0.0,1.0000001561202703,2.998422299405348,0.0,1.336132936707237e-05,-0.07888188225279662,0.0,-1.0870986419196966e-05,-1.8413712495648736e-09,0.010434831844423105,19.83456351056823,19.844998342412655
0.04200000000000002,1.8900000000000001,1.5690569179488953,1.5725340386276019,-0.08282560314694164,0.08266643541646736,-1.971800759475901,1.9606072044419638,0.0,1.0000001845754902,2.9982605920368535,0.0,1.5100214386145041e-05,-0.08282547811179652,0.0,-1.3183143164728862e-05,-2.403466814908683e-09,0.011504265019794199,19.83349381632651,19.844998081346304
0.044000000000000025,1.8900000000000001,1.5688873231552192,1.572703291991022,-0.08676918348795737,0.08658656302479963,-1.971779635933887,1.9595122675705459,0.0,1.0000002166464201,2.998090997524825,0.0,1.697787460911038e-05,-0.08676902574399219,0.0,-1.5845799434800864e-05,-3.1005072787023707e-09,0.01262584561798903,19.832371948630644,19.844997794248634
0.04600000000000003,1.8900000000000001,1.5687098412428855,1.572880383387245,-0.09071272191826638,0.09050445195171228,-1.9717588537949655,1.9583685284419368,0.0,1.0000002526156193,2.9979135159659056,0.0,1.8999318028123868e-05,-0.09071252495780406,0.0,-1.8892694280968865e-05,-3.9569872762246806e-09,0.013799571770408166,19.831197908120043,19.844997479890452
0.04800000000000003,1.8900000000000001,1.5685244722950127,1.573065308241325,-0.09465621915126783,0.0944200046256167,-1.9717384438683347,1.9571760201916877,0.0,1.0000002927756593,2.997728147457139,0.0,2.1169550903411404e-05,-0.09465597554228532,0.0,-2.2359116079861913e-05,-5.0005553616260724e-09,0.015025441607172103,19.82997169543678,19.84499713704395
0.05000000000000003,1.8900000000000001,1.5683312163932297,1.5732580617832408,-0.09859967596327508,0.09833312354245098,-1.971718438257967,1.9559347772091753,0.0,1.0000003374291246,2.9975348920960108,0.0,2.349357773626753e-05,-0.09859937726621723,0.0,-2.628190239313821e-05,-6.262269945813796e-09,0.01630345325691367,19.828693311225884,19.844996764482797
0.05200000000000003,1.8900000000000001,1.5681300736175476,1.573458639048032,-0.1025430931960991,0.10224371126817666,-1.9716988703564684,1.9546448351265697,0.0,1.000000386888606,2.9973337499804904,0.0,2.59764012433159e-05,-0.10254272987720851,0.0,-3.0699439829016725e-05,-7.776864999581194e-09,0.017633604846557367,19.827362756135628,19.844996360982186
0.054000000000000034,1.8900000000000001,1.5679210440462268,1.573667034875943,-0.1064864717596194,0.10615167044125288,-1.9716797748386832,1.953306230807365,0.0,1.0000004414766983,2.997124721209074,0.0,2.8623022330820705e-05,-0.10648603310079864,0.0,-3.565166390550063e-05,-9.583025514079422e-09,0.019015894501086088,19.825980030817806,19.84499592531889
0.056000000000000036,1.8900000000000001,1.5677041277556372,1.5738832439125687,-0.11042981263434191,0.11005690377508724,-1.9716611876550654,1.9519190023344963,0.0,1.0000005015259954,2.9969078058808303,0.0,3.1438440069971355e-05,-0.11042928663956524,0.0,-4.118005891553167e-05,-1.172367271120252e-08,0.020450320343294734,19.824545135928062,19.844995456271356
0.05800000000000004,1.8900000000000001,1.567479324820115,1.5741072606090087,-0.1143731168739434,0.1139593140604624,-1.971643146024798,1.950483188998014,0.0,1.0000005673790893,2.9966830040954444,0.0,3.442765167234154e-05,-0.11437249017223602,0.0,-4.7327657794284255e-05,-1.424625899598478e-08,0.021936880493531114,19.82305807212617,19.8449949526197
0.06000000000000004,1.8900000000000001,1.5672466353118142,1.574339079222023,-0.1183163856078018,0.11785880416793769,-1.971625688428678,1.948998831282365,0.0,1.0000006393885625,2.9964503159532696,0.0,3.7595652466690805e-05,-0.11831564335280509,0.0,-5.413904198876165e-05,-1.720307264373936e-08,0.023475573069423793,19.821518840076386,19.84499441314581
0.06200000000000004,1.8900000000000001,1.5670060593005517,1.5745786938141948,-0.12225962004351215,0.12175527705022479,-1.9716088546017607,1.9474659708532418,0.0,1.000000717916987,2.996209741555378,0.0,4.094743587603462e-05,-0.12225874580965367,0.0,-6.166034132997014e-05,-2.065155221397663e-08,0.025066396185596997,19.81992744044782,19.844993836633417
0.06400000000000004,1.8900000000000001,1.5667575968536491,1.5748260982540963,-0.12620282146938755,0.12564863574453677,-1.9715926855257586,1.945884650544023,0.0,1.0000008033369203,2.995961281003609,0.0,4.4487993395271895e-05,-0.12620179714467616,0.0,-6.993923390783547e-05,-2.4654610683516863e-08,0.026709347953372695,19.818283873914723,19.844993221868094
0.06600000000000004,1.8900000000000001,1.5665012480357687,1.5750812862164612,-0.13014599125694465,0.12953878337490954,-1.9715772234212063,1.9442549143418042,0.0,1.0000008960309008,2.995704934400627,0.0,4.822231457015454e-05,-0.13014479693241077,0.0,-7.902494594914018e-05,-2.9280969291672688e-08,0.02840442648045952,19.816588141156927,19.844992567637387
0.06800000000000005,1.8900000000000001,1.5662370129087446,1.5753442511823594,-0.13408913086337332,0.13342562315449494,-1.9715625117393871,1.9425768073730294,0.0,1.0000009963914431,2.9954407018499754,0.0,5.215538697633072e-05,-0.13408774471917514,0.0,-8.896825169865284e-05,-3.4605501089371864e-08,0.030151629870628846,19.814840242860186,19.844991872730816
0.07000000000000005,1.8900000000000001,1.5659648915314084,1.575614986439379,-0.13803224183398985,0.1373090583878248,-1.9715485951540226,1.9408503758887161,0.0,1.0000011048210358,2.9951685834561332,0.0,5.6292196199750994e-05,-0.13803064002220775,0.0,-9.98214733037779e-05,-4.07095841855142e-08,0.03195095622337769,19.813040179716577,19.844991135939953
0.07200000000000005,1.8900000000000001,1.565684883959411,1.5758934850818094,-0.14197532580467329,0.141188992473045,-1.9715355195527222,1.9390756672492802,0.0,1.0000012217321361,2.994888579324575,0.0,6.063772581744255e-05,-0.14197348232881424,0.0,-0.00011163848070284417,-4.768146468265511e-08,0.03380240363357868,19.811187952424905,19.844990356058485
0.07400000000000005,1.8900000000000001,1.5653969902450395,1.5761797400108324,-0.1459183845042845,0.1450653289041186,-1.9715233320281995,1.9372527299089688,0.0,1.0000013475471676,2.994600689561831,0.0,6.519695737940698e-05,-0.14591627109551983,0.0,-0.00012447469151743407,-5.5616629295333964e-08,0.03570597019111706,19.80928356169114,19.844989531882256
0.07600000000000005,1.8900000000000001,1.5651012104370279,1.576473743934715,-0.14986141975706735,0.14893797127299782,-1.9715120808692614,1.9353816133999118,0.0,1.0000014826985137,2.9943049142755505,0.0,6.997487039118349e-05,-0.14985900574722671,0.0,-0.000138387070948844,-6.461818764362166e-08,0.03766165398051429,19.80732700822882,19.844988662209335
0.07800000000000006,1.8900000000000001,1.564797544580364,1.576775489369008,-0.1538044334850318,0.1528068232717634,-1.9715018155515516,1.9334623683157721,0.0,1.0000016276285149,2.9940012535745657,0.0,7.497644229756124e-05,-0.1538016856763781,0.0,-0.00015343413167907672,-7.47972642154179e-08,0.03966945308053885,19.805318292759537,19.844987745840076
0.08000000000000006,1.8900000000000001,1.5644859927160923,1.5770849686367485,-0.15774742771031805,0.15667178869473103,-1.971492586728071,1.931495046295027,0.0,1.0000017827894643,2.9936897075689552,0.0,8.020664846673228e-05,-0.15774431024212818,0.0,-0.00016967593377654937,-8.627339999009169e-08,0.04172936556380374,19.803257416013338,19.84498678157714
0.08200000000000006,1.8900000000000001,1.564166554881111,1.5774021738686659,-0.16169040455754152,0.16053277144052397,-1.9714844462194623,1.9294797000038637,0.0,1.0000019486436047,2.9933702763701158,0.0,8.567046217594062e-05,-0.16168687876951757,0.0,-0.0001871740846068098,-9.917496371787903e-08,0.04384138949635097,19.801144378729262,19.844985768225612
0.08400000000000006,1.8900000000000001,1.5638392311079643,1.5777270970033928,-0.16563336625611835,0.16438967551411102,-1.9714774470040677,1.9274163831187046,0.0,1.0000021256631224,2.993042960090827,0.0,9.137285459748034e-05,-0.16562939054865602,0.0,-0.00020599173874849666,-1.136395728475454e-07,0.04600552293722267,19.798979181655767,19.84498470459299
0.08600000000000006,1.8900000000000001,1.563504021424631,1.57805972978768,-0.16957631514257057,0.16824240502880922,-1.9714716432077495,1.9253051503083587,0.0,1.0000023143301444,2.992707758845324,0.0,9.731879478599135e-05,-0.16957184483391105,0.0,-0.00022619359791492156,-1.2981452409713445e-07,0.04822176393801924,19.79676182555126,19.84498358948928
0.08800000000000006,1.8900000000000001,1.5631609258543078,1.5784000637766147,-0.17351925366281082,0.1720908642082505,-1.9714670900934965,1.9231460572158254,0.0,1.000002515136734,2.9923646727493716,0.0,0.00010351324966708991,-0.1735142408431035,0.0,-0.00024784591088141734,-1.4785723366207014e-07,0.050490110542444074,19.794492311184598,19.844982421727043
0.09000000000000007,1.8900000000000001,1.5628099444151886,1.5787480903338436,-0.17746218437440603,0.17593495738831152,-1.9714638440507888,1.920939160439712,0.0,1.0000027285848847,2.992013701920333,0.0,0.00010996118402611748,-0.17745657775670937,0.0,-0.0002710164734188595,-1.679356870534141e-07,0.05281056078583513,19.792170639335602,19.84498120012144
0.09200000000000007,1.8900000000000001,1.5624510771202382,1.5791038006317986,-0.18140510994881956,0.179774589019006,-1.9714619625847416,1.918684517515314,0.0,1.0000029551865193,2.9916548464772514,0.0,0.00011666756049884426,-0.18139885471706932,0.0,-0.0002957746282335717,-1.9022889856325166e-07,0.0551831126946832,19.7897968107956,19.844979923490282
0.09400000000000007,1.8900000000000001,1.562084323976963,1.5794671856519273,-0.18534803317363138,0.18360966366633896,-1.971461504305033,1.9163821868953477,0.0,1.000003195463482,2.991288106540922,0.0,0.00012363733956274425,-0.18534107082760465,0.0,-0.00032219126491393697,-2.149273803503973e-07,0.057607764286136856,19.78737082636798,19.844978590654115
0.09600000000000007,1.8900000000000001,1.5617096849871763,1.5798382361849275,-0.18929095695473602,0.1874400860141219,-1.9714625289145855,1.9140322279303117,0.0,1.0000034499475385,2.9909134822339736,0.0,0.00013087547952925964,-0.1892832251520408,0.0,-0.00035033881988399046,-2.4223362114208896e-07,0.060084513567494224,19.784892686868737,19.844977200436233
0.09800000000000007,1.8900000000000001,1.561327160146759,1.580216942830983,-0.1932338843185175,0.19126576086574854,-1.9714650971980485,1.9116347008485415,0.0,1.0000037191803652,2.990530973680949,0.0,0.00013838693653783524,-0.19322531671363788,0.0,-0.00038029127636434633,-2.7236257454875586e-07,0.06261335853568109,19.782362393127066,19.844975751662748
0.10000000000000007,1.8900000000000001,1.5609367494454178,1.580603296000006,-0.19717681841400114,0.19508659314593016,-1.971469271010048,1.909189666735902,0.0,1.0000040037135514,2.990140581008383,0.0,0.0001461766645500086,-0.19716734449442916,0.0,-0.0004121241643406858,-3.055421569847393e-07,0.0651942971767158,19.779779945985933,19.84497424316265
0.10200000000000008,1.8900000000000001,1.5605384528664363,1.5809972859118808,-0.20111976251498145,0.1989024879023902,-1.971475113263206,1.906697187515154,0.0,1.000004304108591,2.9897423043448903,0.0,0.00015424961534585844,-0.2011093074344666,0.0,-0.0004459145605401609,-3.4201375519554533e-07,0.06782732746516103,19.777145346302675,19.844972673767835
0.10400000000000008,1.8900000000000001,1.560132270386424,1.5813989025967112,-0.20506272002212608,0.20271335030751705,-1.9714826879159582,1.9041573259250022,0.0,1.00000462093688,2.989336143821247,0.0,0.0001626107385208109,-0.2050512044310751,0.0,-0.0004817410884160134,-3.820327433847323e-07,0.07051244736356141,19.77445859494962,19.844971042313183
0.10600000000000008,1.8900000000000001,1.5597182019750608,1.5818081358950722,-0.20900569446505507,0.2065190856599748,-1.971492059960146,1.901570145498824,0.0,1.0000049547797103,2.988922099570479,0.0,0.00017126498148387135,-0.20899303433811317,0.0,-0.0005196839181406701,-4.2586900993951623e-07,0.07324965482186843,19.771719692814727,19.844969347636596
0.10800000000000008,1.8900000000000001,1.5592962475948364,1.5822249754582633,-0.21294868950439502,0.21031959938627087,-1.9715032954083773,1.8989357105430575,0.0,1.0000053062282679,2.9885001717279476,0.0,0.0001802172894571608,-0.2129347959652433,0.0,-0.0005598247666077147,-4.738074937526791e-07,0.07603894777685133,19.768928640802187,19.84496758857904
0.11000000000000008,1.8900000000000001,1.5588664072007867,1.5826494107485667,-0.21689170893380785,0.21411479704228054,-1.9715164612811906,1.8962540861153088,0.0,1.0000056758836258,2.98807036043144,0.0,0.00018947260547682167,-0.21687648807720936,0.0,-0.0006022468974429752,-5.261487301391062e-07,0.07888032415149474,19.766085439833116,19.84496576398461
0.11200000000000009,1.8900000000000001,1.5584286807402257,1.5830814310395065,-0.2208347566819936,0.2179045843147269,-1.9715316255939945,1.8935253380021424,0.0,1.0000060643567408,2.987632665821258,0.0,0.0001990358703948601,-0.22081810939312263,0.0,-0.0006470351210250567,-5.832094063444453e-07,0.08177378185438247,19.763190090846194,19.84496387270058
0.11400000000000009,1.8900000000000001,1.557983068152473,1.5835210254161123,-0.22477783681466695,0.22168886702261642,-1.971548857343789,1.8907495326965649,0.0,1.0000064722684505,2.9871870880403155,0.0,0.00020891202288259784,-0.22475965858575678,0.0,-0.0006942757945156325,-6.453229266467443e-07,0.0847193187790681,19.760242594798363,19.844961913577432
0.11600000000000009,1.8900000000000001,1.557529569368578,1.5839681827751853,-0.228720953536507,0.22546755111862904,-1.9715682264956733,1.8879267373752147,0.0,1.000006900249467,2.986733627234223,0.0,0.00021910599943522624,-0.22870113428085057,0.0,-0.0007440568218998461,-7.128399870494845e-07,0.08771693280343164,19.757242952665493,19.844959885468924
0.11800000000000009,1.8900000000000001,1.557068184311041,1.5844228918255667,-0.23266411119307973,0.2292405426904624,-1.9715898039691553,1.8850570198752792,0.0,1.0000073489403725,2.986272283551388,0.0,0.00022962273437802656,-0.23264253505641977,0.0,-0.0007964676540370968,-7.861291595679053e-07,0.09076662178902231,19.754191165443107,19.84495778723213
0.12000000000000009,1.8900000000000001,1.5565989128935278,1.5848851410884097,-0.23660731427273293,0.2330077479621296,-1.9716136616242264,1.8821404486711077,0.0,1.0000078189916166,2.9858030571431144,0.0,0.00024046715987384166,-0.23658385944207816,0.0,-0.0008515992887225217,-8.655774861083636e-07,0.09386838358038845,19.751087234147114,19.844955617727503
0.1220000000000001,1.8900000000000001,1.5561217550205835,1.5853549188974523,-0.24055056740846317,0.23676907329520994,-1.9716398722472424,1.8791770928505511,0.0,1.000008311063511,2.985325948163691,0.0,0.00025164420593155293,-0.24052510591836704,0.0,-0.0009095442707595253,-9.51591081941173e-07,0.09702221600439279,19.7479311598145,19.844953375818893
0.1240000000000001,1.8900000000000001,1.555636710587341,1.5858322133992944,-0.24449387537975412,0.24052442519005193,-1.9716685095365891,1.8761670220910367,0.0,1.000008825826225,2.984840956770497,0.0,0.00026315880041649035,-0.24446627291609388,0.0,-0.0009703966920436755,-1.0445957487722325e-06,0.10022811686951413,19.744722943504094,19.844951060373607
0.12600000000000008,1.8900000000000001,1.5551437794792264,1.5863170125536765,-0.24843724311438617,0.24427371028692843,-1.9716996480881397,1.8731103066353678,0.0,1.0000093639597822,2.9843480831241003,0.0,0.00027501586906219654,-0.24840735881568082,0.0,-0.0010342521916582434,-1.1450375974144375e-06,0.10348608396513595,19.741462586297338,19.844948670262475
0.12800000000000009,1.8900000000000001,1.5546429615716602,1.5868093041337603,-0.2523806756902167,0.2480168353671429,-1.9717333633805032,1.8700070172672696,0.0,1.0000099261540534,2.983847327388359,0.0,0.0002872203354840172,-0.25234836194652144,0.0,-0.001101207955981703,-1.2533836800643184e-06,0.10679611506082005,19.738150089299047,19.844946204359868
0.1300000000000001,1.8900000000000001,1.5541342567297558,1.587309075726412,-0.2563241783369306,0.2517537073540866,-1.9717697317600664,1.8668572252866622,0.0,1.0000105131087575,2.983338689730524,0.0,0.00029977712119265356,-0.25628928058634837,0.0,-0.0011713627188075994,-1.3701226321802172e-06,0.11015820790556728,19.734785453638192,19.84494366154376
0.1320000000000001,1.8900000000000001,1.553617664808014,1.587816314732488,-0.2602677564377606,0.255484233314246,-1.9718088304258325,1.8636610024847131,0.0,1.0000111255334523,2.9828221703213424,0.0,0.00031269114561183523,-0.26023011296060944,0.0,-0.0012448167614769415,-1.4957653239844634e-06,0.11357236022706359,19.731368680468698,19.844941040695762
0.1340000000000001,1.8900000000000001,1.553093185650014,1.5883310083671207,-0.2642114155311774,0.25920832045816034,-1.9718507374140524,1.860418421118615,0.0,1.0000117641475328,2.9822977693351636,0.0,0.0003259673260949086,-0.26417085724185385,0.0,-0.001321671913023595,-1.6308455215732507e-06,0.11703856973091255,19.727899770970257,19.84493834070117
0.1360000000000001,1.8900000000000001,1.5525608190881017,1.5888531436600093,-0.26815516131254835,0.26292587614132784,-1.9718955315826503,1.8571295538861463,0.0,1.000012429680227,2.9817654869500445,0.0,0.0003396105779445962,-0.26811151154912866,0.0,-0.001402031550332799,-1.775920557658829e-06,0.12055683409985397,19.724378726349165,19.84493556044902
0.1380000000000001,1.8900000000000001,1.5520205649430736,1.589382707455709,-0.2720989996357654,0.26663680786506166,-1.9719432925954476,1.8537944738999874,0.0,1.0000131228705913,2.98122532334786,0.0,0.0003536258144345001,-0.27205207394738473,0.0,-0.0014860005983134555,-1.9315720119464345e-06,0.12412715099296816,19.72080554783914,19.84493269883211
0.1400000000000001,1.8900000000000001,1.551472423023859,1.5899196864139244,-0.2760429365148405,0.2703410232772936,-1.971994100906185,1.8504132546618162,0.0,1.0000138444675069,2.9806772787144076,0.0,0.00036801794683077394,-0.2759925424468933,0.0,-0.001573685530083947,-2.0984064011448125e-06,0.12774951804486606,19.717180236702205,19.84492975474707
0.1420000000000001,1.8900000000000001,1.5509163931271976,1.5904640670098034,-0.27998697812546974,0.274038430173326,-1.9720480377423466,1.8469859700361888,0.0,1.0000145952296744,2.9801213532395194,0.0,0.0003827918844170248,-0.2799329150026718,0.0,-0.001665194367172366,-2.2770558786359265e-06,0.13142393286486523,19.713502794229512,19.84492672709438
0.1440000000000001,1.8900000000000001,1.5503524750373148,1.5910158355342319,-0.2839311308065642,0.2777289364965314,-1.9721051850887712,1.8435126942241888,0.0,1.0000153759256125,2.9795575471171754,0.0,0.0003979525345202575,-0.28387318951392143,0.0,-0.001760636679731162,-2.4681789438026034e-06,0.13515039303615226,19.70977322174226,19.844923614778413
0.1460000000000001,1.8900000000000001,1.5497806685255933,1.5915749780941315,-0.28787540106174814,0.2814124503389988,-1.9721656256710747,1.8399935017368823,0.0,1.0000161873336522,2.9789858605456114,0.0,0.0004135048025379253,-0.2878133638234744,0.0,-0.0018601235867663855,-2.6724611610242305e-06,0.13892889611493056,19.70599152059258,19.84492041670751
0.1480000000000001,1.8900000000000001,1.549200973350243,1.5921414806127574,-0.29181979556082405,0.2850888799421271,-1.972229442938873,1.8364284673685718,0.0,1.000017030241933,2.978406293727435,0.0,0.00042945359196805465,-0.2917534357172515,0.0,-0.001963767756382189,-2.890615888365051e-06,0.14275943962955306,19.702157692164413,19.844917131793967
0.1500000000000001,1.8900000000000001,1.548613389255967,1.5927153288299971,-0.2957643211412033,0.2887581336971646,-1.972296721048796,1.8328176661698385,0.0,1.0000179054483995,2.977818846869738,0.0,0.0004458038044397577,-0.29569340292373114,0.0,-0.002071683406040538,-3.1233850159511477e-06,0.14664202107964222,19.69827173787447,19.844913758954114
0.1520000000000001,1.8900000000000001,1.5480179159736245,1.5932965083026709,-0.2997089848093034,0.29242012014569435,-1.9723675448473175,1.8291611734204176,0.0,1.0000188137607977,2.977223520184217,0.0,0.00046256033974692405,-0.29963326311342886,0.0,-0.0021839863028366084,-3.3715397140680613e-06,0.150576637935194,19.69433365917316,19.844910297108356
0.1540000000000001,1.8900000000000001,1.5474145532198915,1.593885004404833,-0.3036537937419101,0.29607474798006544,-1.9724419998533766,1.825459064601867,0.0,1.0000197559966721,2.976620313887281,0.0,0.0004797280958818823,-0.3035730138983872,0.0,-0.002300793763790014,-3.635881190972215e-06,0.1545632876356689,19.690343457545517,19.844906745181184
0.1560000000000001,1.8900000000000001,1.5468033006969195,1.5944808023280732,-0.3075987552875049,0.29972192604376885,-1.9725201722408054,1.8217114153700662,0.0,1.0000207329833612,2.9760092282001773,0.0,0.0004973119690727299,-0.30751265283167833,0.0,-0.002422224656152338,-3.917241460457862e-06,0.15860196758906775,19.686301134512174,19.84490310210124
0.1580000000000001,1.8900000000000001,1.54618415809199,1.59508388708182,-0.31154387696755714,0.3033615633317587,-1.972602148820566,1.8179183015275548,0.0,1.0000217455579932,2.975390263349105,0.0,0.0005153168538221476,-0.3114521774069159,0.0,-0.0025483993977311907,-4.216484119182569e-06,0.16269267517099242,19.68220669163036,19.84489936680135
0.16000000000000011,1.8900000000000001,1.5455571250771674,1.5956942434936434,-0.31548916647778014,0.3069935689907175,-1.9726880170227832,1.8140797989956845,0.0,1.0000227945674849,2.9747634195653365,0.0,0.0005337476429462811,-0.3153915850577793,0.0,-0.0026794399572306355,-4.534505133755979e-06,0.16683540772369349,19.678060130494856,19.844895538218548
