time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,1.75,1.56918576313992,1.5724054284928264,-0.0766903603786004,0.07655339672166038,-1.8257399249490838,1.8161193029455711,0.0,1.0000001652858834,2.998389437046969,0.0,1.3449001582682274e-05,-0.07669026110757772,0.0,-1.0503778446534346e-05,-1.8420244097672792e-09,0.009863053015891885,18.365135301914556,18.374998354930447
0.044000000000000025,1.75,1.5690287309525999,1.5725621669041023,-0.08034182031979765,0.08018470067838834,-1.825720059592097,1.8151776749081165,0.0,1.0000001938362126,2.9982324050832627,0.0,1.51078460566194e-05,-0.0803416950780083,0.0,-1.262325813675542e-05,-2.3737393202607654e-09,0.010824627617889982,18.364173481137684,18.374998108755573
0.04600000000000003,1.75,1.5688643958849506,1.5727261660121243,-0.08399324079831204,0.0838140795139898,-1.8257004662664933,1.8141941861606559,0.0,1.0000002258290699,2.998068070296211,0.0,1.689224529330413e-05,-0.08399308441804385,0.0,-1.5048308675806041e-05,-3.026436321065306e-09,0.011830908634133457,18.363166930568124,18.37499783920226
0.04800000000000003,1.75,1.5686927580153376,1.5728974218829461,-0.08764462238255678,0.08744144953342035,-1.8256811694949944,1.8131688632464982,0.0,1.000000261519857,2.997896432775237,0.0,1.8806491817840505e-05,-0.08764442896189772,0.0,-1.7806968120885916e-05,-3.8209684772043555e-09,0.01288189446318488,18.362115650753683,18.374997545216868
0.05000000000000003,1.75,1.5685138174209392,1.573075930415285,-0.09129596569102305,0.091066727095726,-1.8256621948320646,1.812101733711346,0.0,1.0000003011725598,2.997717492610111,0.0,2.0854876690671326e-05,-0.09129572852774524,0.0,-2.0928504321655062e-05,-4.78074258222996e-09,0.013977583502626905,18.361019642244322,18.37499722574695
0.05200000000000003,1.75,1.5683275741776452,1.5732616873406327,-0.09494727139433888,0.09468982861603971,-1.8256435688593673,1.8109928260951356,0.0,1.0000003450597452,2.9975312498909847,0.0,2.30416894863814e-05,-0.0949469829170059,0.0,-2.4443414809292587e-05,-5.931916494016987e-09,0.01511797414890481,18.359878905592353,18.374996879741257
0.054000000000000034,1.75,1.5681340283599503,1.5734546882233682,-0.09859854021731895,0.09831067056756157,-1.8256253191810512,1.8098421699235718,0.0,1.0000003934625572,2.997337704708425,0.0,2.537121827308946e-05,-0.09859819191362851,0.0,-2.838342668670781e-05,-7.303603644552827e-09,0.016303064797159494,18.358693441352667,18.374996506149827
0.056000000000000036,1.75,1.5679331800408438,1.5736549284608774,-0.10224977294100465,0.10192916948352154,-1.8256074744188553,1.8086497956993501,0.0,1.0000004466707142,2.9971368571534462,0.0,2.78477495923044e-05,-0.10224935528337967,0.0,-3.278149652004302e-05,-8.928084718198158e-09,0.01753285384105107,18.357463250082937,18.374996103923987
0.05800000000000004,1.75,1.5677250292916947,1.5738624032836737,-0.10590097040469423,0.10554524195912443,-1.8255900642070353,1.8074157348930675,0.0,1.0000005049825071,2.996928707317552,0.0,3.047556843931818e-05,-0.10590047277313525,0.0,-3.767181023159375e-05,-1.0841026492916506e-08,0.018807339672572965,18.356188332343862,18.374995672016436
0.06000000000000004,1.75,1.5675095761821336,1.5740771077555247,-0.1095521335079626,0.10915880465347631,-1.82557311918711,1.80614001993381,0.0,1.0000005687047946,2.996713255292772,0.0,3.3258958243884075e-05,-0.10955154411017491,0.0,-4.3089782994288025e-05,-1.3081707838857804e-08,0.020126520681856466,18.354868688699415,18.37499520938127
0.06200000000000004,1.75,1.5672868207799302,1.5742990367735816,-0.11320326321267046,0.11276977429149188,-1.8255566710024302,1.8048226841994461,0.0,1.0000006381530004,2.9964905011717002,0.0,3.6202200851694126e-05,-0.11320256900148074,0.0,-4.907205912789002e-05,-1.5693252868941932e-08,0.021490395256965916,18.353504319717082,18.374994714974047
0.06400000000000004,1.75,1.5670567631508663,1.5745281850685129,-0.11685436054496243,0.11637806766578199,-1.825540752292574,1.8034637620066112,0.0,1.000000713651111,2.996260445047539,0.0,3.930957650623656e-05,-0.1168535471330387,0.0,-5.5656511997068186e-05,-1.8722871235805608e-08,0.02289896178368422,18.352095225968135,18.37499418775182
0.06600000000000004,1.75,1.5668194033586056,1.5747645472046417,-0.12050542659725365,0.11998360163852101,-1.8255253966875664,1.802063288600388,0.0,1.000000795531671,2.9960230870141387,0.0,4.2585363831086176e-05,-0.12050447816914416,0.0,-6.288224391148312e-05,-2.222210556961105e-08,0.02435221864528885,18.350641408027883,18.37499362667317
0.06800000000000005,1.75,1.5665747414645588,1.5750081175800863,-0.12415646253020485,0.12358629314329306,-1.8255106388019147,1.8006213001436824,0.0,1.0000008841357808,2.9957784271660444,0.0,4.6033839813090365e-05,-0.12415536175171114,0.0,-7.078958602805763e-05,-2.6247086051486392e-08,0.025850164222318475,18.349142866475972,18.374993030698292
0.07000000000000005,1.75,1.5663227775277457,1.5752588904269054,-0.12780746957468514,0.12718605918691683,-1.8254965142284822,1.7991378337063089,0.0,1.0000009798130944,2.995526465598539,0.0,4.965927978563473e-05,-0.12780619749958527,0.0,-7.942009825558983e-05,-3.0858792116788656e-08,0.027392796892329728,18.34759960189666,18.37499239878899
0.07200000000000005,1.75,1.5660635116046524,1.5755168598112457,-0.1314584490337225,0.13078281685124826,-1.8254830595321763,1.7976129272537755,0.0,1.000001082921813,2.9952672024076943,0.0,5.3465957413236247e-05,-0.13145698500786093,0.0,-8.881656916189169e-05,-3.61233212835019e-08,0.02898011502964471,18.34601161487913,18.374991729908775
0.07400000000000005,1.75,1.565796943749085,1.5757820196334944,-0.13510940228444138,0.1343764832949604,-1.8254703122434668,1.7960466196357734,0.0,1.0000011938286837,2.9950006376904135,0.0,5.745814467598764e-05,-0.1351077238472024,0.0,-9.902301588359266e-05,-4.2112165099655785e-08,0.030612117005088688,18.344378906017788,18.374991023022876
0.07600000000000005,1.75,1.56552307401202,1.5760543636284343,-0.13876033077998717,0.13796697575530006,-1.8254583108517348,1.7944389505743843,0.0,1.0000013129089977,2.994726771544483,0.0,6.164011185497706e-05,-0.1387584135631694,0.0,-0.00011008468403884096,-4.8902492205165086e-08,0.03228880118571822,18.342701475912556,18.374990277098274
0.07800000000000006,1.75,1.56524190244145,1.5763338853654028,-0.1424112360514373,0.1415542115498206,-1.8254470947984378,1.792789960651983,0.0,1.0000014405465825,2.994445604068626,0.0,6.60161275184742e-05,-0.14240905367554657,0.0,-0.00012204804764298799,-5.6577438502871124e-08,0.03401016593453982,18.340979325169247,18.374989491103786
0.08000000000000006,1.75,1.5649534290822253,1.5766205782484537,-0.14606211970969835,0.14513810807809008,-1.825436704470127,1.791099691298892,0.0,1.0000015771338029,2.994157135362552,0.0,7.059045850870305e-05,-0.1460596436776779,0.0,-0.0001349608090275562,-6.522640443368884e-08,0.03577620961021867,18.33921245439987,18.37498866401009
0.08200000000000006,1.75,1.5646576539758938,1.5769144355165239,-0.14971298344738915,0.14871858282337466,-1.8254271811912561,1.7893681847806964,0.0,1.000001723071554,2.9938613655270103,0.0,7.53673699290329e-05,-0.14971018303580547,0.0,-0.0001488718987625606,-7.494535935068615e-08,0.03758693056677809,18.337400864222978,18.374987794789757
0.08400000000000006,1.75,1.5643545771605345,1.5772154502436018,-0.15336382904070925,0.1522955533542962,-1.8254185672168612,1.787595484185342,0.0,1.000001878769262,2.9935582946638437,0.0,8.035112513220228e-05,-0.15336067118841276,0.0,-0.0001638314755824902,-8.583715298786868e-08,0.03944232715328891,18.33554455526402,18.374986882417307
0.08600000000000006,1.75,1.5640441986705886,1.5775236153388994,-0.15701465835129258,0.1558689373264638,-1.8254109057250387,1.7857816334099113,0.0,1.0000020446448747,2.9932479228760496,0.0,8.554598570923545e-05,-0.15701110754557304,0.0,-0.00017989092631598858,-9.801183401869826e-08,0.041342397713549535,18.333643528155708,18.374985925869257
0.08800000000000006,1.75,1.5637265185366878,1.5778389235470287,-0.16066547332804598,0.15943865248407874,-1.8254042408092728,1.783926677147151,0.0,1.0000022211248634,2.9929302502678325,0.0,9.095621147884821e-05,-0.1606614914883023,0.0,-0.00019710286581960159,-1.1158697569965007e-07,0.04328714058575597,18.33169778353841,18.374984924124167
0.09000000000000007,1.75,1.5634015367854763,1.5781613674481798,-0.1643162760089721,0.16300461666151186,-1.8253986174705854,1.782030660871718,0.0,1.0000024086442174,2.992605276944664,0.0,9.658606047771741e-05,-0.16431182236791753,0.0,-0.00021552113691565198,-1.2668800859472447e-07,0.04527655410216245,18.329707322060493,18.374983876162656
0.09200000000000007,1.75,1.5630692534394324,1.5784909394583029,-0.16796706852297655,0.1665667477848537,-1.8253940816095242,1.7800936308261661,0.0,1.000002607646439,2.992273003013344,0.0,0.00010243978895166296,-0.16796209950539961,0.0,-0.00023520081033451032,-1.4344856037687703e-07,0.047310636588732066,18.327672144378752,18.374982780967485
0.09400000000000007,1.75,1.5627296685166838,1.5788276318292935,-0.1716178530916587,0.17012496387343587,-1.8253906800179804,1.7781156340066642,0.0,1.000002818583543,2.9919334285820613,0.0,0.00010852165134757851,-0.17161232219076233,0.0,-0.0002561981846614825,-1.6201080270221144e-07,0.04938938636477774,18.32559225115879,18.374981637523565
0.09600000000000007,1.75,1.5623827820308211,1.5791714366491802,-0.1752686320310861,0.1736791830413239,-1.825388460370848,1.776096718148464,0.0,1.0000030419160488,2.9915865537604556,0.0,0.00011483590030584635,-0.17526248968242536,0.0,-0.00027857078628840094,-1.82525805152612e-07,0.05151280174259334,18.323467643075425,18.374980444818018
0.09800000000000007,1.75,1.5620285939907068,1.5795223458423158,-0.1789194077535521,0.1772293234987805,-1.8253874712174973,1.7740369317110876,0.0,1.0000032781129815,2.991232378659683,0.0,0.00012138678665397093,-0.1789126012065941,0.0,-0.000302377369370288,-2.0515389624432616e-07,0.05368088102707535,18.321298320813142,18.37497920184022
0.10000000000000007,1.75,1.5616671044002808,1.579880351169571,-0.182570182769316,0.18077530355369928,-1.8253877619731165,1.7719363238632966,0.0,1.0000035276518655,2.9908709033924783,0.0,0.00012817855940092115,-0.18256265595664412,0.0,-0.00032767791578720525,-2.3006503149841883e-07,0.05589362251533414,18.319084285066488,18.374977907581822
0.10200000000000008,1.75,1.5612983132583635,1.5802454442285307,-0.18622095968832592,0.18431704161300783,-1.8253893829098555,1.7697949444677739,0.0,1.0000037910187207,2.9905021280732242,0.0,0.00013521546573215428,-0.1862126530925113,0.0,-0.00035453363511150384,-2.5743916856981575e-07,0.058151024496295924,18.316825536540534,18.37497656103683
0.10400000000000008,1.75,1.560922220558454,1.5806176164536945,-0.1898717412219238,0.18785445618404006,-1.825392385147834,1.7676128440655958,0.0,1.0000040687080594,2.990126052818018,0.0,0.00014250175100605212,-0.1898625917400883,0.0,-0.00038300696458071676,-2.874666494334022e-07,0.06045308525029447,18.31452207595132,18.374975161201615
0.10600000000000008,1.75,1.560538826288526,1.5809968591166779,-0.1935225301845321,0.19138746587587738,-1.8253968206459688,1.7653900738604231,0.0,1.0000043612228842,2.989742677744738,0.0,0.00015004165875013003,-0.19351247099062624,0.0,-0.00041316156907628956,-3.203485896214709e-07,0.06279980304865339,18.312173904026295,18.374973707074947
0.10800000000000008,1.75,1.56014813043082,1.581383163326417,-0.19717332949532226,0.19491598940065769,-1.8254027421926475,1.7631266857024848,0.0,1.0000046690746818,2.989352002973115,0.0,0.00015783943065945114,-0.1971622899001426,0.0,-0.0004450623411083716,-3.562972745147499e-07,0.065191176153258,18.30978102150481,18.37497219765807
0.11000000000000008,1.75,1.559750132961632,1.5817765200293772,-0.20082414217986397,0.1984399455748524,-1.8254102033962436,1.7608227320723113,0.0,1.0000049927834205,2.988954028624806,0.0,0.00016589930659541112,-0.2008120474888351,0.0,-0.00047877540080690706,-3.955365626816889e-07,0.06762720281611762,18.307343429138594,18.374970631954714
0.11200000000000009,1.75,1.5593448338510987,1.5821769200097613,-0.2044749713717557,0.2019592533205106,-1.825419258675467,1.7584782660642349,0.0,1.0000053328775471,2.988548754823462,0.0,0.0001742255245849489,-0.204461742740502,0.0,-0.0005143680959192108,-4.383022962639245e-07,0.07010788127891797,18.304861127692227,18.374969008971146
0.11400000000000009,1.75,1.558932233062981,1.582584353889723,-0.20812582031423546,0.20547383166646987,-1.8254299632495554,1.7560933413696667,0.0,1.0000056898939818,2.988136181694803,0.0,0.0001828223208218435,-0.20811137460196794,0.0,-0.0005519090018142584,-4.848427184104315e-07,0.07263320977256324,18.30233411794364,18.374967327716202
0.11600000000000009,1.75,1.5585123305544415,1.5829988121295822,-0.21177669236177205,0.20898359974953362,-1.8254423731283074,1.7536680122601418,0.0,1.0000060643781155,2.9877163093666947,0.0,0.0001916939296680274,-0.2117609419825172,0.0,-0.0005914679214939384,-5.354188977545916e-07,0.0752031865167086,18.299762400684642,18.374965587201352
0.11800000000000009,1.75,1.558085126275822,1.58342028502804,-0.21542759098163594,0.21248847681561414,-1.8254565451019615,1.7512023335701525,0.0,1.0000064568838076,2.9872891379692197,0.0,0.00020084458365594534,-0.21541044375333238,0.0,-0.000633115885611459,-5.903051599355498e-07,0.07781780971928261,18.29714597672141,18.37496378644069
0.12000000000000009,1.75,1.5576506201704154,1.583848762722401,-0.21907851975544998,0.2159883822208412,-1.8254725367309121,1.7486963606797599,0.0,1.0000068679733787,2.986854667634759,0.0,0.0002102785134930399,-0.21905987874694002,0.0,-0.0006769251524971399,-6.497895261668781e-07,0.08047707757599908,18.29448484687503,18.37496192445103
0.1220000000000001,1.75,1.5572088121742358,1.5842842351887914,-0.2227294823807193,0.21948323543263568,-1.8254904063352753,1.7461501494969878,0.0,1.000007298217609,2.986412898498066,0.0,0.00021999994806545017,-0.22270924575666315,0.0,-0.0007229692081918134,-7.141741588443232e-07,0.08318098826985974,18.291779011982026,18.374960000251885
0.1240000000000001,1.75,1.5567597022157849,1.5847266922423857,-0.22638048267234018,0.22297295603074752,-1.8255102129842933,1.743563756440018,0.0,1.0000077481957363,2.9859638306963485,0.0,0.00023001311444458775,-0.22635854353608031,0.0,-0.0007713227664880809,-7.837758142036291e-07,0.08592953997064637,18.289028472894923,18.37495801286557
0.12600000000000008,1.75,1.5563032902158163,1.5851761235376307,-0.23003152456408751,0.22645746370825826,-1.8255320164855866,1.7409372384191675,0.0,1.000008218495449,2.9855074643693467,0.0,0.00024032223789343873,-0.23000777079849113,0.0,-0.0008220617689796423,-8.58926302020065e-07,0.08872273083440244,18.28623323048277,18.374955961317173
0.12800000000000009,1.75,1.5558395760870958,1.5856325185684734,-0.23368261211008082,0.22993667827254705,-1.8255558773742506,1.7382706528186733,0.0,1.0000087097128858,2.9850437996594144,0.0,0.0002509315418748692,-0.23365692621638942,0.0,-0.0008752633851188473,-9.399729523578926e-07,0.09156055900290559,18.28339328563175,18.374953844634653
0.1300000000000001,1.75,1.5553685597341593,1.5860958666685907,-0.23733374948622804,0.23341051964622006,-1.825581856901803,1.7355640574782751,0.0,1.0000092224526294,2.9845728367116027,0.0,0.0002618452480600533,-0.23730600842094277,0.0,-0.0009310060122828052,-1.02727908936535e-06,0.09444302260312892,18.280508639245703,18.374951661848833
0.1320000000000001,1.75,1.554890241053068,1.5865661570116205,-0.24098494099164725,0.236878907868003,-1.8256100170249707,1.7328175106746098,0.0,1.000009757327704,2.9840945756737414,0.0,0.000273067576339391,-0.24095501600147987,0.0,-0.0009893692758482784,-1.1212245121259004e-06,0.09737011974669299,18.277579292246756,18.374949411993448
0.1340000000000001,1.75,1.5544046199311607,1.5870433786113953,-0.24463619105006573,0.2403417630935961,-1.8256404203943308,1.7300310711024063,0.0,1.0000103149595732,2.9836090166965246,0.0,0.0002846027448330374,-0.24460394750498402,0.0,-0.0010504340292753754,-1.2222059825576096e-06,0.10034184852930672,18.274605245575895,18.374947094105202
0.1360000000000001,1.75,1.5539116962468027,1.5875275203221766,-0.2482875042111962,0.24379900559649126,-1.8256731303427978,1.7272047978555067,0.0,1.0000108959781335,2.9831161599335934,0.0,0.0002964549699037964,-0.24825280143559522,0.0,-0.001114282354200609,-1.3306377203746175e-06,0.103358207030199,18.271586500193568,18.374944707223765
0.1380000000000001,1.75,1.5534114698691328,1.588018570838891,-0.25193888515208984,0.24725055576875132,-1.8257082108739564,1.7243387504076968,0.0,1.0000115010217132,2.982616005541627,0.0,0.00030862846617072987,-0.25190157625411874,0.0,-0.001180997560539233,-1.446951905107968e-06,0.10641919331153932,18.26852305708032,18.374942250391857
0.1400000000000001,1.75,1.5529039406578076,1.5885165186973687,-0.25559033867846587,0.25069633412175046,-1.825745726650256,1.7214329885933701,0.0,1.0000121307370684,2.982108553680423,0.0,0.000321127446523736,-0.25555027037754147,0.0,-0.0012506641865972412,-1.571599185190896e-06,0.10952480541784826,18.265414917237383,18.37493972265523
0.1420000000000001,1.75,1.552389108462742,1.5890213522745826,-0.25924186972601726,0.2541362612868761,-1.8257857429810371,1.7184875725880042,0.0,1.0000127857793777,2.981593804512993,0.0,0.0003339561221399432,-0.25919888217855586,0.0,-0.001323367999193224,-1.7050491941173498e-06,0.11267504137539787,18.262262081687354,18.37493712306275
0.1440000000000001,1.75,1.5518669731238484,1.5895330597888888,-0.2628934833616925,0.2575702580161912,-1.8258283258104235,1.715502562888481,0.0,1.0000134668122418,2.981071758205645,0.0,0.00034711870250053994,-0.26284740998509165,0.0,-0.0013991959937902118,-1.8477910736725895e-06,0.11586989919160169,18.2590645514748,18.3749344506664
0.1460000000000001,1.75,1.5513375344707736,1.5900516293002689,-0.26654518478495287,0.2609982451830574,-1.8258735417050587,1.7124780202932341,0.0,1.000014174507678,2.980542414928078,0.0,0.0003606193954095731,-0.2664958520798551,0.0,-0.001478236394637891,-2.000334004249366e-06,0.11910937685439399,18.255822327666934,18.374931704521327
0.1480000000000001,1.75,1.5508007923226317,1.5905770487105728,-0.2701969793290052,0.26442014378271816,-1.8259214578416991,1.7094140058822407,0.0,1.000014909546119,2.980005774853469,0.0,0.0003744624070137251,-0.27014420669987615,0.0,-0.0015605786549253069,-2.163207742251538e-06,0.12239347233159903,18.252535411354266,18.374928883685865
0.1500000000000001,1.75,1.5502567464877353,1.5911093057637633,-0.2738488724620095,0.2678358749328415,-1.825972141994655,1.7063105809968604,0.0,1.000015672616406,2.979461838158571,0.0,0.00038865194182363064,-0.2737924720360639,0.0,-0.0016463134569441296,-2.3369631645950813e-06,0.12572218357028977,18.24920380365131,18.374925987221598
0.1520000000000001,1.75,1.5497053967633252,1.5916483880461614,-0.27750086978826133,0.27124535987402276,-1.826025662523089,1.703167807219511,0.0,1.000016464415789,2.9789106050237972,0.0,0.00040319220273578055,-0.2774406462327692,0.0,-0.0017355327122630338,-2.5221728203092926e-06,0.12909550849613574,18.245827505697207,18.374923014193342
0.1540000000000001,1.75,1.549146742935296,1.5921942829866926,-0.2811529770493487,0.2746485199702461,-1.8260820883581637,1.6999857463532049,0.0,1.0000172856499212,2.9783520756333224,0.0,0.0004180873910566486,-0.2810887273873567,0.0,-0.0018283295619130194,-2.7194314892555955e-06,0.13251344501274118,18.242406518656495,18.374919963669235
0.1560000000000001,1.75,1.5485807847779216,1.5927469778571341,-0.28480520012528326,0.2780452767093051,-1.8261414889900456,1.6967644604009409,0.0,1.0000181370328582,2.9777862501751717,0.0,0.0004333417065275442,-0.28473671354978386,0.0,-0.0019247983765841893,-2.9293567479650096e-06,0.1359759910009717,18.238940843719746,18.374916834720718
0.1580000000000001,1.75,1.5480075220535758,1.593306459772363,-0.28845754503560495,0.28143555170318213,-1.826203934454768,1.6935040115449604,0.0,1.0000190192870528,2.9772131288413197,0.0,0.0004489593473514012,-0.28838460272218897,0.0,-0.0020250347568340392,-3.1525895426113923e-06,0.139483144318271,18.235430482104327,18.374913626422597
0.16000000000000011,1.75,1.5474269545124533,1.5938727156906043,-0.2921100179404606,0.28481926668838575,-1.8262694953209437,1.6902044621258612,0.0,1.000019933143352,2.976632711827783,0.0,0.00046494451022011715,-0.2920323928584868,0.0,-0.0021291355333073214,-3.389794769121798e-06,0.1430349027979666,18.231875435055098,18.374910337853066
0.16200000000000012,1.75,1.5468390818922868,1.5944457324136814,-0.2957626251416557,0.28819634352624673,-1.826338242676328,1.6868658746215806,0.0,1.0000208793409964,2.9760449993347216,0.0,0.00048130139034422825,-0.29568008186397404,0.0,-0.0022371987669681324,-3.641661860447928e-06,0.14663126424856565,18.228275703845174,18.37490696809374
0.16400000000000012,1.75,1.5462439039180633,1.5950254965872652,-0.29941537308367905,0.2915667042031714,-1.8264102481142546,1.6834883116262693,0.0,1.0000218586276135,2.975449991566532,0.0,0.0004980341814834169,-0.2993276675949421,0.0,-0.002349323749343835,-3.908905380999868e-06,0.15027222645303856,18.22463128977664,18.374903516229676
