time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.7000000000000001,1.5706195595572459,1.5709730721013757,-0.016069397718347322,0.016065658733809163,-0.7303793074111575,0.7299033397432002,0.0,1.0000000063323875,2.999823232766168,0.0,8.984413883608675e-07,-0.01606939746732726,0.0,-6.008322600381802e-08,-3.3592583105761255e-12,0.00043304186121876314,7.349566920277112,7.34999996213833
0.024000000000000007,0.7000000000000001,1.5705859600089866,1.5710066631650237,-0.01753014764505953,0.017525374103172807,-0.7303706202434458,0.7298109064383885,0.0,1.0000000083154825,2.999789633218538,0.0,1.0857809668430536e-06,-0.017530147257248708,0.0,-8.368088903547673e-08,-5.183020728228966e-12,0.0005153494593543949,7.349484601385418,7.349999950844773
0.02600000000000001,0.7000000000000001,1.5705494389782446,1.5710431734700514,-0.018990880203390688,0.018984897867209184,-0.7303619391820756,0.7297117346238021,0.0,1.0000000106937408,2.99975311218875,0.0,1.2937191375705913e-06,-0.018990879624768125,0.0,-1.1360982255956561e-07,-7.739462550729727e-12,0.0006048126412829807,7.349395124862438,7.349999937503721
0.02800000000000001,0.7000000000000001,1.5705099964997433,1.5710826026197717,-0.020451595406488297,0.020444216550168277,-0.7303532651733524,0.7296058255805381,0.0,1.0000000135090479,2.99971366971165,0.0,1.522944897564793e-06,-0.02045159456841522,0.0,-1.5090937348833635e-07,-1.1237591258712821e-11,0.0007014311512311476,7.349298490793545,7.349999921944776
0.030000000000000013,0.7000000000000001,1.5704676326081788,1.571124950190549,-0.02191229326946138,0.021903316678931604,-0.7303445992324782,0.7294931806590149,0.0,1.0000000168046685,2.9996713058220883,0.0,1.7741470790909306e-06,-0.021912292086256058,0.0,-1.966976686220688e-07,-1.592579146335505e-11,0.0008052047334663534,7.349194699264119,7.349999903997586
0.032000000000000015,0.7000000000000001,1.5704223473382142,1.5711702157318044,-0.023372973809518194,0.023362184783150743,-0.730335942443477,0.7293738012788407,0.0,1.0000000206252437,2.999626020554918,0.0,2.048014348026183e-06,-0.0233729721758452,0.0,-2.5217160737897315e-07,-2.209608030127588e-11,0.0009161331322976204,7.3490837503595525,7.34999988349185
0.034000000000000016,0.7000000000000001,1.5703741407244765,1.5712183987660204,-0.024833637046103797,0.02482080739538554,-0.7303272959591083,0.7292476889286583,0.0,1.0000000250167915,2.999577813944999,0.0,2.3452352022203484e-06,-0.024833634834177956,0.0,-3.186068545190911e-07,-3.008854788580948e-11,0.0010342160920760344,7.348965644165252,7.349999860257329
0.03600000000000002,0.7000000000000001,1.570323012801551,1.5712694987887483,-0.02629428300103743,0.02627917105124204,-0.7303186610007828,0.729114845165996,0.0,1.0000000300267085,2.9995266860271967,0.0,2.6664979698813627e-06,-0.026294280057642568,0.0,-3.9735783286260515e-07,-4.029598271265958e-11,0.0011594533571949994,7.34884038076664,7.349999834123834
0.03800000000000002,0.7000000000000001,1.5702689636039773,1.5713235152686136,-0.027754911698649732,0.02773726228951009,-0.7303100388584695,0.7289752716171013,0.0,1.0000000357037664,2.9994726368363858,0.0,3.012490808018135e-06,-0.027754907841972546,0.0,-4.898577160049056e-07,-5.3168681917578235e-11,0.0012918446720902557,7.348707960249157,7.349999804921247
0.04000000000000002,0.7000000000000001,1.5702119931662435,1.5713804476473225,-0.02921552316591976,0.029195067652300618,-0.7303014308905982,0.7288289699767684,0.0,1.0000000420981134,2.999415666407449,0.0,3.3839017008080886e-06,-0.029215518182199068,0.0,-5.97618421027866e-07,-6.92194462798408e-11,0.0014313897812396569,7.348568382698266,7.349999772479506
0.04200000000000002,0.7000000000000001,1.5701521015227808,1.5714402953396693,-0.030676117432611803,0.030652573685182528,-0.7302928385239614,0.7286759420081591,0.0,1.0000000492612733,2.9993557747752795,0.0,3.781418458054901e-06,-0.030676111072603294,0.0,-7.222306012089936e-07,-8.902875986855033e-11,0.0015780884291627033,7.348421648199459,7.349999736628622
0.044000000000000025,0.7000000000000001,1.5700892887079585,1.5715030577335427,-0.03213669453141201,0.03210976693731926,-0.7302842632536038,0.7285161895426104,0.0,1.0000000572461458,2.999292961974784,0.0,4.205728713594879e-06,-0.032136686506668954,0.0,-8.653636387310525e-07,-1.1325015422348764e-10,0.0017319403604198508,7.348267756838254,7.349999697198674
0.04600000000000003,0.7000000000000001,1.5700235547560768,1.5715687341899334,-0.03359725449806479,0.03356663396160494,-0.7302757066427167,0.7283497144794406,0.0,1.0000000661070045,2.9992272280408825,0.0,4.657519923781706e-06,-0.03359724447703482,0.0,-1.0287656373912432e-06,-1.4261575696563144e-10,0.0018929453196115512,7.348106708700209,7.349999654019821
0.04800000000000003,0.7000000000000001,1.5699548997013617,1.5716373240429418,-0.035057797371508964,0.035023161314800134,-0.730267170322517,0.7281765187857364,0.0,1.0000000758994991,2.9991585730085095,0.0,5.13747936590113e-06,-0.03505778497544732,0.0,-1.2142634153138993e-06,-1.7794202472611278e-10,0.002061103051377082,7.347938503870914,7.3499996069222915
0.05000000000000003,0.7000000000000001,1.5698833235779581,1.5717088265997856,-0.036518323194013734,0.03647933555766719,-0.7302586559921324,0.7279966044961454,0.0,1.0000000866806544,2.9990869969126184,0.0,5.646294136680791e-06,-0.03651830799271327,0.0,-1.4237624976641173e-06,-2.2013566028828535e-10,0.002236413300393116,7.347763142436005,7.349999555736398
0.05200000000000003,0.7000000000000001,1.5698088264199226,1.5717832411408086,-0.037978832011314356,0.03793514325510511,-0.7302501654184743,0.7278099737126492,0.0,1.000000098508866,2.999012499788183,0.0,6.184651150783785e-06,-0.03797881351865254,0.0,-1.6592471093679761e-06,-2.70199713831171e-10,0.0024188758113720486,7.347580624481168,7.34999950029254
0.054000000000000034,0.7000000000000001,1.5697314082612168,1.5718605669194883,-0.03943932387274759,0.039390570976284,-0.7302417004361065,0.7276166286043272,0.0,1.0000001114439065,2.998935081670194,0.0,6.753237139256841e-06,-0.039439301542050956,0.0,-1.922780167840584e-06,-3.292398681615262e-10,0.0026084903290601084,7.347390950092137,7.349999440421198
0.056000000000000036,0.7000000000000001,1.5696510691357002,1.571940803162445,-0.04089979883138685,0.04084560529477903,-0.730233262947114,0.7274165714071239,0.0,1.0000001255469204,2.998854742593671,0.0,7.352738648127513e-06,-0.0408997720506132,0.0,-2.2165032757178613e-06,-3.98470907830588e-10,0.002805256598235189,7.347194119354708,7.349999375952944
0.05800000000000004,0.7000000000000001,1.569567809077122,1.572023949069451,-0.042360256944177145,0.042300232788703915,-0.7302248549209633,0.7272098044235957,0.0,1.000000140880424,2.9987714825936553,0.0,7.983842036879806e-06,-0.04236022503091576,0.0,-2.542636713602503e-06,-4.792233720136763e-10,0.0030091743637044696,7.346990132354737,7.349999306718441
0.06000000000000004,0.7000000000000001,1.5694816281191135,1.5721100038134386,-0.04382069827206967,0.04375444004084388,-0.7302164783943578,0.7269963300226535,0.0,1.0000001575083088,2.9986853017052195,0.0,8.64723347698377e-06,-0.04382066046836004,0.0,-2.903479432816675e-06,-5.729503910447521e-10,0.00322024337030178,7.346778989178154,7.3499992325484556
0.06200000000000004,0.7000000000000001,1.5693925262951802,1.5721989665405114,-0.04528112288015614,0.04520821363878812,-0.7302081354710916,0.7267761506393005,0.0,1.000000175495835,2.9985961999634645,0.0,9.343598950565396e-06,-0.04528107834712553,0.0,-3.3014090481713963e-06,-6.812347065016297e-10,0.0034384633628847198,7.346560689910961,7.349999153273846
0.06400000000000004,0.7000000000000001,1.5693005036386931,1.5722908363699526,-0.046741530837802824,0.04666154017506167,-0.7301998283218943,0.7265492687743523,0.0,1.0000001949096387,2.9985041774035217,0.0,1.0073624248759699e-05,-0.04674147865012304,0.0,-3.738881830747218e-06,-8.057958746960413e-10,0.0036638340863315508,7.346335234639233,7.349999068725565
0.06600000000000004,0.7000000000000001,1.56920556018288,1.5723856123942355,-0.04820192221878425,0.0481144062472568,-0.7301915591842754,0.7263156869941618,0.0,1.0000002158177235,2.9984092340605644,0.0,1.083799497060471e-05,-0.048201861358948106,0.0,-4.218432700695866e-06,-9.484976535141414e-10,0.0038963552855378314,7.346102623449152,7.34999897873469
0.06800000000000005,0.7000000000000001,1.569107695960817,1.5724832936790338,-0.04966229710141662,0.04956679845816377,-0.730183330362362,0.7260754079303257,0.0,1.0000002382894664,2.998311369969799,0.0,1.1637396521415553e-05,-0.04966222645383436,0.0,-4.74267522005365e-06,-1.1113555724160398e-09,0.004136026705412808,7.345862856426978,7.349998883132391
0.07000000000000005,0.7000000000000001,1.5690069110054181,1.5725838792632325,-0.05112265556869086,0.05101870341590105,-0.7301751442267316,0.7258284342793839,0.0,1.0000002623956141,2.998210585166474,0.0,1.2472514111529795e-05,-0.0511225739136072,0.0,-5.314301585581644e-06,-1.2965446855454568e-09,0.004382848090875576,7.345615933659078,7.349998781749953
0.07200000000000005,0.7000000000000001,1.5689032053494274,1.5726873681589375,-0.05258299770840537,0.05247010773404485,-0.7301670032142398,0.725574768802515,0.0,1.0000002882082841,2.9981068796858827,0.0,1.334403275488424e-05,-0.05258290371563734,0.0,-5.936082621622864e-06,-1.5064075077899968e-09,0.004636819186850992,7.3453618552319275,7.349998674418779
0.07400000000000005,0.7000000000000001,1.568796579025408,1.5727937593514882,-0.054043323613298375,0.05392099803175813,-0.7301589098278465,0.7253144143252214,0.0,1.0000003158009632,2.9980002535633643,0.0,1.425263726774843e-05,-0.05404321583579463,0.0,-6.610867772986724e-06,-1.7434621337063565e-09,0.004897939738265324,7.345100621232119,7.349998560970384
0.07600000000000005,0.7000000000000001,1.5686870320657325,1.5729030517994675,-0.055503633381179994,0.0553713609339189,-0.7301508666364341,0.7250473737370055,0.0,1.000000345248507,2.997890706834307,0.0,1.519901226737726e-05,-0.055503510248401895,0.0,-7.341585097858844e-06,-2.0104105391706015e-09,0.005166209490041689,7.344832231746365,7.349998441236406
0.07800000000000006,0.7000000000000001,1.5685745645025728,1.5730152444347139,-0.056963927115063866,0.056821183071247915,-0.7301428762746216,0.7247736499910367,0.0,1.0000003766271415,2.9977782395341546,0.0,1.6183842170688076e-05,-0.056963786926189044,0.0,-8.131241260738925e-06,-2.310147065645401e-09,0.005441628187095231,7.3445566868615115,7.349998315048607
0.08000000000000006,0.7000000000000001,1.5684591763678895,1.5731303361623334,-0.05842420492329845,0.05827045108043563,-0.7301349414425766,0.7244932461038153,0.0,1.0000004100144617,2.9976628516984034,0.0,1.7207811192955987e-05,-0.058424045840247026,0.0,-8.982921525407924e-06,-2.645767086946168e-09,0.005724195574328043,7.344273986664542,7.3499981822388705
0.08200000000000006,0.7000000000000001,1.568340867693421,1.5732483258607117,-0.05988446691969794,0.05971915160426857,-0.7301270649058196,0.724206165154823,0.0,1.0000004454894285,2.9975445433626122,0.0,1.8271603346726897e-05,-0.0598842869599821,0.0,-9.899789747930327e-06,-3.0205758584226523e-09,0.006013911396623858,7.343984131242591,7.349998042639215
0.08400000000000006,0.7000000000000001,1.5682196385106724,1.573369212381526,-0.061344713223672735,0.06116727129175489,-0.7301192494950264,0.7239124102861682,0.0,1.0000004831323723,2.9974233145624023,0.0,1.9375902440336512e-05,-0.06134451025307032,0.0,-1.0885088369689072e-05,-3.43809754834551e-09,0.006310775398842496,7.343687120682948,7.34999789608179
0.08600000000000006,0.7000000000000001,1.5680954888509044,1.5734929945497578,-0.06280494396035959,0.06261479679824929,-0.7301114981058218,0.7236119847022192,0.0,1.000000523024991,2.997299165333459,0.0,2.052139207682492e-05,-0.06280471568541178,0.0,-1.1942138410458894e-05,-3.902084451497043e-09,0.006614787325814065,7.3433829550730625,7.349997742398877
0.08800000000000006,0.7000000000000001,1.567968418745122,1.573619671163706,-0.06426515926075127,0.06406171478557716,-0.7301038136985752,0.7233048916692397,0.0,1.0000005652503494,2.997172095711541,0.0,2.1708755652791103e-05,-0.06426490322108541,0.0,-1.3074339461517175e-05,-4.4165263847872175e-09,0.006925946922332909,7.343071634500566,7.349997581422899
0.09000000000000007,0.7000000000000001,1.5678384282240612,1.5737492409949996,-0.06572535926182588,0.06550801192215801,-0.7300961992981864,0.7229911345150027,0.0,1.0000006098928778,2.997042105732478,0.0,2.293867635703806e-05,-0.06572507282230365,0.0,-1.4285169678800652e-05,-4.985660264741206e-09,0.007244253933151312,7.342753159053267,7.349997412986418
0.09200000000000007,0.7000000000000001,1.5677055173181789,1.5738817027886107,-0.06718554410667563,0.06695367488312805,-0.7300886579938672,0.7226707166284058,0.0,1.0000006570383737,2.996909195432179,0.0,2.4211837169601738e-05,-0.06718522444936734,0.0,-1.557818577610088e-05,-5.613979866853181e-09,0.007569708102972964,7.342427528819172,7.349997236922145
0.09400000000000007,0.7000000000000001,1.5675696860576391,1.5740170552628694,-0.06864571394463531,0.06839869035046212,-0.7300811929389219,0.7223436414590774,0.0,1.0000007067740009,2.9967733648466335,0.0,2.552892086050599e-05,-0.06864535806062062,0.0,-1.6957023018310457e-05,-6.306245766566437e-09,0.007902309176446163,7.342094743886488,7.349997053062934
0.09600000000000007,0.7000000000000001,1.5674309344723012,1.5741552971094759,-0.07010586893141021,0.06984304501309468,-0.7300738073505207,0.7220099125169719,0.0,1.0000007591882865,2.9966346140119153,0.0,2.689060998869551e-05,-0.07010547361240627,0.0,-1.8425395214718916e-05,-7.067495461850809e-09,0.008242056898156791,7.341754804343629,7.349996861241785
0.09800000000000007,0.7000000000000001,1.5672892625917063,1.5742964269935158,-0.07156600922920366,0.07128672556704012,-0.7300665045094679,0.7216695333719604,0.0,1.000000814371124,2.99649294296419,0.0,2.8297586900968258e-05,-0.0715655710590209,0.0,-1.998709471235385e-05,-7.903053677225197e-09,0.00858895101262104,7.341407710279242,7.349996661291863
0.10000000000000007,0.7000000000000001,1.5671446704450647,1.5744404435534736,-0.07302613500684399,0.07272971871551209,-0.7300592877599678,0.7213225076534103,0.0,1.0000008724137721,2.996348351739716,0.0,2.9750533730773463e-05,-0.07302565035267033,0.0,-2.1645992389384618e-05,-8.81854284907309e-09,0.008942991264277876,7.3410534617822005,7.3499964530464785
0.10200000000000008,0.7000000000000001,1.566997158061242,1.5745873454012476,-0.07448624643991118,0.07417201116904217,-0.7300521605093839,0.7209688390497605,0.0,1.000000933408852,2.9962008403748466,0.0,3.1250132397433336e-05,-0.07448571144342538,0.0,-2.3406037648582906e-05,-9.819893792289034e-09,0.00930417739748127,7.340692058941625,7.349996236339106
0.10400000000000008,0.7000000000000001,1.5668467254687466,1.5747371311221647,-0.07594634371086288,0.07561358964559747,-0.7300451262279976,0.7206085313080897,0.0,1.0000009974503492,2.9960504089060414,0.0,3.2797064604872766e-05,-0.07594575427917734,0.0,-2.52712584108293e-05,-1.0913356547880755e-08,0.00967250915649216,7.340323501846888,7.34999601100338
0.10600000000000008,0.7000000000000001,1.566693372695714,1.5748897992749953,-0.07740642700916002,0.0770544408706976,-0.7300381884487558,0.7202415882336701,0.0,1.0000010646336122,2.995897057369862,0.0,3.439201184074085e-05,-0.07740577880559416,0.0,-2.7245761108701957e-05,-1.2105511411671943e-08,0.010047986285470201,7.33994779058763,7.3499957768731
0.10800000000000008,0.7000000000000001,1.5665370997698942,1.5750453483919684,-0.07886649653139186,0.07849455157753048,-0.7300313507670202,0.7198680136895226,0.0,1.0000011350553522,2.995740785802986,0.0,3.6035655375455175e-05,-0.0788657849660763,0.0,-2.9333730680113855e-05,-1.340328014385057e-08,0.010430608528465238,7.33956492525377,7.349995533782235
0.11000000000000008,0.7000000000000001,1.5663779067186367,1.575203776978787,-0.0803265524814006,0.07993390850706747,-0.7300246168403106,0.7194878115959598,0.0,1.000001208813643,2.9955815942422017,0.0,3.772867626119155e-05,-0.08032577270171302,0.0,-3.153943056202886e-05,-1.4813937359257308e-08,0.010820375629408532,7.339174905935514,7.349995281564922
0.11200000000000009,0.7000000000000001,1.566215793568876,1.5753650835146442,-0.08178659507040542,0.08137249840817744,-0.7300179903880406,0.7191009859301204,0.0,1.0000012860079202,2.9954194827244205,0.0,3.947175533112912e-05,-0.0817857419512388,0.0,-3.3867202684244455e-05,-1.6345122098412514e-08,0.011217287332103747,7.338777732723372,7.349995020055476
0.11400000000000009,0.7000000000000001,1.5660507603471168,1.5755292664522385,-0.083246624517126,0.08281030803773999,-0.7300114751912524,0.7187075407254986,0.0,1.0000013667389809,2.9952544512866774,0.0,4.126557319831327e-05,-0.0832456926509899,0.0,-3.632146746324193e-05,-1.8004849578925817e-08,0.011621343380217693,7.338373405708164,7.349994749088381
0.11600000000000009,0.7000000000000001,1.5658828070794184,1.5756963242177906,-0.0847066410479055,0.08424732416075766,-0.7300050750923479,0.7183074800714666,0.0,1.0000014511089828,2.995086499966138,0.0,4.311081025497524e-05,-0.08470562473486086,0.0,-3.8906723796122866e-05,-1.980152312750826e-08,0.012032543517270778,7.337961924981038,7.349994468498309
0.11800000000000009,0.7000000000000001,1.56571193379138,1.5758662552110592,-0.08616664489683301,0.08568353355046718,-0.7299987939948076,0.7179008081127829,0.0,1.000001539221445,2.9949156288001024,0.0,4.500814667168272e-05,-0.08616553813426187,0.0,-4.162754905462328e-05,-2.1743946292237728e-08,0.012450887486627331,7.337543290633482,7.3499941781201095
0.12000000000000009,0.7000000000000001,1.5655381405081246,1.5760390578053578,-0.08762663630586545,0.08711892298844982,-0.7299926358629213,0.7174875290491111,0.0,1.000001631181246,2.99474183782601,0.0,4.695826239649358e-05,-0.08762543277807529,0.0,-4.4488599079202836e-05,-2.384133513502399e-08,0.01287637503148543,7.337117502757329,7.3499938777888145
0.1220000000000001,0.7000000000000001,1.5653614272542833,1.5762147303475715,-0.08908661552494887,0.08855347926474064,-0.7299866047214939,0.7170676471345042,0.0,1.0000017270946242,2.9945651270814446,0.0,4.896183715408074e-05,-0.0890853085926133,0.0,-4.749460817322177e-05,-2.6103330704149055e-08,0.013309005894866782,7.336684561444783,7.3499935673396495
0.1240000000000001,0.7000000000000001,1.5651817940539796,1.5763932711581743,-0.09054658281213922,0.08998718917793677,-0.7299807046555624,0.716641166676907,0.0,1.000001827069177,2.994385496604142,0.0,5.1019550445283206e-05,-0.09054516550157518,0.0,-5.0650389097217646e-05,-2.8540011687026653e-08,0.013748779819606163,7.336244466788424,7.3499932466080296
0.12600000000000008,0.7000000000000001,1.5649992409308122,1.5765746785312458,-0.0920065384337225,0.09142003953530471,-0.7299749398101034,0.7162080920376378,0.0,1.0000019312138613,2.99420294643199,0.0,5.31320815460001e-05,-0.09200500342600494,0.0,-5.396083306325162e-05,-3.116190724249699e-08,0.014195696548340601,7.3357972188812175,7.349992915429558
0.12800000000000009,0.7000000000000001,1.564813767907839,1.5767589507344888,-0.09346648266433437,0.09285201715288652,-0.7299693143897349,0.7157684276308667,0.0,1.000002039638991,2.9940174766030405,0.0,5.530010950677964e-05,-0.0934648222842491,0.0,-5.7430909729372235e-05,-3.398001001328043e-08,0.0146497558234984,7.335342817816542,7.349992573640041
0.1300000000000001,0.7000000000000001,1.5646253750075605,1.5769460860092472,-0.0949264157870791,0.09428310885560501,-0.7299638326584135,0.7153221779230832,0.0,1.0000021524562392,2.993829087155509,0.0,5.752431315203562e-05,-0.09492462199191475,0.0,-6.106566719416122e-05,-3.7005789317908687e-08,0.015110957387287887,7.334881263688193,7.349992221075481
0.1320000000000001,0.7000000000000001,1.564434062251902,1.5771360825705236,-0.09638633809364797,0.09571330147736784,-0.7299584989391327,0.7148693474325658,0.0,1.0000022697786362,2.993637778127783,0.0,5.980537107938875e-05,-0.09638440246182768,0.0,-6.487023199138069e-05,-4.025120452229851e-08,0.015579300981685832,7.334412556590397,7.349991857572083
0.1340000000000001,0.7000000000000001,1.5642398296621967,1.5773289386069977,-0.09784624988443702,0.0971425818611706,-0.7299533176136106,0.7144099407288351,0.0,1.0000023917205676,2.993443549558428,0.0,6.214396165924547e-05,-0.09784416360399077,0.0,-6.884980908474098e-05,-4.37287185909779e-08,0.0160547863484257,7.3339366966178305,7.3499914829662565
0.1360000000000001,0.7000000000000001,1.5640426772591687,1.5775246522810442,-0.0993061514686642,0.09857093685919865,-0.7299482931219748,0.7139439624321025,0.0,1.000002518397779,2.9932464014861924,0.0,6.454076303388827e-05,-0.09930390532554263,0.0,-7.300968186274674e-05,-4.745131181735182e-08,0.01653741322898566,7.333453683865631,7.349991097094617
0.1380000000000001,0.7000000000000001,1.5638426050629144,1.5777232217287513,-0.10076604316448584,0.09999835333292804,-0.7299434299624462,0.7134714172127166,0.0,1.0000026499273684,2.9930463339500113,0.0,6.69964531173751e-05,-0.10076362753071634,0.0,-7.735521213368366e-05,-5.143249573383139e-08,0.017027181364576215,7.332963518429418,7.349990699793994
0.1400000000000001,0.7000000000000001,1.5636396130928851,1.57792464505994,-0.10222592529911256,0.10142481815322518,-0.7299387326910142,0.7129923097905964,0.0,1.0000027864277916,2.9928433469890163,0.0,6.951170959459914e-05,-0.10222333012079837,0.0,-8.189184012069528e-05,-5.568632720055485e-08,0.01752409049612776,7.332466200405299,7.3499902909014265
0.1420000000000001,0.7000000000000001,1.563433701367868,1.5781289203581819,-0.10368579820892444,0.10285031820044539,-0.7299342059211109,0.7125066449346623,0.0,1.0000029280188585,2.9926374406425396,0.0,7.20872099211469e-05,-0.10368301299408796,0.0,-8.662508445699036e-05,-6.022742267380106e-08,0.018028140364277735,7.331961729889895,7.349989870254173
0.1440000000000001,0.7000000000000001,1.563224869905969,1.5783360456808193,-0.10514566223958559,0.10427484036453039,-0.7299298543232807,0.7120144274622595,0.0,1.0000030748217343,2.9924286149501174,0.0,7.472363132272496e-05,-0.10514267604585624,0.0,-9.15605421811688e-05,-6.507097265310762e-08,0.01853933070935758,7.3314501069803475,7.349989437689705
0.1460000000000001,0.7000000000000001,1.5630131187245926,1.578546019058984,-0.10660551774615805,0.10569837154510447,-0.7299256826248421,0.7115156622385711,0.0,1.0000032269589378,2.9922168699515015,0.0,7.742165079456151e-05,-0.10660231916830616,0.0,-9.670388873265897e-05,-7.023275630725677e-08,0.019057661271379492,7.330931331774341,7.34998899304572
0.1480000000000001,0.7000000000000001,1.5627984478404242,1.5787588384976166,-0.10806536509321499,0.10712089865156971,-0.7299216956095507,0.7110103541760303,0.0,1.0000033845543428,2.9920022056866595,0.0,8.018194510141377e-05,-0.10806194225053213,0.0,-0.00010206087794730772,-7.572915627965053e-08,0.019583131790022783,7.330405404370115,7.349988536160137
0.1500000000000001,0.7000000000000001,1.5625808572694102,1.5789745019754866,-0.10952520465495322,0.10854240860319975,-0.729917898117253,0.7104985082337224,0.0,1.0000035477331748,2.9917846221957864,0.0,8.30051907770029e-05,-0.10952154517848006,0.0,-0.00010763734205306838,-8.157717367194334e-08,0.02011574200462015,7.3298723248664865,7.349988066871107
0.1520000000000001,0.7000000000000001,1.5623603470267389,1.579193007445212,-0.11098503681530508,0.10996288832923257,-0.7299142950435414,0.7099801294167818,0.0,1.0000037166220133,2.9915641195193072,0.0,8.589206412361008e-05,-0.11098112783490774,0.0,-0.0001134391916658464,-8.779444320648422e-08,0.020655491654143595,7.329332093362856,7.349987585017
0.1540000000000001,0.7000000000000001,1.562136917126821,1.5794143528332791,-0.11244486196804952,0.11138232476896195,-0.7299108913393973,0.7094552227757792,0.0,1.000003891348789,2.9913406976978854,0.0,8.884324121206179e-05,-0.11244069009934528,0.0,-0.00011947241578547644,-9.439924856774449e-08,0.021202380477190082,7.328784709959237,7.349987090436427
0.1560000000000001,0.7000000000000001,1.5619105675832694,1.579638536040063,-0.11390468051692257,0.11280070487182778,-0.7299076920108395,0.7089237934061087,0.0,1.000004072042786,2.9911143567724268,0.0,9.185939788126305e-05,-0.11390023184805576,0.0,-0.00012574308179183502,-1.0141053792182902e-07,0.021756408211966956,7.328230174756261,7.349986582968228
0.1580000000000001,0.7000000000000001,1.5616812984088801,1.5798655549398481,-0.11536449287572699,0.11421801559750497,-0.7299047021185613,0.7083858464473648,0.0,1.0000042588346385,2.9908850967840896,0.0,9.494120973805778e-05,-0.1153597529539963,0.0,-0.0001322573354410993,-1.0884793961475873e-07,0.02231757459627712,7.327668487855208,7.349986062451485
