time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.11,1.5700521363247204,1.5715401982267894,-0.05724395052737105,0.05719591502888666,-2.201521750164663,2.196100149770088,0.0,1.000000042379963,2.999255809607012,0.0,5.4350986288889996e-06,-0.05724393468685448,0.0,-2.7497408335593097e-06,-2.610776620446096e-10,0.0054952783931697105,22.149504153947888,22.154999432341057
0.02800000000000001,2.11,1.5699332453971344,1.571658981686338,-0.06164696858929407,0.061587254024396514,-2.2014963422611245,2.195228663627459,0.0,1.000000054323417,2.999136918717794,0.0,6.508218221339642e-06,-0.061646945648812915,0.0,-3.6812204138687134e-06,-3.886354063799293e-10,0.006373146322300494,22.148626144731097,22.154999291053397
0.030000000000000013,2.11,1.569805548484114,1.5717865460401816,-0.0660499360273822,0.06597678896439307,-2.2014711308550434,2.1942960993067193,0.0,1.0000000685369568,2.9990092218595916,0.0,7.706228049896533e-06,-0.06604990364347345,0.0,-4.831356319280359e-06,-5.636879318954482e-10,0.007316024659279631,22.147683103433412,22.15499912809269
0.032000000000000015,2.11,1.5696690456864952,1.5719228875580733,-0.07045285326240441,0.07036439772341407,-2.201446144029762,2.193302488008877,0.0,1.0000000852766182,2.998872719138452,0.0,9.035383553716915e-06,-0.07045280855463516,0.0,-6.231940989313619e-06,-7.992297010971898e-10,0.008323911079648532,22.14667503083801,22.15499894191766
0.034000000000000016,2.11,1.5695237371042157,1.5720680022655786,-0.0748557207731505,0.07474995824023835,-2.201421411721703,2.1922478627721573,0.0,1.0000001048109475,2.998727410660672,0.0,1.0501938194903595e-05,-0.07485566024793555,0.0,-7.91692404235871e-06,-1.1107115575657552e-09,0.00939680325845152,22.145601927729942,22.154998730988392
0.03600000000000002,2.11,1.5693696228361937,1.5722218859442085,-0.07925853910013086,0.07913334852154882,-2.201396965713947,2.191132258460422,0.0,1.0000001274209942,2.998573296532837,0.0,1.211214341720372e-05,-0.07925845856956383,0.0,-9.922412072369576e-06,-1.5163262096455287e-09,0.010534698870039603,22.14446379489638,22.15499849376642
0.03800000000000002,2.11,1.5692067029802024,1.5723845341315579,-0.08366130884926305,0.08351444664557156,-2.2013728396294034,2.1899557117508537,0.0,1.000000153400309,2.9984103768618606,0.0,1.3872248604801505e-05,-0.08366120334497888,0.0,-1.228666844635358e-05,-2.0373089604001815e-09,0.011737595587854562,22.143260633126957,22.15499822871481
0.04000000000000002,2.11,1.569034977632734,1.5725559421214526,-0.08806403069554433,0.0878931307656896,-2.201349068923611,2.1887182611209846,0.0,1.0000001830549397,2.9982386517550284,0.0,1.578850104236815e-05,-0.08806389437763126,0.0,-1.5050113102908998e-05,-2.698253672431205e-09,0.013005491084193172,22.141992443214058,22.15499793429825
0.04200000000000002,2.11,1.568854446888859,1.5727361049641038,-0.09246670538670936,0.09226927911403002,-2.2013256908771432,2.1874199468350133,0.0,1.0000002167034263,2.9980581213200397,0.0,1.786714587543323e-05,-0.09246653144769022,0.0,-1.825532235207279e-05,-3.5274439557848152e-09,0.014338383029951577,22.140659225953154,22.154997608983106
0.044000000000000025,2.11,1.5686651108420766,1.5729250174662681,-0.09686933374687237,0.09664277000502307,-2.2013027445876348,2.186060810929459,0.0,1.000000254676797,2.997868785665059,0.0,2.0114426071658563e-05,-0.09686911431077536,0.0,-2.194702867670977e-05,-4.557199567180761e-09,0.015736269094349834,22.139260982143192,22.154997251237543
0.04600000000000003,2.11,1.5684669695841584,1.5731226741914166,-0.101271916680153,0.10101348183893191,-2.2012802709614276,2.18464089719813,0.0,1.0000002973185638,2.9976706448987667,0.0,2.2536582383040585e-05,-0.10127164269669399,0.0,-2.617212053578188e-05,-5.824238008659967e-09,0.0171991469446365,22.13779771258695,22.154996859531586
0.04800000000000003,2.11,1.5682600232049846,1.5733290694599096,-0.10567445517428507,0.10538129310535159,-2.2012583127048364,2.1831602511764228,0.0,1.0000003449847177,2.997463699130408,0.0,2.5139853308623947e-05,-0.10567411630818323,0.0,-3.097964216970962e-05,-7.370051313500783e-09,0.018727014245773325,22.136269418091445,22.154996432337217
0.05000000000000003,2.11,1.5680442717923733,1.5735441973491786,-0.1100769503042074,0.10974608238667592,-2.2012369143150297,2.1816189201249454,0.0,1.000000398043724,2.9972479484698518,0.0,2.7930475058361286e-05,-0.1100765348196586,0.0,-3.642079340820274e-05,-9.241298007428417e-09,0.020319868660100028,22.13467609946833,22.15499596812843
0.05200000000000003,2.11,1.5678197154319027,1.5737680516939159,-0.11447940323563616,0.11410772836153105,-2.2012161220705377,2.18001695301249,0.0,1.0000004568765193,2.9970233930276478,0.0,3.091468151777786e-05,-0.11447889787596804,0.0,-4.254892948082319e-05,-1.1490210232869218e-08,0.02197770784697906,22.133017757534372,22.15499546538135
0.054000000000000034,2.11,1.5675863542067257,1.5740006260862698,-0.11888181522861771,0.11846610980817415,-2.201195984021376,2.178354400498329,0.0,1.0000005218765045,2.996790032915086,0.0,3.4098704213437656e-05,-0.1188812050911525,0.0,-4.9419560830611514e-05,-1.417501602401257e-08,0.023700529462420343,22.131294393111872,22.154994922574293
0.056000000000000036,2.11,1.567344188197378,1.5742419138760477,-0.12328418764106147,0.12282110560785625,-2.2011765499788107,2.1766313149138843,0.0,1.0000005934495417,2.996547868244261,0.0,3.748877227956966e-05,-0.12328345604721251,0.0,-5.709035293114709e-05,-1.7360376720591027e-08,0.025488331158685974,22.129506007029157,22.154994338187844
0.05800000000000004,2.11,1.5670932174815786,1.5744919081709252,-0.1276865219322518,0.12717259474814754,-2.2011578715047184,2.1748477502437105,0.0,1.0000006720139494,2.996296899128135,0.0,4.109111242556085e-05,-0.1276856502928821,0.0,-6.562112610733421e-05,-2.1117839508067973e-08,0.027341110583874974,22.127652600121074,22.15499371070495
0.06000000000000004,2.11,1.5668334421340235,1.5747506018366624,-0.13208881966633831,0.13152045632622422,-2.201140001900607,2.1730037621058735,0.0,1.0000007580004961,2.9960371256806093,0.0,4.491194890462373e-05,-0.13208778734240914,0.0,-7.507385536031971e-05,-2.5526305072211945e-08,0.02925886538148776,22.12573417322951,22.154993038610996
0.06200000000000004,2.11,1.5665648622261727,1.5750179874973256,-0.1364910825158038,0.1358645695521152,-2.2011229961962355,2.171099407731659,0.0,1.000000851852396,2.9957685480165903,0.0,4.895750348326742e-05,-0.1364898666743432,0.0,-8.551267019687778e-05,-3.0672510355775e-08,0.031241593189970676,22.123750727203934,22.154992320393905
0.06400000000000004,2.11,1.5662874778260303,1.5752940575355168,-0.14089331226490912,0.14020481375190788,-2.2011069111378885,2.1691347459446746,0.0,1.0000009540253054,2.995491166252064,0.0,5.3233995412203426e-05,-0.14089188773033062,0.0,-9.700385446366589e-05,-3.6651526405612736e-08,0.03328929164224017,22.12170226290192,22.15499155454416
0.06600000000000004,2.11,1.566001288997917,1.575578804092609,-0.14529551081311415,0.1445410683709113,-2.2010918051762656,2.1671098371393174,0.0,1.0000010649873172,2.995204980504172,0.0,5.774764139800288e-05,-0.14529384991391753,0.0,-0.0001096158461866917,-4.356727129798055e-08,0.035401958365186954,22.11958878118977,22.154990739554957
0.06800000000000005,2.11,1.5657062958022363,1.575872219068988,-0.14969768017847424,0.14887321297677564,-2.2010777384540026,2.1650247432586105,0.0,1.000001185218952,2.994909990891288,0.0,6.250465557664306e-05,-0.14969575258936055,0.0,-0.00012341923741646788,-5.153303813108018e-08,0.037579590979159874,22.117410282943077,22.154989873922236
0.07000000000000005,2.11,1.565402498295235,1.576174294124299,-0.15409982250101126,0.15320112726256688,-2.2010647727928396,2.162879527771438,0.0,1.0000013152131604,2.9946061975330958,0.0,6.751124948701739e-05,-0.1540975950804458,0.0,-0.00013848677407917362,-6.067203807191469e-08,0.03982218709742949,22.11516676904735,22.154988956144777
0.07200000000000005,2.11,1.5650898965287543,1.5764850206777021,-0.1585019400460587,0.15752469104979516,-2.2010529716804137,2.1606742556491785,0.0,1.0000014554753094,2.9942936005506753,0.0,7.277363204716947e-05,-0.15849937666931616,0.0,-0.00015489335583429174,-7.11179584482127e-08,0.04212974432563136,22.112858240398644,22.154987984724276
0.07400000000000005,2.11,1.5647684905499768,1.5768043899081308,-0.16290403520757998,0.161843784291396,-2.201042400256691,2.1584089933417174,0.0,1.0000016065231843,2.9939722000665827,0.0,7.829800953062187e-05,-0.16290109659530735,0.0,-0.00017271603593913362,-8.301553587235382e-08,0.044502260261189176,22.110484697904223,22.154986958165413
0.07600000000000005,2.11,1.564438280401166,1.5771323927545584,-0.1673061105114592,0.16615828707466274,-2.201033125300048,2.156083808752895,0.0,1.0000017688869784,2.9936419962049414,0.0,8.409058554466217e-05,-0.16730275405379286,0.0,-0.00019203402112068455,-9.65211443879892e-08,0.046939732492717094,22.10804614248324,22.154985874975957
0.07800000000000006,2.11,1.564099266119399,1.5774690199162698,-0.1717081686187637,0.17046807962412944,-2.2010252152129675,2.1536987712153284,0.0,1.0000019431092904,2.993302989091527,0.0,9.015756100984003e-05,-0.17170434819503777,0.0,-0.00021292867145519776,-1.1180339862832298e-07,0.04944215859940231,22.1055425750674,22.1549847336668
0.08000000000000006,2.11,1.563751447736293,1.5778142618531381,-0.17611021232897783,0.1747730423044028,-2.2010187400074153,2.1512539514647027,0.0,1.000002129745117,2.9929551788538618,0.0,9.650513414077768e-05,-0.176105878123062,0.0,-0.00023548350025597728,-1.2904377197598457e-07,0.052009536150366444,22.10297399660172,22.154983532752084
0.08200000000000006,2.11,1.5633948252777246,1.5781681087859087,-0.18051224458320678,0.17907305562294204,-2.201013771289817,2.1487494216134313,0.0,1.0000023293618512,2.9925985656213063,0.0,0.00010313950042834799,-0.18050734289451362,0.0,-0.00025978417396989897,-1.4843722971482953e-07,0.05464186270400729,22.100340408045227,22.154982270749233
0.08400000000000006,2.11,1.5630293987635444,1.5785305506964866,-0.18491426846735035,0.18336800023278566,-2.201010382245723,2.1461852551238154,0.0,1.0000025425392713,2.9922331495251577,0.0,0.00011006685262357875,-0.1849087415175508,0.0,-0.0002859185120829206,-1.70192877164743e-07,0.05733913580731914,22.097641810371734,22.15498094617905
0.08600000000000006,2.11,1.5626551682072836,1.5789015773282307,-0.1893162872152455,0.18765775693522377,-2.2010086476240835,2.1435615267805845,0.0,1.0000027698695397,2.9918589306987453,0.0,0.00011729338072277305,-0.18931007295073515,0.0,-0.0003139764870353131,-1.9453462279006947e-07,0.06010135299519329,22.094878204570602,22.154979557565795
0.08800000000000006,2.11,1.5622721336158552,1.579281178186253,-0.19371830421177713,0.19194220668241516,-2.2010086437212,2.140878312662932,0.0,1.0000030119571963,2.99147590927753,0.0,0.00012482527195430138,-0.19371133610193414,0.0,-0.0003440502241468844,-2.2170185627378155e-07,0.06292851178969748,22.092049591647537,22.154978103437234
0.09000000000000007,2.11,1.561880294989249,1.5796693425377228,-0.19812032299595647,0.1962212305799477,-2.2010104483643085,2.138135690115978,0.0,1.0000032694191525,2.991084085399212,0.0,0.00013266871076703373,-0.19811252982723496,0.0,-0.0003762340015527809,-2.5195014154964244e-07,0.06582060969933508,22.089155972625413,22.15497658232475
0.09200000000000007,2.11,1.56147965232022,1.5800660594121763,-0.2025223472639662,0.2004947098893413,-2.2010141408948303,2.1353337377217243,0.0,1.0000035428846847,2.9906834592038294,0.0,0.0001408298788203343,-0.20251365292986798,0.0,-0.00041062425015027225,-2.8555192478494184e-07,0.06877764421828299,22.086197348545102,22.154974992763385
0.09400000000000007,2.11,1.561070205593971,1.5804713176018301,-0.20692438087217185,0.20476252603049208,-2.201019802151259,2.132472535269448,0.0,1.0000038329954317,2.990274030833869,0.0,0.00014931495497526065,-0.20691470415914248,0.0,-0.000447319553557145,-3.2279725730641185e-07,0.07179961282560965,22.083173720466327,22.154973333291938
0.09600000000000007,2.11,1.5606519547878295,1.5808851056619018,-0.21132642784009847,0.20902456058405702,-2.201027514451724,2.1295521637256147,0.0,1.000004140405386,2.9898558004343743,0.0,0.0001581301152886827,-0.21131568220939226,0.0,-0.00048642064808207395,-3.639945334667423e-07,0.07488651298447146,22.080085089468547,22.154971602453017
0.09800000000000007,2.11,1.5602248998709183,1.5813074119109325,-0.21572849235337224,0.21328069529377772,-2.2010373615761964,2.1265727052032526,0.0,1.000004465780889,2.989428768153053,0.0,0.000167281533007296,-0.215716585718933,0.0,-0.0005280304227074674,-4.0947124344015213e-07,0.0780383421412886,22.076931456651817,22.154969798793104
0.10000000000000007,2.11,1.5597890408038206,1.5817382244311158,-0.22013057876662603,0.2175308120687425,-2.201049428748355,2.1235342429308317,0.0,1.0000048098006276,2.9889929341403954,0.0,0.00017677537856502254,-0.2201174132690318,0.0,-0.0005722539190854251,-4.5957474094974747e-07,0.08125509772490062,22.073712823137754,22.154967920862653
0.10200000000000008,2.11,1.559344377538239,1.5821775310686306,-0.22453269160636843,0.22177479298558578,-2.2010638026171216,2.120436861220662,0.0,1.000005173155625,2.9885482985497873,0.0,0.0001866178195817161,-0.2245181633828876,0.0,-0.0006191983315471742,-5.146730259186571e-07,0.08453677714569992,22.07042919007045,22.15496596721615
0.10400000000000008,2.11,1.5588909100166484,1.5826253194339788,-0.22893483557381547,0.22601252029062371,-2.201080571237849,2.117280645436782,0.0,1.0000055565492372,2.9880948615376264,0.0,0.0001968150208630007,-0.22891883452462414,0.0,-0.0006689730071265736,-5.751555420409857e-07,0.08788337779474552,22.067080558617423,22.15496393641217
0.10600000000000008,2.11,1.5584286381719445,1.5830815769023259,-0.23333701554768438,0.2302438764019252,-2.2010998240531845,2.114065681962399,0.0,1.0000059606971474,2.9876326232634423,0.0,0.0002073731444030022,-0.2333194250982946,0.0,-0.0007216894455981575,-6.414339892750029e-07,0.09129489704285455,22.0636669299706,22.154961827013455
0.10800000000000008,2.11,1.5579575619270858,1.583546290613847,-0.23773923658694882,0.23446874391131717,-2.2011216518735877,2.1107920581668376,0.0,1.0000063863273596,2.987161583890017,0.0,0.00021829834938842988,-0.23771993344689946,0.0,-0.0007774612995302773,-7.139431512534643e-07,0.09477133223967381,22.060188305347314,22.154959637586987
0.11000000000000008,2.11,1.5574776811947302,1.5840194474740767,-0.24214150393355466,0.23868700558632347,-2.2011461468575195,2.1074598623720338,0.0,1.0000068341801944,2.9866817435835094,0.0,0.0002295967922044818,-0.24212035785141636,0.0,-0.0008364043743538285,-7.931417376116859e-07,0.09831268071272946,22.056644685991323,22.154957366704053
0.11200000000000009,2.11,1.5569889958768668,1.5845010341542614,-0.246543823015096,0.24289854437203617,-2.2011734024913086,2.1040691838185963,0.0,1.000007305008281,2.986193102513577,0.0,0.00024127462644333891,-0.24652069652984276,0.0,-0.0008986366284470748,-8.795132412366133e-07,0.10191893976645582,22.05303607317384,22.154955012940295
0.11400000000000009,2.11,1.5564915058644413,1.5849910370917166,-0.2509461994474504,0.24710324339291864,-2.2012035135686765,2.1006201126314075,0.0,1.000007799576553,2.9856956608535072,0.0,0.00025333800291449404,-0.2509209476362519,0.0,-0.0009642781732371168,-9.735668104364915e-07,0.10559010668120264,22.04936246819461,22.15495257487581
0.11600000000000009,2.11,1.5559852110369774,1.5854894424901884,-0.2553486390373729,0.25130098595453926,-2.201236576169947,2.097112739784799,0.0,1.0000083186622446,2.985189418780344,0.0,0.000265793069656098,-0.2553211092598618,0.0,-0.0010334512733185088,-1.0758381360303443e-06,0.1093261787122215,22.04562387238297,22.15495005109519
0.11800000000000009,2.11,1.555470111262192,1.5859962363202158,-0.25975114778504843,0.25549165554523523,-2.201272687640913,2.0935471570672974,0.0,1.0000088630548816,2.984674376475018,0.0,0.0002786459719501832,-0.25972117942411815,0.0,-0.0011062803465895635,-1.1868903533718086e-06,0.11312715308863071,22.041820287098957,22.154947440187588
0.12000000000000009,2.11,1.5549462063956068,1.5865114043194988,-0.26415373188660085,0.2596751358377053,-2.2013119465714013,2.0899234570459777,0.0,1.0000094335562775,2.9841505341224788,0.0,0.000291902852339038,-0.26412115608578995,0.0,-0.0011828919644068273,-1.3073149593027157e-06,0.11699302701235822,22.037951713734437,22.154944740746796
0.1220000000000001,2.11,1.5544134962801524,1.5870349319932684,-0.2685563977365598,0.26385131069053086,-2.201354452773499,2.086241733030386,0.0,1.0000100309805295,2.9836178919118295,0.0,0.00030556985064296546,-0.2685210371340795,0.0,-0.0012634148517582224,-1.4377327440422996e-06,0.12092379765706407,22.03401815371423,22.154941951371292
0.1240000000000001,2.11,1.5538719807457704,1.5875668046146598,-0.272959151930283,0.26802006414962454,-2.2014003072594615,2.082502079036091,0.0,1.0000106561540112,2.983076450036466,0.0,0.0003196531039828703,-0.27292082038974697,0.0,-0.0013479798874555572,-1.578794738035444e-06,0.1249194621670404,22.030019608497287,22.154939070664327
0.12600000000000008,2.11,1.5533216596090087,1.588107007225089,-0.277362001266334,0.2721812804496055,-2.2014496122193004,2.0787045897478182,0.0,1.0000113099153671,2.982526208694208,0.0,0.0003341587468015379,-0.2773205036042479,0.0,-0.0014367201043466139,-1.7311831737409456e-06,0.1289800176560903,22.025956079577867,22.154936097233957
0.12800000000000009,2.11,1.552762532672613,1.5886555246346301,-0.28176495274881536,0.27633484401510044,-2.2015024709980637,2.074849360482258,0.0,1.0000119931155096,2.9819671680874453,0.0,0.00034909291089031637,-0.2817200844588866,0.0,-0.0015297706895475477,-1.8956124624006883e-06,0.13310546120638497,22.021827568486735,22.15493302969312
0.1300000000000001,2.11,1.5521945997251136,1.5892123414223982,-0.2861680135896556,0.2804806394619702,-2.2015589880727804,2.070936487150458,0.0,1.0000127066176088,2.981399328423276,0.0,0.0003644617254167518,-0.28611956056398213,0.0,-0.0016272689846961036,-2.0728301857813167e-06,0.13729578986729865,22.01763407679242,22.154929866659717
0.1320000000000001,2.11,1.5516178605404067,1.5897774419369322,-0.29057119121084984,0.2846185515984605,-2.201619269029106,2.066966066219884,0.0,1.0000134512970948,2.980822689913645,0.0,0.0003802713169540786,-0.29051892945805197,0.0,-0.0017293544862260395,-2.2636181029042873e-06,0.1415510006542228,22.013375606102393,22.154926606756614
0.1340000000000001,2.11,1.551032314877333,1.5903508102965807,-0.2949744932466535,0.2887484654262764,-2.2016834205376505,2.062938194676143,0.0,1.0000142280416446,2.980237252775499,0.0,0.0003965278095147207,-0.29491818860700747,0.0,-0.0018361688456633204,-2.468793171791337e-06,0.14587109054735675,22.00905215806443,22.154923248611787
0.1360000000000001,2.11,1.5504379624792506,1.59093243038989,-0.299377927545728,0.2928702661415803,-2.201751550329979,2.058852969984335,0.0,1.000015037751183,2.979643017230921,0.0,0.0004132373245847461,-0.2993173354033674,0.0,-0.0019478558699446231,-2.6892085862246175e-06,0.15025605649047852,22.00466373436781,22.154919790858287
0.1380000000000001,2.11,1.5498348030736038,1.591522285875994,-0.3037815021732389,0.29698383913591175,-2.2018237671743304,2.0547104900501236,0.0,1.000015881337874,2.9790399835072847,0.0,0.0004304059811615392,-0.30371636716548445,0.0,-0.0020645615217585412,-2.9257548275515838e-06,0.1547058953896912,22.00021033674468,22.154916232134372
0.1400000000000001,2.11,1.5492228363714888,1.592120360185006,-0.3081852254129043,0.30108906999702956,-2.201900180850996,2.050510853180453,0.0,1.0000167597261185,2.9784281518374027,0.0,0.0004480398957938938,-0.30811528113678893,0.0,-0.0021864339199100043,-3.1793607315497337e-06,0.15922060411214956,21.995691966971357,22.154912571083507
0.1420000000000001,2.11,1.548602062067214,1.5927266365184112,-0.31258910576899407,0.3051858445096747,-2.201980902127402,2.0462541580439684,0.0,1.000017673852546,2.9778075224596763,0.0,0.0004661451826249172,-0.31251407448504737,0.0,-0.002313623339708612,-3.4509945703752395e-06,0.16380017948476253,21.991108626869725,22.154908806354488
0.1440000000000001,2.11,1.547972479837857,1.593341097849462,-0.3169931519682794,0.30927404865625396,-2.2020660427328904,2.0419405036311544,0.0,1.0000186246660139,2.977178095618246,0.0,0.00048472795343692827,-0.3169127443016375,0.0,-0.0024462822133808973,-3.7416651496118274e-06,0.16844461829287477,21.986460318308545,22.15490493660142
0.1460000000000001,2.11,1.5473340893428176,1.5939637269235738,-0.3213973729619305,0.31335356861744357,-2.202155715333183,2.037569989214166,0.0,1.0000196131275998,2.9765398715631477,0.0,0.0005037943176995868,-0.3213112876008387,0.0,-0.002584565130507387,-4.052422920453647e-06,0.17315391727892512,21.981747043204905,22.15490096048383
0.1480000000000001,2.11,1.5466868902233677,1.5945945062587223,-0.32580177792736414,0.3174242907727119,-2.20225003350454,2.0331427143063916,0.0,1.0000206402105987,2.9758928505504665,0.0,0.0005233503826207126,-0.32570970131913984,0.0,-0.002728628838484831,-4.384361107045204e-06,0.17792807314108292,21.976968803525615,22.154896876666697
0.1500000000000001,2.11,1.5460308821021962,1.595233418145841,-0.33020637627003835,0.3214861017007616,-2.2023491117076195,2.0286587786217525,0.0,1.0000217069005164,2.975237032842492,0.0,0.0005434022531991462,-0.33010798231456195,0.0,-0.0028786322430138355,-4.738616849000767e-06,0.18276708253186197,21.972125601288646,22.154892683820506
0.1520000000000001,2.11,1.5453660645829521,1.5958804446492205,-0.3346111776251947,0.32553888817988946,-2.202453065261031,2.0241182820337382,0.0,1.0000228141950687,2.974572418707877,0.0,0.0005639560322813083,-0.3345061273659994,0.0,-0.003034736408612699,-5.116372359147418e-06,0.18767094205671128,21.96721743856458,22.154888380621294
0.1540000000000001,2.11,1.5446924372497823,1.5965355676069077,-0.3390161918595479,0.3295825371882646,-2.20256201031458,2.0195213245342045,0.0,1.0000239631041723,2.9738990084217978,0.0,0.0005850178206204355,-0.33890413317257617,0.0,-0.003197104559157393,-5.5188560965159225e-06,0.19263964827258384,21.962244317478152,22.154883965750734
0.1560000000000001,2.11,1.5440099996668677,1.5971987686311062,-0.3434214290729208,0.33361693590412356,-2.2026760638222167,2.0148680061919153,0.0,1.0000251546499468,2.9732168022661103,0.0,0.0006065937169372638,-0.3433019963530213,0.0,-0.0033659020784488403,-5.947343954602597e-06,0.19767319768648267,21.957206240209654,22.15487943789614
0.1580000000000001,2.11,1.5433187513779547,1.597870029108576,-0.34782689959982555,0.3376419717058828,-2.2027953435146865,2.0101584271109,0.0,1.000026389866704,2.9725258005295165,0.0,0.0006286898179862703,-0.34769971344505785,0.0,-0.0035412965108069273,-6.40316046497526e-06,0.20277158675398246,21.95210320899656,22.154874795750544
0.16000000000000011,2.11,1.5426186919058853,1.5985493302010338,-0.35223261401098965,0.341657532172167,-2.202919967871861,2.005392687388535,0.0,1.0000276698009485,2.9718260035077217,0.0,0.0006513122186219845,-0.352097280904814,0.0,-0.0037234575616925886,-6.8876800162123805e-06,0.20793481187773102,21.94693522613502,22.154870038012753
0.16200000000000012,2.11,1.5419098207521222,1.5992366528455546,-0.3566385831148261,0.3456635050817541,-2.203050056094795,2.00057088707348,0.0,1.000028995511373,2.9711174115036023,0.0,0.000674467011870546,-0.35649469510624754,0.0,-0.0039125570983577366,-7.40232808826442e-06,0.2131628694059246,21.94170229398144,22.154865163387363
0.16400000000000012,2.11,1.5411921373962725,1.59993197775497,-0.36104481795884774,0.34965977841343526,-2.203185728077461,1.995693126123375,0.0,1.0000303680688545,2.97040002482737,0.0,0.0006981602890026011,-0.3608919523405903,0.0,-0.0041087691505235745,-7.94858250224239e-06,0.21845575563076244,21.93640441495409,22.154860170584854
0.16600000000000012,2.11,1.540465641295608,1.60063528541827,-0.36545132983102446,0.35364624034579056,-2.2033271043781903,1.9907595043623674,0.0,1.0000317885564514,2.9696738437967363,0.0,0.0007223981396101134,-0.36528904881581037,0.0,-0.004312269911087864,-8.527974685705144e-06,0.22381346678687747,21.9310415915347,22.15485505832158
