time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.56,1.568382189574682,1.5732073181579125,-0.21946254830989115,0.21889398323581405,-9.975004563447433,9.89793931330329,0.0,1.0000002360522493,2.997585865149117,0.0,3.8752849725948266e-05,-0.21946191024853515,0.0,-0.00012477836850076173,-2.203351532884642e-08,0.08076989982927403,100.29922304793689,100.37999294776617
0.024000000000000007,9.56,1.567923314519773,1.573664892458226,-0.2394124821590103,0.23867544083337322,-9.97493124366468,9.883310578669136,0.0,1.0000003241571243,2.9971269916933685,0.0,4.920723427773009e-05,-0.2394114969609373,0.0,-0.00017645615633850304,-3.626776297260779e-08,0.0961217044823418,100.28386914215483,100.37999084663717
0.02600000000000001,9.56,1.5674245397356295,1.5741619995857752,-0.25936228180641857,0.25842639540480133,-9.974870709680502,9.867436643293747,0.0,1.000000434861387,2.9966282193329614,0.0,6.137363059853605e-05,-0.2593608127220355,0.0,-0.00024273224479588553,-5.743874323227863e-08,0.11280814667277614,100.26718021905988,100.37998836573266
0.02800000000000001,9.56,1.5668858654636633,1.574698576045556,-0.27931197496705384,0.2781443587359175,-9.974825132085243,9.850319720313028,0.0,1.000000571717324,2.9960895486185857,0.0,7.538028956705859e-05,-0.2793098484307703,0.0,-0.0003261266972442157,-8.801524547714148e-08,0.13082917674401467,100.24915629710067,100.37998547384468
0.030000000000000013,9.56,1.5663072918854066,1.5752745533706654,-0.2992615938599986,0.29782684719269337,-9.974796844071665,9.831962176098758,0.0,1.0000007385336487,2.9955109801206405,0.0,9.1355384179883e-05,-0.29925859346288713,0.0,-0.00042936025183968707,-1.3107182756056887e-07,0.1501847444734728,100.22979739539565,100.37998213986913
0.032000000000000015,9.56,1.56568881911318,1.5758898581317642,-0.3192111755314773,0.3174713820237757,-9.97478833920114,9.812366526264192,0.0,1.0000009393753397,2.9948925144323897,0.0,0.00010942700658929199,-0.31920703555834545,0.0,-0.0005553543076918725,-1.9038038864303916e-07,0.17087479897077507,100.20910353384232,100.3799783328131
0.034000000000000016,9.56,1.5650304471801182,1.5765444119471401,-0.3391607621732293,0.3370754896547525,-9.97480226901364,9.791535431404029,0.0,1.0000011785634764,2.994234152173346,0.0,0.00012972316535282528,-0.33915516071023843,0.0,-0.0007072309131024068,-2.705081429127832e-07,0.19289928856758018,100.18707473323485,100.37997402180243
0.03600000000000002,9.56,1.5643321760295659,1.5772381314933472,-0.35911040143594686,0.3566367019736389,-9.974841440482788,9.7694716925742,0.0,1.0000014606750702,2.9935358939928767,0.0,0.00015237178291321028,-0.3591029530553246,0.0,-0.0008883127562272318,-3.7692198657591715e-07,0.21625816069897763,100.16371101539008,100.37996917608906
0.03800000000000002,9.56,1.5635940055038497,1.5779709285164092,-0.37906014673746946,0.3761525566070667,-9.974908813317414,9.746178246517227,0.0,1.0000017905428886,2.9927977405740207,0.0,0.0001775006933207111,-0.37905039476626917,0.0,-0.001102123158532169,-5.160992508262662e-07,0.2409513617764267,100.13901240328158,100.37996376505801
0.04000000000000002,9.56,1.5628159353324411,1.578742709843564,-0.39901005756542895,0.3956205971866753,-9.97500749711093,9.721658160639105,0.0,1.000002173255279,2.992019692637526,0.0,0.00020523764021576998,-0.3989974659456973,0.0,-0.0013523860714283783,-6.956448339910297e-07,0.2669788370522142,100.11297892118263,100.37995775823485
0.04200000000000002,9.56,1.5619979651195182,1.5795533773955326,-0.41896019977404225,0.41503837360521323,-9.975140748340117,9.695914627744227,0.0,1.0000026141559826,2.9912017509460926,0.0,0.00023571027508661004,-0.41894414452215134,0.0,-0.0016430260764884843,-9.244147066557155e-07,0.29434053047539804,100.08561059481715,100.37995112529255
0.044000000000000025,9.56,1.5611400943309417,1.580402828199288,-0.43891064587475254,0.43440344226187294,-9.975311967214541,9.668950960534579,0.0,1.000003118843953,2.990343916308824,0.0,0.00026904615581655367,-0.438890406148053,0.0,-0.00197816838965835,-1.2126457843233547e-06,0.323036384539209,100.05690745151927,100.37994383605847
0.04600000000000003,9.56,1.560242322280655,1.5812909544013034,-0.4588614753204209,0.453713366296394,-9.97552469437842,9.640770585880473,0.0,1.0000036931731624,2.989446189585879,0.0,0.0003053727455392542,-0.45883622409976066,0.0,-0.0023621388698907586,-1.5720921630779942e-06,0.35306634011987414,100.02686952040122,100.3799358605211
0.04800000000000003,9.56,1.559304648116522,1.5822176432812594,-0.4788127747827755,0.4729657158114852,-9.975782607466172,9.611377038869593,0.0,1.000004343252415,2.9885085716933215,0.0,0.0003448174118158066,-0.47878156917981674,0.0,-0.0027994640326380075,-2.0161677147666845e-06,0.38443033630682777,99.99549683253005,100.37992716883687
0.05000000000000003,9.56,1.558327070805619,1.5831827772661806,-0.4987646384228271,0.492158068083129,-9.976089517513287,9.580773956641764,0.0,1.000005075445156,2.9875310636081673,0.0,0.00038750742615077357,-0.4987264096214776,0.0,-0.0032948710686495674,-2.5600950394427595e-06,0.4171283102242757,99.96278942111256,100.37991773133683
0.05200000000000003,9.56,1.5573095891189903,1.5841862339449828,-0.5187171681539622,0.5112880077583477,-9.976449365224001,9.548965072017097,0.0,1.0000058963692744,2.9865136663736114,0.0,0.0004335699638629547,-0.5186707109956128,0.0,-0.003853287868527004,-3.2210607741931017e-06,0.451160196844066,99.92874732168877,100.37990751853285
0.054000000000000034,9.56,1.5562522016158884,1.5852278860834021,-0.5386704738974302,0.5303531270400257,-9.976866217097289,9.515954206925098,0.0,1.0000068128969177,2.9854563811044468,0.0,0.00048313210432853,-0.5386144361200651,0.0,-0.004479843053495469,-4.018377259042397e-06,0.4865259287898299,99.89337057233433,100.37989650112416
0.056000000000000036,9.56,1.5551549066275079,1.5863076016392803,-0.558624673829942,0.5493510258583971,-9.977344261412576,9.481745265642772,0.0,1.0000078321542936,2.9843592089926605,0.0,0.000536320831611719,-0.5585575449715577,0.0,-0.0051798660128529565,-4.973650562346336e-06,0.5232254361323467,99.85665921387125,100.3798846500036
0.05800000000000004,9.56,1.5540177022402344,1.5874252437781795,-0.5785798946231007,0.5682793120288261,-9.977887804076726,9.446342227849856,0.0,1.0000089615214862,2.9832221513131962,0.0,0.0005932630355001897,-0.578499994600234,0.0,-0.005958886948562156,-6.110954870015857e-06,0.5612586461760827,99.81861329008746,100.37987193626354
0.06000000000000004,9.56,1.552840586278422,1.5885806708892987,-0.5985362716743887,0.5871356013955211,-9.978501264333557,9.409749141509371,0.0,1.0000102086322653,2.9820452094298977,0.0,0.0006540855129633016,-0.5984417390469147,0.0,-0.0068226369274470185,-7.457013245029862e-06,0.6006254832368562,99.77923284796515,100.379858331202
0.06200000000000004,9.56,1.5516235562867184,1.589773736601663,-0.6184939493294382,0.6059175179608429,-9.979189170337374,9.371970115582048,0.0,1.000011581373904,2.980828384801603,0.0,0.0007189149700452856,-0.6183827292631543,0.0,-0.007777047941456466,-9.041384765928102e-06,0.6413258684105758,99.73851793791772,100.3798438063283
0.06400000000000004,9.56,1.5503666095119533,1.5910042898005576,-0.6384530810953128,0.6246226939998818,-9.979956154591722,9.33300931258309,0.0,1.0000130878869984,2.9795716789884006,0.0,0.0007878780242192539,-0.638322913034182,0.0,-0.008828252976453276,-1.0896658055612182e-05,0.6833597193329919,99.69646861403581,100.3798283333688
0.06600000000000004,9.56,1.5490697428846096,1.5922721746441744,-0.6584138298445333,0.6432487701599987,-9.98080694925455,9.29287094098999,0.0,1.0000147365652925,2.9782750936580418,0.0,0.0008611012072096873,-0.6582622349048033,0.0,-0.009982586089977217,-1.30586512142796e-05,0.7267269499304092,99.6530849343421,100.37981188427251
0.06800000000000005,9.56,1.5477329529998973,1.5935772305804436,-0.6783763680095817,0.6617933955450402,-9.981746381311082,9.251559247510292,0.0,1.000016536055513,2.9769386305924863,0.0,0.000938710968304282,-0.6782006361083437,0.0,-0.011246582498426378,-1.5566618173335464e-05,0.771427470161287,99.60836696105494,100.37979443121623
0.07000000000000005,9.56,1.5463562360984464,1.5949192923640185,-0.6983408777676187,0.6802542277839558,-9.982779367615215,9.209078509217992,0.0,1.0000184952572055,2.975562291694599,0.0,0.0010208336781754417,-0.6981380544987161,0.0,-0.012626978674088605,-1.8463461490246607e-05,0.8174611857486758,99.56231476086131,100.37977594660998
0.07200000000000005,9.56,1.5449395880466417,1.5962981900733806,-0.718307551215154,0.6986289330835647,-9.983910909800581,9.165433025567742,0.0,1.0000206233225815,2.97414607899497,0.0,0.0011075956332230541,-0.7180744244856822,0.0,-0.014130712452441702,-2.179595160747455e-05,0.8648279979034028,99.51492840519856,100.37975640310196
0.07400000000000005,9.56,1.5434830043166174,1.5977137491280344,-0.7382765905324087,0.7169151862652361,-9.985146089062065,9.120627110295848,0.0,1.0000229296563752,2.972689994658869,0.0,0.001199123060458834,-0.7380096769733906,0.0,-0.01576492315012566,-2.5614952602252396e-05,0.9135278030379491,99.46620797054554,100.37973577358349
0.07600000000000005,9.56,1.5419864799659353,1.5991657903057608,-0.7582482081371117,0.7351106707852658,-9.986490060808409,9.074665083217008,0.0,1.000025423915711,2.971194040993311,0.0,0.0012955421229479836,-0.7579437393022668,0.0,-0.0175369516939748,-2.997565445762948e-05,0.963560492470934,99.41615353872278,100.37971403119371
0.07800000000000006,9.56,1.5404500096169633,1.6006541297598922,-0.7782226268274737,0.7532130787387499,-9.98794804918666,9.02755126192618,0.0,1.0000281160099798,2.969658220454244,0.0,0.0013969789258265683,-0.777876535194325,0.0,-0.01945434076147436,-3.493781188918263e-05,1.0149259521221274,99.36476519720215,100.37969114932427
0.08000000000000006,9.56,1.538873587435982,1.602178579036581,-0.798200079914081,0.7712201108467744,-9.989525341478762,8.9792899534145,0.0,1.0000310161007306,2.968082535653833,0.0,0.0015035595229098055,-0.7978079847019838,0.0,-0.02152483493298664,-4.056598976587459e-05,1.0676240621979032,99.31204303942582,100.37966710162372
0.08200000000000006,9.56,1.537257207112037,1.6037389450920243,-0.8181808113404566,0.7891294764267596,-9.991227282370746,8.92988544560864,0.0,1.0000341346015762,2.9664669893678495,0.0,0.0016154099239082068,-0.8177380041604534,0.0,-0.023756380856065143,-4.692981516791597e-05,1.1216546968670473,99.25798716513461,100.37964186200166
0.08400000000000006,9.56,1.5356008618355619,1.6053350303096132,-0.8381650757920306,0.8069388933458121,-9.993059268094461,8.87934199884254,0.0,1.000037482178109,2.964811584543151,0.0,0.0017326561022698757,-0.8376665061437719,0.0,-0.02615712742214794,-5.410423612909343e-05,1.1770177239268327,99.20259768070619,100.37961540463303
0.08600000000000006,9.56,1.533904544276796,1.6069666325169707,-0.8581531387932679,0.8246460879569631,-9.995026740442198,8.827663837271071,0.0,1.0000410697478412,2.9631163243052425,0.0,0.001855424003661817,-0.857593399424564,0.0,-0.028735425955892964,-6.216978711564868e-05,1.2337130044592461,99.1458746995027,100.37958770396195
0.08800000000000006,9.56,1.5321682465640183,1.608633545002846,-0.8781452767926977,0.8422487950181812,-9.997135180653524,8.774855140234346,0.0,1.0000449084801553,2.9613812119659197,0.0,0.0019838395551103356,-0.877518588937594,0.0,-0.03149983041738231,-7.121286129895858e-05,1.2917403924772957,99.08781834222822,100.37955873470551
0.09000000000000007,9.56,1.5303919602616254,1.6103355565338284,-0.8981417772355879,0.8597447575940731,-9.999390103174429,8.720920033582196,0.0,1.0000490097962766,2.959606251030974,0.0,0.0021180286748127483,-0.8974419757471906,0.0,-0.034459097617391354,-8.132598968422502e-05,1.3510997345612594,99.02842873729614,100.3795284718574
0.09200000000000007,9.56,1.5285756763480753,1.6120724513708484,-0.9181429386240105,0.8771317269402016,-10.001797049287909,8.665862580967714,0.0,1.0000533853692688,2.957791445207965,0.0,0.0022581172826359255,-0.9173634570186127,0.0,-0.037622187445875414,-9.26081271628154e-05,1.4117908694847907,98.96770602120644,100.37949689069123
0.09400000000000007,9.56,1.5267193851937249,1.613844009285429,-0.9381490705640387,0.8944074623699659,-10.004361580615358,8.609686775119023,0.0,1.0000580471240446,2.9559367984140437,0.0,0.002404231311321902,-0.9372829259934373,0.0,-0.04099826311379243,-0.00010516494556168166,1.4738136278307485,98.90565033893326,100.379463966764
0.09600000000000007,9.56,1.5248230765385848,1.6156500055756533,-0.9581604937998165,0.9115697311040126,-10.00708927248777,8.552396529098223,0.0,1.000063007237406,2.9540423147838206,0.0,0.002556496718405528,-0.9572002719690403,0.0,-0.04459669140832986,-0.00011910913376843134,1.537167831596645,98.84226184432242,100.37942967591907
0.09800000000000007,9.56,1.5228867394700218,1.6174902110818155,-0.9781775402342399,0.9286163081021579,-10.009985707185512,8.493995667556481,0.0,1.0000682781381047,2.9521079986772714,0.0,0.002715039498866624,-0.9771153802822496,0.0,-0.04842704296156269,-0.0001345607050172252,1.601853293789581,98.77754070049954,100.37939399428912
0.10000000000000007,9.56,1.5209103624004305,1.6193643922017142,-0.9982005529359848,0.9455449758778247,-10.013056467045361,8.434487917994229,0.0,1.0000738725069314,2.9501338546876728,0.0,0.002879985698526686,-0.9970281322972464,0.0,-0.0524990925325198,-0.00015164731142632348,1.6678698180105327,98.71148708028845,100.37935689829898
0.10200000000000008,9.56,1.5188939330449074,1.6212723109055616,-1.0182298861326151,0.9623535242950122,-10.016307127433054,8.373876902035182,0.0,1.0000798032768297,2.948119887649552,0.0,0.0030514614281979026,-1.016938405397796,0.0,-0.056822819302579194,-0.00017050456588415858,1.7352171980278706,98.64410116664021,100.37931836466808
0.10400000000000008,9.56,1.5168374383989507,1.6232137247504657,-1.0382659051895002,0.9790397503478339,-10.019743249579442,8.312166126722945,0.0,1.000086083633044,2.9460661026466552,0.0,0.003229592878608134,-1.0368460729838873,0.0,-0.061408407184066906,-0.00019127637138807298,1.8038952173399692,98.57538315307316,100.37927837041313
0.10600000000000008,9.56,1.514740864716219,1.625188386894456,-1.0583089865742656,0.9956014579226798,-10.023370373278317,8.24935897584898,0.0,1.0000927270132922,2.943972505019916,0.0,0.0034145063360998505,-1.0567510044728659,0.0,-0.06626624514186735,-0.00021411525794510076,1.8739036487267438,98.50533324412343,100.37923689285017
0.10800000000000008,9.56,1.512604197486374,1.6271960461100166,-1.0783595178065,1.0120364575430727,-10.02719400944326,8.185458701320304,0.0,1.000099747107973,2.9418391003754096,0.0,0.0036063281991197127,-1.0766530653051376,0.0,-0.07140692752779776,-0.00023918272715176925,1.9452422537899958,98.43395165580675,100.37919390959675
0.11000000000000008,9.56,1.5104274214130393,1.6292364467970892,-1.0984178973924321,1.0283425660973056,-10.031219632521069,8.12046841457564,0.0,1.0001071578604095,2.939665894592305,0.0,0.003805184995512228,-1.0965521169545462,0.0,-0.07684125442743774,-0.00026664960457665495,2.017910782482392,98.36123861609155,100.37914939857394
0.11200000000000009,9.56,1.5082105203919052,1.631309328995518,-1.118484534744289,1.0445176065489685,-10.035452672758739,8.054391078058167,0.0,1.0001149734671244,2.937452893830777,0.0,0.004011203400610251,-1.1164480169434934,0.0,-0.08258023201902878,-0.00029669640007491465,2.0919089726249287,98.28719436538307,100.37910333800801
0.11400000000000009,9.56,1.5059534774890107,1.6334144283968952,-1.13855985008404,1.0605594076304836,-10.039898508320919,7.987229496753419,0.0,1.0001232083781533,2.935200104539896,0.0,0.004224510256150598,-1.1363406188629097,0.0,-0.08863507294400418,-0.00032951367617333686,2.1672365494127237,98.2118191570194,100.37905570643213
0.11600000000000009,9.56,1.503656274919233,1.6355514763557788,-1.1586442743312202,1.0764658035197878,-10.044562457254356,7.918986309800399,0.0,1.0001318772973988,2.9329075334654613,0.0,0.004445232589999976,-1.1562297723971677,0.0,-0.09501719668862361,-0.0003653024246685988,2.2438932249089403,98.13511325777883,100.37900648268777
0.11800000000000009,9.56,1.5013188940250186,1.637720199900246,-1.1787382489745317,1.092234633500318,-10.049449769295563,7.849663982184033,0.0,1.0001409951830211,2.930575187657789,0.0,0.004673497636707061,-1.1761153233540276,0.0,-0.10173822997611752,-0.00040427445159050987,2.321878697526722,98.05707694839927,100.378955645926
0.12000000000000009,9.56,1.4989413152553865,1.6399203217417508,-1.1988422259268952,1.1078637416044688,-10.054565617517794,7.779264796517068,0.0,1.000150577247875,2.92820307447943,0.0,0.004909432858884066,-1.195997113699734,0.0,-0.10881000716867409,-0.00044665277068838645,2.4011926514988997,97.97771052410982,100.37890317560873
0.1220000000000001,9.56,1.4965235181452394,1.6421515602842516,-1.2189566673636343,1.1233509762407112,-10.059915089812966,7.707790844919265,0.0,1.0001606389599842,2.9257912016128125,0.0,0.005153165969406286,-1.2158749815993495,0.0,-0.11624457067850241,-0.0004926720056043489,2.4818347563353487,97.89701429517419,100.37884905150953
0.1240000000000001,9.56,1.4940654812950143,1.6444136296325769,-1.2390820455434537,1.1386941898045724,-10.06550318020404,7.635244021001861,0.0,1.0001711960430697,2.9233395770678015,0.0,0.005404824954447232,-1.235748761462458,0.0,-0.12405417138714894,-0.0005425788009069398,2.5638046662677634,97.81498858744686,100.37879325371462
0.12600000000000008,9.56,1.49156718235071,1.6467062395999972,-1.2592188426118691,1.153891238273696,-10.071334779982893,7.561626011964886,0.0,1.0001822644771154,2.920848209189157,0.0,0.00566453809732842,-1.25561828399433,0.0,-0.13225126907212315,-0.0005966322421619469,2.647102019681688,97.73163374294182,100.3787357626235
0.12800000000000009,9.56,1.4890285979843245,1.6490290957149711,-1.2793675503867339,1.1689399807872183,-10.077414668668636,7.486938290815228,0.0,1.0001938604989897,2.9183171066638915,0.0,0.0059324340031923495,-1.2754833762526847,0.0,-0.14084853283983328,-0.0006551042852268789,2.731726438535606,97.64695012041395,100.37867655894955
0.1300000000000001,9.56,1.4864497038747404,1.651381899227035,-1.2995286701254973,1.183838279209704,-10.083747504780856,7.411182108712823,0.0,1.0002060006031142,2.9157462785284967,0.0,0.006208641624482827,-1.295343861710171,0.0,-0.1498588415637122,-0.000718280194959861,2.8176775277668686,97.56093809595332,100.3786156237202
0.1320000000000001,9.56,1.4838304746890936,1.653764347111805,-1.3197027122738219,1.1985839976799133,-10.090337816422167,7.334358487452835,0.0,1.0002187015421828,2.913135734176053,0.0,0.006493290287229302,-1.3151995603226843,0.0,-0.15929528432633192,-0.0007864589935414996,2.9049548746842904,97.47359806359316,100.37855293827745
0.1340000000000001,9.56,1.4811708840646642,1.6561761320750619,-1.3398901961951675,1.2131750021446717,-10.097189991663907,7.256468212090903,0.0,1.0002319803279376,2.910485483363186,0.0,0.006786509718118006,-1.3350502886036755,0.0,-0.16917116086420456,-0.0008599539186130609,2.9935580483471997,97.38493043593073,100.37848848427792
0.1360000000000001,9.56,1.4784709045913274,1.658616942555888,-1.3600916498809466,1.2276091598781416,-10.104308268728806,7.177511823719222,0.0,1.0002458542319967,2.9077955362168737,0.0,0.007088430072338989,-1.3548958597045715,0.0,-0.17949998201386164,-0.0009390928914409696,3.0834865989307043,97.29493564476203,100.37842224369274
0.1380000000000001,9.56,1.475730507794604,1.661086462728831,-1.380307609640835,1.2418843389868026,-10.111696725963947,7.097489612400582,0.0,1.0002603407867403,2.9050659032410833,0.0,0.007399181962185954,-1.3747360835014693,0.0,-0.1902954701577014,-0.0010242189953218427,3.174740057077021,97.20361414173038,100.3783541988074
0.1400000000000001,9.56,1.4729496641193505,1.6635843725050603,-1.4005386197728151,1.2559984079004638,-10.119359271597228,7.016401610267885,0.0,1.0002754577862532,2.902296595323231,0.0,0.007718896486396475,-1.3945707666882474,0.0,-0.20157155966799148,-0.001115690964448946,3.2673179332325875,97.11096639898892,100.37828433222151
0.1420000000000001,9.56,1.4701283429141296,1.6661103475324939,-1.4207852322125067,1.2699492348496464,-10.127299633270102,6.93424758479628,0.0,1.0002912232873287,2.8994876237404488,0.0,0.008047705260198768,-1.4143997128762629,0.0,-0.2133423973472919,-0.001213883683462978,3.3612197169708065,97.01699290987754,100.37821262684835
0.1440000000000001,9.56,1.4672665124163033,1.668664059194866,-1.4410480061613362,1.2837346873296902,-10.135521347339193,6.851027032255233,0.0,1.0003076556105317,2.896639000165642,0.0,0.008385740446041477,-1.4342227227007902,0.0,-0.22562234286346253,-0.0013191886979157068,3.4564448763001456,96.92169418961423,100.37813906591437
0.1460000000000001,9.56,1.464364139737891,1.6712451746097103,-1.46132750769307,1.2973526315519495,-10.144027747939138,6.766739171347853,0.0,1.0003247733413245,2.8937507366733324,0.0,0.008733134784978044,-1.454039593934386,0.0,-0.23842596917730058,-0.0014320147358781942,3.552992856957418,96.82507077600106,100.37806363295847
0.1480000000000001,9.56,1.4614211908522365,1.673853356625232,-1.4816243093382286,1.3108009318824603,-10.152821955798638,6.681382937044633,0.0,1.000342595331254,2.890822845745261,0.0,0.0090900216286584,-1.473850121607356,0.0,-0.2517680629607254,-0.0015527882409254344,3.6508630816859946,96.72712323014528,100.37798631183128
0.1500000000000001,9.56,1.458437630581529,1.6764882638160468,-1.5019389896458792,1.3240774502684773,-10.161906866801528,6.594956974618887,0.0,1.000361140699209,2.887855340275747,0.0,0.009456534971902242,-1.4936540981355113,0.0,-0.26566362500333035,-0.0016819539167350062,3.750054949498742,96.62785213719536,100.37790708669411
0.1520000000000001,9.56,1.4554134225852238,1.6791495504777587,-1.5222721327222886,1.3371800456532883,-10.17128514028449,6.507459633891304,0.0,1.0003804288327365,2.884848233576786,0.0,0.009832809485797636,-1.5134513134554186,0.0,-0.28012787060496563,-0.0018199752835339133,3.850567834925457,96.5272581070927,100.37782594201816
0.1540000000000001,9.56,1.4523485293494085,1.6818368666203587,-1.5426243277459002,1.350106573379732,-10.180959187062536,6.418888963690639,0.0,1.0004004793894274,2.8818015393828627,0.0,0.010218980551278067,-1.533241555167339,0.0,-0.2951762299519227,-0.0019673352466298556,3.9524010872445876,96.4253417753387,100.37774286258328
0.1560000000000001,9.56,1.449242912177164,1.6845498579604177,-1.5629961684580833,1.3628548845828616,-10.19093115717356,6.329242706538196,0.0,1.0004213122983734,2.8787152718554765,0.0,0.010615184293125524,-1.5530246086860837,0.0,-0.3108243484741464,-0.0021245366772617963,4.0555540296990085,96.32210380377774,100.37765783347675
0.1580000000000001,9.56,1.4460965311799683,1.6872881659120547,-1.5833882526290826,1.375422825572206,-10.201202927332707,6.2385182935633985,0.0,1.0004429477616852,2.8755894455873543,0.0,0.011021557614332558,-1.572800257399987,0.0,-0.32708808718076215,-0.0022921030060003285,4.160025958695625,96.2175448813964,100.37757084009203
0.16000000000000011,9.56,1.4429093452701942,1.6900514275766603,-1.6038011814985784,1.3878082372040996,-10.211776088087237,6.146712839657827,0.0,1.0004654062560867,2.872424075606337,0.0,0.011438238230759942,-1.592568282838259,0.0,-0.34398352297110446,-0.0024705788289262143,4.265816142988639,96.11166572513861,100.37748186812725
0.16200000000000012,9.56,1.4396813121547516,1.6928392757313542,-1.624235559190249,1.4000089542445648,-10.222651930662424,6.05382313887554,0.0,1.000488708534572,2.869219177378924,0.0,0.011865364706023479,-1.6123284648469238,0.0,-0.3615269489182617,-0.002660530526810714,4.37292382284617,96.00446708073765,100.37739090358383
0.16400000000000012,9.56,1.4364123883299265,1.6956513388161603,-1.6446919920997087,1.4120228047232481,-10.233831433488792,5.959845660087108,0.0,1.000512875628138,2.8659747668134568,0.0,0.012303076486509398,-1.6320805817736233,0.0,-0.3797348745220422,-0.002862546897508366,4.48134820920014,95.89594972356466,100.37729793276479
0.16600000000000012,9.56,1.4331025290774724,1.6984872409198806,-1.6651710882551718,1.4238476092789252,-10.245315248400857,5.8647765428953065,0.0,1.0005379288475857,2.8626908602629224,0.0,0.012751513936457876,-1.651824410661529,0.0,-0.3986240259281263,-0.0030772398017739457,4.591088482779112,95.78611445949406,100.37720294227317
0.16800000000000012,9.56,1.4297516884620072,1.7013466017646524,-1.6856734566501792,1.4354811804971033,-10.257103686497414,5.768611593820269,0.0,1.0005638897853892,2.859367474527361,0.0,0.013210818372993191,-1.6715597274526326,0.0,-0.41821134611000754,-0.0033052448226926208,4.70214379322395,95.6749621257863,100.37710591901025
0.17000000000000012,9.56,1.4263598193297744,1.704229036689173,-1.7061997065476975,1.446921322240273,-10.26919670365334,5.671346282762238,0.0,1.0005907803176386,2.8560046268558574,0.0,0.013681132101022078,-1.6912863072007027,0.0,-0.4385139950102296,-0.0035472219389108732,4.814513258186085,95.56249359198755,100.37700685017363
