time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,4.74,1.5693718427547105,1.572219693483443,-0.11870423539853102,0.11852001751027533,-4.9456715736433505,4.922895724315913,0.0,1.000000103922665,2.9985755164588936,0.0,1.5125649465548102e-05,-0.11870411512309026,0.0,-2.1867420305799983e-05,-2.786415061671271e-09,0.02362992976753483,49.746367818056015,49.76999774782355
0.02600000000000001,4.74,1.569124542975511,1.572466576721036,-0.1285955265720555,0.12836190001820014,-4.945619886710318,4.918935530508439,0.0,1.0000001377143373,2.99832821697563,0.0,1.8642725387676035e-05,-0.12859534717169108,0.0,-3.0043286466861354e-05,-4.355435493301251e-09,0.02773201731702912,49.742265119631284,49.76999713694831
0.02800000000000001,4.74,1.5688574607161447,1.5727331355982903,-0.13848671618510575,0.1381955547129856,-4.945570059841781,4.914667960431646,0.0,1.0000001790295319,2.998061135150771,0.0,2.2654435016394275e-05,-0.1384864564194618,0.0,-4.032191893732583e-05,-6.596098390554196e-09,0.03216219252031105,49.73783423216133,49.76999642468164
0.030000000000000013,4.74,1.5685705961758227,1.5730193530450276,-0.14837780824479502,0.14802036714413105,-4.9455223834542865,4.910093319471046,0.0,1.0000002288890726,2.997774271231131,0.0,2.7192332417593418e-05,-0.14837744161364805,0.0,-5.3036194191636314e-05,-9.719656889476638e-09,0.036920443546290004,49.733075159741816,49.76999560328811
0.032000000000000015,4.74,1.5682639495451467,1.5733252107627924,-0.15826880735962773,0.15783572349191707,-4.94547716849843,4.905211932979267,0.0,1.0000002883768768,2.997467625466226,0.0,3.2287958099445766e-05,-0.1582683013027377,0.0,-6.854344592012023e-05,-1.398339333678175e-08,0.04200675853254059,49.72798790651363,49.76999466504618
0.034000000000000016,4.74,1.5679375210048658,1.5736506892261537,-0.1681597187804211,0.16764101060707592,-4.945434746310804,4.90002414600941,0.0,1.000000358639931,2.997141198108685,0.0,3.797283858358305e-05,-0.1681590338222199,0.0,-8.722546280892166e-05,-1.9696821183708817e-08,0.04742112557927819,49.72257247666991,49.76999360224919
0.03600000000000002,4.74,1.5675913107245518,1.5739957676840848,-0.17805054844092108,0.1774356160499118,-4.945395468456319,4.894530323031476,0.0,1.0000004408882592,2.996794989414693,0.0,4.4278485991954225e-05,-0.17804963728044293,0.0,-0.00010948848638263621,-2.7228274567826564e-08,0.05316353274282892,49.71682887446346,49.76999240720629
0.03800000000000002,4.74,1.5672253188611922,1.5743604241614217,-0.18794130299809322,0.1872189281288368,-4.945359706560849,4.8887308476318765,0.0,1.0000005363948956,2.9964289996444533,0.0,5.123639764711101e-05,-0.18794010954457793,0.0,-0.0001357632089214605,-3.7011885195788106e-08,0.05923396802859352,49.71075710421472,49.769991072243315
0.04000000000000002,4.74,1.5668395455577038,1.5747446354603971,-0.1978319898720694,0.1969903359382897,-4.945327852134366,4.8826261221964256,0.0,1.0000006464958529,2.996043229062692,0.0,5.887805569019074e-05,-0.19783044822669385,0.0,-0.00016650477146585871,-4.955494614163493e-08,0.06563241938350368,49.70435717032027,49.769989589703776
0.04200000000000002,4.74,1.5664339909413674,1.5751483771622494,-0.20772261728573096,0.2067492293960037,-4.945300316384459,4.876216567576763,0.0,1.0000007725900935,2.995637677939176,0.0,6.723492671479285e-05,-0.20772065066995118,0.0,-0.0002021927619219072,-6.544566217290188e-08,0.07235887468797042,49.69762907726175,49.76998795194972
0.044000000000000025,4.74,1.5660086551221823,1.5755716236289066,-0.21761319430390985,0.21649499927959118,-4.9452775300204594,4.869502622740693,0.0,1.0000009161394965,2.9952123465492644,0.0,7.633846141883539e-05,-0.21761071393491896,0.0,-0.0002433312132812385,-8.536128622152139e-08,0.0794133217473228,49.69057282961536,49.76998615136269
0.04600000000000003,4.74,1.565563538191144,1.5760143480047413,-0.22750373087218817,0.22622703726241292,-4.945259943048101,4.862484744406439,0.0,1.0000010786688271,2.9947672351744927,0.0,8.622009427573118e-05,-0.22750063478602278,0.0,-0.0002904486019702877,-1.1007664162206148e-07,0.08679574828273681,49.68318843206184,49.76998418034458
0.04800000000000003,4.74,1.5650986402184435,1.576476522218398,-0.23739423785527788,0.23594473594870008,-4.945248024554822,4.8551634066611715,0.0,1.0000012617657017,2.9943023441031715,0.0,9.691124322488542e-05,-0.23739040967812958,0.0,-0.00034409784634367523,-1.4047302974616907e-07,0.09450614192165216,49.67547588939689,49.76998203131854
0.05000000000000003,4.74,1.5646139612515926,1.5769581169846898,-0.24728472707496185,0.24564748890789764,-4.945242262485793,4.84753910056402,0.0,1.0000014670805584,2.993817673631024,0.0,0.00010844330938237351,-0.24728003474327398,0.0,-0.00040485630533745984,-1.7754752267281061e-07,0.10254449018767697,49.66743520654226,49.76997969672993
0.05200000000000003,4.74,1.5641095013134703,1.5774591018065613,-0.2571752113475774,0.25533469070819864,-4.9452431634106295,4.839612333733763,0.0,1.000001696326617,2.9933132240618443,0.0,0.00012084767677418139,-0.2571695057775344,0.0,-0.00047332577729831835,-2.224226405494465e-07,0.1109107804899785,49.659066388557164,49.769977169047145
0.054000000000000034,4.74,1.5635852604002978,1.5779794449771198,-0.2670657045210247,0.2650057369492385,-4.9452512522810155,4.83138362992158,0.0,1.0000019512798506,2.992788995708178,0.0,0.00013415571209055433,-0.2670588182280625,0.0,-0.0005501324990051539,-2.763564133095432e-07,0.11960500011215819,49.65036944065025,49.76997444076241
0.056000000000000036,4.74,1.5630412384795387,1.57851911358173,-0.2769562215112803,0.2746600242939204,-4.945267072179111,4.822853528568983,0.0,1.0000022337789476,2.9922449888920397,0.0,0.00014839876446518863,-0.27694796718027426,0.0,-0.0006359271449003648,-3.407528264385496e-07,0.12862713620061136,49.64134436819221,49.76997150439282
0.05800000000000004,4.74,1.5624774354877262,1.5790780735001713,-0.28684677833839944,0.28429695049934167,-4.945291184056961,4.81402258435132,0.0,1.000002545725276,2.9916812039456433,0.0,0.0001636081652771625,-0.28683694734520593,0.0,-0.0007313848265477398,-4.171726504919918e-07,0.13797717575236795,49.631991176728675,49.769968352481044
0.06000000000000004,4.74,1.56189385132822,1.5796562894088564,-0.29673739216198747,0.2939159144467932,-4.94532416646686,4.804891366707066,0.0,1.0000028890828498,2.991097641212166,0.0,0.00017981522797969269,-0.2967257530470431,0.0,-0.0008372050923354203,-5.073446541061982e-07,0.1476551056024151,49.62230987199385,49.76996497759627
0.06200000000000004,4.74,1.5612904858688912,1.5802537247831097,-0.30662808131612346,0.30351631617080344,-4.945366615282843,4.795460459353243,0.0,1.0000032658782918,2.990494301046534,0.0,0.00019705124795365713,-0.306614378210827,0.0,-0.0009541119274415246,-6.131772002568885e-07,0.157660912410498,49.61230045992444,49.76996137233494
0.06400000000000004,4.74,1.5606673389397405,1.5808703418995007,-0.3165188653437175,0.3130975568871993,-4.945419143413235,4.785730459787201,0.0,1.0000036782007966,2.989871183816232,0.0,0.00021534750238984637,-0.3165028163503441,0.0,-0.0010828537540813258,-7.367702255665216e-07,0.16799458264739944,49.60196294667428,49.76995752932168
0.06600000000000004,4.74,1.5600244103304455,1.5815061018382348,-0.3264097650302847,0.3226590390201578,-4.945482380504445,4.7757019787751345,0.0,1.0000041282020964,2.98922828990214,0.0,0.00023473525019759205,-0.32639106055620487,0.0,-0.001224203432054401,-8.804276024788871e-07,0.1786561025806947,49.591297338629374,49.76995344121007
0.06800000000000005,4.74,1.559361699787842,1.582160964485596,-0.33630080243711785,0.3322001662282211,-4.945556972636028,4.7653756398276315,0.0,1.0000046180964206,2.988565619699388,0.0,0.000255245731944298,-0.33627910348411655,0.0,-0.0013789582596112565,-1.046669884177728e-06,0.18964545825998114,49.580303642423445,49.76994910068343
0.07000000000000005,4.74,1.5586792070133406,1.5828348885364405,-0.3461920009338414,0.3417203434292506,-4.9456435820069995,4.754752078662478,0.0,1.0000051501604639,2.9878831736182407,0.0,0.0002769101698232024,-0.3461669373433568,0.0,-0.001547939974658203,-1.2382474321444682e-06,0.20096263550158125,49.56898186495406,49.769944500455644
0.07200000000000005,4.74,1.5579769316602778,1.5835278314967391,-0.35608338523032973,0.35121897682429354,-4.9457428866136475,4.743831942655258,0.0,1.000005726733345,2.9871809520849997,0.0,0.0002997597676542591,-0.3560545538854514,0.0,-0.00173199475632012,-1.4581539263220428e-06,0.21260761987271531,49.55733201339926,49.769939633271974
0.07400000000000005,4.74,1.5572548733312037,1.5842397496861678,-0.36597498140797213,0.36069547392033924,-4.945855579918708,4.732615890277823,0.0,1.0000063502165735,2.986458955542929,0.0,0.0003238257109150814,-0.3659419443930638,0.0,-0.001931993226880897,-1.709640257870606e-06,0.22458039667514382,49.545354095234615,49.76993449190976
0.07600000000000005,4.74,1.5565130315751088,1.5849705982407398,-0.375866816950268,0.3701492435519405,-4.945982370512095,4.721104590525158,0.0,1.000007023074011,2.985717184453209,0.0,0.0003491391668065261,-0.37582909966910005,0.0,-0.002148830454120842,-1.996228804583764e-06,0.23688095092827793,49.53304811825097,49.76992906917925
0.07800000000000006,4.74,1.5557514058845894,1.5857203311154826,-0.3857589207727348,0.37957969590167706,-4.946123981763206,4.70929872233091,0.0,1.000007747831834,2.984955639295899,0.0,0.0003757312843511605,-0.38571601002603473,0.0,-0.002383425954071064,-2.321728089063675e-06,0.24950926735175197,49.52041409057257,49.76992335792433
0.08000000000000006,4.74,1.5549699956929541,1.586488901087153,-0.39565132325211244,0.3889862425194394,-4.946281151464875,4.697198973971938,0.0,1.0000085270785022,2.9841743205709363,0.0,0.00040363319452736256,-0.3956026652754639,0.0,-0.0026367236942046604,-2.690247819833948e-06,0.26246533034746256,49.507452020675785,49.769917351023246
0.08200000000000006,4.74,1.5541688003712737,1.58727625975699,-0.4055440562548471,0.3983682963405108,-4.946454631469004,4.6848060424622195,0.0,1.0000093634647162,2.9833732287991417,0.0,0.00043287601043955114,-0.40548905471788893,0.0,-0.002909692097084341,-3.1062143156235327e-06,0.2757491239810665,49.494161917408334,49.7699110413894
0.08400000000000006,4.74,1.5533478192253725,1.5880823575535028,-0.4154371531648381,0.40772527170242673,-4.946645187313972,4.672120632936519,0.0,1.000010259703387,2.982552364523255,0.0,0.00046349082752517165,-0.4153751671327371,0.0,-0.0032033240444862368,-3.5743863131224503e-06,0.2893606319629366,49.480543790009015,49.76990442197195
0.08600000000000006,4.74,1.552507051492767,1.5889071437352906,-0.4253306489104316,0.4170565843605921,-4.94685359784386,4.659143458024121,0.0,1.000011218569598,2.9817117283089885,0.0,0.0004955087237998625,-0.4252609907686233,0.0,-0.003518636882019595,-4.0998711585875775e-06,0.30329983762857515,49.4665976481281,49.76989748575667
0.08800000000000006,4.74,1.5516464963395513,1.589750566393894,-0.4352245799906443,0.4263616515026359,-4.947080654819532,4.645875237213027,0.0,1.0000122429005722,2.9808513207460936,0.0,0.0005289607601415315,-0.4351465133338591,0.0,-0.00385667242426187,-4.688141383748749e-06,0.31756672391848006,49.45232350184803,49.76989022576651
0.09000000000000007,4.74,1.550766152857229,1.5906125724566718,-0.44511898450060133,0.435639891761485,-4.947327162521664,4.632316696205008,0.0,1.0000133355956369,2.979971142449455,0.0,0.0005638779806149867,-0.4450317219872122,0.0,-0.004218496960428236,-5.345051666553075e-06,0.3321612733574626,49.437721361704845,49.76988263506231
0.09200000000000007,4.74,1.5498660200594967,1.5914931076897036,-0.45501390215617243,0.4448907252271396,-4.947593937345721,4.618468566261801,0.0,1.000014499616192,2.9790711940601953,0.0,0.0006002914128371848,-0.454916603328922,0.0,-0.004605201260595108,-6.076856177358314e-06,0.34708346803341267,49.42279123871013,49.76987470674354
0.09400000000000007,4.74,1.548946096878979,1.5923921167007153,-0.46490937431778967,0.4541135734571323,-4.9478818073889865,4.604331583542936,0.0,1.000015737985675,2.978151476246805,0.0,0.0006382320683852956,-0.46480114339197737,0.0,-0.005017900582495999,-6.8902263112924135e-06,0.3623332895755121,49.40753314437337,49.76986643394888
0.09600000000000007,4.74,1.5480063821639156,1.5933095429420232,-0.47480544401343144,0.4633078594856546,-4.948191612029624,4.589906488435466,0.0,1.0000170537895325,2.9772119897062805,0.0,0.0006777309432471719,-0.47468532763365856,0.0,-0.005457734678908379,-7.792268807566783e-06,0.3779107191318871,49.39194709072498,49.76985780985687
0.09800000000000007,4.74,1.547046874674804,1.5942453287134948,-0.4847021559607569,0.47247300783133533,-4.94852420149789,4.575194024876069,0.0,1.0000184501751865,2.9762527351652874,0.0,0.0007188190183160153,-0.4845691409273507,0.0,-0.005925867805649593,-8.790544256647466e-06,0.39381573734670516,49.37603309033986,49.769848827686566
0.10000000000000007,4.74,1.5460675730809994,1.5951994151655249,-0.4945995565883746,0.481608444503656,-4.94888043643948,4.560194939665848,0.0,1.0000199303520074,2.975273713381336,0.0,0.0007615272599312403,-0.4944525675546315,0.0,-0.006423488730199762,-9.893085996297819e-06,0.41004832433670535,49.359791156361446,49.76983948069815
0.10200000000000008,4.74,1.5450684759572713,1.5961717423020225,-0.5044976940562306,0.4907135970079884,-4.949261187471047,4.5449099817782255,0.0,1.0000214975912842,2.9742749251439706,0.0,0.0008058866204647798,-0.5043355911976389,0.0,-0.006951810740968307,-1.1108419397579754e-05,0.426608459667164,49.34322130252637,49.76982976219354
0.10400000000000008,4.74,1.544049581780322,1.5971622489834065,-0.5143966182750987,0.49978789434924203,-4.949667334727967,4.5293399016603395,0.0,1.0000231552261953,2.973256371275977,0.0,0.000851928038955117,-0.5142181949317238,0.0,-0.007512071657221987,-1.2445581542047885e-05,0.44349612232729085,49.32632354318966,49.76981966551695
0.10600000000000008,4.74,1.5430108889252654,1.598170872929607,-0.5242963809251602,0.5088307670341076,-4.950099767404349,4.513485450528304,0.0,1.0000249066517872,2.9722180526346045,0.0,0.0008996824417878951,-0.5241003612183903,0.0,-0.008105533839688647,-1.3914141291436317e-05,0.46071129070505257,49.30909789335044,49.76980918405549
0.10800000000000008,4.74,1.5419523956620713,1.5991975507230698,-0.5341970354736538,0.5178416470718852,-4.950559383285304,4.49734737965674,0.0,1.000026755324945,2.971159970112797,0.0,0.0009491807434292608,-0.53398207189853,0.0,-0.008733484201854344,-1.5524219751368458e-05,0.47825394256141907,49.29154436867831,49.769798311239725
0.11000000000000008,4.74,1.540874100151974,1.6002422178117623,-0.5440986371915846,0.5268199679738869,-4.951047088271515,4.480926439662936,0.0,1.0000287047643726,2.970082124640443,0.0,0.0010004538472057588,-0.5438633081859544,0.0,-0.009397234221967575,-1.7286511130562558e-05,0.4961240550040315,49.27366298554019,49.76978704054422
0.11200000000000009,4.74,1.539776000443848,1.6013048085121744,-0.5540012431694723,0.5357651647514015,-4.951563795896141,4.464223379786101,0.0,1.0000307585505692,2.968984517185638,0.0,0.0010535326461387313,-0.5537440506612294,0.0,-0.010098119955764295,-1.9212303997341272e-05,0.5143216044602854,49.25545376102781,49.769775365488094
0.11400000000000009,4.74,1.5386580944705561,1.6023852560123155,-0.5639049123321275,0.5446766739122141,-4.952110426834013,4.447238947161996,0.0,1.0000329203258118,2.9678671487559525,0.0,0.0011084480238282082,-0.5636242792658162,0.0,-0.010837502049928413,-2.1313502935191747e-05,0.5328465666498265,49.23691671298567,49.76976327963549
0.11600000000000009,4.74,1.5375203800452646,1.603483492374704,-0.5738097054524374,0.5535539334556704,-4.952687908403193,4.429973886093437,0.0,1.0000351937941354,2.9667300203997184,0.0,0.0011652308553916227,-0.5735039732965242,0.0,-0.011616765756299064,-2.3602650599419145e-05,0.5516989165564563,49.2180518600397,49.769750776596155
0.11800000000000009,4.74,1.5363628548577357,1.6045994485393422,-0.5837156851641476,0.5623963828662778,-4.953297174058844,4.412428937316974,0.0,1.0000375827213168,2.9655731332073243,0.0,0.0012239120084576102,-0.5833831114002794,0.0,-0.012437320946837284,-2.609295017700822e-05,0.5708786283994418,49.198859221626435,49.76973785002588
0.12000000000000009,4.74,1.5351855164705934,1.6057330543266812,-0.593622915973624,0.571203463105837,-4.953939162879453,4.394604837266214,0.0,1.0000400909348621,2.964396488312517,0.0,0.0012845223442131144,-0.593261671569213,0.0,-0.013300602129362111,-2.8798288251899896e-05,0.5903856756042242,49.17933881802276,49.76972449362698
0.1220000000000001,4.74,1.533988362315567,1.6068842384405646,-0.6035314642705789,0.5799746166040968,-4.9546148190453625,4.376502317332113,0.0,1.000042722323994,2.9632000868937194,0.0,0.0013470927185077388,-0.6031396311360742,0.0,-0.014208068464065908,-3.173325807815229e-05,0.6102200307725265,49.15949067037626,49.76971070114878
0.1240000000000001,4.74,1.5327713896897153,1.6080529284711549,-0.6134413983377468,0.5887092872479266,-4.955325091309616,4.358122103120653,0.0,1.0000454808396435,2.961983930175352,0.0,0.00141165398301496,-0.6130169667699736,0.0,-0.015161203780818219,-3.491318326353022e-05,0.6303816656518503,49.13931480073622,49.769696466388076
0.12600000000000008,4.74,1.5315345957516309,1.6092390508978351,-0.6233527883594945,0.5974069203690028,-4.956070932461109,4.339464913708323,0.0,1.0000483704944403,2.9607480194291638,0.0,0.001478236986451456,-0.6228936544724575,0.0,-0.016161516597264475,-3.835414186625303e-05,0.6508705511043608,49.118811232085164,49.769681783189526
0.12800000000000009,4.74,1.5302779775176298,1.6104425310920853,-0.6332657064293495,0.6060669627300032,-4.95685329878001,4.3205314608957295,0.0,1.000051395362711,2.959492355975571,0.0,0.0015468725758557705,-0.6327696695739239,0.0,-0.017210540137727888,-4.207299090780151e-05,0.6716866570751533,49.09797998837094,49.769666645446094
0.1300000000000001,4.74,1.5290015318579266,1.611663293320329,-0.6431802265564316,0.6146888625093078,-4.957673149485378,4.301322448459749,0.0,1.000054559580475,2.958216941185004,0.0,0.0016175915979264096,-0.6426449867303775,0.0,-0.0183098323529178,-4.6087391304815666e-05,0.6928299525598994,49.07682109453958,49.76965104709948
0.1320000000000001,4.74,1.5277052554927972,1.6129012607467486,-0.6530964246707712,0.6232720692842026,-4.958531446175049,4.281838571404655,0.0,1.0000578673454454,2.9569217764792564,0.0,0.0016904249004210097,-0.6525195799205346,0.0,-0.019460975940449515,-5.041583322332849e-05,0.7143004055718618,49.055334576568626,49.76963498214049
0.1340000000000001,4.74,1.5263891449887332,1.6141563554360643,-0.6630143786275011,0.6318160340125852,-4.959429152257614,4.262080515212501,0.0,1.0000613229170348,2.955606863332847,0.0,0.0017654033336156755,-0.6623934224432777,0.0,-0.020665578366177346,-5.507766185868127e-05,0.7360979831082811,49.03352046150112,49.7696184446094
0.1360000000000001,4.74,1.525053196754588,1.615428498356277,-0.6729341682099027,0.6403202090131697,-4.960367232376553,4.242048955093245,0.0,1.0000649306163578,2.9542722032743756,0.0,0.0018425577518300703,-0.6722664869154685,0.0,-0.021925271886343765,-6.009310364484132e-05,0.7582226511161206,49.01137877748024,49.76960142859636
0.1380000000000001,4.74,1.5236974070377187,1.616717609381368,-0.6828558751312935,0.6487840479441931,-4.961346651826393,4.22174455523492,0.0,1.0000686948262458,2.952917797887894,0.0,0.0019219190150113856,-0.6821387452701206,0.0,-0.0232417135705422,-6.5483292896645e-05,0.7806743744571699,48.98890955378455,49.76958392824172
0.1400000000000001,4.74,1.5223217719201252,1.6180236072939556,-0.692779583035739,0.6572070057806223,-4.962368375960855,4.20116796805425,0.0,1.000072619991254,2.951543648814272,0.0,0.0020035179903857246,-0.6920101687549366,0.0,-0.024616585325492896,-7.127029888914247e-05,0.8034531168725015,48.96611282086384,49.769565937736346
0.1420000000000001,4.74,1.5209262873145883,1.6193464097879047,-0.7027053774975721,0.6655885387898622,-4.963433369592934,4.180319833448115,0.0,1.0000767106176827,2.9501497577525715,0.0,0.002087385554173215,-0.7018807279312198,0.0,-0.0260515939196295,-7.747715337804555e-05,0.8265588409462674,48.94298861037569,49.76954745132196
0.1440000000000001,4.74,1.5195109489608118,1.620685933470886,-0.712633346019705,0.6739281045059687,-4.964542596386814,4.159200778046201,0.0,1.0000809712735954,2.9487361264614185,0.0,0.0021735525933672707,-0.7117503926731575,0.0,-0.02754847100848843,-8.412787856556851e-05,0.8499915080688412,48.91953695522264,49.76952846329148
0.1460000000000001,4.74,1.5180757524215673,1.6220420938668827,-0.7225635780307168,0.6822251617023682,-4.965697018241528,4.137811414465207,0.0,1.0000854065888403,2.9473027567603776,0.0,0.002262050007582275,-0.7216191321674852,0.0,-0.029108973160897673,-9.124751551631284e-05,0.8737510783992901,48.89575788958998,49.76950896798927
0.1480000000000001,4.74,1.5166206930788466,1.62341480541864,-0.7324961648807,0.6904791703630874,-4.966897594666289,4.116152340564987,0.0,1.0000900212550803,2.9458496505313283,0.0,0.0023529087109663803,-0.7314869149135385,0.0,-0.030734881885954638,-9.886215302775888e-05,0.8978375108271773,48.871651448984224,49.769488959811405
0.1500000000000001,4.74,1.5151457661300243,1.6248039814900566,-0.7424311998358489,0.6986895916524973,-4.968145282147381,4.094224138706998,0.0,1.0000948200258224,2.9443768097198393,0.0,0.0024461596341824147,-0.7413537087236931,0.0,-0.03242800366078354,-0.00010699895696035806,0.9222507629336838,48.8472176702723,49.76946843320599
0.1520000000000001,4.74,1.513650966584032,1.6262095343685143,-0.7523687780717736,0.706855887883578,-4.9694410335065236,4.07202737501542,0.0,1.0000998077164533,2.942884236336539,0.0,0.0025418337264559825,-0.7512194807241998,0.0,-0.03419016995905907,-0.00011568620003227096,0.9469907909520441,48.822456591721306,49.76944738267335
0.1540000000000001,4.74,1.5121362892575476,1.627631375267142,-0.7623089966655221,0.7149775224847066,-4.97078579725055,4.049562598641264,0.0,1.0001049892042781,2.94137193245849,0.0,0.002639961957693584,-0.7610841973564241,0.0,-0.036023237280284864,-0.00012495329208416737,0.9720575497272945,48.79736825303902,49.769425802766314
0.1560000000000001,4.74,1.5106017287712006,1.6290694143270117,-0.7722519545862928,0.7230539599649785,-4.972180516912329,4.026830341029887,0.0,1.0001103694285638,2.9398399002305573,0.0,0.002740575320668008,-0.770947824378487,0.0,-0.03792908717980755,-0.00013483081081945464,0.9974509926753172,48.77195269541511,49.76940368809043
0.1580000000000001,4.74,1.5090472795457988,1.630523560619264,-0.7821977526848204,0.7310846658780663,-4.973626130382754,4.0038311151922095,0.0,1.0001159533905888,2.9382881418667677,0.0,0.002843704833273529,-0.7808103268673214,0.0,-0.03990962629955065,-0.00014535053302574652,1.023171071741186,48.746209961562926,49.769381033304114
0.16000000000000011,4.74,1.5074729357985768,1.6319937221471608,-0.792146493681416,0.7390691067846259,-4.975123569233704,3.9805654149800613,0.0,1.000121746153693,2.936716659651677,0.0,0.0029493815408526552,-0.7906716692211454,0.0,-0.04196678639944743,-0.00015654546628357467,1.0492177373567948,48.720140095762154,49.769357833118946
0.16200000000000012,4.74,1.5058786915394704,1.6334798058480595,-0.8020982821526446,0.7470067502132569,-4.976673758031765,3.957033714365873,0.0,1.0001277528433385,2.9351254559417193,0.0,0.0030576365185896077,-0.8005318151623566,0.0,-0.04410252438954979,-0.00016844988116821734,1.0755909383977698,48.693743143902005,49.76933408229977
0.16400000000000012,4.74,1.5042645405674175,1.6349817175953094,-0.8120532245166203,0.7548970646200276,-4.9782776136426605,3.9332364667272497,0.0,1.0001339786471672,2.9335145331665577,0.0,0.00316850087397743,-0.8103907277408577,0.0,-0.046318822362788725,-0.0001810993439513191,1.1022906221396522,48.66701915352523,49.76930977566489
0.16600000000000012,4.74,1.5026304764666922,1.6364993622000643,-0.8220114290169014,0.7627395193465744,-4.979936044526099,3.909174104136579,0.0,1.0001404288150717,2.9318838938304252,0.0,0.0032820057493530737,-0.8202483693378174,0.0,-0.04861768762836009,-0.00019453074980855433,1.129316734213353,48.63996817387286,49.76928490808621
0.16800000000000012,4.74,1.50097649260327,1.638032643413011,-0.8319730057049648,0.770533584576785,-4.981649950020976,3.8848470366561383,0.0,1.0001471086592661,2.9302335405134574,0.0,0.003398182324505023,-0.830104701669869,0.0,-0.05100115274570562,-0.00020878235654032373,1.1566692185598568,48.61259025592953,49.76925947448939
