time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.93,1.5695513801404535,1.572040418208151,-0.11317454040526098,0.11302079577382323,-5.143972355433204,5.123246714766646,0.0,1.0000000814252368,2.99875505368578,0.0,1.2848395511275657e-05,-0.11317445278897946,0.0,-1.7399963504435423e-05,-1.975371715766917e-09,0.021479671884868233,51.74351845134994,51.76499812323481
0.024000000000000007,4.93,1.569314743151832,1.5722767037174217,-0.12346242990325401,0.12326339790185017,-5.143917416279465,5.119299929529547,0.0,1.0000001104172567,2.9985184169167747,0.0,1.6112143823756328e-05,-0.1234622945852181,0.0,-2.4572946331145663e-05,-3.206832067968607e-09,0.025562279833483807,51.73943528390254,51.764997563736024
0.02600000000000001,4.93,1.56905753049295,1.5725334663154904,-0.1337502112612983,0.13349777365406112,-5.143864264061886,5.115020390383163,0.0,1.0000001464285269,2.998261204590839,0.0,1.9873342895082463e-05,-0.13375000942599793,0.0,-3.376353083347212e-05,-5.01677890328324e-09,0.029999817726900718,51.73499708522169,51.764996902948596
0.02800000000000001,4.93,1.5687797423763155,1.5728106888843074,-0.1440378883525772,0.14372325783861473,-5.143813201972579,5.110408417105767,0.0,1.0000001904880995,2.9979834169630455,0.0,2.4166139671320013e-05,-0.14403759610544814,0.0,-4.531862109719042e-05,-7.603404644052574e-09,0.034792272784219806,51.73020385970953,51.764996132493756
0.030000000000000013,4.93,1.5684813790060679,1.5731083529760934,-0.1543254656799058,0.15393918592595074,-5.143764556424922,5.10546435215319,0.0,1.0000002436933046,2.997685054291087,0.0,2.902466663919095e-05,-0.15432505320998607,0.0,-5.961264148119063e-05,-1.1211640692706427e-08,0.03993963219357416,51.72505561181376,51.76499524400733
0.032000000000000015,4.93,1.5681624405766728,1.5734264388147103,-0.16461294842201354,0.16414489409385713,-5.143718676891934,5.10018856036741,0.0,1.000000307209723,2.9973661168357006,0.0,3.448304133242991e-05,-0.16461237910221732,0.0,-7.704753407426441e-05,-1.6139936234047628e-08,0.04544188310561371,51.71955234603516,51.76499422914077
0.034000000000000016,4.93,1.5678229272715243,1.57376492529712,-0.1749003424794926,0.17433971927193417,-5.143675935733297,5.094581428665122,0.0,1.0000003822711547,2.997026604861139,0.0,4.057536585425997e-05,-0.17489957190494382,0.0,-9.805275621526925e-05,-2.2747491106584313e-08,0.05129901262639925,51.71369406693581,51.76499307956221
0.03600000000000002,4.93,1.5674628392614551,1.5741237899949314,-0.18518765452038866,0.18452299918541604,-5.143636728011094,5.088643365706473,0.0,1.0000004701795888,2.9966665186356596,0.0,4.7335726416065775e-05,-0.18518662948528783,0.0,-0.0001230852780905045,-3.14619422888755e-08,0.057511007809704744,51.70748077914782,51.76499178695752
0.03800000000000002,4.93,1.567082176703157,1.5745030091560364,-0.19547489202541216,0.1946940723983099,-5.143601471294279,5.0823748015441605,0.0,1.0000005723051693,2.9962858584320564,0.0,5.479819289416733e-05,-0.19547354943893944,0.0,-0.0001526295804230017,-4.27875035439928e-08,0.06407785564872696,51.700912487382666,51.76499034303139
0.04000000000000002,4.93,1.5666809397375103,1.5749025577063285,-0.20576206333274716,0.20485227835581413,-5.143570605451963,5.075776187253156,0.0,1.000000690086165,2.995884624528215,0.0,6.299681840519626e-05,-0.2057603290745349,0.0,-0.00018719765226904482,-5.7313557763606774e-08,0.0709995430672013,51.693989196441095,51.7649887395083
0.04200000000000002,4.93,1.566259128487824,1.5753224092515077,-0.21604917768243562,0.2149969574259764,-5.1435445924355685,5.068847994541265,0.0,1.0000008250289325,2.995462817207705,0.0,7.196563890083627e-05,-0.21604696539817203,0.0,-0.00022732898893816468,-7.572370155472956e-08,0.07827605690992233,51.686710911223656,51.76498696813358
0.044000000000000025,4.93,1.565816743057989,1.575762536078967,-0.22633624526031504,0.22512745094055434,-5.143523916049931,5.061590715340853,0.0,1.0000009787078834,2.9950204367603983,0.0,8.173867278450051e-05,-0.22633345509807198,0.0,-0.00027359059005348024,-9.880524161843337e-08,0.08590738393266846,51.67907763674175,51.76498502067442
0.04600000000000003,4.93,1.5653537835305424,1.5762229091597606,-0.2366232772414871,0.2352431012350407,-5.143509081713382,5.05400486138188,0.0,1.0000011527654482,2.9945574834831215,0.0,9.234992054871465e-05,-0.23661979452939289,0.0,-0.00032657695776991993,-1.274591424740108e-07,0.09389351079152872,51.671089378129416,51.76498288892095
0.04800000000000003,4.93,1.5648702499646459,1.5767034981506491,-0.2469102858332957,0.24534325168781634,-5.1435006162069135,5.046090963746685,0.0,1.0000013489120403,2.994073957680338,0.0,0.00010383336443625549,-0.2469059796992026,0.0,-0.00038691009516855036,-1.6271042509640816e-07,0.10223442403163066,51.6627461406555,51.76498056468713
0.05000000000000003,4.93,1.5643661423939785,1.5772042713962255,-0.2571972843177924,0.2554272467583947,-5.1434990674124945,5.037849572406657,0.0,1.0000015689260187,2.993569859664853,0.0,0.00011622296812494905,-0.2571920062516189,0.0,-0.00045523950484595565,-2.0571901604580312e-07,0.1109301100752679,51.65404792973654,51.76497803981181
0.05200000000000003,4.93,1.563841460824546,1.577725195931114,-0.26748428709366756,0.2654944320247217,-5.14350500404056,5.029281255741211,0.0,1.0000018146536518,2.993045189758564,0.0,0.0001295526764382444,-0.26747786945312296,0.0,-0.0005322421877180179,-2.5779104668807077e-07,0.11998055520942628,51.64499475095031,51.764975306159734
0.054000000000000034,4.93,1.5632962052324049,1.5782662374822434,-0.27777130971762615,0.2755441542194964,-5.143519015346823,5.020386600039323,0.0,1.0000020880090776,2.9924999482932226,0.0,0.0001438564150808367,-0.2777635641780528,0.0,-0.0006186226420581297,-3.203906021211326e-07,0.12938574557270635,51.635586610049785,51.76497235562249
0.056000000000000036,4.93,1.5627303755613071,1.5788273604711918,-0.28805836894518577,0.2855757612654771,-5.143541710838442,5.011166208983977,0.0,1.0000023909742666,2.991934135611236,0.0,0.00015916809040326962,-0.28804908489428477,0.0,-0.0007151128627904968,-3.95151919454812e-07,0.1391456671416401,51.62582351297782,51.76496918011946
0.05800000000000004,4.93,1.5621439717202608,1.5794085280166021,-0.29834548277087725,0.2955886023097401,-5.1435737199695755,5.001620703119803,0.0,1.0000027255989834,2.991347752066495,0.0,0.00017552158919344587,-0.2983344256491092,0.0,-0.0008224723410593107,-4.838920351088724e-07,0.14926030571640314,51.615705465882385,51.76496577159879
0.06000000000000004,4.93,1.5615369935810126,1.5800097019366632,-0.3086326704678254,0.3055820277568566,-5.143615691826506,4.991750719304337,0.0,1.000003094000744,2.9907407980252274,0.0,0.00019295077849844984,-0.3086195800553063,0.0,-0.0009414880640955583,-5.886238808363416e-07,0.15972964690591682,51.60523247513247,51.76496212203838
0.06200000000000004,4.93,1.5609094409754523,1.5806308427516573,-0.31891995262668954,0.31555538930095656,-5.143668294802303,4.9815569101431665,0.0,1.0000034983647816,2.990113273866881,0.0,0.0002114895054769416,-0.3189045412774303,0.0,-0.0010729745154032314,-7.115698282094373e-07,0.17055367611234087,51.59440454733441,51.764958223446754
0.06400000000000004,4.93,1.5602613136929386,1.5812719096865704,-0.32920735119394334,0.32550803995664673,-5.143732216261201,4.971039943409414,0.0,1.0000039409440025,2.989465179985036,0.0,0.0002311715972834142,-0.329189302018307,0.0,-0.001217773675287068,-8.551756813474747e-07,0.18173237851495383,51.58322168934906,51.76495406786401
0.06600000000000004,4.93,1.5595926114775505,1.581932860673763,-0.3394948895094727,0.3354393340887524,-5.14380816219263,4.960200501447791,0.0,1.0000044240589463,2.9887965167883372,0.0,0.0002520308609855761,-0.33947385450575274,0.0,-0.0013767550217447006,-1.0221251177110974e-06,0.1932657390534199,51.57168390830934,51.76494964736276
0.06800000000000005,4.93,1.5589033340252623,1.5826136523556995,-0.34978259234347203,0.3453486274408522,-5.143896856855172,4.949039280563786,0.0,1.0000049500977484,2.988107284701462,0.0,0.0002741010835145463,-0.34975819047951945,0.0,-0.0015508155317457745,-1.215354576828974e-06,0.20515374241043932,51.559791211638526,51.764944954048964
0.07000000000000005,4.93,1.5581934809810478,1.583314240087733,-0.36007048593261776,0.3552352771625765,-5.143999042410325,4.937556990398198,0.0,1.0000055215160968,2.9873974841661055,0.0,0.00029741603165260827,-0.3600423011784741,0.0,-0.0017408796829214857,-1.4380685968966221e-06,0.21739637299378112,51.5475436070691,51.764939980062884
0.07200000000000005,4.93,1.5574630519359116,1.5840345779409433,-0.3703585980154997,0.3650986418356409,-5.144115478546285,4.925754353287513,0.0,1.000006140837193,2.986667115641998,0.0,0.00032200945205456636,-0.37032617732801637,0.0,-0.0019478994556873554,-1.6937555992097577e-06,0.22999361491769538,51.534941102662245,51.76493471757994
0.07400000000000005,4.93,1.5567120464238497,1.5847746187050273,-0.38064695786728997,0.3749380814985862,-5.144246942091759,4.913632103610495,0.0,1.0000068106517122,2.9859161796079423,0.0,0.00034791507130924005,-0.3806098091277438,0.0,-0.002172854335823486,-1.986204120500989e-06,0.24294545198370177,51.521983706827854,51.764929158811555
0.07600000000000005,4.93,1.5559404639187435,1.5855343138912348,-0.3909355963336295,0.3847529576701986,-5.14439422661989,4.901190987121367,0.0,1.0000075336177625,2.9851446765628777,0.0,0.0003751665960377319,-0.39089318623936775,0.0,-0.0024167513175348413,-2.319519493271576e-06,0.2562518676607557,51.508671428345295,51.76492329600605
0.07800000000000006,4.93,1.5551483038311844,1.586313613735352,-0.4012245458637127,0.3945426333715829,-5.144558142042396,4.888431760270054,0.0,1.000008312460845,2.9843526070269686,0.0,0.0004037977130322899,-0.4011762977748879,0.0,-0.002680624907016179,-2.6981409743152676e-06,0.2699128450647843,51.495004276384634,51.76491712144942
0.08000000000000006,4.93,1.5543355655052353,1.5871124672007273,-0.4115138405425507,0.40430647314686347,-5.144739514193976,4.875355189509884,0.0,1.000009149973817,2.9835399715427133,0.0,0.00043384208943625336,-0.4114591322850305,0.0,-0.0029655371265443955,-3.126859321692131e-06,0.2839283669375933,51.48098226052859,51.764910627466186
0.08200000000000006,4.93,1.5535022482151268,1.5879308219813362,-0.4218035161223935,0.4140438430824888,-5.144939184407032,4.861962050593128,0.0,1.0000100490168464,2.9827067706760824,0.0,0.00046533337296692434,-0.42174167774795696,0.0,-0.0032725775191225263,-3.6108348205014265e-06,0.29829841562514203,51.466605390795124,51.764903806420264
0.08400000000000006,4.93,1.5526483511618925,1.5887686245048847,-0.4320936100532921,0.42375411082511516,-5.145158009076819,4.848253127854871,0.0,1.0000110125173818,2.981853005017669,0.0,0.0004983051921797835,-0.43202392155824815,0.0,-0.0036028631536982347,-4.155615757862618e-06,0.31302297305518056,51.45187367766049,51.76489665071567
0.08600000000000006,4.93,1.5517738734699429,1.5896258199359459,-0.44238416151278176,0.4334366455980465,-5.1453968592170565,4.834229213485621,0.0,1.0000120434701074,2.9809786751838714,0.0,0.000532791156779342,-0.44230585051617,0.0,-0.0039575386309806376,-4.767157347655347e-06,0.328102020714252,51.43678713208307,51.76488915279732
0.08800000000000006,4.93,1.550878814183582,1.5905023521791288,-0.45267521143466616,0.4430908182162091,-5.145656620006078,4.819891106793099,0.0,1.0000131449369087,2.9800837818180903,0.0,0.0005688248579751309,-0.45258745081722673,0.0,-0.004337776089878129,-5.451841105619379e-06,0.34353553962404876,51.42134576552784,51.76488130515189
0.09000000000000007,4.93,1.549963172263467,1.5913981638822756,-0.4629668025368852,0.4527160010996388,-5.145938190323574,4.805239613453626,0.0,1.0000143200468359,2.9791683255919486,0.0,0.0006064398688843033,-0.4628687080420073,0.0,-0.004744775214580363,-6.2164946755365225e-06,0.35932351031712934,51.40554958999131,51.76487310030844
0.09200000000000007,4.93,1.549026946583012,1.5923131964396835,-0.47325897934844674,0.46231156828546144,-5.146242482278014,4.79027554475365,0.0,1.000015571996068,2.9782323072065315,0.0,0.0006456697449827107,-0.4731496071463298,0.0,-0.005179763242306506,-7.068412107328541e-06,0.37546591281198205,51.38939861802728,51.76486453083926
0.09400000000000007,4.93,1.5480701359247404,1.5932473899953499,-0.4835517882354036,0.47187689543834677,-5.146570420724734,4.7749997168217,0.0,1.0000169040478766,2.9772757273936445,0.0,0.0006865480246053476,-0.4834301324516909,0.0,-0.005643994971742264,-8.015374588011189e-06,0.39196272658744197,51.37289286277307,51.764855589360515
0.09600000000000007,4.93,1.547092738976586,1.5942006834462366,-0.4938452774258579,0.48141135985941685,-5.146922942774831,4.759412949851402,0.0,1.0000183195325947,2.9762985869170944,0.0,0.0007291082294978652,-0.4937102676360249,0.0,-0.0061387527721871804,-9.065671626570638e-06,0.40881393055645066,51.356032337976565,51.76484626853301
0.09800000000000007,4.93,1.5460947543281438,1.5951730144455505,-0.5041394970339735,0.4909143404935922,-5.147300997294832,4.74351606731586,0.0,1.0000198218475813,2.975300886573981,0.0,0.000773383865418531,-0.5039899957247763,0.0,-0.006665346593432999,-1.0228122693924408e-05,0.42601950303915864,51.33881705802374,51.7648365610629
0.10000000000000007,4.93,1.5450761804668753,1.5961643194060369,-0.5144344990829794,0.5003852179353583,-5.147705544397249,4.727309895173987,0.0,1.0000214144571924,2.974282627196014,0.0,0.0008194084227947755,-0.514269299082296,0.0,-0.007225113976394655,-1.1512099319315255e-05,0.4435794217353652,51.321247037966906,51.76482645970227
0.10200000000000008,4.93,1.5440370157742682,1.5971745335032832,-0.5247303375271444,0.5098233744329369,-5.14813755492199,4.71079526106914,0.0,1.00002310089275,2.973243809650844,0.0,0.0008672153774326131,-0.5245481594035606,0.0,-0.007819420064512547,-1.2927547644549731e-05,0.4614936636962938,51.303322293553634,51.76481595724993
0.10400000000000008,4.93,1.5429772585219528,1.5982035906790295,-0.5350270682727054,0.5192281938908481,-5.148598009908729,4.693972993520592,0.0,1.0000248847525137,2.972184434843405,0.0,0.0009168381912822571,-0.5348265577062248,0.0,-0.00844965761594698,-1.4485011437697743e-05,0.4797622052956956,51.28504284125627,51.76480504655196
0.10600000000000008,4.93,1.5418969068677784,1.5992514236444821,-0.5453247491977324,0.5285990618708472,-5.14908790006021,4.676843921108282,0.0,1.0000267697016545,2.971104503717281,0.0,0.0009683103132592475,-0.5451044743230089,0.0,-0.009117247016581361,-1.619565556795723e-05,0.49838502220028036,51.26640869830211,51.76479372050239
0.10800000000000008,4.93,1.5407959588518507,1.6003179638836273,-0.55562344017091,0.5379353655912261,-5.149608225196557,4.659408871651319,0.0,1.0000287594722275,2.970004017256083,0.0,0.0010216651801258636,-0.55538188889443,0.0,-0.009823636293854255,-1.807128994362898e-05,0.5173620893394683,51.24741988270436,51.76478197204383
0.11000000000000008,4.93,1.5396744123925328,1.6014031416565433,-0.5659232030692192,0.5472364939244655,-5.150159993700559,4.641668671380667,0.0,1.000030857863151,2.9688829764848363,0.0,0.0010769362174271116,-0.5656587803618783,0.0,-0.010570301131434555,-2.0124393915126828e-05,0.5366933808744601,51.22807641329355,51.76476979416801
0.11200000000000009,4.93,1.538532265282411,1.6025068860027034,-0.5762241017945003,0.5565018373932259,-5.150744221953995,4.623624144106538,0.0,1.000033068740184,2.9677413824713903,0.0,0.0011341568404912208,-0.5759351269610481,0.0,-0.011358744884757953,-2.2368141145372743e-05,0.5563788701666201,51.20837830974985,51.764757179916465
0.11400000000000009,4.93,1.5373695151842306,1.6036291247442727,-0.5865262022888801,0.5657307881646703,-5.151361933764967,4.605276110380903,0.0,1.000035396035906,2.9665792363278345,0.0,0.0011933604554887761,-0.5862109062157238,0.0,-0.012190498597438515,-2.481642494983029e-05,0.5764185297451647,51.18832559263585,51.76474412238101
0.11600000000000009,4.93,1.5361861596268005,1.6047697844893885,-0.5968295725490438,0.5749227400431058,-5.152014159786285,4.586625386655631,0.0,1.0000378437497024,2.965396539211925,0.0,0.00125458046055406,-0.5964860949319302,0.0,-0.013067121018568672,-2.748388410875252e-05,0.5968123312741572,51.16791828343017,51.76473061470433
0.11800000000000009,4.93,1.5349821960008703,1.6059287906354267,-0.6071342826393359,0.5840770884609392,-5.152701936924853,4.5676727844367075,0.0,1.000040415947745,2.964193292328531,0.0,0.0013178502469721985,-0.6067606691924511,0.0,-0.013990198620921806,-3.0385929154422677e-05,0.6175602455187972,51.14715640456171,51.76471665008051
0.12000000000000009,4.93,1.5337576215549833,1.6071060673722475,-0.61744040470367,0.5931932304679354,-5.1534263077420555,4.548419109434946,0.0,1.0000431167629855,2.9629694969310836,0.0,0.0013832032004283193,-0.6170346043517202,0.0,-0.014961345620067422,-3.3538769136188044e-05,0.6386622423110109,51.126039979444585,51.7647022217556
0.1220000000000001,4.93,1.5325124333913065,1.6083015376854173,-0.627748012976231,0.6022705647187759,-5.154188319845223,4.528865160713802,0.0,1.0000459503951402,2.9617251543230365,0.0,0.001450672702323786,-0.6273078750310905,0.0,-0.015982203994410107,-3.695943886646064e-05,0.6601182905143146,51.10456903251371,51.76468732302802
0.1240000000000001,4.93,1.53124662846144,1.6095151233594054,-0.6380571837909502,0.6113084914589098,-5.154989025269939,4.509011729834513,0.0,1.000048921110686,2.960460265859338,0.0,0.0015202921311583528,-0.6375804551144886,0.0,-0.017054443506160352,-4.066582665091965e-05,0.6819283579879777,51.0827435892612,51.76467194724918
0.12600000000000008,4.93,1.52996020356221,1.6107467449807498,-0.6483679955897375,0.620306412508692,-5.155829479853431,4.48885959999933,0.0,1.0000520332428553,2.9591748329479097,0.0,0.0015920948639827227,-0.6478523177444558,0.0,-0.01817976172324563,-4.4676702506489955e-05,0.704092411550446,51.06056367627336,51.76465608782381
0.12800000000000009,4.93,1.528653155331444,1.6119963219411895,-0.6586805289294496,0.6292637312458083,-5.156710742598752,4.468409545192992,0.0,1.0000552911916336,2.957868857051132,0.0,0.0016661142779156313,-0.6581234353185855,0.0,-0.0193598840421657,-4.901174687059856e-05,0.7266104169420488,51.038029321268475,51.764639738210526
0.1300000000000001,4.93,1.5273254802437366,1.6132637724407601,-0.6689948664875791,0.6381798525859795,-5.157633875029899,4.447662329323165,0.0,1.0000586994237628,2.9565423396873394,0.0,0.0017423837517350632,-0.6683937794863594,0.0,-0.020596563711799607,-5.369157980583517e-05,0.749482338786961,51.015140553135254,51.764622891922215
0.1320000000000001,4.93,1.525977174606203,1.6145490134908498,-0.6793110930666432,0.6470541829619483,-5.158599940537699,4.426618705360096,0.0,1.0000622624727455,2.955195282432316,0.0,0.0018209366675374806,-0.6786633211463878,0.0,-0.021891581858163242,-5.873779070392584e-05,0.7727081405544313,50.99189740197204,51.76460554252647
0.1340000000000001,4.93,1.5246082345542256,1.6158519609172097,-0.6896292955972556,0.6558861303007429,-5.159610003716445,4.4052794144760785,0.0,1.000065984938852,2.9538276869208033,0.0,0.0019018064124712002,-0.688932030444062,0.0,-0.023246747510122526,-6.417296849350022e-05,0.796287784519255,50.96829989912672,51.76458768364598
0.1360000000000001,4.93,1.5232186560471956,1.6171725293629198,-0.6999495631398628,0.6646751039992214,-5.160665129691221,4.383645185185124,0.0,1.000069871489135,2.9524395548480076,0.0,0.0019850263805403917,-0.6991998767696208,0.0,-0.024663897626056926,-7.002073235605255e-05,0.8202212317214984,50.944348077237464,51.76456930895896
0.1380000000000001,4.93,1.5218084348642538,1.6185106322913017,-0.7102719868851246,0.6734205148978946,-5.161766383435811,4.361716732483252,0.0,1.000073926857443,2.9510308879711085,0.0,0.0020706299744843518,-0.7094668287566395,0.0,-0.02614489712147579,-7.630576295499677e-05,0.8445084419254608,50.920041970274,51.76455041219946
0.1400000000000001,4.93,1.5203775666000294,1.6198661819887783,-0.7205966601529219,0.6821217752530322,-5.16291482908112,4.339494756989943,0.0,1.0000781558444396,2.9496016881107794,0.0,0.002158650607731556,-0.719732854280945,0.0,-0.027691638897577826,-8.305383418276694e-05,0.8691493735778669,50.89538161357993,51.7645309871578
0.1420000000000001,4.93,1.518926046660385,1.6212390895676765,-0.7309236783899711,0.6907782987070518,-5.1641115292140105,4.316979944091077,0.0,1.000082563317629,2.948151957152699,0.0,0.0022491217064262194,-0.7299979204599659,0.0,-0.029306043870750354,-9.029184543108357e-05,0.8941439837652863,50.87036704391553,51.76451102768082
0.1440000000000001,4.93,1.5174538702581657,1.6226292649689682,-0.7412531391660271,0.6993895002571962,-5.165357544166463,4.294172963083927,0.0,1.000087154211381,2.94668169704907,0.0,0.002342076711536377,-0.7402619936525172,0.0,-0.030990061002999635,-9.80478543901675e-05,0.9194922281707691,50.8449982995015,51.764490527672265
0.1460000000000001,4.93,1.5159610324089583,1.6240366169649474,-0.7515851421686544,0.7079547962225035,-5.166653931294911,4.271074466324514,0.0,1.0000919335269647,2.9451909098201363,0.0,0.0024375490810328165,-0.7505250394590327,0.0,-0.03274566733329873,-0.00010635111038216809,0.9451940610296943,50.81927542006339,51.76446948109309
0.1480000000000001,4.93,1.5144475279268623,1.625461053161839,-0.7619197891965468,0.7164736042090739,-5.168001744249669,4.247685088377871,0.0,1.0000969063325833,2.9436795975557,0.0,0.0025355722921509387,-0.7607870227222477,0.0,-0.03457486800984321,-0.00011523208823521202,0.9712494350848199,50.7931984468769,51.76444788196172
0.1500000000000001,4.93,1.5129133514202753,1.6269024800023366,-0.7722571841513768,0.7249453430736413,-5.1694020322342915,4.224005445171555,0.0,1.0001020777634164,2.9421477624166323,0.0,0.0026361798437266916,-0.7710479075283346,0.0,-0.03647969632319687,-0.00012472252270388052,0.9976583015405296,50.766767422813814,51.764425724354346
0.1520000000000001,4.93,1.5113584972876961,1.628360802768067,-0.7825974330281525,0.7333694328854543,-5.17085583925476,4.200036133152938,0.0,1.0001074530216645,2.9405954066363904,0.0,0.0027394052586141512,-0.7813076572085067,0.0,-0.03846221374031062,-0.00013485544344285125,1.0244206100162636,50.7399823923889,51.76440300240517
0.1540000000000001,4.93,1.50978295971355,1.6298359255819745,-0.7929406439040633,0.7417452948864767,-5.1723642033582635,4.175777728450553,0.0,1.0001130373765998,2.9390225325225203,0.0,0.0028452820861812923,-0.791566234341087,0.0,-0.04052450993939436,-0.00014566521054023383,1.0515363084991354,50.71284340180753,51.76437971030667
0.1560000000000001,4.93,1.5081867326640355,1.6313277514106257,-0.803286926925792,0.750072351449915,-5.17392815586155,4.1512307860401,0.0,1.000118836164622,2.937429142458163,0.0,0.0029538439048855877,-0.8018236007540538,0.0,-0.04266870284561913,-0.00015718755061759038,1.07900534329571,50.685350499014085,51.7643558423098
0.1580000000000001,4.93,1.5065698098830005,1.6328361820664292,-0.8136363942952737,0.7583500260370831,-5.175548720568515,4.12639583891535,0.0,1.0001248547893187,2.935815238903553,0.0,0.0030651243249303663,-0.8120797175280694,0.0,-0.04489693866762288,-0.0001694595935038619,1.1068276589829587,50.65750373374125,51.76433139272421
0.16000000000000011,4.93,1.5049321848878465,1.634361118209767,-0.8239891602538788,0.7665777431526134,-5.177226912976992,4.101273397264508,0.0,1.0001310987215322,2.934180824397506,0.0,0.0031791569910016894,-0.8223345449999979,0.0,-0.04721139193479408,-0.00018251990949063408,1.1350031983583526,50.6293031575601,51.76430635591846
0.16200000000000012,4.93,1.5032738509654675,1.635902459351035,-0.834345341064998,0.774754928298027,-5.178963739474449,4.075863947652329,0.0,1.0001375734994313,2.932525901558906,0.0,0.0032959755850845013,-0.8325880427669172,0.0,-0.049614265535299525,-0.0001964085471763448,1.163531902389114,50.600748823931035,51.76428072632015
0.16400000000000012,4.93,1.501594801168224,1.6374601038525893,-0.8447050549950084,0.7828810079236739,-5.180760196522452,4.050167952208485,0.0,1.000144284728588,2.930850473088179,0.0,0.003415613829363423,-0.8428401696906376,0.0,-0.05210779075482531,-0.00021116707190769514,1.192413710160599,50.57184078825556,51.76425449841616
0.16600000000000012,4.93,1.4998950283099584,1.6390339489305945,-0.855068422292596,0.7909554093790571,-5.18261726982966,4.02418584782254,0.0,1.0001512380820603,2.9291545417687583,0.0,0.0035381054891997915,-0.8530908839027279,0.0,-0.05469422731599168,-0.0002268386048259735,1.221648558823806,50.5425791079289,51.76422766675271
0.16800000000000012,4.93,1.4981745249620513,1.6406238906567703,-0.8654355651664141,0.7989775608615527,-5.184535933513113,3.997918045345911,0.0,1.000158439300485,2.9274381104685405,0.0,0.003663484376194584,-0.8633401428100628,0.0,-0.057375863418404636,-0.00024346786252732298,1.2512363835420106,50.51296384239356,51.76420022593557
