time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,4.45,1.5674437988918657,1.5741427529049101,-0.17644268365301793,0.17580513171564258,-4.642782333423725,4.592825246189734,0.0,1.0000004837253915,2.9966474783708783,0.0,4.602401320685464e-05,-0.1764416958831625,0.0,-0.00011249074247823871,-2.9342698116524966e-08,0.0522076544712016,46.672784475709314,46.72499213018052
0.04000000000000002,4.45,1.5670816279823776,1.5745035452718272,-0.18572821487640295,0.18498543927627542,-4.642749457715553,4.587437470040409,0.0,1.0000005825895,2.9962853097140756,0.0,5.285279466889556e-05,-0.18572693888963895,0.0,-0.0001379534356258463,-3.925776546252176e-08,0.0578471242645648,46.667143698921286,46.72499082318585
0.04200000000000002,4.45,1.5667008860738652,1.5748826872989918,-0.19501368387115836,0.19415470233207333,-4.642720162976599,4.5817808010402725,0.0,1.0000006957417467,2.9959045706965357,0.0,6.03167757931188e-05,-0.19501205610052347,0.0,-0.00016751175290690326,-5.1810995919092206e-08,0.06377569053686268,46.66121368878207,46.724989379318934
0.044000000000000025,4.45,1.566301573283388,1.5752801563598495,-0.2042990981538456,0.20331238346036581,-4.642694806520607,4.5758556047233565,0.0,1.000000824480258,2.9955052615722284,0.0,6.84436818443348e-05,-0.20429704508945531,0.0,-0.00020158289271606796,-6.753438537634219e-08,0.06999334260109603,46.65499444925307,46.72498779185416
0.04600000000000003,4.45,1.5658836897122475,1.575695928753742,-0.2135844659717575,0.2124579459844827,-4.642673761737929,4.569662261507238,0.0,1.0000009701585986,2.9950873826002207,0.0,7.726122424135125e-05,-0.2135819031849102,0.0,-0.00024060427901508754,-8.703631195906809e-08,0.07650006970625195,46.64848598437661,46.72498605408286
0.04800000000000003,4.45,1.5654472354444928,1.576129979707428,-0.22286979633490575,0.22159085400322556,-4.642657417928322,4.563201166395495,0.0,1.0000011341857402,2.9946509340451777,0.0,8.679710029103362e-05,-0.22286662745902355,0.0,-0.00028503355999186995,-1.110084841996966e-07,0.0832958610299241,46.64168829828411,46.72498415931403
0.05000000000000003,4.45,1.5649922105453642,1.5765822833766634,-0.23215509904766612,0.23071057241973214,-4.642646180126483,4.556472728667945,0.0,1.000001318026036,2.9941959161778846,0.0,9.707899293746847e-05,-0.23215121471652495,0.0,-0.0003353486068356144,-1.402331884170286e-07,0.09038070567053513,46.634601395204484,46.72498210087502
0.05200000000000003,4.45,1.5645186150596726,1.5770528128478385,-0.24144038474006813,0.23981656696970902,-4.642640468920363,4.54947737155892,0.0,1.0000015231991903,2.9937223292757946,0.0,0.00010813457052876081,-0.24143566148378762,0.0,-0.00039204751263977684,-1.755908350308802e-07,0.09775459263916049,46.62722527947315,46.724979872112314
0.054000000000000034,4.45,1.5640264490101174,1.5775415401396702,-0.25072566489871373,0.248908304249009,-4.642640720262318,4.5422155319236985,0.0,1.0000017512802288,2.993230173623595,0.0,0.00011999148660088096,-0.2507199639979986,0.0,-0.000455648591445216,-2.1806780354972194e-07,0.10541751085095233,46.619559955541305,46.72497746639226
0.056000000000000036,4.45,1.563515712395543,1.5780484362049503,-0.2600109518973114,0.2579852517405298,-4.64264738527313,4.5346876598933346,0.0,1.0000020038994701,2.9927194495137983,0.0,0.00013267737967963462,-0.26000411819645436,0.0,-0.0005266903774360359,-2.6876458598202283e-07,0.11336944911616348,46.61160542798561,46.72497487710177
0.05800000000000004,4.45,1.5629864051891338,1.578573470932345,-0.26929625902681104,0.2670468778404108,-4.64266093003896,4.526894218518081,0.0,1.0000022827424946,2.992190157247349,0.0,0.00014621987310189499,-0.26928811970598454,0.0,-0.0006057316243009563,-3.2890422843678913e-07,0.12161039613076867,46.603361701518295,46.724972097649065
0.06000000000000004,4.45,1.5624385273365502,1.579116613148247,-0.2785816005251259,0.27609265188350574,-4.6426818354012624,4.518835683399596,0.0,1.0000025895501126,2.991642297134259,0.0,0.00016064657485591837,-0.2785719638325112,0.0,-0.000693351304773425,-3.998410706926042e-07,0.13014034046668438,46.59482878099762,46.7249691214643
0.06200000000000004,4.45,1.5618720787540057,1.579677830618679,-0.2878669916064273,0.28512204416810827,-4.64271059673972,4.510512542312159,0.0,1.0000029261183374,2.991075869494257,0.0,0.0001759850774427519,-0.2878556455507457,0.0,-0.0007901486103639154,-4.830697835372581e-07,0.13895927056158408,46.5860066714388,46.72496594200039
0.06400000000000004,4.45,1.5612870593262849,1.5802570900512427,-0.2971524484899981,0.2941345259799096,-4.642747723748255,4.501925294813141,0.0,1.0000032942983494,2.9904908746574623,0.0,0.00019226295775792777,-0.29713915949402897,0.0,-0.0008967429512981579,-5.802347036948586e-07,0.14806717470830894,46.576895378025256,46.724962552733565
0.06600000000000004,4.45,1.5606834689047049,1.5808543570971187,-0.30643798842863157,0.30312956961516624,-4.642793740204136,4.493074451842884,0.0,1.000003695996469,2.989887312965078,0.0,0.00020950777699602725,-0.3064224999443185,0.0,-0.0010137739566752329,-6.931394661883182e-07,0.1574640410438723,46.56749490612029,46.72495894716416
0.06800000000000005,4.45,1.5600613073050207,1.581469596353109,-0.3157236297365614,0.3121066484030573,-4.642849183730271,4.4839605353143135,0.0,1.000004133174122,2.9892651847701,0.0,0.00022774708057697363,-0.3157056608223275,0.0,-0.0011419014748595825,-8.237569340011592e-07,0.16714985753805706,46.557805261279185,46.72495511881724
0.07000000000000005,4.45,1.5594205743052745,1.582102771363725,-0.32500939181690963,0.32106523672721077,-4.642914605550693,4.47458407769244,0.0,1.00000460784781,2.9886244904380574,0.0,0.00024700839809614324,-0.3249886356778199,0.0,-0.0012818055741213887,-9.74239424938883e-07,0.17712461198160448,46.54782644926169,46.724951061243296
0.07200000000000005,4.45,1.5587612696435904,1.5827538446233171,-0.3342952951886389,0.33000481004637905,-4.642990570239322,4.464945621564038,0.0,1.0000051220890769,2.9879652303477537,0.0,0.0002673192432985456,-0.3342714176800655,0.0,-0.0014341865435398501,-1.1469292356158658e-06,0.187388291973993,46.537558476044836,46.72494676801883
0.07400000000000005,4.45,1.558083393015917,1.583422777578245,-0.34358136151299506,0.33892484491424407,-4.643077655462025,4.4550457191977095,0.0,1.0000056780244797,2.9872874048920455,0.0,0.000288707114077409,-0.3435539996084593,0.0,-0.001599764894183697,-1.3443694625255481e-06,0.19794088491080636,46.52700134783633,46.72494223274714
0.07600000000000005,4.45,1.5573869440737165,1.5841095306290864,-0.35286761361942814,0.3478248189983332,-4.643176451712053,4.444884932094633,0.0,1.0000062778355543,2.986591014478626,0.0,0.0003111994924992591,-0.35283637384330946,0.0,-0.001779281360584244,-1.5693151201953594e-06,0.20878237797068797,46.516155071088136,46.72493744905882
0.07800000000000006,4.45,1.5566719224216026,1.584814063132883,-0.3621540755309765,0.35670421109802747,-4.643287562038849,4.4344638305301824,0.0,1.000006923758785,2.9858760595308365,0.0,0.00033482384485514953,-0.36211853235679836,0.0,-0.001973496902515188,-1.824744556455889e-06,0.2199127581018827,46.505019652510626,46.72493241061251
0.08000000000000006,4.45,1.5559383276149288,1.5855363334054218,-0.37144077248910295,0.3655625011616445,-4.643411601770366,4.423782993086775,0.0,1.0000076180855744,2.9851425404884875,0.0,0.0003596076217384993,-0.37140046670412025,0.0,-0.002183192707094341,-2.1138711648967413e-06,0.23133201200836162,46.49359509908706,46.72492711109542
0.08200000000000006,4.45,1.555186159157327,1.5862762987235481,-0.38072773097796836,0.37439917030257797,-4.643549198228803,4.412843006178039,0.0,1.000008363162208,2.9843904578087064,0.0,0.00038557825815178524,-0.380682168014798,0.0,-0.0024091701912221336,-2.440155394634939e-06,0.24304012613553042,46.48188141808852,46.72492154422405
0.08400000000000006,4.45,1.5544154164981983,1.5870339153275126,-0.39001497874813074,0.38321370081447725,-4.643700990439979,4.4016444635648,0.0,1.0000091613898285,2.983619811966791,0.0,0.0004127631736409042,-0.38996362698418785,0.0,-0.002652251004372019,-2.8073170575502416e-06,0.2550370866555187,46.469878617089165,46.724915703744685
0.08600000000000006,4.45,1.5536260990301565,1.587809138423345,-0.39930254483965644,0.39200557618545123,-4.64386762883622,4.390187965862922,0.0,1.0000100152244007,2.982830603457092,0.0,0.0004411897724599591,-0.3992448338651691,0.0,-0.00291327703174688,-3.2193479332115757e-06,0.2673228794520488,46.45758670398204,46.72490958343408
0.08800000000000006,4.45,1.5528182060864273,1.588601922185257,-0.40859045960463075,0.4007742811112797,-4.6440497749529195,4.378474120043442,0.0,1.0000109271766837,2.982022832793902,0.0,0.0004708854437670026,-0.4085257784600297,0.0,-0.0031931103978175847,-3.6805246717630954e-06,0.2798974901048817,46.44500568699513,46.72490317710001
0.09000000000000007,4.45,1.5519917369382021,1.5894122197580696,-0.4178787547290553,0.4095193015076175,-4.644248101118755,4.366503538925164,0.0,1.0000118998122003,2.981196500512368,0.0,0.0005018775618480971,-0.41780645011254536,0.0,-0.003492633470256605,-4.195421995063188e-06,0.2927609038738401,46.432135574708,46.72489647858184
0.09200000000000007,4.45,1.5511466907919484,1.5902399832596643,-0.4271674632541195,0.4182401245211766,-4.644463290139643,4.354276840660097,0.0,1.000012935751205,2.9803516071694136,0.0,0.0005341934863770863,-0.4270868377002608,0.0,-0.003812748864283163,-4.7689261965060445e-06,0.30591310568240376,46.41897637606871,46.72488948175112
0.09400000000000007,4.45,1.5502830667866787,1.5910851637834562,-0.4364566195968339,0.4269362385398721,-4.644696034976414,4.341794648211875,0.0,1.0000140376686613,2.979488153344679,0.0,0.0005678605627049233,-0.4363669296269744,0.0,-0.004154379447432716,-5.406248939912976e-06,0.3193540801008786,46.40552810041123,46.72488218051211
0.09600000000000007,4.45,1.5494008639911794,1.5919477114008844,-0.4457462595700127,0.4356071332019186,-4.644947038416304,4.329057588827589,0.0,1.0000152082942049,2.978606139641479,0.0,0.0006029061221841485,-0.44564671381542953,0.0,-0.004518468344766209,-6.112941358035216e-06,0.33308381132913395,46.3917907574732,46.724874568802335
0.09800000000000007,4.45,1.5485000814011989,1.592827575163922,-0.45503642040159237,0.4442522994038631,-4.645217012738264,4.316066293503191,0.0,1.0000164504121232,2.977705566687767,0.0,0.0006393574825270141,-0.45492617770021904,0.0,-0.004905978944532342,-6.894908451220626e-06,0.3471022831789093,46.37776435741425,46.72486664059316
0.10000000000000007,4.45,1.5475807179365992,1.5937247031075992,-0.4643271407532758,0.4528712293075437,-4.6455066793721285,4.302821396442853,0.0,1.0000177668613257,2.9767864351371247,0.0,0.0006772419481987915,-0.46420530822090383,0.0,-0.00531789490429684,-7.758423786891622e-06,0.3614094790556859,46.36344891083456,46.72485838989025
0.10200000000000008,4.45,1.5466427724384701,1.59463904225254,-0.4736184607384879,0.46146341634595983,-4.645816768551684,4.289323534512512,0.0,1.000019160535317,2.9758487456697527,0.0,0.0007165868108474725,-0.4734840918153497,0.0,-0.005755220157552631,-8.71014450055496e-06,0.3760053819401208,46.348844428794024,46.72484981073414
0.10400000000000008,4.45,1.5456862436662084,1.59557053860751,-0.4829104219396315,0.4700283552280452,-4.646148018961623,4.275573346687868,0.0,1.0000206343821734,2.9748924989934844,0.0,0.0007574193497689469,-0.48276251441328727,0.0,-0.006218978920823227,-9.757126599113327e-06,0.3908899743690455,46.33395092283169,46.724840897200735
0.10600000000000008,4.45,1.5447111302945633,1.5965191371719716,-0.49220306742463116,0.47856554194233075,-4.646501177378495,4.26157147349722,0.0,1.0000221914045166,2.973917695844805,0.0,0.0007997668324107744,-0.4920405614300978,0.0,-0.0067102157012727875,-1.0906840567375445e-05,0.4060632384160187,46.31876840498572,46.724831643401735
0.10800000000000008,4.45,1.5437174309106492,1.5974847819386457,-0.5014964417627527,0.48707447375948865,-4.6468769983055855,4.247318556459334,0.0,1.0000238346594934,2.972924336989893,0.0,0.0008436565149137704,-0.5013182177608276,0.0,-0.007229995304835011,-1.216718727869986e-05,0.4215251556714379,46.303296887813815,46.724822043485254
0.11000000000000008,4.45,1.542705144010928,1.5984674158960785,-0.5107905910396865,0.49555464923374704,-4.647276243601804,4.232815237516685,0.0,1.0000255672587515,2.971912423225657,0.0,0.0008891156426923102,-0.5105954677744368,0.0,-0.007779402844872978,-1.3546514210810073e-05,0.43727570722220527,46.28753638441391,46.72481209163612
0.11200000000000009,4.45,1.541674267998162,1.5994669810312085,-0.520085562871883,0.5040055682031672,-4.64769968210457,4.2180621584643445,0.0,1.0000273923684184,2.9708819553808015,0.0,0.0009361714510547651,-0.5198722953082822,0.0,-0.00835954375138093,-1.5053631967914956e-05,0.4533148736309426,46.27148690844557,46.72480178207651
0.11400000000000009,4.45,1.5406248011783386,1.6004834183319332,-0.5293814064201272,0.5124267317887743,-4.648148089246718,4.203059960374823,0.0,1.0000293132090838,2.9698329343168908,0.0,0.0009848511658652219,-0.5291486836628436,0.0,-0.008971543780740039,-1.6697831110362334e-05,0.4696426349147555,46.25514847415151,46.72479110906627
0.11600000000000009,4.45,1.539556741757568,1.6015166677896737,-0.5386781724023415,0.5208176423925336,-4.648622246667457,4.1878092830191616,0.0,1.00003133305578,2.968765360929431,0.0,0.0010351820042446757,-0.5384246155966902,0.0,-0.009616549026037254,-1.8488899293094697e-05,0.48625897052354317,46.23852109637987,46.72478006690341
0.11800000000000009,4.45,1.538470087838958,1.6025666684019335,-0.5479759131056048,0.529177803694166,-4.649122941817342,4.172310764284544,0.0,1.0000334552379644,2.9676792361489563,0.0,0.0010871911753167424,-0.547700073321696,0.0,-0.010295725927958334,-2.043713871438818e-05,0.5031638593178512,46.221604790606705,46.724768649924556
0.12000000000000009,4.45,1.5373648374194628,1.6036333581748494,-0.5572746823973745,0.5375067206467953,-4.649650967557327,4.156565039588762,0.0,1.0000356831395063,2.966574560942128,0.0,0.0011409058809943038,-0.5569750384985047,0.0,-0.011010261286263761,-2.2553383876315235e-05,0.520357279546262,46.20439957295903,46.724756852505294
0.1220000000000001,4.45,1.5362409883867136,1.604716674125734,-0.5665745357359023,0.5458038994714213,-4.650207121751832,4.140572741291779,0.0,1.0000380201986732,2.965451336312839,0.0,0.0011963533168102818,-0.566249492232249,0.0,-0.011761362271856,-2.484901965858378e-05,0.5378392088223236,46.18690546023831,46.724744669060634
0.1240000000000001,4.45,1.5350985385158256,1.6058165522856034,-0.5758755301798285,0.5540688476502135,-4.650792206855875,4.124334498104736,0.0,1.0000404699081156,2.964309563303335,0.0,0.0012535606727947582,-0.5755234150685262,0.0,-0.012550256439446543,-2.7335999707511677e-05,0.5556096241010118,46.1691224699444,46.72473209404541
0.12600000000000008,4.45,1.533937485466189,1.6069329277016935,-0.5851777243969456,0.5623010739186207,-4.651407029496247,4.107850934496657,0.0,1.0000430358148618,2.96314924299533,0.0,0.0013125551343936542,-0.5847967869896371,0.0,-0.013378191740829722,-3.0026865141856524e-05,0.5736685016547212,46.15105062029987,46.72471912195459
0.12800000000000009,4.45,1.5327578267782427,1.6080657344399567,-0.5944811786721181,0.5705000882562918,-4.652052400046691,4.091122670099155,0.0,1.000045721520306,2.9619703765111414,0.0,0.0013733638834362866,-0.5940695874110843,0.0,-0.014246436538769044,-3.293476357757648e-05,0.5920158170487827,46.13268993027497,46.72470574732375
0.1300000000000001,4.45,1.5315595598702327,1.6092149055875402,-0.6037859549143468,0.5786654018768039,-4.6527291321971305,4.074150319109455,0.0,1.000048530680203,2.960772965014824,0.0,0.0014360140991486001,-0.6033417951783442,0.0,-0.015156279621503309,-3.607346847351072e-05,0.610651545116507,46.11404041961285,46.72469196472935
0.1320000000000001,4.45,1.530342682034958,1.6103803732552433,-0.6130921166629649,0.5867965272161958,-4.653438042516865,4.056934489691982,0.0,1.0000514670046647,2.9595570097133144,0.0,0.001500532959213527,-0.6126133885639056,0.0,-0.016109030217875877,-3.945739880016982e-05,0.6295756599337422,46.095102108855386,46.72467776878913
0.1340000000000001,4.45,1.5291071904365037,1.6115620685799488,-0.6223997290929552,0.5948929779203025,-4.654179950011741,4.039475783378837,0.0,1.0000545342581582,2.9583225118575815,0.0,0.001566947640879026,-0.6218843452645855,0.0,-0.017106018013090567,-4.3101639033930535e-05,0.6487881347929557,46.07587501936946,46.72466315416242
0.1360000000000001,4.45,1.5278530821069656,1.6127599217270299,-0.6317088590193753,0.602954268830891,-4.654955675675295,4.021774794469454,0.0,1.0000577362595047,2.957069472743776,0.0,0.0016352853221155983,-0.6311546423991212,0.0,-0.018148593165099085,-4.702195947909473e-05,0.6682889421768189,46.05635917337365,46.72464811555047
0.1380000000000001,4.45,1.5265803539431664,1.6139738618927266,-0.6410195749008794,0.6109799159705933,-4.655766042033758,4.003832109429686,0.0,1.0000610768818843,2.9557978937143927,0.0,0.0017055731828226495,-0.6404242565060471,0.0,-0.019238126321620377,-5.1234836920328976e-05,0.6880780537313085,46.03655459396548,46.72463264769679
0.1400000000000001,4.45,1.5252890027033656,1.6152038173064918,-0.6503319468423227,0.618969436526639,-4.656611872684987,3.9856483062906514,0.0,1.0000645600528386,2.9545077761594305,0.0,0.0017778384060849889,-0.6496931635418528,0.0,-0.02037600863779312,-5.575747560818297e-05,0.7081554402383058,46.01646130514911,46.724616745387415
0.1420000000000001,4.45,1.5239790250039655,1.6164497152333028,-0.6596460465964394,0.626922348833384,-4.657493991831199,3.967223954047609,0.0,1.0000681897542807,2.953199121517559,0.0,0.001852108179479636,-0.6589613388794351,0.0,-0.02156365179446165,-6.060782858048722e-05,0.7285210715877016,45.99607933186353,46.72460040345123
0.1440000000000001,4.45,1.522650417316214,1.6177114819759375,-0.6689619475645786,0.634838172353638,-4.658413223805491,3.9485596120591335,0.0,1.0000719700225036,2.951871931277286,0.0,0.0019284096964343345,-0.6682287573068375,0.0,-0.02280248801709374,-6.580461932260117e-05,0.7491749167489937,45.975408700011215,46.724583616760206
0.1460000000000001,4.45,1.521303175962908,1.6189890428772111,-0.6782797247964871,0.642716427658791,-4.659370392592115,3.9296558294469,0.0,1.0000759049481944,2.9505262069781315,0.0,0.002006770157638449,-0.6774953930262911,0.0,-0.024093970095328814,-7.136736376960536e-05,0.770116943742378,45.95444943648735,46.72456638022973
0.1480000000000001,4.45,1.5199372971150975,1.620282322322173,-0.6875994549891272,0.6505566364077398,-4.6603663213403905,3.9105131444963037,0.0,1.0000799986764504,2.9491619502117943,0.0,0.0020872167725031424,-0.6867612196535513,0.0,-0.02543957140315104,-7.731639265352566e-05,0.7913471196093287,45.933201569209466,46.72454868881879
0.1500000000000001,4.45,1.5185527767887927,1.621591243740259,-0.6969212164845152,0.658358321324617,-4.661401831872292,3.8911320840583103,0.0,1.0000842554067977,2.9477791626233314,0.0,0.0021697767606791638,-0.696026210217542,0.0,-0.02684078591968525,-8.367287419922765e-05,0.8128654103826558,45.91166512714762,46.72453053753028
0.1520000000000001,4.45,1.5171496108416778,1.6229157296073997,-0.7062450892665688,0.6661210061753255,-4.662477744183516,3.8715131629526427,0.0,1.0000886793932127,2.946377845912327,0.0,0.00225447735362431,-0.7052903371603045,0.0,-0.028299128250607562,-9.045883717219243e-05,0.834671781056049,45.88984014035513,46.724511921411185
0.1540000000000001,4.45,1.5157277949698302,1.6242557014480783,-0.7155711549569503,0.6738442157428801,-4.663594875938058,3.8516568833727285,0.0,1.0000932749441482,2.944958001834068,0.0,0.0023413457962258386,-0.7145535723372611,0.0,-0.029816133650164278,-9.769719428198511e-05,0.8567661955530914,45.86772663999974,46.72449283555283
0.1560000000000001,4.45,1.5142873247044506,1.6256110798373395,-0.7248994968098926,0.6815274758015616,-4.6647540419561935,3.8315637342926356,0.0,1.0000980464225617,2.9435196322007195,0.0,0.002430409348478678,-0.7238158870177919,0.0,-0.03139335804379064,-0.00010541176594524183,0.8791486166957394,45.845324658395384,46.72447327509112
0.1580000000000001,4.45,1.5128281954086038,1.6269817844027459,-0.7342301997059936,0.6891703130898872,-4.665956053695735,3.811234190876209,0.0,1.0001029982459475,2.9420627388824907,0.0,0.0025216952872154537,-0.7330772518861337,0.0,-0.03303237805131867,-0.00011362730441193366,0.9018190061722753,45.82263422903439,46.72445323520667
0.16000000000000011,4.45,1.511350402273973,1.6283677338262776,-0.7435633501449671,0.6967722552824007,-4.667201718726522,3.79066871388875,0.0,1.0001081348863707,2.940587323808807,0.0,0.0026152309078948457,-0.7423376370426,0.0,-0.03473479101076258,-0.0001223695182592519,0.9247773245047085,45.799655386620344,46.724432711125054
0.16200000000000012,4.45,1.5098539403176297,1.6297688458461759,-0.752899036237336,0.7043328309602901,-4.6684918401980555,3.7698677491115005,0.0,1.000113460870509,2.9390933889694772,0.0,0.002711043526442365,-0.7515970120051338,0.0,-0.03650221500267055,-0.00013166509725709424,0.9480235310156425,45.77638816710129,46.72441169811693
0.16400000000000012,4.45,1.508338804378821,1.631185037258725,-0.7622373476950529,0.7118515695808358,-4.669827216300122,3.748831726759154,0.0,1.000118980779692,2.937580936415853,0.0,0.0028091604811501074,-0.7608553457111873,0.0,-0.03833628887502484,-0.0001415417376098102,0.9715575837945777,45.752832607703674,46.72439019149825
0.16600000000000012,4.45,1.5068049891157778,1.6326162239199742,-0.7715783758210357,0.7193280014456982,-4.6712086397163395,3.727561060900667,0.0,1.0001246992499524,2.9360499682619916,0.0,0.0029096091346289717,-0.7701126065199436,0.0,-0.040238672268678284,-0.00015202816757844598,0.995379439663672,45.728988746966735,46.72436818663041
0.16800000000000012,4.45,1.5052524890025432,1.6340623207473925,-0.7809222134976028,0.7267616576680497,-4.672636897070518,3.7060561488836905,0.0,1.000130620972072,2.9345004866858093,0.0,0.0030124168758216482,-0.7793687622148769,0.0,-0.04221104564330593,-0.00016315417348856302,1.0194890541429291,45.70485662477744,46.72434567892037
