time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,1.24,1.5691790064187374,1.5724121551500747,-0.06468964736645404,0.0645725655849038,-1.2936055997299234,1.2867177629675237,0.0,1.0000001843316269,2.9983826803326243,0.0,1.2457941385146966e-05,-0.06468956293245821,0.0,-7.5739691929463085e-06,-1.458597955858046e-09,0.0070177738928429555,13.01298083264497,13.019998606537813
0.05200000000000003,1.24,1.569047039922348,1.5725438733436983,-0.06727684426246704,0.06714543975114891,-1.2935913181524457,1.2861529001630319,0.0,1.0000002105018673,2.9982507140228525,0.0,1.3718069831949481e-05,-0.06727674155360402,0.0,-8.84046725680283e-06,-1.8026162441184313e-09,0.007590333830195629,13.012408098861059,13.019998432691255
0.054000000000000034,1.24,1.5689098990606405,1.5726807361419182,-0.06986401272990816,0.06971716317660001,-1.2935771728463772,1.2855670240327461,0.0,1.0000002392700267,2.998113573387284,0.0,1.5056219175275767e-05,-0.06986388871278916,0.0,-1.0259480752171528e-05,-2.210999039349792e-09,0.008185336470338814,13.01181290850334,13.019998244973678
0.056000000000000036,1.24,1.5687675838901927,1.5728227412012334,-0.07245115305157432,0.07228769384587688,-1.2935631741270996,1.2849601459076714,0.0,1.0000002707942988,2.9979712584889207,0.0,1.647454272483902e-05,-0.07245100433056564,0.0,-1.1842783514326732e-05,-2.692915644034547e-09,0.00880278101080398,13.011195261845277,13.01999804285608
0.05800000000000004,1.24,1.568620094466996,1.5729698860941355,-0.07503826553126057,0.07485698976661856,-1.293549332677157,1.2843322774757013,0.0,1.0000003052371869,2.99782376939093,0.0,1.797519310434655e-05,-0.07503808832086992,0.0,-1.3602586723945515e-05,-3.2584668473428767e-09,0.009442666648890085,13.010555159161065,13.019997825809956
0.06000000000000004,1.24,1.5684674308464124,1.5731221683091545,-0.07762535049449311,0.07742500897019476,-1.2935356595449048,1.2836834307792007,0.0,1.0000003427654947,2.9976711061566585,0.0,1.95603222443099e-05,-0.07762514059076726,0.0,-1.555153886766381e-05,-3.918744743408492e-09,0.010104992581620724,13.009892600725685,13.019997593307306
0.06200000000000004,1.24,1.5683095930831308,1.573279585250908,-0.08021240828925949,0.07999170951241233,-1.2935221661431189,1.2830136182125,0.0,1.0000003835503328,2.997513268849646,0.0,2.1232081374283386e-05,-0.08021216104019693,0.0,-1.7702725698906022e-05,-4.685894354565909e-09,0.010789758005698931,13.009207586814954,13.019997344820652
0.06400000000000004,1.24,1.5681465812311208,1.57344213424015,-0.08279943928673604,0.08255704947421658,-1.2935088642475483,1.2823228525193133,0.0,1.0000004277671106,2.9973502575336397,0.0,2.2992621016174194e-05,-0.08279914956171823,0.0,-2.006967019903912e-05,-5.5731770585656205e-09,0.01149696211745953,13.008500117705612,13.01999707982307
0.06600000000000004,1.24,1.567978395343586,1.5736098125138218,-0.08538644388201233,0.08512098696238743,-1.2934957659954327,1.2816111467900753,0.0,1.0000004755955403,2.997182072272608,0.0,2.484409097690618e-05,-0.08538610604025752,0.0,-2.266633253886184e-05,-6.595035818155152e-09,0.012226604112819148,13.007770193675373,13.019996797788192
0.06800000000000005,1.24,1.5678050354729152,1.5737826172251053,-0.08797342249481263,0.08768348011023012,-1.2934828838839723,1.2808785144592059,0.0,1.0000005272196302,2.99700871313076,0.0,2.6788640341740842e-05,-0.08797303035285622,0.0,-2.550711004046961e-05,-7.767162211994466e-09,0.012978683187223776,13.007017815003005,13.01999649819023
0.07000000000000005,1.24,1.5676265016706323,1.5739605454434755,-0.09056037557021426,0.09024448707826037,-1.2934702307687485,1.2801249693022838,0.0,1.0000005828276883,2.9968301801725556,0.0,2.882841746741638e-05,-0.09055992236841981,0.0,-2.8606837139521878e-05,-9.106565265432639e-09,0.01375319853559399,13.00624298196838,13.019996180503975
0.07200000000000005,1.24,1.5674427939873459,1.5741435941547566,-0.09314730357936274,0.09280396605488381,-1.2934578198621058,1.2793505254331574,0.0,1.0000006426123185,2.996646473462727,0.0,3.0965569975624355e-05,-0.09314678194746762,0.0,-3.198078534794474e-05,-1.0631642079977712e-08,0.014550149352267696,13.005445694852575,13.019995844204843
0.07400000000000005,1.24,1.5672539124726945,1.574331760261178,-0.09573420702018365,0.09536187525706956,-1.2934456647314865,1.2785551973009694,0.0,1.0000007067704177,2.9964575930662942,0.0,3.3202244746659325e-05,-0.0957336089418841,0.0,-3.5644663217091156e-05,-1.2362250260141651e-08,0.015369534830940532,13.004625953937934,13.019995488768874
0.07600000000000005,1.24,1.5670598571752945,1.574525040581432,-0.09832108641809113,0.09791817293101779,-1.2934337792977226,1.277738999687111,0.0,1.000000775503177,2.9962635390485817,0.0,3.554058791315962e-05,-0.09832040319467071,0.0,-3.961461630142019e-05,-1.431978213635951e-08,0.016211354164603765,13.003783759508142,13.019995113672746
0.07800000000000006,1.24,1.5668606281426825,1.574723431850733,-0.10090794232669295,0.1004728173528211,-1.293422177833275,1.276901947702084,0.0,1.0000008490160786,2.996064311475238,0.0,3.798274485397569e-05,-0.10090716453969925,0.0,-4.390722712269292e-05,-1.6527240782696725e-08,0.017075606545479956,13.002919111848325,13.019994718393805
0.08000000000000006,1.24,1.5666562254212597,1.5749269307208786,-0.10349477532849188,0.10302576682911956,-1.293410874960444,1.276044056782315,0.0,1.000000927518895,2.995859910412251,0.0,4.053086018830301e-05,-0.10349389280146619,0.0,-4.853951513473968e-05,-1.9009317828136433e-08,0.017962291164955978,13.002032011245099,13.019994302410055
0.08200000000000006,1.24,1.5664466490562325,1.5751355337603101,-0.10608158603558365,0.10557697969774925,-1.2933998856495244,1.2751653426868705,0.0,1.0000010112256874,2.995650335925972,0.0,4.31870777699739e-05,-0.10608058779484814,0.0,-5.3528936688835104e-05,-2.17924730601559e-08,0.018871407213513738,13.001122457986696,13.01999386520021
0.08400000000000006,1.24,1.5662318990915531,1.5753492374541767,-0.10866837509035099,0.1081264143283843,-1.2933892252169157,1.2742658214941072,0.0,1.0000011003548024,2.9954355880831285,0.0,4.5953540682034354e-05,-0.10866724932485843,0.0,-5.889338499971407e-05,-2.490501581940726e-08,0.019802953880658506,13.00019045236302,13.019993406243678
0.08600000000000006,1.24,1.566011975569858,1.5755680382043988,-0.11125514316615392,0.11067402912317194,-1.2933789093231984,1.2733455095982498,0.0,1.0000011951288736,2.995215666950853,0.0,4.883239123116011e-05,-0.11125387718640535,0.0,-6.465119011224637e-05,-2.8377188184027646e-08,0.020756930354844747,12.999235994665762,13.019992925020606
0.08800000000000006,1.24,1.5657868785324054,1.5757919323297347,-0.11384189096801617,0.11321978251736084,-1.2933689539711544,1.2724044237058882,0.0,1.000001295774818,2.9949905725966954,0.0,5.182577094270475e-05,-0.11384047116405095,0.0,-7.082111886884765e-05,-3.2241249942770845e-08,0.021733335823399532,12.998259085188469,13.019992421011867
0.09000000000000007,1.24,1.5655566080190113,1.5760209160658463,-0.11642861923330755,0.11576363297992225,-1.2933593755037567,1.271442580832412,0.0,1.000001402523835,2.994760305088647,0.0,5.493582055547235e-05,-0.11642703103177172,0.0,-7.742237487761691e-05,-3.6531565355253304e-08,0.022732169472443504,12.997259724226653,13.019991893699096
0.09200000000000007,1.24,1.565321164067984,1.5762549855653678,-0.11901532873242232,0.11830553901416394,-1.2933501906021014,1.2704599982983635,0.0,1.0000015156114044,2.994524864495163,0.0,5.816468001736201e-05,-0.11901355655272029,0.0,-8.447459848128544e-05,-4.128469169881972e-08,0.023753430486809512,12.996237912077891,13.019991342564701
0.09400000000000007,1.24,1.5650805467160573,1.5764941368979752,-0.12160202026945327,0.12084545915833685,-1.2933414162833115,1.2694566937257243,0.0,1.0000016352772854,2.9942842508851824,0.0,6.15144884803434e-05,-0.12160004747898838,0.0,-9.199786672697423e-05,-4.65394695998823e-08,0.024797118049958603,12.995193649041909,13.019990767091867
0.09600000000000007,1.24,1.564834755998323,1.5767383660504561,-0.12418869468286171,0.12338335198623418,-1.2933330698983876,1.268432685034134,0.0,1.0000017617655135,2.994038464328152,0.0,6.498738429643497e-05,-0.12418650355137144,0.0,-0.00010001269333682411,-5.233711514965922e-08,0.025863231343893733,12.994126935420706,13.0199901667646
0.09800000000000007,1.24,1.5645837919481602,1.5769876689267817,-0.126775352846143,0.12591917610778283,-1.2933251691300158,1.2673879904370253,0.0,1.0000018953244014,2.9937875048940485,0.0,6.858550501333754e-05,-0.12677292449913435,0.0,-0.00010854002867953745,-5.872131380229418e-08,0.02695176954907104,12.99303777151864,13.01998954106771
0.10000000000000007,1.24,1.5643276545971665,1.5772420413481798,-0.12936199566848766,0.12845289016962713,-1.293317731990341,1.2663226284377074,0.0,1.0000020362065372,2.993531372653401,0.0,7.231098737061286e-05,-0.1293593100397789,0.0,-0.00011760125974287524,-6.573831605487239e-08,0.028062731844308495,12.991926157642542,13.01998888948685
0.10200000000000008,1.24,1.5640663439750842,1.5775014790532087,-0.13194862409543814,0.13098445285570456,-1.2933107768186878,1.2652366178253658,0.0,1.0000021846687783,2.993270067677316,0.0,7.616596729597791e-05,-0.13194565987881196,0.0,-0.00012721821010710358,-7.343703490793246e-08,0.029196117406692274,12.990792094101828,13.01998821150852
0.10400000000000008,1.24,1.5637998601097276,1.5777659776978323,-0.13453523910954077,0.1335138228878135,-1.2933043222792424,1.2641299776709982,0.0,1.0000023409722565,2.993003590037502,0.0,8.015257990174555e-05,-0.13453197370951636,0.0,-0.00013741313991953412,-8.186914510547393e-08,0.0303519254114806,12.989635581208603,13.019987506620083
0.10600000000000008,1.24,1.5635282030269089,1.5780355328554965,-0.1371218417309931,0.13604095902617264,-1.2932983873586994,1.2630027273232918,0.0,1.000002505382371,2.992731939806292,0.0,8.427295948165676e-05,-0.137118251212722,0.0,-0.0001482087458700825,-9.108918415361024e-08,0.031530155032005035,12.988456619277786,13.01998677430979
0.10800000000000008,1.24,1.563251372750361,1.5783101400172062,-0.13970843301828664,0.13856582006997228,-1.293292991363854,1.2618548864044152,0.0,1.0000026781687892,2.9924551170566707,0.0,8.852923950755594e-05,-0.13970449205657937,0.0,-0.0001596281611679577,-1.0115465511635518e-07,0.03273080543956953,12.98725520862721,13.019986014066781
0.11000000000000008,1.24,1.5629693693016613,1.5785897945916045,-0.14229501406884454,0.141088364857917,-1.2932881539191612,1.2606864748057622,0.0,1.000002859605445,2.992173121862299,0.0,9.292355262718031e-05,-0.1422906958963341,0.0,-0.0001716949555195437,-1.1212613118896655e-07,0.03395387580334666,12.986031349577761,13.019985225381108
0.11200000000000009,1.24,1.562682192700153,1.578874491905052,-0.14488158601965445,0.14360855226875976,-1.2932838949642496,1.2594975126836156,0.0,1.0000030499705375,2.9918859542975413,0.0,9.745803066091833e-05,-0.14487686237410347,0.0,-0.0001844331351074218,-1.2406736204553063e-07,0.035199365290271824,12.984785042453483,13.019984407743754
0.11400000000000009,1.24,1.5623898429628655,1.5791642272017066,-0.14746815004789635,0.14612634122182735,-1.2932802347513932,1.2582880204547546,0.0,1.0000032495465263,2.99159361443749,0.0,0.0001021348046000355,-0.1474629911186542,0.0,-0.000197867142570694,-1.3704538196274744e-07,0.03646727306493453,12.983516287581708,13.019983560646642
0.11600000000000009,1.24,1.5620923201044323,1.5794589956436065,-0.15005470737156526,0.14864169067753688,-1.293277193842947,1.2570580187920006,0.0,1.0000034586201332,2.9912961023579943,0.0,0.0001069560046044227,-0.1500490817451821,0.0,-0.00021202185698655147,-1.5113061971683797e-07,0.037757598289467405,12.982225085293184,13.01998268358265
0.11800000000000009,1.24,1.5617896241370104,1.579758792310752,-0.15264125925008884,0.1511545596379034,-1.293274793108732,1.2558075286196844,0.0,1.0000036774823418,2.990993418135685,0.0,0.00011192376000049862,-0.1526351338550934,0.0,-0.00022692259385323547,-1.6639701025343338e-07,0.039070340123432835,12.98091143592219,13.019981776045622
0.12000000000000009,1.24,1.5614817550701956,1.5800636122011893,-0.15522780698493965,0.1536649071470383,-1.293273053723387,1.2545365711090704,0.0,1.0000039064283892,2.9906855618480073,0.0,0.00011704019928044892,-0.1552211470357875,0.0,-0.00024259510507432738,-1.8292210813140297e-07,0.040405497723706774,12.979575339806694,13.019980837530401
0.1220000000000001,1.24,1.5611687129109382,1.5803734502310958,-0.15781435192024212,0.15617269229163858,-1.293271997163675,1.2532451676737,0.0,1.0000041457577729,2.990372533573243,0.0,0.00012230745009990992,-0.15780712086044163,0.0,-0.00025906557894445753,-2.0078720273576914e-07,0.04176307024436043,12.978216797288459,13.01997986753282
0.1240000000000001,1.24,1.5608504976634572,1.5806883012348647,-0.16040089544337405,0.15867787420146667,-1.2932716452057522,1.2519333399646917,0.0,1.000004395774242,2.990054333390543,0.0,0.00012772763927781168,-0.16039305488779745,0.0,-0.0002763606401365614,-2.2007743526451995e-07,0.0431430568365391,12.976835808713188,13.019978865549728
0.12600000000000008,1.24,1.560527109329153,1.5810081599651926,-0.16298743898556262,0.16118041204982084,-1.2932720199223913,1.250601109865963,0.0,1.0000046567857988,2.989730961379955,0.0,0.00013330289279531225,-0.1629789486619489,0.0,-0.00029450734969057067,-2.408819174841045e-07,0.044545456648338866,12.97543237443067,13.019977831079007
0.12800000000000009,1.24,1.5601985479065197,1.5813330210931666,-0.16557398402247483,0.16368026505399597,-1.2932731436801699,1.2492484994894064,0.0,1.0000049291046984,2.9894024176224545,0.0,0.00013903533579523106,-0.1655648017121324,0.0,-0.00031353320500370076,-2.6329385225513286e-07,0.04597026882468043,12.974006494794908,13.019976763619589
0.1300000000000001,1.24,1.5598648133910542,1.5816628792083525,-0.16816053207480228,0.16617739247573465,-1.2932750391366148,1.2478755311699998,0.0,1.0000052130474433,2.989068702199971,0.0,0.00014492709258195002,-0.1681506135525183,0.0,-0.00033346613982235317,-2.8741065582782033e-07,0.0474174925071805,12.97255817016427,13.01997566267145
0.1320000000000001,1.24,1.5595259057751674,1.5819977288188845,-0.17074708470884015,0.16867175362166842,-1.2932777292373052,1.246482227460857,0.0,1.0000055089347852,2.9887298151954242,0.0,0.0001509802866215171,-0.17073638368200486,0.0,-0.00035433452423566116,-3.1333408190627797e-07,0.04888712683402102,12.971087400901625,13.019974527735647
0.1340000000000001,1.24,1.5591818250480909,1.5823375643515554,-0.17333364353706043,0.17116330784374895,-1.2932812372129427,1.2450686111282283,0.0,1.0000058170917214,2.9883857566927485,0.0,0.00015719704054207944,-0.17332211158401326,0.0,-0.0003761671646707696,-3.411703474815284e-07,0.05037917093981537,12.969594187374508,13.019973358314322
0.1360000000000001,1.24,1.5588325711957849,1.5826823801519074,-0.17592021021867912,0.17365201453966939,-1.2932855865763695,1.2436347051464338,0.0,1.0000061378474931,2.988036526776929,0.0,0.0001635794761346138,-0.1759077967262854,0.0,-0.00039899330388983614,-3.7103026043282526e-07,0.05189362395547227,12.968078529955253,13.019972153910725
0.1380000000000001,1.24,1.5584781442008442,1.5830321704843244,-0.17850678646021753,0.1761378331532753,-1.2932908011195603,1.2421805326927509,0.0,1.0000064715355859,2.98768212553403,0.0,0.0001701297143535379,-0.1784934385606828,0.0,-0.00042284262098882464,-4.030293488960552e-07,0.05343048500805713,12.96654042902115,13.019970914029207
0.1400000000000001,1.24,1.5581185440424026,1.5833869295321246,-0.18109337401605755,0.1786207231749655,-1.2932969049105625,1.2407061171422424,0.0,1.0000068184937245,2.987322553051229,0.0,0.00017684987531864523,-0.18107903652298812,0.0,-0.0004477452313981695,-4.3728799240232206e-07,0.05498975322065105,12.964979884954607,13.019969638175258
0.1420000000000001,1.24,1.5577537706960367,1.5837466513976532,-0.1836799746889906,0.1811006441420823,-1.293303922290408,1.2392114820625286,0.0,1.000007179063873,2.9869578094168485,0.0,0.00018374207831617026,-0.18366459003270807,0.0,-0.00047373168688534826,-4.7393155478166867e-07,0.056571427712206655,12.963396898143301,13.019968325855508
0.1440000000000001,1.24,1.5573838241336688,1.5841113301023781,-0.18626659033076062,0.18357755563929146,-1.2933118778699724,1.2376966512085024,0.0,1.0000075535922361,2.9865878947203868,0.0,0.00019080844180061605,-0.1862500984928788,0.0,-0.0005008329755593247,-5.130905188353207e-07,0.05817550759740238,12.961791468980335,13.019966976577738
0.1460000000000001,1.24,1.5570087043234684,1.584480959586984,-0.18885322284260048,0.18605141729895136,-1.293320796526812,1.2361616485170097,0.0,1.000007942429251,2.986212809052553,0.0,0.00019805108339754785,-0.18883556128987283,0.0,-0.0005290805218770646,-5.549006227775183e-07,0.05980199198649305,12.960163597864408,13.019965589850901
0.1480000000000001,1.24,1.5566284112297524,1.5848555337114678,-0.1914398741757621,0.18852218880147154,-1.2933307034019474,1.234606498101457,0.0,1.000008345929591,2.985832552505303,0.0,0.0002054721199057463,-0.19142097779320869,0.0,-0.0005585061866520599,-5.995029984427579e-07,0.061450879985158746,12.95851328519998,13.019964165185138
0.1500000000000001,1.24,1.5562429448128847,1.5852350462552363,-0.1940265463320403,0.19098982987566035,-1.2933416238966096,1.2330312242463715,0.0,1.0000087644521625,2.9854471251718673,0.0,0.00021307366730002972,-0.19400634735536174,0.0,-0.0005891422670648713,-6.470443112617901e-07,0.06312217069435108,12.956840531397425,13.019962702091776
0.1520000000000001,1.24,1.555852305029175,1.585619490917202,-0.19661324136428981,0.19345430029906183,-1.2933535836689618,1.2314358514019288,0.0,1.000009198360102,2.98505652714679,0.0,0.0002208578407344138,-0.19659166931157787,0.0,-0.0006210214966759207,-6.976769020060412e-07,0.06481586321013598,12.955145336873223,13.019961200083358
0.1540000000000001,1.24,1.5554564918307754,1.5860088613158816,-0.1991999613769358,0.19591555989828133,-1.2933666086307616,1.2298204041784078,0.0,1.0000096480207774,2.984660758525963,0.0,0.00022882675454613706,-0.19917694297968896,0.0,-0.0006541770454403811,-7.515589303023301e-07,0.06653195662353516,12.953427702050114,13.019959658673649
0.1560000000000001,1.24,1.5550555051655774,1.5864031509894947,-0.2017867085264778,0.19837356854930024,-1.293380724944,1.2281849073406108,0.0,1.0000101138057815,2.984259819406658,0.0,0.00023698252225891076,-0.2017621676599302,0.0,-0.0006886425197252998,-8.088545199132687e-07,0.06827045002036407,12.95168762735728,13.019958077377645
0.1580000000000001,1.24,1.554649344977107,1.5868023533960622,-0.20437348502198668,0.20082828617777942,-1.2933959590174995,1.2265293858022384,0.0,1.0000105960909358,2.9838537098875664,0.0,0.0002453272565875273,-0.20434734263476045,0.0,-0.0007244519623290426,-8.697339057904752e-07,0.07003134248106777,12.949925113230526,13.019956455711593
0.16000000000000011,1.24,1.554238011204419,1.5872064619135065,-0.206960293125595,0.20327967275935127,-1.293412337503467,1.224853864620203,0.0,1.0000110952562853,2.9834424300688305,0.0,0.0002538630694422304,-0.20693246716868352,0.0,-0.0007616398525030018,-9.34373582896135e-07,0.07181463308055379,12.948140160112448,13.019954793193001
0.16200000000000012,1.24,1.5538215037819902,1.5876154698397509,-0.20954713515298012,0.2057276883199005,-1.2934298872940178,1.223158368988914,0.0,1.0000116116860986,2.9830259800520826,0.0,0.0002625920719337763,-0.209517540508073,0.0,-0.0008002411059757159,-1.0029564567967188e-06,0.07362032088802281,12.946332768452624,13.019953089340646
0.16400000000000012,1.24,1.5533998226396128,1.5880293703928214,-0.2121340134738407,0.20817229293583323,-1.2934486355176544,1.2214429242345066,0.0,1.0000121457688653,2.9826043599404812,0.0,0.00027151637437849963,-0.2121025618809981,0.0,-0.0008402910749793603,-1.075671996027162e-06,0.0754484049667965,12.944502938707805,13.0199513436746
