time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,7.94,1.5660075166330323,1.5755728234931574,-0.2816868297770622,0.28024497987220726,-8.28435316987877,8.15773399364098,0.0,1.0000008517865153,2.9952112080748696,0.0,9.291026702744126e-05,-0.28168361714765583,0.0,-0.00040614548376183393,-1.3396265544446247e-07,0.13306259643160223,83.23691947300303,83.36998206943463
0.03600000000000002,7.94,1.5654275742748442,1.5761496188855697,-0.29825552583962633,0.2965453238630393,-8.284345456081198,8.142467960740452,0.0,1.0000010536537614,2.9946312731559623,0.0,0.00010894951865019853,-0.29825125337701847,0.0,-0.0005100698686313858,-1.8632567687858555e-07,0.1491756413230276,83.22080308195373,83.36997872327676
0.03800000000000002,7.94,1.5648144945294118,1.5767589838660288,-0.31482422244097713,0.3128142841306746,-8.28435400116822,8.12635056333827,0.0,1.0000012893198331,2.994018203223883,0.0,0.00012672380170924654,-0.31481862783718934,0.0,-0.0006327660048645873,-2.547070174331651e-07,0.16620911722116583,83.20376586905223,83.3699749862734
0.04000000000000002,7.94,1.5641682773619543,1.5774008539655433,-0.33139295388429796,0.3290501597292932,-8.284380605150778,8.109383597617336,0.0,1.000001562342995,2.993371998813315,0.0,0.0001463213057531547,-0.33138572914277303,0.0,-0.00077636853166944,-3.428006920919314e-07,0.18416298802918477,83.18580784921966,83.36997083724884
0.04200000000000002,7.94,1.5634889226654263,1.578075161316875,-0.3479617581600108,0.3452512533826771,-8.284427155009517,8.091568936562373,0.0,1.0000018764578307,2.9926926604829545,0.0,0.00016783016281038334,-0.34795254465432873,0.0,-0.0009431270154034523,-4.549044488330433e-07,0.20303721704954503,83.16692903806305,83.36996625511259
0.044000000000000025,7.94,1.5627764302529705,1.5787818346620288,-0.3645306771182164,0.36141587163517386,-8.284495623183632,8.072908527300743,0.0,1.0000022355751306,2.9919801888180846,0.0,0.00019133844628585364,-0.3645190604179616,0.0,-0.001135405947431929,-5.959820307784325e-07,0.2228317669124852,83.14712945195109,83.36996121886358
0.04600000000000003,7.94,1.5620307998500282,1.5795207993600404,-0.3810997566380405,0.377542324997227,-8.284588065988169,8.053404388328676,0.0,1.0000026437817735,2.9912345844332573,0.0,0.00021693417000164666,-0.3810852611059212,0.0,-0.0013556847437393026,-7.717284678329195e-07,0.24354659950044966,83.1264091080936,83.36995570759404
0.04800000000000003,7.94,1.5612520310861147,1.5802919773950495,-0.39766904679374393,0.3936289280852469,-8.284706621960499,8.033058606626067,0.0,1.0000031053406038,2.990455847975105,0.0,0.00024470528739258543,-0.39765112995825075,0.0,-0.0016065577464747537,-9.886383954326094e-07,0.26518167586844194,83.10476802462514,83.36994970049359
0.05000000000000003,7.94,1.5604401234862657,1.581095287384647,-0.4142386020174549,0.409673999755602,-8.284853510136564,8.011873334662695,0.0,1.0000036246903137,2.989643980125261,0.0,0.0002747396908621719,-0.4142166487255362,0.0,-0.0018907342276179469,-1.2540773983772945e-06,0.2877369561602924,83.08220622069278,83.36994317685307
0.05200000000000003,7.94,1.559595076462162,1.5819306445884838,-0.43080848125838456,0.4256758632325166,-8.285031028257546,7.989850787298872,0.0,1.0000042064453183,2.988798981603391,0.0,0.0003071252113064939,-0.4307817976127942,0.0,-0.002211038394953836,-1.5763563781479508e-06,0.3112123995208218,83.05872371654756,83.36993611606839
0.054000000000000034,7.94,1.5587168893029388,1.5827979609171283,-0.44737874813838663,0.4416328462296672,-8.285241550907624,7.96699323858385,0.0,1.0000048553956324,2.9879208531703476,0.0,0.00034194961781580267,-0.4473465552245476,0.0,-0.002570409400550664,-1.964808942604359e-06,0.3356079640038871,83.03432053364048,83.36992849764437
0.056000000000000036,7.94,1.5578055611656882,1.5836971449411628,-0.4639494711037242,0.45754328106527575,-8.285487527583507,7.94330301845512,0.0,1.0000055765067477,2.987009595631416,0.0,0.0003793006175582961,-0.4639108985111264,0.0,-0.0029719013519366173,-2.429871817475438e-06,0.3609236064762884,83.00899669472214,83.36992030119843
0.05800000000000004,7.94,1.556861091065662,1.584628101900501,-0.48052072357290787,0.4734055047705053,-8.285771480696344,7.918782509341997,0.0,1.0000063749195085,2.9860652098396816,0.0,0.000419265855856216,-0.4804748027162409,0.0,-0.003418683326173754,-2.9831682796821198e-06,0.3871592825175235,82.9827522239467,83.36991150646423
0.06000000000000004,7.94,1.555883477866182,1.5855907337139177,-0.4970925840804708,0.4892178591909701,-8.286096003506666,7.8934341426769,0.0,1.0000072559499875,2.985087696699492,0.0,0.00046193291646291854,-0.4970382413258661,0.0,-0.0039140393870293845,-3.637594613199689e-06,0.41431494631536736,82.95558714697998,83.36990209329535
0.06200000000000004,7.94,1.554872720268269,1.5865849389887718,-0.5136651364165471,0.5049786910811788,-8.286463757993042,7.867260395317816,0.0,1.000008225089365,2.9840770571700213,0.0,0.0005073893220440147,-0.5136011860184796,0.0,-0.0044613686054455395,-4.407409588855616e-06,0.4423905505572572,82.9275014911114,83.36989204166866
0.06400000000000004,7.94,1.5538288167999943,1.5876106130309142,-0.5302384697621215,0.5206863521917364,-8.286877472654965,7.840263785885493,0.0,1.0000092880038056,2.983033292268937,0.0,0.0005557225348789456,-0.5301636066166925,0.0,-0.00506418508350839,-5.308326970353793e-06,0.47138604631746234,82.89849528537046,83.36988133168792
0.06600000000000004,7.94,1.5527517658055672,1.5886676478547597,-0.5468126788198203,0.5363391993491392,-8.287339940250694,7.812446871019014,0.0,1.000010450534339,2.981956403076156,0.0,0.0006070199577803991,-0.5467254710403147,0.0,-0.005726117982117752,-6.3576110495397e-06,0.5013013829400152,82.86856856064708,83.36986994358709
0.06800000000000005,7.94,1.5516415654341646,1.5897559321935129,-0.5633878639401123,0.5519355945280008,-8.287854015470488,7.783812241553343,0.0,1.0000117186967419,2.980846390737697,0.0,0.0006613689352489051,-0.5632867452608918,0.0,-0.006450911552557113,-7.574175215011528e-06,0.5321365079173839,82.83772134981626,83.36985785773365
0.07000000000000005,7.94,1.5504982136285128,1.5908753515095304,-0.579964131242793,0.5674739049155598,-8.28842261254594,7.754362518622721,0.0,1.0000130986814235,2.9797032564696226,0.0,0.0007188567548670755,-0.5798473932577561,0.0,-0.007242425172162443,-8.97868355909639e-06,0.5638913667648517,82.80595368786697,83.36984505463182
0.07200000000000005,7.94,1.5493217081132318,1.5920257880048037,-0.5965415927336238,0.5829525029683229,-8.289048702795805,7.724100349693542,0.0,1.0000145968533127,2.978527001562064,0.0,0.0007795706489378629,-0.5964073769756245,0.0,-0.008104633384283173,-1.0593655529259703e-05,0.5965659028905936,82.7732656120352,83.36983151492579
0.07400000000000005,7.94,1.5481120463829505,1.5932071206315475,-0.6131203664159997,0.5983697664607056,-8.28973531210888,7.693028404530589,0.0,1.0000162197517488,2.9773176273833313,0.0,0.0008435977963835673,-0.6129666562837865,0.0,-0.00904162594272972,-1.2443573631319951e-05,0.6301600574614039,82.73965716194122,83.36981721940263
0.07600000000000005,7.94,1.5468692256902041,1.5944192251028781,-0.6297005763975193,0.6137240785255429,-8.29048551836439,7.661149371100493,0.0,1.0000179740903776,2.976075135384108,0.0,0.0009110253249037968,-0.6295251889369171,0.0,-0.010057607860893238,-1.4554994192843035e-05,0.6646737692640602,82.70512837973146,83.36980214899552
0.07800000000000006,7.94,1.5455932430331238,1.5956619739035631,-0.6462823529913356,0.6290138276863467,-8.291302448790278,7.628465951416257,0.0,1.0000198667570521,2.9747995271017125,0.0,0.000981940313408241,-0.6460829305375496,0.0,-0.011156899465721253,-1.695666119660446e-05,0.7001069745622902,82.66967931022418,83.36978628478647
0.08000000000000006,7.94,1.544284095142928,1.5969352363008287,-0.6628658328121595,0.6442374078811975,-8.292189277259828,7.594980857326867,0.0,1.0000219048137355,2.973490804164442,0.0,0.0010564297947303876,-0.6626398345002509,0.0,-0.012343936456726174,-1.9679623195274783e-05,0.7364596069493041,82.63331000105998,83.36976960800929
0.08200000000000006,7.94,1.5429417784712285,1.598238878355205,-0.6794511588667957,0.6593932184781623,-8.29314922152684,7.5606968062557085,0.0,1.0000240954964141,2.9721489682959814,0.0,0.001134580758624281,-0.6791958520175265,0.0,-0.0136232699701949,-2.2757353319831907e-05,0.7737315971958696,82.59602050285636,83.36975210005224
0.08400000000000006,7.94,1.5415662891771602,1.5995727629313952,-0.6960384806390888,0.6744796642821427,-8.294185540399791,7.52561651689205,0.0,1.0000264462150128,2.9707740213198814,0.0,0.0012164801550647378,-0.6957509320275006,0.0,-0.014999566648765275,-2.6225872396061157e-05,0.8119228730938827,82.5578108693669,83.36973374246078
0.08600000000000006,7.94,1.5401576231143466,1.600936749709148,-0.7126279541691554,0.6894951555330616,-8.295301530855095,7.489742704839254,0.0,1.0000289645533196,2.969365965164096,0.0,0.0013022148978455092,-0.7123050211833992,0.0,-0.01647760871652035,-3.0123875184641053e-05,0.8510333592954159,82.5186811576448,83.36971451694022
0.08800000000000006,7.94,1.538715775817713,1.602330695194119,-0.7292197421267829,0.7044381078953068,-8.296500525089668,7.4530780782239185,0.0,1.0000316582689182,2.9679248018655833,0.0,0.0013918718684927719,-0.7288580638248774,0.0,-0.018062294059747637,-3.449285976240131e-05,0.891062977147186,82.4786314282108,83.36969440535799
0.09000000000000007,7.94,1.5372407424901589,1.6037544527287013,-0.7458140138788727,0.7193069424383568,-8.29778588751295,7.415625333269832,0.0,1.0000345352931257,2.9664505335749594,0.0,0.0014855379204988285,-0.7454100019512199,0.0,-0.019758636313496197,-3.9377260063871004e-05,0.9320116445204163,82.43766174522597,83.36967338974638
0.09200000000000007,7.94,1.535732517989101,1.6052078725028098,-0.7624109455508068,0.7341000856085228,-8.299161011678345,7.377387149840677,0.0,1.000037603730943,2.9649431625612026,0.0,0.0015832998838806282,-0.7619607751964566,0.0,-0.021571764954055994,-4.482458160402152e-05,0.9738792756360517,82.39577217666857,83.36965145230462
0.09400000000000007,7.94,1.534191096812901,1.6066908015645982,-0.7790107200816166,0.7488159691917483,-8.300629317154202,7.338366186955657,0.0,1.0000408718610105,2.9634026912164098,0.0,0.0016852445700790628,-0.7785103208064238,0.0,-0.023506925397471484,-5.0885540405305254e-05,1.016665780885275,82.35296279451597,83.36962857540125
0.09600000000000007,7.94,1.5326164730871863,1.6082030838310943,-0.7956135272728335,0.7634530302674157,-8.302194246334098,7.298565078281778,0.0,1.0000443481355779,2.961829122060593,0.0,0.0017914587771961834,-0.7950585736178075,0.0,-0.025569479104185926,-5.7614205153579035e-05,1.0603710666452892,82.309233674931,83.36960474157628
0.09800000000000007,7.94,1.531008640551084,1.6097445600987326,-0.8122195638308985,0.7780097111531181,-8.303859261186346,7.257986427606863,0.0,1.0000480411804828,2.9602224577465153,0.0,0.00190202929558469,-0.8116054660392036,0.0,-0.02776490368990265,-6.506814260998507e-05,1.1049950350903224,82.26458489845291,83.36957993354324
0.10000000000000007,7.94,1.5293675925433727,1.611315068053768,-0.8288290334030113,0.7924844593403608,-8.305627839942533,7.216632804297353,0.0,1.00005195979514,2.958582701064568,0.0,0.0020170429137986653,-0.8281509280342314,0.0,-0.03009879304273196,-7.330856630788635e-05,1.150537583997792,82.21901655019329,83.36955413419108
0.10200000000000008,7.94,1.5276933219885709,1.6129144422825523,-0.8454421466062934,0.8068757274211662,-8.30750347372469,7.174506738744625,0.0,1.0000561129525456,2.9569098549476713,0.0,0.002136586424902845,-0.8446948871067355,0.0,-0.03257685744667763,-8.240048856572696e-05,1.196998606549597,82.1725287200367,83.3695273265863
0.10400000000000008,7.94,1.5259858213829736,1.6145425142816539,-0.8620591210501453,0.8211819730055637,-8.309489663110744,7.1316107178039,0.0,1.0000605097992907,2.9552039224762128,0.0,0.0022607466331605493,-0.8612372682881103,0.0,-0.03520492371149878,-9.241287584970111e-05,1.2443779911284774,82.12512150284611,83.36949949397459
0.10600000000000008,7.94,1.5242450827806513,1.616199112467803,-0.8786801813516718,0.835401658629953,-8.311589914637747,7.087947180229498,0.0,1.0000651596555938,2.953464906882995,0.0,0.0023896103610942625,-0.8777779941267866,0.0,-0.03798893530896786,-0.00010341880752154873,1.2926756211093893,82.07679499867315,83.36947061978255
0.10800000000000008,7.94,1.5224710977794251,1.6178840621876467,-0.8953055591440515,0.8495332516563371,-8.313807737242385,7.043518512110506,0.0,1.0000700720153413,2.9516928115582166,0.0,0.00252326445693506,-0.8943169846799147,0.0,-0.04093495251552169,-0.00011549563800994875,1.3418913746458403,82.02754931297355,83.36944068761939
0.11000000000000008,7.94,1.5206638575068323,1.6195971857272902,-0.9119354930777234,0.8635752241624308,-8.316146638638015,6.998327042310471,0.0,1.0000752565461488,2.9498876400544614,0.0,0.002661795802462865,-0.9108541575072815,0.0,-0.044049152561288746,-0.0001287251624459401,1.3920251244511304,81.97738455682736,83.36940968127848
0.11200000000000009,7.94,1.5188233526060961,1.6213383023216117,-0.9285702288142641,0.8775260528226559,-8.318610121627541,6.952375037915099,0.0,1.000080723089436,2.948049396091694,0.0,0.002805291321240938,-0.9273894276675,0.0,-0.047337829785449134,-0.00014319378580528004,1.4430767375744402,81.92630084716444,83.36937758473888
0.11400000000000009,7.94,1.5169495732221165,1.6231072281633288,-0.9452100190128259,0.891384218780042,-8.321201680351274,6.905664699691632,0.0,1.0000864816605184,2.946178083562264,0.0,0.0029538379872550875,-0.9439227077165109,0.0,-0.05080739579786587,-0.00015899269560354026,1.4950460751716952,81.87429830699479,83.36934438216649
0.11600000000000009,7.94,1.5150425089874944,1.6249037764118004,-0.9618551233090041,0.905148207509062,-8.32392479646883,6.858198157563765,0.0,1.0000925424487175,2.9442737065359146,0.0,0.0031075228339619045,-0.9604539077084331,0.0,-0.05446437964690126,-0.00017621803819209932,1.5479329922711653,81.82137706564443,83.3693100579156
0.11800000000000009,7.94,1.5131021490086063,1.6267277572015446,-0.9785058082860025,0.9188165086694353,-8.326782935273998,6.809977466105645,0.0,1.0000989158174887,2.94233626926478,0.0,0.0032664329637442265,-0.976982935198806,0.0,-0.05831542799330707,-0.00019497109870545448,1.6017373375337145,81.76753725899621,83.36927459652993
0.12000000000000009,7.94,1.5111284818517448,1.6285789776504558,-0.9951623474379594,0.9323876159509417,-8.3297795417415,6.761004600058863,0.0,1.0001056123045688,2.9403657761883792,0.0,0.0034306555577902353,-0.9935096952502643,0.0,-0.06236730529005491,-0.0002153584847139621,1.6564589530076401,81.71277902973623,83.36923798274387
0.1220000000000001,7.94,1.5091214955293397,1.6304572418677017,-1.0118250211252986,0.9458600269092947,-8.332918036504344,6.711281449875862,0.0,1.0001126426221456,2.938362231938591,0.0,0.0036002778863861024,-1.0100340904406855,0.0,-0.0666268939679455,-0.00023749231363738062,1.7120976738780425,81.65710252760536,83.36920020148341
0.1240000000000001,7.94,1.5070811774862771,1.6323623509612841,-1.0284941165219645,0.9592322427931317,-8.336201811760366,6.6608098172934564,0.0,1.000120017657044,2.9363256413446197,0.0,0.0037753873196377102,-1.0265560208738587,0.0,-0.07110119462680682,-0.00026149040397876555,1.7686533282106423,81.60050790965647,83.36916123786712
0.12600000000000008,7.94,1.5050075145863318,1.6342941030452443,-1.045169927554399,0.9725027683621837,-8.339634227106693,6.609591410940144,0.0,1.0001277484709385,2.9342560094379233,0.0,0.003956071338615686,-1.0430753841927118,0.0,-0.0757973262320646,-0.0002874764704398139,1.8261257366899817,81.54299534051711,83.3691210772071
0.12800000000000009,7.94,1.5029004930987302,1.6362522932464956,-1.0618527548321124,0.9856701116966972,-8.343218605300269,6.5576278419805,0.0,1.0001358463005867,2.932153341457125,0.0,0.004142417546932304,-1.0595920755951573,0.0,-0.080722526316443,-0.0003155803229824253,1.8845147123519326,81.48456499265768,83.36907970500961
0.1300000000000001,7.94,1.500760098684861,1.6382367137112674,-1.0785429055697011,0.9987327839981834,-8.346958227943057,6.5049206198003855,0.0,1.0001443225580844,2.93001764285288,0.0,0.0043345136827434745,-1.076105987852582,0.0,-0.08588415118650994,-0.0003459380699029565,1.9438200603104367,81.42521704666548,83.36903710697592
0.1320000000000001,7.94,1.4985863163851505,1.640247153611141,-1.0952406935001586,1.0116892993815836,-8.35085633108991,6.451471147736309,0.0,1.0001531888311497,2.9278489192927157,0.0,0.004532447631188968,-1.0926170113310587,0.0,-0.09128967613376962,-0.0003786923249899344,2.0040415774783993,81.36495169152445,83.36899326900286
0.1340000000000001,7.94,1.4963791306061187,1.642283399148661,-1.1119464387793236,1.0245381746589384,-8.354916100777315,6.397280718852384,0.0,1.0001624568834269,2.925647176665811,0.0,0.004736307437257697,-1.1091250340153018,0.0,-0.09694669564995334,-0.0004139924188367906,2.0651790522826534,81.30376912490068,83.36894817718334
0.1360000000000001,7.94,1.494138525107638,1.644345233562507,-1.1286604678813048,1.0372779291146625,-8.359140668470971,6.3423505117682755,0.0,1.0001721386548235,2.9234124210877357,0.0,0.0049461813190840725,-1.1256299415354456,0.0,-0.10286292364613699,-0.0004519946143853289,2.1272322643729384,81.24166955343391,83.36890181780684
0.1380000000000001,7.94,1.4918644829904082,1.6464324371322063,-1.1453831134847172,1.0499070842725287,-8.363533106430058,6.28668158654155,0.0,1.0001822462618646,2.921144658905132,0.0,0.005162157681679318,-1.1421316171966815,0.0,-0.10904619367528022,-0.0004928623267784044,2.1902009843247607,81.17865319303507,83.36885417735984
0.1400000000000001,7.94,1.4895569866836693,1.6485447871823724,-1.1621147143495625,1.0624241636544736,-8.368096422985975,6.230274880607675,0.0,1.0001927919980855,2.9188438967003316,0.0,0.005384325131081447,-1.1586299420118193,0.0,-0.11550445915773344,-0.0005367663476010967,2.2540849733361017,81.11472026918989,83.368805242526
0.1420000000000001,7.94,1.4872160179331695,1.650682058086454,-1.1788556151845793,1.0748276925313438,-8.37283355773313,6.173131204780962,0.0,1.0002037883344457,2.916510141295904,0.0,0.005612772488932223,-1.1751247947368333,0.0,-0.12224579360924004,-0.0005838850735944927,2.3188839829178702,81.0498710172687,83.36875500018657
0.1440000000000001,7.94,1.4848415577894085,1.652844021269977,-1.195606166504885,1.0871161976657082,-8.377747376629449,6.115251239319857,0.0,1.0002152479197761,2.9141433997591317,0.0,0.00584758880747302,-1.1916160519094483,0.0,-0.1292783908709117,-0.0006344047399273469,2.3845977545779924,80.98410568284233,83.36870343742032
0.1460000000000001,7.94,1.4824335865961757,1.6550304452132638,-1.2123667244797258,1.0992882070468675,-8.382840667003794,6.056635530059634,0.0,1.000227183581255,2.9117436794064093,0.0,0.00608886338495223,-1.2081035878908362,0.0,-0.13661056534061228,-0.0006885196581133237,2.4512260194990865,80.91742452200475,83.36865054150384
0.1480000000000001,7.94,1.4799920839794023,1.6572410954536152,-1.2291376507701472,1.1113422496181986,-8.38811613246782,5.99728448461585,0.0,1.0002396083249152,2.909310987807549,0.0,0.006336685781438464,-1.2245872749104814,0.0,-0.14425075220516154,-0.0007464324586641405,2.5187684982096075,80.84982780170182,83.36859629991143
0.1500000000000001,7.94,1.4775170288363482,1.6594757345869404,-1.2459193123563892,1.1232768549969805,-8.393576387729292,5.9371983686616865,0.0,1.0002525353361864,2.9068453327899966,0.0,0.006591145835034014,-1.2410669831142949,0.0,-0.15220750767271465,-0.0008083543385712085,2.5872249002483723,80.78131580006666,83.36854070031504
0.1520000000000001,7.94,1.4750083993251455,1.661734122268818,-1.2627120813548072,1.135090553186851,-8.399223953304034,5.876377302282432,0.0,1.0002659779804632,2.90434672244295,0.0,0.006852333678474813,-1.257542580616035,0.0,-0.16048950920463265,-0.0008745053137095938,2.65659492382238,80.7118888067618,83.36848373058419
0.1540000000000001,7.94,1.4724661728547184,1.664016015214975,-1.2795163348241145,1.1467818742830507,-8.40506125012338,5.814821256410139,0.0,1.0002799498037163,2.9018151651213655,0.0,0.007120339756107957,-1.2740139335521223,0.0,-0.169105555746127,-0.0009451144762606453,2.726878255457856,80.64154712332785,83.36842537878572
0.1560000000000001,7.94,1.4698903260751004,1.6663211672011695,-1.2963324545607304,1.1583493481706224,-8.411090594034102,5.752530049341805,0.0,1.0002944645331295,2.8992506694498603,0.0,0.00739525484123927,-1.2904809061399163,0.0,-0.178064567954905,-0.0010204202572516921,2.798074569644358,80.5702910635392,83.36836563318356
0.1580000000000001,7.94,1.4672808348681736,1.6686493290624633,-1.3131608268830197,1.1697915042157292,-8.417314190187424,5.68950334334401,0.0,1.000309536077777,2.896653244326483,0.0,0.007677170053826281,-1.3069433607395404,0.0,-0.18737558842700303,-0.0011006706943106359,2.8701835284719417,80.49812095376645,83.36830448223839
0.16000000000000011,7.94,1.4646376743388498,1.671000248691869,-1.3300018424041955,1.181106870950274,-8.423734127313905,5.625740641347372,0.0,1.000325178529333,2.89402289892637,0.0,0.007966176878513115,-1.3234011579193328,0.0,-0.19704778191894834,-0.0011861237047373825,2.943204781261208,80.42503713334608,83.36824191460728
0.16200000000000012,7.94,1.4619608188067172,1.6733736710383609,-1.346855895793655,1.1922939757499982,-8.430352371880582,5.5612412837337395,0.0,1.0003414061628209,2.891359642705253,0.0,0.008262367182977029,-1.3398541565250168,0.0,-0.2070904355653468,-0.0012770473639916588,3.017137964186196,80.35103995495697,83.36817791914316
0.16400000000000012,7.94,1.459250241798177,1.675769338104236,-1.3637233855265087,1.2033513445062516,-8.437170762126927,5.4960044452194445,0.0,1.0003582334373973,2.888663485402839,0.0,0.008565833236583734,-1.356302213752678,0.0,-0.21751295909093898,-0.0013737201897014632,3.091982699889995,80.27612978500437,83.36811248489437
0.16600000000000012,7.94,1.4565059160390919,1.6781869889418113,-1.3806047136210586,1.2142775012916271,-8.44419100197591,5.430029131837696,0.0,1.0003756749971753,2.88593443704603,0.0,0.008876667729310776,-1.3727451852256354,0.0,-0.22832488501612203,-0.0014764314312915028,3.1677385970929754,80.20030700401111,83.36804560110409
0.16800000000000012,7.94,1.453727813447973,1.6806263596494468,-1.397500285363968,1.2250709680196612,-8.451414654816407,5.36331417802329,0.0,1.0003937456720822,2.883172507951987,0.0,0.009194963790933708,-1.3891829250753147,0.0,-0.2395358688548871,-0.001585481365336478,3.2444052501935783,80.12357200701608,83.36797725720966
