time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.87,1.5702343469306788,1.571358121275837,-0.04683054261989376,0.04680043601684099,-1.9511340288229917,1.9474695991526503,0.0,1.0000000276546344,2.999438020172991,0.0,3.7887815255826594e-06,-0.04683053522793432,0.0,-1.4099082744862238e-06,-1.1406733656020947e-10,0.003677807247317235,19.631321842032257,19.634999649279575
0.02600000000000001,1.87,1.5701367835925946,1.5714556166676825,-0.05073278786688547,0.05069474213367019,-1.9511112366227739,1.9468285142082493,0.0,1.0000000360289882,2.9993404568530955,0.0,4.585269240890268e-06,-0.05073277683920329,0.0,-1.930165621004668e-06,-1.7444992376166477e-10,0.004316264005359295,19.630683290103573,19.634999554108933
0.02800000000000001,1.87,1.570031415809524,1.571560899357581,-0.05463498764602544,0.05458771806605374,-1.9510885639181754,1.9461394180657847,0.0,1.0000000460924217,2.9992350890967354,0.0,5.478680680483252e-06,-0.05463497167529572,0.0,-2.582572078340802e-06,-2.5897492609040774e-10,0.005005784985731783,19.62999365813824,19.63499944312397
0.030000000000000013,1.87,1.569918243672152,1.5716739665891546,-0.05853714221442145,0.05847926781216562,-1.951066029042197,1.945402331511203,0.0,1.000000058043697,2.9991219169975274,0.0,6.4739309947687895e-06,-0.05853711966896275,0.0,-3.3878007123547688e-06,-3.746748757001483e-10,0.005746368363416667,19.629252946749002,19.63499931511242
0.032000000000000015,1.87,1.5697972672706113,1.5717948154140648,-0.06243925186714512,0.06236929541304485,-1.951043651625046,1.9446172766224956,0.0,1.0000000720914068,2.9990009406492306,0.0,7.57593387024124e-06,-0.062439220741332326,0.0,-4.368026366700552e-06,-5.299854563317437e-10,0.00653801231333249,19.62846115654952,19.63499916886285
0.034000000000000016,1.87,1.5696684866944046,1.5719234426920996,-0.06634131693982255,0.06625770495517286,-1.9510214525903782,1.943784276762929,0.0,1.000000088453967,2.998872160145778,0.0,8.789601499876613e-06,-0.06634127480100864,0.0,-5.546925521128339e-06,-7.349160085701616e-10,0.007380715010234095,19.627618288154608,19.634999003164843
0.03600000000000002,1.87,1.5695319020323208,1.572059845091268,-0.0702433378112173,0.07014440057303692,-1.950999454151291,1.9429033565738207,0.0,1.0000001073596194,2.998735575581296,0.0,1.0119844553844742e-05,-0.07024328174317417,0.0,-6.94967615004154e-06,-1.0012294498870961e-09,0.008274474628600191,19.626724342180353,19.634998816808952
0.03800000000000002,1.87,1.5693875133723456,1.5722040190878974,-0.07414531490580507,0.07402928645167865,-1.9509776798060883,1.941974541966903,0.0,1.0000001290464242,2.9985911870501356,0.0,1.1571572150687567e-05,-0.0741452414486943,0.0,-8.602957581432203e-06,-1.3426316027540621e-09,0.009219289342508673,19.625779319244312,19.63499860858682
0.04000000000000002,1.87,1.5692353208015684,1.572355960966739,-0.07804724869633965,0.07791226682922688,-1.9509561543338023,1.9409978601162583,0.0,1.0000001537622578,2.998438994646902,0.0,1.314969182903121e-05,-0.07804715378322453,0.0,-1.0534950356313877e-05,-1.774969924008247e-09,0.010215157325499742,19.624783219965735,19.634998377291236
0.04200000000000002,1.87,1.569075324406082,1.5725156668210745,-0.08194913970640971,0.0817932459994139,-1.9509349037894756,1.93997333944982,0.0,1.0000001817648103,2.998278998466484,0.0,1.4859109519532923e-05,-0.08194901859632077,0.0,-1.27753360888188e-05,-2.316441628516618e-09,0.011262076750426774,19.623736044965725,19.63499812171615
0.044000000000000025,1.87,1.5689075242708799,1.5726831325528312,-0.08585098851298595,0.08567212831407434,-1.950913955499214,1.9389010096404615,0.0,1.0000002133215828,2.9981111986040885,0.0,1.6704729517441662e-05,-0.08585083572055262,0.0,-1.53552973270803e-05,-2.9878112001577634e-09,0.012360045789294958,19.62263779486749,19.634997840656784
0.04600000000000003,1.87,1.5687319204797454,1.5728583538727003,-0.08975279574895799,0.08954881818562574,-1.9508933380549895,1.9377809015966507,0.0,1.000000248709883,2.9979355951552753,0.0,1.8691454455721144e-05,-0.08975260497061992,0.0,-1.83075174150696e-05,-3.812637283041653e-09,0.013509062613087644,19.621488470296573,19.63499753290966
0.04800000000000003,1.87,1.5685485131151387,1.5730413263002603,-0.09365456210566081,0.09342322008953013,-1.9508730813092248,1.9366130474527046,0.0,1.000000288216822,2.9977521882159923,0.0,2.0824185278479654e-05,-0.0936543261424726,0.0,-2.1666180355544778e-05,-4.817508945763569e-09,0.014709125391580417,19.620288071881077,19.634997197272657
0.05000000000000003,1.87,1.568357302258076,1.5732320451641055,-0.09755628833538996,0.09729523856673555,-1.9508532163691257,1.9353974805586112,0.0,1.00000033213931,2.9975609778826167,0.0,2.3107821215242937e-05,-0.09755599901243411,0.0,-2.5466970674270918e-05,-6.032291311576657e-09,0.015960232293142862,19.61903660025195,19.63499683254509
0.05200000000000003,1.87,1.5681582879880063,1.57343050560198,-0.10145797525390532,0.10116477822609692,-1.9508337755907958,1.9341342354694497,0.0,1.0000003807840563,2.9973619642519918,0.0,2.554725975532633e-05,-0.10145762333632849,0.0,-2.974707328569864e-05,-7.490380547070805e-09,0.01726238148452803,19.61773405604322,19.634996437527747
0.054000000000000034,1.87,1.5679514703826818,1.5736367025609153,-0.10535962374292276,0.10503174374677525,-1.9508147925731,1.9328233479343917,0.0,1.0000004344675621,2.997155147421471,0.0,2.8147396623397523e-05,-0.10535919884861158,0.0,-3.454517336027504e-05,-9.228968202319443e-09,0.01861557113064956,19.616380439892303,19.634996011022952
0.056000000000000036,1.87,1.5677368495180228,1.5738506307973736,-0.10926123475259342,0.10889603988061458,-1.9507963021513124,1.931464854885307,0.0,1.0000004935161175,2.9969405274889613,0.0,3.0913125755082434e-05,-0.10926072526150564,0.0,-3.9901456193558755e-05,-1.1289314894900937e-08,0.02001979939434648,19.61497575244028,19.634995551834628
0.05800000000000004,1.87,1.567514425467979,1.5740722848773956,-0.11316280930396985,0.11275757145449553,-1.950778340390514,1.9300587944249428,0.0,1.0000005582657994,2.9967181045529685,0.0,3.384933927354889e-05,-0.11316220226413867,0.0,-4.585760707736301e-05,-1.3717033330719017e-08,0.021475064436135578,19.61351999433221,19.634995058768347
0.06000000000000004,1.87,1.5672841983043848,1.5743016591767522,-0.11706434849145898,0.11661624337266496,-1.9507609445787761,1.928605205814725,0.0,1.0000006290624686,2.996487878712642,0.0,3.696092746647726e-05,-0.11706362952168778,0.0,-5.2456811173094014e-05,-1.6562380654122982e-08,0.0229813644139515,19.612013166217434,19.634994530631385
0.06200000000000004,1.87,1.567046168096811,1.5745387478811028,-0.12096585348526097,0.12047196061904084,-1.9507441532201004,1.9271041294621503,0.0,1.000000706261762,2.9962498500678283,0.0,4.025277876414251e-05,-0.12096500667452714,0.0,-5.9743753387497075e-05,-1.9880560120308116e-08,0.024538697482874294,19.610455268749924,19.6349939662328
0.06400000000000004,1.87,1.5668003349124096,1.5747835449861556,-0.12486732553379387,0.12432462825949134,-1.9507280060271415,1.925555606907784,0.0,1.0000007902290922,2.9960040187191166,0.0,4.372977971752148e-05,-0.12486633333738023,0.0,-6.776461825104141e-05,-2.3732032082284805e-08,0.026147061794844655,19.608846302588603,19.634993364383448
0.06600000000000004,1.87,1.5665466988157557,1.5750360442978346,-0.12876876596610345,0.12817415144408772,-1.950712543913682,1.9239596808118535,0.0,1.0000008813396448,2.9957503847678932,0.0,4.739681497748218e-05,-0.1287676090984774,0.0,-7.656708979912517e-05,-2.8182834285585177e-08,0.02780645549836672,19.607186268397705,19.634992723896072
0.06800000000000005,1.87,1.5662852598686836,1.57529623943245,-0.13267017619425778,0.13202043540932995,-1.9506978089868972,1.9223163949404787,0.0,1.0000009799783702,2.9954889483163964,0.0,5.12587672751081e-05,-0.13266883351871767,0.0,-8.62003514563474e-05,-3.330491146370144e-08,0.02951687673819839,19.605475166847157,19.634992043585356
0.07000000000000005,1.87,1.5660160181301188,1.5755641238168732,-0.13657155771572602,0.1358633854803443,-1.950683844539387,1.9206257941514946,0.0,1.0000010865399853,2.9952197094677695,0.0,5.5320517401830993e-05,-0.13657000613083634,0.0,-9.671508592406692e-05,-3.9176454226385694e-08,0.031278323655029076,19.603712998612927,19.634991322267958
0.07200000000000005,1.87,1.5657389736559042,1.5758396906887164,-0.14047291211574114,0.13970290707305236,-1.9506706950409751,1.9188879243799026,0.0,1.0000012014289632,2.9949426683261198,0.0,5.958694419129734e-05,-0.1404711264385769,0.0,-0.000108163475071464,-4.588224723490301e-08,0.03309079438514515,19.60189976437745,19.634990558762595
0.07400000000000005,1.87,1.5654541264986226,1.5761229330965163,-0.14437424106964603,0.14353890569631048,-1.9506584061302907,1.9171028326229398,0.0,1.0000013250595354,2.9946578249965765,0.0,6.40629245011907e-05,-0.1443721939158693,0.0,-0.00012059919983036188,-5.3514026656259416e-08,0.034954287060082724,19.60003546482998,19.63498975189006
0.07600000000000005,1.87,1.5651614767074138,1.5764138438999218,-0.1482755463452224,0.147371286954019,-1.950647024606121,1.9152705669247736,0.0,1.000001457855684,2.994365179585351,0.0,6.875333319668271e-05,-0.14827320800601274,0.0,-0.00013407744009406235,-6.217084689077151e-08,0.03686879980626789,19.59812010066705,19.634988900473317
0.07800000000000006,1.87,1.564861024327788,1.5767124157698864,-0.15217682980500233,0.15119995654720048,-1.9506365984185412,1.91339117636083,0.0,1.000001600251139,2.994064732199801,0.0,7.366304313398913e-05,-0.15217416812086496,0.0,-0.00014865487462037422,-7.195945656519703e-08,0.03883433074464454,19.596153672592884,19.63498800333753
0.08000000000000006,1.87,1.5645527694014338,1.5770186411888647,-0.15607809340856185,0.15502482027604628,-1.9506271766598244,1.911464711021753,0.0,1.0000017526893736,2.9937564829484913,0.0,7.879692514535275e-05,-0.1560750736400365,0.0,-0.0001643896809391682,-8.299468378600361e-08,0.04085087799028946,19.594136181319833,19.634987059310124
0.08200000000000006,1.87,1.5642367119660214,1.5773325124510122,-0.15997933921479596,0.1588457840419306,-1.9506188095551238,1.9094912219969984,0.0,1.0000019156236015,2.9934404319412597,0.0,8.41598480245797e-05,-0.1599759239100917,0.0,-0.00018134153526469377,-9.539983064575282e-08,0.042918439652014834,19.59206762756882,19.634986067220837
0.08400000000000006,1.87,1.563912852055002,1.5776540216623904,-0.1638805693841749,0.16266275384939144,-1.9506115484529372,1.9074707613580675,0.0,1.0000020895167716,2.9931165792892864,0.0,8.975667851369545e-05,-0.16387671824375533,0.0,-0.0001995716124128601,-1.0930707697695491e-07,0.045037013831958246,19.58994801206982,19.634985025901777
0.08600000000000006,1.87,1.5635811896974028,1.5779831607411743,-0.16778178618098114,0.16647563580807764,-1.9506054458153528,1.9054033821413972,0.0,1.0000022748415642,2.99278492510516,0.0,9.559228129018323e-05,-0.1677774559191252,0.0,-0.0002191425857237695,-1.2485789334690187e-07,0.04720659862515994,19.587777335562308,19.634983934187467
0.08800000000000006,1.87,1.563241724917616,1.578319921417865,-0.17168299197552664,0.17028433613466132,-1.950600555208076,1.9032891383308883,0.0,1.0000024720803862,2.9924454695029468,0.0,0.0001016715189556288,-0.17167813617889177,0.0,-0.00024011862698987744,-1.422034632887781e-07,0.049427192119127314,19.585555598795786,19.63498279091491
0.09000000000000007,1.87,1.5628944577351862,1.5786642952355054,-0.17558418924634991,0.174088761154715,-1.9505969312902318,1.901128084840088,0.0,1.000002681725369,2.9920982125982665,0.0,0.00010799925202506543,-0.17557875822956362,0.0,-0.0002625654063898615,-1.6150511476272477e-07,0.05169879239338698,19.58328280253025,19.634981594923637
0.09200000000000007,1.87,1.5625393881645904,1.5790162735499005,-0.17948538058239252,0.17788881730455286,-1.9505946298039627,1.898920277494043,0.0,1.0000029042783618,2.991743154508359,0.0,0.00011458033891729395,-0.17947932124069998,0.0,-0.00028655009242861787,-1.8293476084200556e-07,0.05402139751902383,19.580958947536715,19.634980345055737
0.09400000000000007,1.87,1.5621765162150154,1.5793758475298396,-0.18338656868515443,0.18168441113303535,-1.9505937075637958,1.8966657730107999,0.0,1.0000031402509288,2.991380295352167,0.0,0.00012141963594657827,-0.18337982434415015,0.0,-0.00031214135188363545,-2.06675349620013e-07,0.05639500555820759,19.57858403459775,19.634979040155958
0.09600000000000007,1.87,1.561805841890131,1.579743008157324,-0.18728775637082812,0.1854754493033363,-1.9505942224458073,1.8943646289825822,0.0,1.0000033901643455,2.991009635250404,0.0,0.00012852199731469972,-0.18728026663329908,0.0,-0.00033940934975794406,-2.3292132333187527e-07,0.058819614563706324,19.576158064507986,19.634977679071692
0.09800000000000007,1.87,1.561427365187858,1.580117746227797,-0.19118894657241048,0.1892618385946722,-1.950596233376562,1.892016903856632,0.0,1.000003654549593,2.990631174325638,0.0,0.0001358922751047469,-0.19118064716232078,0.0,-0.00036842574924004807,-2.618790866885846e-07,0.06129522257838751,19.573681038074714,19.6349762606531
0.10000000000000007,1.87,1.561041086100133,1.580500052350378,-0.1950901423417927,0.19304348590399292,-1.9505998003218543,1.8896226569157453,0.0,1.0000039339473532,2.990244912702367,0.0,0.00014353531927586071,-0.19508096494543872,0.0,-0.00039926371167106465,-2.9376748441858377e-07,0.06382182763470584,19.571152956118382,19.634974783753087
0.10200000000000008,1.87,1.5606470046126673,1.5808899169480992,-0.19899134685182726,0.19682029824763297,-1.9506049842752196,1.88718194825846,0.0,1.0000042289080087,2.9898508505071035,0.0,0.0001514559776585562,-0.1989812189561934,0.0,-0.0004319978965192943,-3.2881828801226677e-07,0.06639942775417877,19.568573819473244,19.63497324722742
0.10400000000000008,1.87,1.5602451207047048,1.5812873302581463,-0.2028925633983717,0.20059218276292295,-1.9506118472462468,1.8846948387789568,0.0,1.0000045399916329,2.9894489878684514,0.0,0.0001596590959520648,-0.20288140812671723,0.0,-0.0004667044613627112,-3.672766916691821e-07,0.0690280209468485,19.56594362898788,19.63497164993473
0.10600000000000008,1.87,1.5598354343487724,1.5816922823321018,-0.2067937954023089,0.20435904670976046,-1.9506204522486796,1.8821613901466372,0.0,1.0000048677679902,2.9890393249171936,0.0,0.00016814951772198923,-0.2067815313470175,0.0,-0.0005034610618793852,-4.0940181744156635e-07,0.07170760521073155,19.563262385525846,19.63496999073658
0.10800000000000008,1.87,1.559417945510429,1.5821047630361922,-0.21069504641154335,0.2081207974721399,-1.950630863288301,1.879581664785396,0.0,1.000005212816529,2.9886218617863767,0.0,0.00017693208439970162,-0.21068158746426668,0.0,-0.0005423468518463961,-4.554672295749356e-07,0.07443817853125533,19.560530089966257,19.634968268497513
0.11000000000000008,1.87,1.5589926541480084,1.582524762051537,-0.21459632010297283,0.21187734255964047,-1.9506431453506219,1.876955725852608,0.0,1.0000055757263793,2.9881965986113954,0.0,0.0001860116352826735,-0.21458157528210065,0.0,-0.0005834424831473816,-5.057614580420173e-07,0.07721973888068133,19.557746743204426,19.634966482085108
0.11200000000000009,1.87,1.5585595602123605,1.5829522688744018,-0.2184976202844355,0.2156285896088718,-1.950657364388352,1.8742836372178022,0.0,1.0000059570963464,2.98776353553008,0.0,0.00019539300753626293,-0.2184814935599248,0.0,-0.0006268301057890679,-5.605885312698427e-07,0.08005228421751603,19.55491234615249,19.634964630370007
0.11400000000000009,1.87,1.5581186636465871,1.5833872728164535,-0.22239895089663156,0.21937444638487683,-1.9506735873086636,1.8715654634410535,0.0,1.0000063575349087,2.9873226726827893,0.0,0.00020508103619643362,-0.22238134101222862,0.0,-0.0006725933679270816,-6.202685180576817e-07,0.08293581248590823,19.55202689974007,19.634962712225978
0.11600000000000009,1.87,1.5576699643857737,1.5838297630050189,-0.2263003160150192,0.22311482078249095,-1.9506918819602683,1.8688012697511072,0.0,1.0000067776602124,2.986874010212497,0.0,0.0002150805541740583,-0.2262811163079081,0.0,-0.0007208174159012822,-6.851380786870472e-07,0.08587032161503341,19.54909040491494,19.63496072652997
0.11800000000000009,1.87,1.5572134623567186,1.584279728383345,-0.23020171985168472,0.22684962082765725,-1.9507123171202645,1.8659911220231922,0.0,1.0000072181000674,2.9864175482648854,0.0,0.00022539639226006568,-0.2301808180695967,0.0,-0.0007715888942810841,-7.555510252218572e-07,0.08885580951846511,19.54610286264367,19.634958672162135
0.12000000000000009,1.87,1.5567491574776582,1.584737157710863,-0.23410316675718584,0.23057875467869707,-1.9507349624807946,1.8631350867565846,0.0,1.0000076794919428,2.9859532869884378,0.0,0.00023603337913294799,-0.23408044487300472,0.0,-0.0008249959459208587,-8.318788910040212e-07,0.0918922740935334,19.543064273912357,19.634956548005892
0.1220000000000001,1.87,1.5562770496579874,1.5852020395634545,-0.23800466122236835,0.2343021306275355,-1.9507598886355106,1.860233231051906,0.0,1.0000081624829629,2.9854812265345347,0.0,0.00024699634136610225,-0.23797999524626756,0.0,-0.0008811282120258348,-9.145115093376731e-07,0.09497971322066939,19.539974639727305,19.634954352947975
0.1240000000000001,1.87,1.5557971387979777,1.585674362333719,-0.24190620788015546,0.23801965710088105,-1.9507871670658117,1.8572856225881342,0.0,1.0000086677299038,2.9850013670575493,0.0,0.000258290103437867,-0.2418794676693021,0.0,-0.0009400768322288279,-1.0038576013731761e-06,0.09811812476273785,19.536833961115736,19.634952085878474
0.12600000000000008,1.87,1.555309424788491,1.5861541142312456,-0.24580781150730927,0.2417312426613592,-1.9508168701269044,1.8542923295993756,0.0,1.0000091958991884,2.9845137087149407,0.0,0.00026991948774209126,-0.24577886057317283,0.0,-0.0010019344446780206,-1.1003453731861232e-06,0.10130750656435521,19.533642239126515,19.63494974569087
0.12800000000000009,1.87,1.5548139075106913,1.5866412832828851,-0.24970947702616436,0.24543679600859927,-1.9508490710336566,1.8512534208513882,0.0,1.0000097476668803,2.9840182516673575,0.0,0.0002818893146008083,-0.24967817233946604,0.0,-0.0010667951861361117,-1.2044231220600634e-06,0.10454785645119528,19.530399474830894,19.63494733128209
0.1300000000000001,1.87,1.5543105868357496,1.5871358573330256,-0.25361120950633276,0.24913622598027396,-1.9508838438462508,1.8481689656178455,0.0,1.0000103237186844,2.9835149960787346,0.0,0.00029420440227777593,-0.2535774012996738,0.0,-0.0011347546920912218,-1.3165598519722231e-06,0.10783917222928131,19.527105669323277,19.634944841552556
0.1320000000000001,1.87,1.5537994626245502,1.5876378240438695,-0.2575130141663801,0.2528294415530912,-1.9509212634556368,1.8450390336563574,0.0,1.000010924749939,2.9830039421163943,0.0,0.0003068695669935159,-0.25747654573458695,0.0,-0.0012059100968796672,-1.437245898288678e-06,0.1111814516842647,19.523760823721958,19.63494227540622
0.1340000000000001,1.87,1.553280534727389,1.5881471708957124,-0.26141489637547244,0.25651635184373817,-1.9509614055687998,1.8418636951842795,0.0,1.0000115514656118,2.9824850899511492,0.0,0.0003198896229428326,-0.26137560387369735,0.0,-0.0012803600338212122,-1.5669935616793656e-06,0.11457469258069025,19.520364939169923,19.634939631750612
0.1360000000000001,1.87,1.5527538029836723,1.5886638851872241,-0.2653168616549933,0.2601968661097758,-1.9510043466938125,1.8386430208542504,0.0,1.0000122045802988,2.981958439757404,0.0,0.00033326938231178615,-0.2652745738946096,0.0,-0.001358204635366631,-1.7063377512443897e-06,0.11801889266124863,19.51691801683562,19.63493690949687
0.1380000000000001,1.87,1.5522192672216095,1.5891879540357308,-0.26921891568013095,0.2638708937504854,-1.95105016412472,1.8353770817295545,0.0,1.0000128848182168,2.98142399171326,0.0,0.00034701365529869743,-0.2691734539224625,0.0,-0.0014395455332584862,-1.8558366368803842e-06,0.12151404964601402,19.513420057913784,19.634934107559797
0.1400000000000001,1.87,1.5516769272579052,1.5897193643774998,-0.27312106428143496,0.26753834430766454,-1.9510989359261959,1.8320659492592162,0.0,1.0000135929132024,2.9808817460006227,0.0,0.00036112725013481926,-0.2730722420293603,0.0,-0.0015244858587047082,-2.0160723108731696e-06,0.12506016123167035,19.509871063626232,19.6349312248579
0.1420000000000001,1.87,1.5511267828974458,1.5902581029680252,-0.27702331344634196,0.2711991274663738,-1.9511507409180455,1.828709695252934,0.0,1.0000143296087043,2.980331702805307,0.0,0.0003756149731075158,-0.27697093623381314,0.0,-0.0016131302425659954,-2.187651458739502e-06,0.12865722509072122,19.506271035222717,19.634928260313437
0.1440000000000001,1.87,1.5505688339329846,1.590804156382315,-0.2809256693206702,0.2748531530556327,-1.951205658659469,1.8253083918557396,0.0,1.0000150956577856,2.9797738623171424,0.0,0.00039048162858453233,-0.28086953450018853,0.0,-0.0017055848155567203,-2.3712060393192635e-06,0.13230523887068962,19.502619973981744,19.634925212852433
0.1460000000000001,1.87,1.5500030801448241,1.5913575110151799,-0.28482813821008257,0.27850033104906496,-1.9512637694331787,1.8218621115225286,0.0,1.0000158918231128,2.979208224730086,0.0,0.00040573201904057794,-0.28476803473817164,0.0,-0.001801957208459955,-2.567393974135467e-06,0.13600420019330062,19.498917881211447,19.63492208140475
0.1480000000000001,1.87,1.549429521300494,1.5919181530815225,-0.28873072658151744,0.28214057156549255,-1.951325154229294,1.81837092699234,0.0,1.000016718876957,2.9786347902423316,0.0,0.00042137094508499454,-0.2886664348022368,0.0,-0.0019023565523568274,-2.776899846026078e-06,0.13975410665365298,19.495164758250446,19.6349188649041
0.1500000000000001,1.87,1.5488481571544281,1.5924860686166293,-0.2926334410645873,0.2857737848694781,-1.9513898947290562,1.8148349112624702,0.0,1.0000175776011888,2.978053559056418,0.0,0.00043740320549101814,-0.29256473249112874,0.0,-0.0020068934788704507,-3.0004356070620157e-06,0.14355495581937583,19.491360606468753,19.63491556228813
0.1520000000000001,1.87,1.5482589874476367,1.593061243476462,-0.29653628845294444,0.2893998813718153,-1.9514580732883564,1.8112541375624007,0.0,1.0000184687872746,2.977464531379343,0.0,0.0004538335972274245,-0.2964629255473542,0.0,-0.002115680120424766,-3.2387412957697276e-06,0.14740674522977157,19.48750542726861,19.63491217249838
0.1540000000000001,1.87,1.547662011907378,1.5936436633379498,-0.3004392757056139,0.2930187716299673,-1.9515297729210683,1.8076286793275402,0.0,1.000019393236272,2.9768677074226764,0.0,0.00047066691549110546,-0.30036101165668416,0.0,-0.0022288301105184323,-3.4925857636625296e-06,0.15130947239494552,19.483599222085466,19.634908694480412
0.1560000000000001,1.87,1.5470572302468255,1.5942333136992846,-0.3043424099482923,0.2966303663484518,-1.9516050772821958,1.8039586101727998,0.0,1.000020351758827,2.976263087402674,0.0,0.00048790795374240286,-0.3042589884476674,0.0,-0.0023464585840143664,-3.7627674111085823e-06,0.15526313479492146,19.479641992388874,19.634905127183796
0.1580000000000001,1.87,1.5464446421647338,1.5948301798802142,-0.3082456984746133,0.3002345763791738,-1.9516840706508272,1.8002440038659957,0.0,1.0000213451751736,2.975650671540391,0.0,0.000505561503741184,-0.30815685349115324,0.0,-0.0024686821774446734,-4.050114932536524e-06,0.15926772987874332,19.475633739683403,19.634901469562145
0.16000000000000011,1.87,1.5458242473451007,1.5954342470223384,-0.31214914874737837,0.3038313127217045,-1.9517668379129127,1.796484934301099,0.0,1.0000223743151246,2.975030460061801,0.0,0.0005236323555848936,-0.3120546042998265,0.0,-0.0025956190293315536,-4.355488071004284e-06,0.16332325506356224,19.47157446550961,19.634897720573175
0.16200000000000012,1.87,1.545196045456829,1.5960455000894032,-0.31605276839975327,0.3074204865235068,-1.9518534645438401,1.7926814754713192,0.0,1.0000234400180725,2.974402453197907,0.0,0.0005421252977491188,-0.31595223832775254,0.0,-0.002727388780524632,-4.679778382154435e-06,0.16742970773371102,19.46746417144501,19.63489387917872
0.16400000000000012,1.87,1.5445600361533833,1.5966639238675981,-0.3199565652364294,0.3110020090801067,-1.9519440365908387,1.7888337014420552,0.0,1.0000245431329855,2.9737666511848673,0.0,0.0005610451171298328,-0.3198497529699345,0.0,-0.002864112574554487,-5.023910007568446e-06,0.17158708523976338,19.463302859105035,19.6348899443448
