time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,5.03,1.5466118684701187,1.5946693571086097,-0.5038665916031151,0.4909251408435099,-5.251536150426126,4.848184011588651,0.0,1.0000190037169892,2.9758178505221555,0.0,0.0007568973660613387,-0.5037232753612435,0.0,-0.006518909968757804,-9.795349999273467e-06,0.42556651358782666,52.38927350237445,52.814840015962275
0.09800000000000007,5.03,1.5455936319502375,1.595660892786472,-0.5143700627596868,0.5006050242630136,-5.2519395970497635,4.831645744308905,0.0,1.0000205633285815,2.974799915795967,0.0,0.0008028982628582038,-0.514211367019906,0.0,-0.007078139269472078,-1.1051925508110301e-05,0.4434771105894743,52.371352805140276,52.81482991572975
0.10000000000000007,5.03,1.544554387662603,1.5966717549401288,-0.5248743687150201,0.5102515094557057,-5.2523711191088,4.814785929702445,0.0,1.0000222167548294,2.973761005328649,0.0,0.0008507178172939061,-0.5246990128771547,0.0,-0.007672599828986789,-1.243992692819002e-05,0.4617565692189428,52.353062836662104,52.814819405881046
0.10200000000000008,5.03,1.5434941338807842,1.5977018761306123,-0.5353795666444485,0.519863954197466,-5.252831742862912,4.7976054384528934,0.0,1.0000239676678953,2.9727011200310915,0.0,0.000900390873099996,-0.5351861935224177,0.0,-0.00830374157939758,-1.3970115860915515e-05,0.4804048651099984,52.3344036138342,52.814808478944194
0.10400000000000008,5.03,1.54241286876194,1.5987511876362481,-0.5458857157864694,0.5294417180061839,-5.253322505120308,4.780105141740582,0.0,1.0000258198096148,2.971620260853719,0.0,0.0009519522599237325,-0.5456728888287631,0.0,-0.008973043790338423,-1.5653900879960712e-05,0.4994219731604593,52.31537515433685,52.81479712749731
0.10600000000000008,5.03,1.541310590342672,1.59981961945614,-0.556392877463262,0.5389841621418752,-5.253844452657063,4.762285910364499,0.0,1.0000277769914696,2.9705184287879334,0.0,0.0010054367942323433,-0.5561590779449987,0.0,-0.009682015083403403,-1.750336296430824e-05,0.5188078675000926,52.29597747666911,52.8147853441692
0.10800000000000008,5.03,1.5401872965348378,1.6009071003136526,-0.5669011151000349,0.5484906496050355,-5.254398641626656,4.744148613857637,0.0,1.0000298430945616,2.969395624867569,0.0,0.0010608792802776611,-0.5666447392881412,0.0,-0.010432193447474739,-1.9531281434250758e-05,0.5385625214577772,52.27621060018235,52.81477312164013
0.11000000000000008,5.03,1.5390429851213256,1.602013557659889,-0.5774104942431816,0.5579605451332187,-5.254986136959802,4.725694119596403,0.0,1.0000320220695906,2.968251850170364,0.0,0.0011183145111282452,-0.5771298505362625,0.0,-0.011225146254975301,-2.175116039278063e-05,0.5586859075279208,52.25607454511442,52.814760452642346
0.11200000000000009,5.03,1.537877653751796,1.6031389176771609,-0.5879210825772271,0.5673932151958286,-5.255608011754521,4.706923291904458,0.0,1.000034317936831,2.9670871058194463,0.0,0.0011777772697614932,-0.5876143886217141,0.0,-0.012062470279061288,-2.417725567472085e-05,0.5791779973361317,52.23556933262459,52.814747329960724
0.11400000000000009,5.03,1.536691299938389,1.6042831052824442,-0.5984329499405444,0.5767880279871133,-5.256265346656516,4.687836991151639,0.0,1.0000367347861154,2.96590139298483,0.0,0.0012393023302273553,-0.5980983297247416,0.0,-0.012945791711772419,-2.682460230648234e-05,0.6000387616041384,52.214694984829265,52.814733746433404
0.11600000000000009,5.03,1.535483921051402,1.6054460441308216,-0.6089461683398222,0.5861443534173518,-5.256959229229796,4.668436072848336,0.0,1.0000392767768163,2.964694712884926,0.0,0.001302924458875419,-0.6085816492674888,0.0,-0.013876766183152079,-2.9709042479158452e-05,0.6212681701139474,52.193451524838366,52.814719694952316
0.11800000000000009,5.03,1.5342555143149392,1.6066276566189035,-0.6194608119632639,0.5954615631022273,-5.25769075331759,4.6487213867359385,0.0,1.000041948137832,2.9634670667880627,0.0,0.0013686784156534387,-0.6190643219084002,0.0,-0.014857078781352987,-3.284725403818269e-05,0.6428661916712457,52.171838976792486,52.81470516846373
0.12000000000000009,5.03,1.5330060768025375,1.6078278638882266,-0.6299769571924987,0.604739030350376,-5.258461018393499,4.628693775873817,0.0,1.0000447531675745,2.9622184560140217,0.0,0.0014365989554748632,-0.6295463215370288,0.0,-0.015888444073737483,-3.625677949276923e-05,0.6648327940680228,52.14985736590086,52.81469015996888
0.1220000000000001,5.03,1.5317356054327675,1.6090465858286265,-0.6404946826131859,0.6139761301491076,-5.25927112890288,4.608354075723328,0.0,1.0000476962339642,2.960948881935578,0.0,0.0015067208296575072,-0.6400276212692511,0.0,-0.01697260612898486,-3.9956055548665055e-05,0.6871679440444279,52.127506718479964,52.81467466252439
0.1240000000000001,5.03,1.5304440969648172,1.6102837410815782,-0.651014069024291,0.6231722391482912,-5.260122193594439,4.5877031132293915,0.0,1.000050781774419,2.959658345980051,0.0,0.0015790787874343532,-0.6505081934428983,0.0,-0.018111338540213948,-4.3964443167931525e-05,0.709871607249839,52.104787061993,52.81465866924284
0.12600000000000008,5.03,1.5291315479940562,1.611539247043505,-0.6615351994460162,0.6323267356424028,-5.2610153248419635,4.5667417059001165,0.0,1.0000540142958574,2.958346849630868,0.0,0.0016537075775396853,-0.6609880096138083,0.0,-0.01930644444912698,-4.8302258159757256e-05,0.732943748203148,52.08169842509011,52.81464217329326
0.12800000000000009,5.03,1.5277979549475869,1.612813019869047,-0.672058159126364,0.6414389995507294,-5.2619516379562015,4.545470660885005,0.0,1.000057398374693,2.9570143944291294,0.0,0.0017306419498661178,-0.6714670405523023,0.0,-0.02055975657118117,-5.2990802306327303e-05,0.7563843302522478,52.05824083764932,52.81462516790157
0.1300000000000001,5.03,1.5264433140797837,1.6141049744742892,-0.6825830355463145,0.6505084123957294,-5.26293225048677,4.523890774052173,0.0,1.0000609386568446,2.955660981975181,0.0,0.0018099166572008787,-0.681945256240097,0.0,-0.021873137221792554,-5.805239502835501e-05,0.7801933155327245,52.03441433081831,52.814607646351035
0.1320000000000001,5.03,1.5250676214678227,1.6154150245399466,-0.6931099184235969,0.6595343572795469,-5.26395828151406,4.502002829065168,0.0,1.0000646398577397,2.9542866139302006,0.0,0.00189156645703808,-0.6924226258676521,0.0,-0.02324847834357155,-6.351040559480741e-05,0.8043706649257357,52.01021893705702,52.81458960198275
0.1340000000000001,5.03,1.5236708730072057,1.6167430825144962,-0.7036388997150348,0.668516218858679,-5.2650308509310895,4.479807596459821,0.0,1.0000685067623274,2.9528912920177737,0.0,0.001975626113466456,-0.7028991178319621,0.0,-0.02468770153459183,-6.938928588165556e-05,0.828916338015077,51.98565469018091,52.814571028195985
0.1360000000000001,5.03,1.522253064407281,1.61808905961726,-0.7141700736174442,0.6774533833167977,-5.266151078715162,4.457305832721641,0.0,1.0000725442250933,2.951475018025489,0.0,0.0020621303991389447,-0.7133746997348003,0.0,-0.026192758077690025,-7.57146036849586e-05,0.8538302930434292,51.96072162540523,52.81455191844866
0.1380000000000001,5.03,1.5208141911867634,1.6194528658414307,-0.7247035365670661,0.6863452383357278,-5.267320084189311,4.4344982793642655,0.0,1.0000767571700777,2.9500377938065308,0.0,0.0021511140973204997,-0.7238493383814156,0.0,-0.02776562897079131,-8.25130765935271e-05,0.879112486867769,51.935419779389925,52.81453226625769
0.1400000000000001,5.03,1.5193542486692575,1.6208344099570373,-0.7352393872375098,0.6951911730645823,-5.2685389852733415,4.411385662009386,0.0,1.0000811505908997,2.948579621281265,0.0,0.0022426120040164275,-0.7343229997796954,0.0,-0.029408324958255752,-8.981260642685356e-05,0.9047628749139494,51.909749190285396,52.814512065199345
0.1420000000000001,5.03,1.5178732319787862,1.622233599513847,-0.7457777265361896,0.7039905780870606,-5.26980889772445,4.387968689468718,0.0,1.0000857295507875,2.947100502438844,0.0,0.0023366589301808127,-0.7447956491397928,0.0,-0.03112288656323395,-9.764231424415228e-05,0.9307814111304342,51.883709897779156,52.81449130890959
0.1440000000000001,5.03,1.5163711360353278,1.6236503408442005,-0.7563186575992308,0.712742845386912,-5.271130934367249,4.3642480528284455,0.0,1.000090499182605,2.945600439338797,0.0,0.0024332897040123223,-0.7552672508742322,0.0,-0.0329113841210251,-0.00010603257593095414,0.9571680479411763,51.85730194314333,52.8144699910845
0.1460000000000001,5.03,1.514847955550365,1.6250845390657755,-0.7668622857848262,0.7214473683115721,-5.272506204313066,4.3402244245366175,0.0,1.0000954646888933,2.9440794341126235,0.0,0.002532539173326083,-0.7657377685984944,0.0,-0.03477591781341873,-0.0001150150583691928,0.9839227361976377,51.83052536928281,52.81444810548045
0.1480000000000001,5.03,1.5133036850224493,1.6265360980842773,-0.7774087186650193,0.7301035415339762,-5.273935812168388,4.315898457493967,0.0,1.0001006313419105,2.942537488965391,0.0,0.0026344422080147693,-0.7762071651320888,0.0,-0.03671861770400909,-0.0001246227561980037,1.011045425129939,51.80338022078455,52.81442564591448
0.1500000000000001,5.03,1.5117383187327813,1.628004920596049,-0.787958066015894,0.738710761012559,-5.2754208572322945,4.291270784148651,0.0,1.0001060044836783,2.9409746061773205,0.0,0.002739033702592226,-0.7866754025001239,0.0,-0.03874164377445931,-0.00013489002917191074,1.038536062297135,51.77586654396747,52.8144026062646
0.1520000000000001,5.03,1.5101518507408156,1.6294909080906013,-0.7985104398061484,0.7472684239494476,-5.276962432682738,4.266342015595351,0.0,1.0001115895260342,2.9393907881053782,0.0,0.0028463485788202993,-0.7971424419353735,0.0,-0.040847185961696314,-0.00014585264012364395,1.066394593536594,51.74798438693337,52.81437898046996
0.1540000000000001,5.03,1.5085442748798872,1.6309939608530566,-0.8090659541840288,0.755775928746858,-5.278561624751445,4.2411127406791955,0.0,1.00011739195069,2.937786037184853,0.0,0.0029564217884255825,-0.8076082438808581,0.0,-0.04303746419601221,-0.00015754779353942174,1.0946209629124957,51.719733799618716,52.81435476253121
0.1560000000000001,5.03,1.5069155847528672,1.6325139779665045,-0.8196247254626028,0.7642326749617037,-5.28021951188731,4.2155835251049645,0.0,1.0001234173092914,2.9361603559309373,0.0,0.003069288315897308,-0.8180727679929357,0.0,-0.045314728440042744,-0.00017001417475405277,1.1232151126634093,51.69111483384722,52.81432994651063
0.1580000000000001,5.03,1.5052657737278496,1.6340508573142638,-0.8301868721033472,0.7726380632584295,-5.281937163908078,4.1897549105520655,0.0,1.0001296712234884,2.934513746940292,0.0,0.003184983181374921,-0.82853597314492,0.0,-0.04768125872859634,-0.00018329198977435688,1.1521769831489668,51.662127543383434,52.8143045265324
0.16000000000000011,5.03,1.5035948349338715,1.6356044955820488,-0.8407525146980277,0.7809914953600806,-5.283715641140039,4.163627413795633,0.0,1.0001361593850118,2.9328462128926156,0.0,0.0033035414436214626,-0.8389978174312281,0.0,-0.050139365209297446,-0.00019742300573906245,1.1815065127956148,51.63277198398715,52.81427849678276
0.16200000000000012,5.03,1.5019027612566729,1.6371747882600367,-0.8513217759488453,0.7892923739976206,-5.2855559935456595,4.137201525834367,0.0,1.0001428875557474,2.9311577565521874,0.0,0.003424998203082504,-0.8494582581720651,0.0,-0.052691388184009424,-0.0002124505920237927,1.2112036380414208,51.60304821346878,52.8142518515102
0.16400000000000012,5.03,1.5001895453344967,1.638761629644831,-0.8618947806468262,0.7975401028575124,-5.287459259838748,4.110477711025341,0.0,1.0001498615678288,2.9294483807694216,0.0,0.0035493886050350157,-0.8599172519186572,0.0,-0.05533969815099822,-0.00022841976200032178,1.2412682932799506,51.572956291745705,52.814224585025656
0.16600000000000012,5.03,1.4984551795539343,1.6403649128413187,-0.8724716556484291,0.8057340865275759,-5.289426466587053,4.0834564062264,0.0,1.0001570873237269,2.92771808848239,0.0,0.0036767478428192495,-0.8703747544590374,0.0,-0.058086695847791504,-0.0002453772154588803,1.2717004108031833,51.54249628089938,52.81419669170256
0.16800000000000012,5.03,1.4966996560458194,1.6419845297644171,-0.8830525298503448,0.8138737304411388,-5.291458627301993,4.056138019946511,0.0,1.0001645707963496,2.9259668827183507,0.0,0.0038071111611627517,-0.8808307208243961,0.0,-0.060934812294690534,-0.000263371381703571,1.302499920743466,51.511668245233636,52.8141681659771
