time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.25,1.5702281463645935,1.5713643195365523,-0.051651641810206976,0.05161831594278785,-2.3476491704604494,2.3432138128543394,0.0,1.0000000265131153,2.9994318196094376,0.0,3.978415701179539e-06,-0.051651633475423335,0.0,-1.7213354011656033e-06,-1.3258414741620693e-10,0.00447402949855548,23.62052557942436,23.624999608922916
0.024000000000000007,2.25,1.5701201478008973,1.5714722420418104,-0.05634691276708896,0.056303906395275,-2.347621813443232,2.3423650526651003,0.0,1.0000000354002734,2.999323821066634,0.0,4.9057745526463875e-06,-0.056346899892481296,0.0,-2.423275620673404e-06,-2.1097955515977302e-10,0.005324401394615625,23.619675090899825,23.624999492294442
0.02600000000000001,2.25,1.5700027587498886,1.57158953398411,-0.06104212918139041,0.060987729815499804,-2.347594632602758,2.3414467859151213,0.0,1.0000000462661147,2.9992064320473046,0.0,5.958286330835198e-06,-0.06104210997493041,0.0,-3.3206519479601734e-06,-3.241269857663522e-10,0.006248702160084911,23.618750652372672,23.624999354532758
0.02800000000000001,2.25,1.569875979320281,1.5717161916903952,-0.06573729143455947,0.06566964722300621,-2.3475676574105924,2.3404590456455514,0.0,1.0000000593680627,2.9990796526642183,0.0,7.14306825247123e-06,-0.06573726361973548,0.0,-4.446745217274411e-06,-4.831872037156897e-10,0.007246929152005652,23.61775226473098,23.62499919388299
0.030000000000000013,2.25,1.5697398096199646,1.5718522112097166,-0.07043239996924708,0.07034951970567106,-2.3475409195967867,2.3394018671460133,0.0,1.0000000749777733,2.998943483030367,0.0,8.467235338980419e-06,-0.07043236070487069,0.0,-5.83745244485564e-06,-7.017666756593782e-10,0.008319079727081369,23.616679928864592,23.624999008591672
0.032000000000000015,2.25,1.5695942497558795,1.5719975883133728,-0.07512745529381674,0.07502720842418807,-2.347514453142594,2.3382752879414617,0.0,1.00000009338113,2.9987979232590094,0.0,9.937900364757119e-06,-0.07512740108775239,0.0,-7.531286580981308e-06,-9.962433756067485e-10,0.00946515124146557,23.61553364566545,23.624998796906915
0.034000000000000016,2.25,1.569439299833879,1.57215231849506,-0.07982245798683926,0.07970257461652455,-2.347488294272685,2.3370793477781313,0.0,1.0000001148782391,2.9986429734637094,0.0,1.156217380650825e-05,-0.07982238460367663,0.0,-9.569376262610483e-06,-1.3861123307393716e-09,0.010685141050524994,23.61431341602792,23.624998557078445
0.03600000000000002,2.25,1.5692749599585865,1.572316396971032,-0.0845174087015713,0.08437547960234919,-2.3474624814468594,2.335814088608595,0.0,1.0000001397834273,2.9984786337583844,0.0,1.334716379289718e-05,-0.08451731106426179,0.0,-1.1995465566876873e-05,-1.894350893054672e-09,0.011979046508577255,23.61301924084917,23.624998287357748
0.03800000000000002,2.25,1.569101230233239,1.5724898186802665,-0.08921230817041699,0.08904578478742903,-2.34743705535125,2.3344795545759074,0.0,1.000000168425232,2.9983049042573535,0.0,1.52999760556313e-05,-0.08921218025589657,0.0,-1.485591376580245e-05,-2.5478037219730163e-09,0.01334686496860295,23.611651121029556,23.62499798599816
0.04000000000000002,2.25,1.5689181107595271,1.5726725782846427,-0.09390715720937139,0.09371335166799384,-2.3474120588890517,2.3330757919968907,0.0,1.0000002011464024,2.9981217850753885,0.0,1.7427713880923052e-05,-0.09390699193819382,0.0,-1.8199695082515606e-05,-3.377587462570199e-09,0.014788593781932067,23.61020905747303,23.62499765125496
0.04200000000000002,2.25,1.5687256016374214,1.5728646701691267,-0.09860195672244487,0.09837804183506622,-2.3473875371707296,2.331602849344507,0.0,1.0000002383038913,2.9979292763277727,0.0,1.9737478062149388e-05,-0.09860174584245043,0.0,-2.207839844933939e-05,-4.419515104098886e-09,0.016304230297904763,23.608693051087595,23.6249972813855
0.044000000000000025,2.25,1.568523702964993,1.5730660884419645,-0.10329670770606754,0.1030397169787555,-2.347363537503753,2.3300607772293795,0.0,1.000000280268849,2.997727378130354,0.0,2.223636685337848e-05,-0.10329644167011352,0.0,-2.6546227268108564e-05,-5.7145400031491e-09,0.017893771863506398,23.607103102785757,23.624996874649263
0.04600000000000003,2.25,1.5683124148382241,1.5732768269348854,-0.10799141125347247,0.10769823889251383,-2.3473401093818245,2.3284496283804232,0.0,1.000000327426622,2.9975160905996088,0.0,2.49314759240028e-05,-0.1079910790912536,0.0,-3.165999917310583e-05,-7.309219555730561e-09,0.019557215822976957,23.60543921348502,23.624996429308
0.04800000000000003,2.25,1.5680917373508099,1.5734968792033122,-0.11268606855905709,0.11235346947735274,-2.3473173044736195,2.3267694576246116,0.0,1.000000380176743,2.997295413852707,0.0,2.7829898314229203e-05,-0.1126856577430444,0.0,-3.7479145796995534e-05,-9.256198502323948e-09,0.021294559517394476,23.60370138410841,23.6249959436258
0.05000000000000003,2.25,1.567861670593952,1.5737262385265807,-0.11738068092272137,0.11700527074601824,-2.3472951766110364,2.325020321865889,0.0,1.0000004389329307,2.997065348007578,0.0,3.093872439189813e-05,-0.11738017722825064,0.0,-4.406571254019426e-05,-1.1614711850047849e-08,0.023105800284232945,23.601889615585005,23.62499541586924
0.05200000000000003,2.25,1.5676222146561436,1.5739648979081677,-0.12207524975418217,0.12165350482712302,-2.347273781776964,2.323202280063229,0.0,1.0000005041230804,2.9968258931829803,0.0,3.426504181038332e-05,-0.12207463711372285,0.0,-5.148435834407047e-05,-1.4451107395854152e-08,0.024990935456894122,23.600003908850518,23.624994844307412
0.054000000000000034,2.25,1.5673733696229442,1.5742128500759263,-0.12676977657726257,0.12629803396923378,-2.3472531780925507,2.321315393207842,0.0,1.0000005761892596,2.996577049498577,0.0,3.7815935467785066e-05,-0.12676903692890082,0.0,-5.980235546846206e-05,-1.783938783478548e-08,0.02694996236421361,23.59804426484787,23.624994227212085
0.056000000000000036,2.25,1.5671151355767485,1.57447008748233,-0.1314642630341552,0.13093872054491232,-2.347233425804003,2.319359724299544,0.0,1.0000006555877037,2.9963188170750112,0.0,4.159848746689918e-05,-0.13146337616432494,0.0,-6.908958927392687e-05,-2.186177243700348e-08,0.02898287832994093,23.596010684527837,23.624993562857778
0.05800000000000004,2.25,1.5668475125965453,1.574736602304725,-0.13615871088965886,0.1355754270547083,-2.347214587268884,2.3173353383222866,0.0,1.0000007427888091,2.996051196033984,0.0,4.561977707716661e-05,-0.13615765427015655,0.0,-7.941855800922909e-05,-2.6609278278122983e-08,0.031089680672193764,23.593903168849664,23.624992849521856
0.06000000000000004,2.25,1.566570500757667,1.5750123864455894,-0.14085312203538702,0.14020801613110248,-2.3471967269419545,2.3152423022188815,0.0,1.0000008382771275,2.9957741864983385,0.0,4.98868806972187e-05,-0.14085187065470683,0.0,-9.086437260453017e-05,-3.218232100631563e-08,0.03327036670288593,23.591721718781734,23.62499208548462
0.06200000000000004,2.25,1.5662841001315324,1.5752974315328019,-0.14554749849394774,0.14483635054239838,-2.347179911360509,2.3130806848648855,0.0,1.0000009425513618,2.9954877885921443,0.0,5.4406871819703405e-05,-0.14554602468297573,0.0,-0.00010350475647082677,-3.8691335131302835e-08,0.0355249337271297,23.589466335302312,23.62499126902944
0.06400000000000004,2.25,1.5659883107853814,1.5755917289199168,-0.15024184242309363,0.14946029319656104,-2.347164209129252,2.3108505570416775,0.0,1.0000010561243575,2.9951920024407848,0.0,5.918682099643368e-05,-0.15024011567519951,0.0,-0.00011742004530608347,-4.6257413818481906e-08,0.037853379042611685,23.5871370194002,23.62499039844281
0.06600000000000004,2.25,1.565683132781999,1.575895269686447,-0.15493615611984116,0.15407970714500105,-2.347149690904696,2.308551991408754,0.0,1.0000011795230985,2.9948868281710492,0.0,6.423379580598282e-05,-0.154934142905409,0.0,-0.000132693186908649,-5.501296817409062e-08,0.04025569993894271,23.584733772075516,23.62498947201446
0.06800000000000005,2.25,1.565368566179434,1.5762080446381546,-0.15963044202455826,0.1586944555863024,-2.347136429379079,2.306185062475206,0.0,1.0000013132887018,2.994572265911227,0.0,6.955486082216918e-05,-0.15962810559999785,0.0,-0.00014940974099847016,-6.510240600528104e-08,0.04273189369698161,23.582256594340485,23.624988488037467
0.07000000000000005,2.25,1.565044611030708,1.5765300443073493,-0.16432470272501937,0.16330440186989256,-2.3471244992638183,2.3037498465704247,0.0,1.00000145797641,2.994248315791202,0.0,7.515707758431816e-05,-0.16432200293630106,0.0,-0.00016765787904665595,-7.668283004082154e-08,0.045281957588132735,23.579705487220178,23.624987444808312
0.07200000000000005,2.25,1.564711267383515,1.5768612589531938,-0.16901894096042677,0.16790940949965305,-2.347113977272494,2.301246421814031,0.0,1.0000016141555845,2.993914977942556,0.0,8.104750456933786e-05,-0.16901583404118478,0.0,-0.0001875283841139895,-8.99247555980795e-08,0.04790588887361711,23.57708045175341,23.62498634062703
0.07400000000000005,2.25,1.5643685352799175,1.5772016785620155,-0.17371315962539755,0.1725093421374692,-2.347104942103367,2.298674868085038,0.0,1.0000017824097032,2.9935722524986654,0.0,8.723319716482953e-05,-0.17370959798964675,0.0,-0.00020911465069891057,-1.0501284768133393e-07,0.05060368480371728,23.574381488993517,23.624985173797235
0.07600000000000005,2.25,1.564016414756029,1.5775512928476267,-0.17840736177391509,0.1771040636067176,-2.347097474421426,2.296035266990243,0.0,1.000001963336349,2.993220139594812,0.0,9.37212076446768e-05,-0.1784032938034287,0.0,-0.0002325126845956109,-1.2214667749922275e-07,0.05337534261699602,23.571608600009284,23.62498394262628
0.07800000000000006,2.25,1.5636549058416926,1.5779100912516508,-0.18310155062324415,0.1816934378956892,-2.3470916568399756,2.29332770183189,0.0,1.0000021575472078,2.9928586393682894,0.0,0.00010051858514571407,-0.18309692044963996,0.0,-0.00025782110276276757,-1.4154149838663826e-07,0.056220859539488396,23.568761785885826,23.624982645425316
0.08000000000000006,2.25,1.5632840085601507,1.5782780629438555,-0.1877957295578088,0.1862773291609475,-2.347087573901771,2.2905522575745842,0.0,1.0000023656680603,2.99248775195851,0.0,0.00010763237564671347,-0.18779047683939376,0.0,-0.000285141133203688,-1.6342904111988932e-07,0.059140232783867305,23.5658410477255,23.624981280509367
0.08200000000000006,2.25,1.5629037229277059,1.5786551968224927,-0.19248990213303194,0.19085560173061936,-2.347085312059681,2.287709020811469,0.0,1.0000025883387758,2.9921074775071226,0.0,0.00011506962194863038,-0.19248396182645497,0.0,-0.00031457661485820906,-1.880583286115578e-07,0.062133459548582765,23.56284638664888,23.624979846197462
0.08400000000000006,2.25,1.5625140489533762,1.5790414815146445,-0.19718407207913594,0.19542812010761781,-2.347084959656908,2.284798079729703,0.0,1.0000028262133056,2.991717816158127,0.0,0.0001228373636574144,-0.1971773742059015,0.0,-0.0003462339975073074,-2.1569650997559785e-07,0.06520053701697444,23.55977780379572,23.624978340812692
0.08600000000000006,2.25,1.5621149866385413,1.5794369053765769,-0.20187824330490303,0.1999947489727949,-2.347086606906746,2.281819524075212,0.0,1.000003079959678,2.9913187680579925,0.0,0.0001309426371682396,-0.20187071271279775,0.0,-0.00038022234169072616,-2.4662971395013496e-07,0.0683414623563574,23.556635300325976,23.624976762682333
0.08800000000000006,2.25,1.5617065359765814,1.5798414564940972,-0.20657241990139497,0.20455535318802337,-2.347090345871895,2.2787734451167485,0.0,1.0000033502599897,2.9909103333557794,0.0,0.00013939247565196498,-0.2065639760208815,0.0,-0.0004166533186385909,-2.8116392166932855e-07,0.07155623271708164,23.553418877420803,23.624975110137886
0.09000000000000007,2.25,1.5612886969525093,1.580255122682921,-0.2112666061456307,0.20910979779920585,-2.347096270443307,2.275659935609253,0.0,1.0000036378104022,2.9904925122032626,0.0,0.00014819390904322245,-0.21125716274126485,0.0,-0.000455641210217334,-3.196258587737914e-07,0.07484484523156441,23.550128536283655,23.62497338151522
0.09200000000000007,2.25,1.5608614695425946,1.5806778914890411,-0.21596080650422142,0.21365794803921004,-2.3471044763186253,2.272479089756568,0.0,1.0000039433211318,2.990065304755059,0.0,0.00015735396403145638,-0.21595027142114784,0.0,-0.0004973029088908974,-3.623639068540373e-07,0.07820729701329567,23.546764278141325,23.62497157515462
0.09400000000000007,2.25,1.5604248537139818,1.5811097501891065,-0.220655025636962,0.2181996693307286,-2.347115060980134,2.269231003173449,0.0,1.0000042675164462,2.989628711168755,0.0,0.0001668796640530507,-0.22064330054254716,0.0,-0.0005417579176976286,-4.0974903421564296e-07,0.08164358515581728,23.543326104245075,23.624969689400892
0.09600000000000007,2.25,1.5599788494242985,1.581550685790803,-0.22534926840037775,0.22273482728906246,-2.3471281236722876,2.26591577284693,0.0,1.0000046111346559,2.9891827316050414,0.0,0.00017677802928646588,-0.22533624852103892,0.0,-0.0005891283502437236,-4.6217574596369754e-07,0.08515370673167483,23.539814015871777,23.62496772260345
0.09800000000000007,2.25,1.5595234566212608,1.5820006850332422,-0.23004353985122614,0.22726328772482632,-2.3471437653788114,2.26253349709707,0.0,1.0000049749281088,2.988727366227843,0.0,0.0001870560766489913,-0.2300291137045153,0.0,-0.0006395389307137416,-5.200630533979897e-07,0.08873765879134222,23.536228014325054,23.624965673116396
0.10000000000000007,2.25,1.5590586752422675,1.582459734387354,-0.23473784524995184,0.23178491664657475,-2.347162088799338,2.259084275537029,0.0,1.000005359663184,2.9882626152044587,0.0,0.000197720819796109,-0.23472189437195712,0.0,-0.0006931169938990079,-5.838554627169008e-07,0.09239543836211961,23.532568100936487,23.624963539298605
0.10200000000000008,2.25,1.55858450521399,1.5829278200562862,-0.23943219006409497,0.236299580263348,-2.3471831983256277,2.255568209032545,0.0,1.0000057661202828,2.9877884787056996,0.0,0.00020877926912340095,-0.23941458873222113,0.0,-0.0007499924852444619,-6.540239830268473e-07,0.09612704244700429,23.528834277066814,23.62496131951382
0.10400000000000008,2.25,1.5581009464519546,1.5834049279758065,-0.24412657997165113,0.2408071449871362,-2.347207200017356,2.2519853996608,0.0,1.0000061950938266,2.987304956906029,0.0,0.00022023843176993533,-0.2441071949228425,0.0,-0.0008102979609148052,-7.310671536521501e-07,0.09993246802353382,23.525026544107163,23.6249590121307
0.10600000000000008,2.25,1.557607998860119,1.5838910438147118,-0.2488210208643827,0.24530747743526057,-2.34723420157745,2.2483359506686735,0.0,1.0000066473922458,2.9868120499837088,0.0,0.000232105311625297,-0.24879971100885326,0.0,-0.0008741685878803763,-8.155120907507831e-07,0.10381171204260262,23.52114490348034,23.624956615522944
0.10800000000000008,2.25,1.5571056623304405,1.5843861529752412,-0.25351551885108037,0.24980044443267052,-2.347264312327034,2.2446199664304376,0.0,1.0000071238379762,2.9863097581209432,0.0,0.0002443869093380197,-0.25349213498161705,0.0,-0.0009417421440237703,-9.079155532301608e-07,0.10776477142725042,23.517189356642113,23.624954128069362
0.11000000000000008,2.25,1.5565939367424388,1.5848902405934926,-0.2582100802607739,0.2542859130141557,-2.3472976431798998,2.240837552404837,0.0,1.000007625267451,2.98579808150403,0.0,0.00025709022232737783,-0.25818446475767926,0.0,-0.0010131590182676203,-1.0088650279709095e-06,0.11179164307142402,23.513159905082528,23.624951548153952
0.11200000000000009,2.25,1.5560728219627533,1.5854032915398457,-0.26290471164589196,0.2587637504264716,-2.3473343066166,2.2369888150916473,0.0,1.0000081525310969,2.9852770203235073,0.0,0.00027022224479675717,-0.2628766981776342,0.0,-0.001088562210724369,-1.1189798343559935e-06,0.11589232383871123,23.509056550327248,23.62494887416596
0.11400000000000009,2.25,1.555542317844692,1.585925290419387,-0.267599419785369,0.2632338241303776,-2.347374416658088,2.2330738619876587,0.0,1.0000087064933234,2.9847465747743107,0.0,0.00028378996775110126,-0.26756883300500955,0.0,-0.0011680973328687693,-1.2389122481196045e-06,0.12006681056104695,23.50487929393894,23.624946104499987
0.11600000000000009,2.25,1.5550024242277765,1.5864562215723401,-0.27229421168769957,0.2676960018025867,-2.347418088838952,2.2290928015421305,0.0,1.0000092880325198,2.9842067450559266,0.0,0.0002978003790152974,-0.27226086692516627,0.0,-0.001251912607733551,-1.369348644509952e-06,0.1243151000373921,23.500628137518675,23.624943237556067
0.11800000000000009,2.25,1.5544531409372786,1.5869960690744997,-0.2769890945939384,0.27215015133762527,-2.3474654401802244,2.2250457431117194,0.0,1.000009898041049,2.9836575313725486,0.0,0.00031226046325682393,-0.27695279754421764,0.0,-0.0013401588701294285,-1.511010660787941e-06,0.12863718903238472,23.496303082707325,23.62494027173971
0.12000000000000009,2.25,1.5538944677837536,1.5875448167376691,-0.28168407598064577,0.27659614084960255,-2.3475165891617826,2.2209327969148935,0.0,1.0000105374252382,2.9830989339332388,0.0,0.00032717720201012055,-0.28164462238796434,0.0,-0.0014329895668895247,-1.6646563780606536e-06,0.13303307427496286,23.49190413118706,23.62493720546202
0.1220000000000001,2.25,1.5533264045625657,1.5881024481101003,-0.2863791635627773,0.28103383867388804,-2.347571655694336,2.2167540739858578,0.0,1.0000112071053755,2.9825309529520894,0.0,0.0003425575737045295,-0.28633633890084825,0.0,-0.0015305607571395024,-1.8310815224700853e-06,0.1375027524569599,23.487431284682803,23.624934037139763
0.1240000000000001,2.25,1.552748951053408,1.5886689464769388,-0.2910743652965172,0.2854631133686967,-2.3476307610909815,2.212509686127964,0.0,1.0000119080157026,2.9819535886483854,0.0,0.00035840855369449797,-0.29102794444492375,0.0,-0.0016330311125936003,-2.011120685744163e-06,0.14204622023167213,23.482884544963735,23.62493076519541
0.12600000000000008,2.25,1.5521621070198184,1.5892442948606709,-0.29576968938205417,0.28988383371658016,-2.347694028038387,2.208199745866688,0.0,1.0000126411044097,2.9813668412467713,0.0,0.000374737114292993,-0.29571943629884756,0.0,-0.0017405619178775171,-2.2056485651303135e-06,0.14666347421239737,23.47826391384484,23.624927388057237
0.12800000000000009,2.25,1.5515658722086876,1.589828476021573,-0.3004651442662996,0.29429586872582364,-2.347761580567529,2.2038243664021064,0.0,1.0000134073336269,2.980770710977419,0.0,0.00039155022480788244,-0.30041081165688727,0.0,-0.001853317070878792,-2.415581222728075e-06,0.15135451097094663,23.47356939318847,23.624923904159417
0.1300000000000001,2.25,1.5509602463497636,1.5904214724581656,-0.30516073864554644,0.2986990876317471,-2.347833544024044,2.199383661560947,0.0,1.0000142076794214,2.980165198076195,0.0,0.00040885485158161485,-0.3051020676279479,0.0,-0.0019714630831253717,-2.6418773642424896e-06,0.1561193270361261,23.46880098490591,23.624920311942038
0.1320000000000001,2.25,1.5503452291551503,1.5910232664076671,-0.3098564814680686,0.3030933598979103,-2.3479100450381796,2.194877745748208,0.0,1.0000150431317902,2.979550302784837,0.0,0.0004266579580329932,-0.30979320123461834,0.0,-0.002095169080192693,-2.8855396371719543e-06,0.1609579188921924,23.46395869095903,23.624916609851223
0.1340000000000001,2.25,1.5497208203188009,1.591633839846453,-0.3145523819366597,0.30747855521722073,-2.347991211494321,2.1903067338983315,0.0,1.0000159146946532,2.9789260253511216,0.0,0.0004449665047037599,-0.3144842094122367,0.0,-0.0022246068021407146,-3.1476159484726295e-06,0.16587028297727752,23.459042513361887,23.624912796339164
0.1360000000000001,2.25,1.5490870195160067,1.592253174490514,-0.31924844951111053,0.31185454351294317,-2.3480771725001435,2.185670741425997,0.0,1.0000168233858489,2.978292366029045,0.0,0.00046378744930665244,-0.3191750890079748,0.0,-0.0023599506039804533,-3.4292008017030458e-06,0.1708564156817869,23.45405245418244,23.624908869864225
0.1380000000000001,2.25,1.5484438264028801,1.592881251795919,-0.32394469391062464,0.31622119493961065,-2.3481680583553413,2.1809698841764957,0.0,1.000017770237129,2.9776493250789984,0.0,0.00048312774677757324,-0.3238658367799434,0.0,-0.0025013774561717063,-3.7314366536955287e-06,0.17591631334676758,23.44898851554423,23.624904828890998
0.1400000000000001,2.25,1.547791240615834,1.5935180529592776,-0.3286411251161706,0.32057837988383586,-2.3482640005199777,2.1762042783757414,0.0,1.0000187562941523,2.9769969027679437,0.0,0.0005029943493309115,-0.32855644939631584,0.0,-0.0026490669451519795,-4.0555152907787855e-06,0.18104997226224867,23.443850699628094,23.62490067189034
0.1420000000000001,2.25,1.5471292617710555,1.5941635589182057,-0.33333775337277083,0.3249259689650219,-2.3483651315824234,2.171374040579902,0.0,1.0000197826164778,2.9763350993696003,0.0,0.0005233942065188926,-0.33324692343447393,0.0,-0.0028032012738974095,-4.4026792245923736e-06,0.18625738866555167,23.438639008673942,23.624896397339494
0.1440000000000001,2.25,1.5464578894639756,1.594817750351791,-0.3380345891917257,0.3292638330359723,-2.3484715852269096,2.166479287624671,0.0,1.000020850277564,2.9756639151646223,0.0,0.0005443342652921386,-0.3379372553801723,0.0,-0.0029639652625161853,-4.774223107505981e-06,0.1915385587395731,23.43335344498253,23.624892003722103
0.1460000000000001,2.25,1.5457771232687347,1.5954806076810608,-0.3427316433527727,0.33359184318339885,-2.348583496200679,2.1615201365742154,0.0,1.000021960364757,2.9749833504407857,0.0,0.0005658214700664018,-0.34262744162672437,0.0,-0.0031315463488753234,-5.171495167722443e-06,0.19689347861103695,23.427994010917274,23.624887489528312
0.1480000000000001,2.25,1.5450869627376438,1.5961521110694499,-0.347428926906179,0.33790987072832757,-2.348701000280755,2.156496704669782,0.0,1.0000231139792928,2.9742934054931713,0.0,0.0005878627627911924,-0.3473174784742097,0.0,-0.0033061345892611733,-5.595898664071746e-06,0.20232214434871848,23.422560708906076,23.624882853254796
0.1500000000000001,2.25,1.5443874074006407,1.5968322404232698,-0.3521264511747678,0.3422177872264008,-2.3488242342403067,2.1514091092779886,0.0,1.0000243122362866,2.973594080624357,0.0,0.0006104650830219896,-0.35200736212870165,0.0,-0.003487922659074041,-6.048893360552529e-06,0.20782455196163896,23.41705354144322,23.62487809340486
0.1520000000000001,2.25,1.543678456764744,1.597520975392178,-0.35682422775587636,0.3465154644680762,-2.348953335814626,2.146257467838818,0.0,1.0000255562647318,2.972885376144599,0.0,0.0006336353679965321,-0.35669708870151623,0.0,-0.0036771058535580788,-6.531997020674231e-06,0.2134006973972296,23.411472511091244,23.624873208488474
0.1540000000000001,2.25,1.5429601103135007,1.5982182953696482,-0.361522268523246,0.35080277447872127,-2.3490884436667248,2.1410418978133308,0.0,1.0000268472074925,2.972167292372029,0.0,0.0006573805527147836,-0.36138665420848387,0.0,-0.0038738820885663387,-7.046786921645697e-06,0.2190505765394679,23.40581762048287,23.624868197022337
0.1560000000000001,2.25,1.542232367506433,1.5989241794934392,-0.36622058562884285,0.35507958951860286,-2.3492296973525253,2.1357625166310887,0.0,1.000028186221302,2.971439829632843,0.0,0.0006817075700218493,-0.36607605456924186,0.0,-0.004078451901361775,-7.594901388455718e-06,0.22477418520698247,23.400088872322975,23.624863057529957
0.1580000000000001,2.25,1.5414952277784795,1.5996386066460657,-0.37091919150460856,0.3593457820827715,-2.3493772372856765,2.130419441637331,0.0,1.0000295744767564,2.9707029882614937,0.0,0.0007066233506959011,-0.37076528560654887,0.0,-0.00429101845145495,-8.17804134792353e-06,0.23057151915112925,23.39428626939054,23.62485778854167
0.16000000000000011,2.25,1.5407486905394332,1.6003615554552666,-0.3756180988641401,0.3636012249008397,-2.3495312047019783,2.1250127900399023,0.0,1.0000310131583117,2.969956768600886,0.0,0.0007321348235378358,-0.3754543430456226,0.0,-0.004511787521478319,-8.797971902741718e-06,0.23644257405403704,23.388409814540694,23.624852388594732
0.16200000000000012,2.25,1.539992755173377,1.6010930042944744,-0.38031732070429836,0.3678457909366537,-2.3496917416234138,2.1195426788559457,0.0,1.0000325034642799,2.969201171002571,0.0,0.0007582489154676804,-0.38014322251349913,0.0,-0.004740967518098306,-9.45652392563144e-06,0.242387345526623,23.382459510706724,23.624846856233347
0.16400000000000012,2.25,1.5392274210381156,1.6018329312832835,-0.38501687030674403,0.3720793533878589,-2.349858990821795,2.1140092248583695,0.0,1.000034046606824,2.968436195826947,0.0,0.000784972551622143,-0.3848319195384151,0.0,-0.004978769472965018,-1.0155595673611096e-05,0.24840582910657846,23.376435360902185,23.624841190008762
0.16600000000000012,2.25,1.5384526874646043,1.6025813142879168,-0.3897167612394008,0.3763017856853575,-2.3500330957820306,2.1084125445221273,0.0,1.000035643811957,2.967661843443455,0.0,0.0008123126554578338,-0.3895204295492139,0.0,-0.005225407043700283,-1.089715442249982e-05,0.25449802025632373,23.370337368222962,23.624835388479287
