time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.5600000000000005,1.5696448143040564,1.5719471049282367,-0.10468070177742757,0.10454880407486437,-4.757911544596121,4.740146983929897,0.0,1.0000000723348492,2.9988484877811343,0.0,1.1356587796820485e-05,-0.10468063243770044,0.0,-1.3807134119740477e-05,-1.4979077523879831e-09,0.018376529288945467,47.86162186498814,47.87999839427708
0.024000000000000007,4.5600000000000005,1.5694259371120654,1.5721656806216642,-0.1141964729957468,0.11402576126513264,-4.7578598909238545,4.736762721214885,0.0,1.0000000979354682,2.998629610762949,0.0,1.421810464457811e-05,-0.11419636590252141,0.0,-1.949465827265216e-05,-2.4271971278618315e-09,0.02186932777868593,47.85812858777912,47.87999791555781
0.02600000000000001,4.5600000000000005,1.5691880284800384,1.572403203271044,-0.1237121422860604,0.12349566509647066,-4.75780965510773,4.733093665976457,0.0,1.0000001296858647,2.9983917023944247,0.0,1.7511238044149024e-05,-0.12371198254629633,0.0,-2.6780821121111827e-05,-3.790783431136622e-09,0.02566577994316439,47.854331570219635,47.8799973501628
0.02800000000000001,4.5600000000000005,1.5689310886088383,1.5726596582002403,-0.13322771272140654,0.13295794623556267,-4.757761077553929,4.7291400729700435,0.0,1.0000001684784885,2.998134762910116,0.0,2.1265204534898926e-05,-0.13322748142098587,0.0,-3.594030808310559e-05,-5.736639275041741e-09,0.02976587486453748,47.85023081605375,47.87999669091829
0.030000000000000013,4.5600000000000005,1.5686551176926893,1.5729350295949718,-0.14274318787408902,0.1424120358766897,-4.757714417102674,4.7249022150024444,0.0,1.0000002152642138,2.997858792546637,0.0,2.5509208737670407e-05,-0.1427428614145258,0.0,-4.7269582035972123e-05,-8.44742513320069e-09,0.034169601603420086,47.84582632905867,47.87999593066209
0.032000000000000015,4.5600000000000005,1.5683601159181406,1.5732293005039033,-0.15225857185242805,0.15185736577762082,-4.757669950909606,4.720380382717845,0.0,1.0000002710523102,2.9975637915430022,0.0,3.0272442958541535e-05,-0.15225812123804428,0.0,-6.108688128595775e-05,-1.2145487637754249e-08,0.03887694919419898,47.841118113050236,47.87999506224443
0.034000000000000016,4.5600000000000005,1.5680460834629588,1.5735424528398088,-0.16177386933726556,0.1612933682950614,-4.757627974318794,4.7155748843690315,0.0,1.0000003369104193,2.997249760140989,0.0,3.558408680466048e-05,-0.1617732594131588,0.0,-7.773221757914622e-05,-1.7098190318282622e-08,0.04388790663991439,47.836106171888865,47.87999407852878
0.03600000000000002,4.5600000000000005,1.5677130204949454,1.573874467380803,-0.1712890856182081,0.17071947641962956,-4.757588800727451,4.710486045574007,0.0,1.000000413964529,2.996916698585533,0.0,4.1473306812162225e-05,-0.17128827425935833,0.0,-9.756737416326923e-05,-2.3623576459199554e-08,0.04920246290670909,47.83079050948599,47.8799929723927
0.03800000000000002,4.5600000000000005,1.5673609271706845,1.574225323771645,-0.18080422662959103,0.18013512381033106,-4.757552761442421,4.705114209058188,0.0,1.0000005033989479,2.996564607125143,0.0,4.796925608688995e-05,-0.18080316388147538,0.0,-0.00012097590391029432,-3.209636374958631e-08,0.05482060691784348,47.8251711298108,47.87999173672864
0.04000000000000002,4.5600000000000005,1.5669898036342167,1.5745950005251086,-0.19031929898614733,0.18953974482850436,-4.757520205528409,4.699459734382233,0.0,1.0000006064562756,2.9961934860123423,0.0,5.510107395921923e-05,-0.1903179261572542,0.0,-0.00014836312751041555,-4.295427039814284e-08,0.06074232754727661,47.819248036897534,47.87999036444481
0.04200000000000002,4.5600000000000005,1.5665996500156436,1.5749834750234204,-0.1998343100183648,0.19893277457120725,-4.757491499648056,4.6935229976557995,0.0,1.0000007244373776,2.9958033355041374,0.0,6.28978856534403e-05,-0.19983255872502037,0.0,-0.00018015613174841413,-5.670467238559713e-08,0.06696761361281225,47.813021234853124,47.879988848465935
0.044000000000000025,4.5600000000000005,1.5661904664296604,1.5753907235197644,-0.2093492678075152,0.20831364890401685,-4.757467027893902,4.687304391237332,0.0,1.0000008587013542,2.9953941558625083,0.0,7.138880197227573e-05,-0.20934705897145606,0.0,-0.0002168037678739425,-7.39315915286224e-08,0.07349645386880824,47.806490727865366,47.87998718173417
0.04600000000000003,4.5600000000000005,1.5657622529740205,1.5758167211398508,-0.2188641812203393,0.21768180449321553,-4.757447191612214,4.680804323420035,0.0,1.0000010106655142,2.9949659473549217,0.0,8.060291899759155e-05,-0.21886142401948844,0.0,-0.00025877665007781206,-9.53030140333578e-08,0.08032883699844981,47.799656520211336,47.87998535720978
0.04800000000000003,4.5600000000000005,1.5653150097279294,1.5762614418835497,-0.22837905994337138,0.22703667883733505,-4.757432409218822,4.674023218104319,0.0,1.000001181805342,2.994518710254873,0.0,9.056931780793782e-05,-0.22837565071629345,0.0,-0.0003065671540866367,-1.2157853922194302e-07,0.08746475160558444,47.79251861626645,47.879983367872036
0.05000000000000003,4.5600000000000005,1.5648487367503714,1.576724858626586,-0.23789391451688763,0.23637771029803226,-4.757423116006942,4.666961514456839,0.0,1.00000137365447,2.994052444842449,0.0,0.000101317064213909,-0.23788973562142376,0.0,-0.00036068941588891844,-1.5361735812364245e-07,0.09490418620611812,47.785077020513825,47.87998120671994
0.05200000000000003,4.5600000000000005,1.5643634340783685,1.5772069431222968,-0.24740875636846207,0.24570433813026962,-4.7574197639470635,4.659619666556367,0.0,1.0000015878046464,2.9935671514049162,0.0,0.00011287520851176733,-0.24740367499506238,0.0,-0.00042167933060577236,-1.9238656163122458e-07,0.10264712921897182,47.777331737554135,47.87997886677311
0.054000000000000034,4.5600000000000005,1.563859101725173,1.5777076660034466,-0.2569235978461144,0.2550160025117745,-4.757422821478944,4.65199814302668,0.0,1.000001825905705,2.993062830237327,0.0,0.000125272785256346,-0.2569174647864101,0.0,-0.0004900945515201378,-2.389697779359957e-07,0.11069356895659713,47.769282772115815,47.879976341072414
0.056000000000000036,4.5600000000000005,1.5633357396783931,1.578226996784102,-0.266438452251034,0.26431214457175134,-4.757432773295756,4.644097426656738,0.0,1.0000020896655315,2.992539481643158,0.0,0.0001385388130542885,-0.2664311006222099,0.0,-0.0005665144892785398,-2.945761389695766e-07,0.11904349361505001,47.76093012906584,47.87997362268089
0.05800000000000004,4.5600000000000005,1.5627933478980545,1.5787649038615634,-0.2759533338698644,0.273592206418822,-4.757450120120471,4.635918014008331,0.0,1.0000023808500338,2.9919971059349644,0.0,0.0001527022943776028,-0.27594457779541437,0.0,-0.0006515403112799351,-3.605495755952374e-07,0.12769689126362113,47.7522738134208,47.87997070468442
0.06000000000000004,4.5600000000000005,1.5622319263145974,1.57932135451835,-0.2854682580065329,0.2828556311681685,-4.757475378474488,4.627460415011465,0.0,1.0000027012831076,2.991435703435058,0.0,0.00016779221539930944,-0.2854578912539999,0.0,-0.0007457949412663303,-4.3837844131387965e-07,0.1366537498340223,47.74331383035852,47.87996758019254
0.06200000000000004,4.5600000000000005,1.561651474826811,1.57989631492424,-0.2949832410136095,0.2921018629678549,-4.757509080438579,4.618725152547676,0.0,1.0000030528466055,2.990855274476208,0.0,0.00018383754585116902,-0.29497103558993465,0.0,-0.0008499230591305011,-5.29705464268306e-07,0.14591405710912705,47.734050185229975,47.8799642423391
0.06400000000000004,4.5600000000000005,1.5610519932997051,1.5804897501383621,-0.30449830032318037,0.30133034702430406,-4.757551773406226,4.609712762021599,0.0,1.000003437480303,2.9902558194023676,0.0,0.0002008672389054028,-0.3044840050283032,0.0,-0.0009645911009559474,-6.363380273579014e-07,0.1554778007112657,47.72448288357189,47.879960684283155
0.06600000000000004,4.5600000000000005,1.56043348156232,1.581101624111337,-0.3140134544772202,0.31054052962690537,-4.757604019829378,4.60042379092098,0.0,1.0000038571818641,2.989637338569413,0.0,0.00021891023107951154,-0.313996793416593,0.0,-0.001090487259304944,-7.602587762958142e-07,0.16534496809006966,47.714611931119464,47.87995689920953
0.06800000000000005,4.5600000000000005,1.5597959394054777,1.5817318996874663,-0.32352872315744857,0.3197318581717319,-4.757666396956677,4.590858798365395,0.0,1.0000043140068107,2.9889998323459133,0.0,0.00023799544216689876,-0.3235093942141488,0.0,-0.001228321483770442,-9.036365554798535e-07,0.17551554650986956,47.70443733381981,47.87995288032968
0.07000000000000005,4.5600000000000005,1.559139366579472,1.58238053860697,-0.33304412721465554,0.32890378118434327,-4.757739496564239,4.5810183546439855,0.0,1.0000048100684857,2.988343301113915,0.0,0.00025815177519257406,-0.3330218004817975,0.0,-0.0013788254818078208,-1.068837671571296e-06,0.18598952303663985,47.693959097845685,47.879948620882324
0.07200000000000005,4.5600000000000005,1.5584637627917024,1.5830475015082672,-0.34255968869748105,0.33805574834165386,-4.757823924679029,4.570903040742456,0.0,1.0000053475380235,2.987667745269751,0.0,0.0002794081163960359,-0.342534004871651,0.0,-0.0015427527198630738,-1.2584374847201577e-06,0.19676688452449229,47.68317722960968,47.879944114134176
0.07400000000000005,4.5600000000000005,1.5577691277042496,1.5837327479302992,-0.35207543088063387,0.34718721049284396,-4.757920301294848,4.5605134478595515,0.0,1.0000059286443128,2.9869731652248657,0.0,0.0003017933352414612,-0.35204599961708793,0.0,-0.0017208784248134207,-1.4752323274072097e-06,0.20784761760171586,47.67209173577894,47.87993935338066
0.07600000000000005,4.5600000000000005,1.5570554609313958,1.5844362363148947,-0.36159137829253524,0.3562976196792939,-4.758029260081069,4.54985017691343,0.0,1.000006555673965,2.986259561406665,0.0,0.0003253362844558541,-0.3615577765229231,0.0,-0.0019139995857368872,-1.722251750915399e-06,0.21923170865635952,47.66070262329019,47.87993433194655
0.07800000000000006,4.5600000000000005,1.55632276203709,1.5851579240091738,-0.37110755674237256,0.365386429153521,-4.758151448084069,4.538913838038056,0.0,1.00000723097128,2.985526934259382,0.0,0.00035006580009649263,-0.3710693269557648,0.0,-0.002122934956027651,-2.002771099491134e-06,0.23091914382135958,47.649009899365346,47.879929043186706
0.08000000000000006,4.5600000000000005,1.55557103053236,1.585897767267987,-0.380623993346549,0.37445309339709937,-4.758287525421522,4.527705050070042,0.0,1.000007956938212,2.9847752842449626,0.0,0.0003760107016490405,-0.38058064183456847,0.0,-0.0023485250558737086,-2.320324412304922e-06,0.24290990895920672,47.6370135715275,47.8799234804867
0.08200000000000006,4.5600000000000005,1.5548002658726718,1.5866557212563916,-0.3901407165545143,0.38349706813754453,-4.758438164969494,4.516224440026123,0.0,1.0000087360343408,2.9840046118439685,0.0,0.0004031997921548087,-0.390091711621388,0.0,-0.002591632175113157,-2.678717653354128e-06,0.25520398964615393,47.62471364761733,47.87991763726348
0.08400000000000006,4.5600000000000005,1.5540104674552389,1.5874317400521591,-0.3996577561739629,0.3925178103641433,-4.758604052042478,4.504472642571644,0.0,1.000009570776834,2.983214917556505,0.0,0.0004316618583719055,-0.3996025263123308,0.0,-0.0028531403764861453,-3.082042269540886e-06,0.26780137115595953,47.612110135810084,47.879911506966046
0.08600000000000006,4.5600000000000005,1.55320163461628,1.5882257766483137,-0.40917514339538463,0.40151477834271243,-4.758785884066381,4.4924502994803115,0.0,1.0000104637404166,2.9824062019031548,0.0,0.0004614256709674345,-0.40911307542872016,0.0,-0.003133955499298981,-3.534689077171931e-06,0.28070203844316793,47.599203044632844,47.87990508307601
0.08800000000000006,4.5600000000000005,1.5523737666282305,1.589037782955699,-0.41869291081595517,0.41048743162926793,-4.758984370244488,4.480158059085529,0.0,1.000011417557339,2.981578465425944,0.0,0.0004925199847433449,-0.4186233480084698,0.0,-0.00343500516351624,-4.041362477216871e-06,0.29390597612592256,47.58599238298241,47.87989835910833
0.09000000000000007,4.5600000000000005,1.5515268626969052,1.5898677098055718,-0.42821109246275046,0.419435231082589,-4.7592002312164965,4.467596575723613,0.0,1.000012434917346,2.98073170868931,0.0,0.0005249735388975041,-0.42813333259767405,0.0,-0.003757238774298464,-4.607094999725095e-06,0.3074131684683106,47.57247816014355,47.879891328611855
0.09200000000000007,4.5600000000000005,1.550660921958616,1.5907155069522187,-0.4377297238152732,0.4283576388756607,-4.759434198710646,4.454766509169249,0.0,1.0000135185676455,2.9798659322810996,0.0,0.000558815057318974,-0.43764301724241894,0.0,-0.0041016275270002655,-5.237262177845108e-06,0.3212235993622376,47.5586603858077,47.87988398516993
0.09400000000000007,4.5600000000000005,1.5497759434772453,1.5915811230755954,-0.44724884182727603,0.4372541185059795,-4.759687015188965,4.441668524063409,0.0,1.0000146713128781,2.978981136813573,0.0,0.0005940732489191701,-0.44715238948081615,0.0,-0.004469164412645622,-5.937597751981207e-06,0.3353372523088265,47.54453907009221,47.87987632240104
0.09600000000000007,4.5600000000000005,1.548871926241276,1.5924645057839844,-0.456768484947869,0.44612413480470825,-4.759959433485691,4.4283032893341225,0.0,1.0000158960150876,2.9780773229244275,0.0,0.000630776808001169,-0.45666143633526757,0.0,-0.004860864223896243,-6.714209204705639e-06,0.349754110399346,47.53011422355996,47.87986833395931
0.09800000000000007,4.5600000000000005,1.5479488691607801,1.5933656016166708,-0.4662886931418964,0.454967153944665,-4.760252216438939,4.41467147761043,0.0,1.0000171955936916,2.977154491277839,0.0,0.0006689544146662079,-0.46617014430496034,0.0,-0.005277763561527863,-7.573593627091799e-06,0.3644741562956563,47.51538585723948,47.879860013535136
0.10000000000000007,4.5600000000000005,1.5470067710643682,1.5942843560466335,-0.4758095079095709,0.46378264344713366,-4.760566136515573,4.400773764629746,0.0,1.0000185730254543,2.9762126425655144,0.0,0.0007086347352585421,-0.4756784993585999,0.0,-0.0057209208414300845,-8.522653917232573e-06,0.3794973722101782,47.5003539826456,47.87985135485578
0.10200000000000008,4.5600000000000005,1.5460456306960992,1.5952207134832468,-0.4853309723053499,0.4725700721874827,-4.760901975429367,4.386610828639032,0.0,1.0000200313444603,2.97525177750776,0.0,0.0007498464228499219,-0.4851864869273828,0.0,-0.006191416302144617,-9.568715311794506e-06,0.39482373988537806,47.48501861180043,47.8798423516858
0.10400000000000008,4.5600000000000005,1.5450654467123535,1.5961746172749935,-0.49485313095604233,0.4813289103995808,-4.761260523752526,4.372183349790118,0.0,1.000021573642086,2.974271896854562,0.0,0.0007926181177652647,-0.49469409189821406,0.0,-0.006690352012956,-1.0719542251552366e-05,0.41045324057276705,47.469379757254956,47.87983299782772
0.10600000000000008,4.5600000000000005,1.544066217678671,1.5971460097121855,-0.5043760300781314,0.490058629678997,-4.7616425805204745,4.3574920095294125,0.0,1.000023203066977,2.9732730013866826,0.0,0.0008369784481483409,-0.5042012986071728,0.0,-0.007218851882549251,-1.198335558190656e-05,0.4263858550114133,47.453437432111016,47.87982328712243
0.10800000000000008,4.5600000000000005,1.5430479420665555,1.5981348320296893,-0.5138997174943,0.4987587029849751,-4.7620489528300505,4.3425374899823845,0.0,1.0000249228250238,2.9722550919167694,0.0,0.0008829560305715772,-0.5137080908332315,0.0,-0.007778061668247933,-1.3368850089547523e-05,0.44262156340596326,47.43719165004386,47.87981321344982
0.11000000000000008,4.5600000000000005,1.5420106182502458,1.5991410244096544,-0.5234242426491466,0.5074286046411726,-4.762480455431105,4.327320473333199,0.0,1.0000267361793378,2.9712181692904727,0.0,0.0009305794706865453,-0.5232144517922294,0.0,-0.00836914898584509,-1.4885212376429675e-05,0.4591603454041666,47.420642425325,47.879802770729164
0.11200000000000009,4.5600000000000005,1.540954244503457,1.6001645259842414,-0.532949656624077,0.5160678103351531,-4.7629379103114315,4.311841641199658,0.0,1.0000286464502326,2.970162234387581,0.0,0.000979877363920311,-0.5327203641311066,0.0,-0.00899330332004023,-1.6542139072438422e-05,0.47600218007390876,47.40378977284581,47.87979195291972
0.11400000000000009,4.5600000000000005,1.539878818996093,1.601205274838349,-0.5424760121513603,0.5246757971166259,-4.76342214627519,4.296101674003993,0.0,1.0000306570152033,2.969087288123161,0.0,0.0010308782962158728,-0.5422258099224043,0.0,-0.009651736035494357,-1.8349855388144722e-05,0.4931470458797409,47.38663370814137,47.879780754021105
0.11600000000000009,4.5600000000000005,1.538784339790931,1.6022632080123347,-0.5520033636273337,0.5332520433944217,-4.763933998514713,4.280101250339666,0.0,1.000032771308906,2.9679933314487132,0.0,0.0010836108448177804,-0.551730770659029,0.0,-0.010345680388513504,-2.0319134009185245e-05,0.5105949206589038,47.36917424741494,47.87976916807384
0.11800000000000009,4.5600000000000005,1.5376708048402816,1.6033382615047294,-0.5615317671247458,0.5417960289321987,-4.764474308175764,4.263841046334607,0.0,1.0000349928231465,2.9668803653533375,0.0,0.0011381035791042746,-0.5612352272492909,0.0,-0.011076391539371405,-2.2461314333926337e-05,0.5283457815968521,47.35141140756291,47.87975718915976
0.12000000000000009,4.5600000000000005,1.5365382119826232,1.6044303702749416,-0.5710612804042231,0.5503072348428726,-4.765043921916212,4.247321735011161,0.0,1.0000373251068586,2.9657483908649045,0.0,0.001194385061468556,-0.5707391600122168,0.0,-0.011845146565282872,-2.4788322056220224e-05,0.5463996052022625,47.33334520620019,47.87974481140245
0.1220000000000001,4.5600000000000005,1.5353865589392166,1.6055394682459494,-0.5805919629248473,0.5587851435817625,-4.765643691458173,4.230543985643111,0.0,1.0000397717660976,2.9645974090512413,0.0,0.001252483848245287,-0.5802425486731432,0.0,-0.012653244474034441,-2.7312689095046712e-05,0.5647563672815328,47.31497566168618,47.87973202896771
0.1240000000000001,4.5600000000000005,1.5342158433106978,1.6066654883069773,-0.5901238758538305,0.5672292389384487,-4.766274473133546,4.213508463110072,0.0,1.000042336464025,2.96342742102132,0.0,0.0013124284906883867,-0.5897453723595906,0.0,-0.013502006218282198,-3.004757387315367e-05,0.5834160429127606,47.29630279315117,47.87971883606393
0.12600000000000008,4.5600000000000005,1.5330260625736527,1.6078083623161552,-0.5996570820752752,0.5756390060273369,-4.766937127422993,4.19621582724961,0.0,1.0000450229209001,2.9622384279264593,0.0,0.0013742475359966016,-0.5992476095974248,0.0,-0.01439277471052325,-3.3006781946745664e-05,0.6023786064192033,47.2773266205233,47.8797052269425
0.12800000000000009,4.5600000000000005,1.5318172140771755,1.608968021103158,-0.6091916461980047,0.5840139312769242,-4.76763251848831,4.178666732207397,0.0,1.000047834914075,2.961030430961532,0.0,0.0014379695283919403,-0.6087492383073119,0.0,-0.01532691483874927,-3.620478698858521e-05,0.6216440313422126,47.25804716455602,47.87969119589823
0.1300000000000001,4.5600000000000005,1.5305892950394127,1.6101443944718217,-0.6187276345624525,0.5923535024177649,-4.768361513698185,4.160861825785726,0.0,1.0000507762779869,2.9598034313661756,0.0,0.0015036230102479248,-0.6182502358014637,0.0,-0.016305813482784686,-3.965675212681879e-05,0.6412122904136419,47.23846444685606,47.8796767372697
0.1320000000000001,4.5600000000000005,1.5293423025440924,1.6113374112027345,-0.6282651152465966,0.6006572084691298,-4.769124983147311,4.1428017487907285,0.0,1.0000538509041572,2.9585574304260165,0.0,0.0015712365232700039,-0.6277505787806837,0.0,-0.01733087953131626,-4.337855164210092e-05,0.6610833555277186,47.21857848991189,47.87966184543961
0.1340000000000001,4.5600000000000005,1.528076233537046,1.6125469990557997,-0.6378041580709244,0.6089245397243618,-4.769923799168843,4.124487134378596,0.0,1.0000570627411907,2.9572924294738927,0.0,0.0016408386097296942,-0.6372502433317152,0.0,-0.01840354389961751,-4.738679302571702e-05,0.681257197712382,47.19838931712283,47.879646514835215
0.1360000000000001,4.5600000000000005,1.526791084822717,1.6137730847727683,-0.6473448346024172,0.6171549877349203,-4.770758835840115,4.105918607401114,0.0,1.00006041579478,2.9560084298910834,0.0,0.00171245781375042,-0.6467492049248953,0.0,-0.01952525954796907,-5.169883940144534e-05,0.7017337871000789,47.177896952828455,47.87963073992854
0.1380000000000001,4.5600000000000005,1.525486853060667,1.6150155940797377,-0.6568872181575383,0.6253480452931185,-4.771630968481651,4.087096783750901,0.0,1.0000639141277068,2.954705433108547,0.0,0.0017861226826508068,-0.6562474384121186,0.0,-0.020697501500777708,-5.633283231426859e-05,0.7225130928980154,47.15710142233877,47.87961451523678
0.1400000000000001,4.5600000000000005,1.5241635347620723,1.6162744516896161,-0.6664313838042125,0.6335032064135498,-4.772541073149355,4.0680222697065656,0.0,1.0000675618598527,2.9533834406081567,0.0,0.001861861768339787,-0.6657449180251158,0.0,-0.02192176686639326,-6.130771488886635e-05,0.7435950833578553,47.13600275196481,47.87959783532266
0.1420000000000001,4.5600000000000005,1.522821126286222,1.617549581304546,-0.6759774083627841,0.6416199663132055,-4.773490026119874,4.048695661278208,0.0,1.0000713631682092,2.952042453923946,0.0,0.0019397036287697959,-0.6752416173740502,0.0,-0.023199574857622814,-6.664325536131695e-05,0.7649797257448678,47.11460096904977,47.87958069479463
0.1440000000000001,4.5600000000000005,1.521459623837011,1.618840905618289,-0.6855253704059372,0.6496978213902832,-4.774478703369048,4.029117543553469,0.0,1.0000753222868908,2.950682474643349,0.0,0.0020196768294442214,-0.6847375094464359,0.0,-0.02453246681293933,-7.2360070987288e-05,0.7866669863065152,47.09289610200073,47.87956308830724
0.1460000000000001,4.5600000000000005,1.5200790234594386,1.620148346318566,-0.6950753502575674,0.6577362692016893,-4.775507980043399,4.009288490044544,0.0,1.0000794435071514,2.9493035044084484,0.0,0.00210180994498378,-0.694232566606383,0.0,-0.025922006218381807,-7.847965233042315e-05,0.8086568302404735,47.07088818032091,47.87954501056138
0.1480000000000001,4.5600000000000005,1.5186793210361058,1.62147182408935,-0.7046274299905881,0.6657348084392356,-4.776578729924589,3.9892090620364,0.0,1.0000837311774053,2.9479055449172225,0.0,0.002186131560749217,-0.7037267605941734,0.0,-0.027369778730140775,-8.502438793455026e-05,0.8309492216620878,47.04857723464244,47.879526456304525
0.1500000000000001,4.5600000000000005,1.517260512283722,1.6228112586131123,-0.7141816934236601,0.6736929389045347,-4.777691824886784,3.9688798079365544,0.0,1.0000881897032492,2.9464885979247932,0.0,0.002272670274521568,-0.7132200625261695,0.0,-0.028877392197822874,-9.201758938362034e-05,0.8535441235712498,47.02596329675981,47.87950742033106
0.1520000000000001,4.5600000000000005,1.5158225927496165,1.624166568573015,-0.7237382261168273,0.6816101614825965,-4.778848134346784,3.948301262626673,0.0,1.0000928235474897,2.945052665244675,0.0,0.002361454698244319,-0.7227124428950671,0.0,-0.030446476688388357,-9.948351675359201e-05,0.8764414978187016,47.00304639966376,47.87948789748246
0.1540000000000001,4.5600000000000005,1.5143655578082622,1.6255376716550507,-0.7332971153660464,0.689485978114129,-4.780048524706943,3.9274739468163524,0.0,1.0000976372301724,2.9435977487500176,0.0,0.002452513459818801,-0.7322038715704834,0.0,-0.03207868451074768,-0.00010744740446010647,0.8996413050717467,46.97982657757577,47.87946788264752
0.1560000000000001,4.5600000000000005,1.5128894026578095,1.6269244845501254,-0.7428584501965949,0.6973198917665511,-4.781293858790647,3.9063983663993156,0.0,1.0001026353286158,2.942123850374857,0.0,0.0025458752049660506,-0.7416943177999029,0.0,-0.03377569024101232,-0.00011593548750686995,0.9231435047793782,46.95630386598321,47.879447370762584
0.1580000000000001,4.5600000000000005,1.5113941223166347,1.628326922956081,-0.7524223213553421,0.7051114064037184,-4.782584995270386,3.885075011812406,0.0,1.0001078224774504,2.9406309721153523,0.0,0.0026415685991427428,-0.7511837502099682,0.0,-0.035539190748380606,-0.00012497502813875526,0.9469480551368078,46.932478301674955,47.87942635681176
0.16000000000000011,4.5600000000000005,1.5098797116199068,1.629744901579658,-0.7619888213018695,0.7128600269543717,-4.783922788088197,3.863504357397615,0.0,1.0001132033686584,2.9391191160310326,0.0,0.002739622329522188,-0.7606721368081311,0.0,-0.037370905221648515,-0.00013459434290480666,0.971054913049393,46.90834992277771,47.8794048358271
0.16200000000000012,4.5600000000000005,1.5083461652161707,1.631178334138391,-0.7715580441984234,0.7205652592793114,-4.7853080858684445,3.8416868607674415,0.0,1.0001187827516196,2.9375882842460266,0.0,0.0028400651070322504,-0.7701594449846668,0.0,-0.03927257519632812,-0.00014482283013566406,0.9954640340959606,46.88391876879281,47.87938280288877
