time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.49,1.5691574414063965,1.5724337460948867,-0.14898642724078123,0.14872217624085296,-6.771694233925006,6.735975759905098,0.0,1.00000012506846,2.998361115367734,0.0,2.0079417560120834e-05,-0.14898622744212864,0.0,-3.936975709287411e-05,-5.3060058334278855e-09,0.03722401278168638,68.10777273558507,68.14499674836676
0.024000000000000007,6.49,1.5688459252082676,1.5727446579664026,-0.16252974878727205,0.1621874310289882,-6.771627931608229,6.729183020794523,0.0,1.000000170528132,2.9980495996703964,0.0,2.53196645097599e-05,-0.16252944023693128,0.0,-5.563671058845047e-05,-8.667370320556085e-09,0.04429912266542927,68.10069665652699,68.14499577919243
0.02600000000000001,6.49,1.5685073224970658,1.5730824863780934,-0.17607294166115464,0.17563852451146889,-6.771565671360545,6.721814568999165,0.0,1.000000227284284,2.9977109977183405,0.0,3.138576466277804e-05,-0.17607248148155769,0.0,-7.648890186902577e-05,-1.3634513770552034e-08,0.05198932145919591,68.09300531319842,68.1449946346576
0.02800000000000001,6.49,1.568141633521603,1.5734472018563896,-0.1896160146245677,0.18907430596791355,-6.771508139925496,6.7138711179792185,0.0,1.0000002970477795,2.997345309857373,0.0,3.833687058893995e-05,-0.18961534837415034,0.0,-0.00010271627128932874,-2.0767413785656784e-08,0.06029458683103255,68.08469871345758,68.14499330028862
0.030000000000000013,6.49,1.5677488585117583,1.5738387726277414,-0.20315897786548023,0.20249362615545066,-6.771456076312142,6.705353431644966,0.0,1.0000003816477585,2.9969525364393705,0.0,4.6232106021482826e-05,-0.20315803763667933,0.0,-0.00013517154264687406,-3.076060963885482e-08,0.06921489634241074,68.07577686530225,68.14499176164466
0.032000000000000015,6.49,1.5673289976755227,1.5742571646216748,-0.21670184310174775,0.21589533740876438,-6.771410271314463,6.696262323492363,0.0,1.0000004830315805,2.9965326778232737,0.0,5.5130564797795524e-05,-0.21670054547872175,0.0,-0.0001747702177067108,-4.446311286720202e-08,0.07875022742765178,68.06623977689252,68.14499000432016
0.034000000000000016,6.49,1.5668820511958352,1.5747023414740442,-0.2302446236841733,0.2292782937383523,-6.771371566997007,6.68659865567975,0.0,1.0000006032647593,2.9960857343761473,0.0,6.509130984703538e-05,-0.23024286756156395,0.0,-0.00022249057100203235,-6.289968001403891e-08,0.08890055737157283,68.05608745657581,68.14498801394738
0.03600000000000002,6.49,1.5664080192272156,1.5751742645304816,-0.24378733469850625,0.24264135092687825,-6.7713408561469075,6.676363338046351,0.0,1.0000007445309047,2.9956117064743104,0.0,7.61733722258888e-05,-0.24378499896265063,0.0,-0.0002793736449638524,-8.729344602206303e-08,0.09966586328535237,68.04531991291313,68.14498577619848
0.03800000000000002,6.49,1.5659069018921925,1.5756728928500352,-0.25732999306631155,0.255983366623505,-6.771319081692537,6.665557327073574,0.0,1.0000009091316555,2.995110594504541,0.0,8.843575020726663e-05,-0.25732693414040125,0.0,-0.00034652324543602936,-1.1908991678916776e-07,0.11104612208061047,68.0339371547075,68.14498327678811
0.04000000000000002,6.49,1.565378699277533,1.5761981832089953,-0.27087261764464343,0.2693032004360927,-6.7713072360890205,6.654181624789949,0.0,1.000001099486614,2.9945823988653495,0.0,0.00010193740842447281,-0.27086866689941624,0.0,-0.0004251059376345578,-1.5998231941834012e-07,0.1230413104416995,68.02193919103391,68.1449805014756
0.04200000000000002,6.49,1.564823411430272,1.5767500901049012,-0.2844152293244568,0.2825997140211519,-6.771306360670826,6.642237277620666,0.0,1.0000013181332772,2.9940271199683175,0.0,0.00011673727707410368,-0.2844101903560945,0.0,-0.0005163510426130053,-2.1193830872778027e-07,0.1356514047962009,68.00932603127109,68.1449774360673
0.044000000000000025,6.49,1.5642410383535477,1.5773285657607277,-0.29795785112769124,0.295871771171441,-6.771317544971662,6.629725375182683,0.0,1.0000015677269667,2.9934447582395123,0.0,0.0001328942511808082,-0.2979514969046825,0.0,-0.0006215506342979903,-2.77228028635857e-07,0.14887638128362374,67.99609768513514,68.14497406641877
0.04600000000000003,6.49,1.5636315800022438,1.577933560129242,-0.3115005083029625,0.30911823790110005,-6.77134192601194,6.616647049026461,0.0,1.0000018510407598,2.992835314120963,0.0,0.00015046718992766403,-0.3114925781837776,0.0,-0.0007420595371618337,-3.5845352710101606e-07,0.16271621572230047,67.98225416271487,68.14497037843716
0.04800000000000003,6.49,1.5629950362784413,1.5785650208975301,-0.32504322841979627,0.3223379825282162,-6.771380687554047,6.60300347132542,0.0,1.000002170965415,2.9921987880722036,0.0,0.00016951491605517654,-0.3250334250433051,0.0,-0.0008792953246006908,-4.585795233752851e-07,0.17717088357447341,67.96779547450895,68.14496635808342
0.05000000000000003,6.49,1.5623314070266838,1.5792228934916854,-0.338586041461341,0.3355298757547161,-6.771435059325676,6.588795853514168,0.0,1.0000025305093005,2.9915351805718857,0.0,0.00019009621533107226,-0.33857402751199006,0.0,-0.0010347383180892818,-5.80965526423452e-07,0.19224035990956842,67.95272163146481,68.14496199137437
0.05200000000000003,6.49,1.561640692029059,1.5799071210816529,-0.3521289799154954,0.3486927907434847,-6.771506316211529,6.574025444876791,0.0,1.0000029327983164,2.990844492119451,0.0,0.00021226983609717257,-0.3521143747653439,0.0,-0.0012099315871853572,-7.29399303484232e-07,0.20792461936564754,67.93703264501937,68.14495726438501
0.054000000000000034,6.49,1.5609228910000994,1.5806176445862266,-0.3656720788643878,0.3618256031926117,-6.771595777413519,6.558693531086192,0.0,1.0000033810758249,2.9901267232368705,0.0,0.0002360944888926018,-0.3656544550941871,0.0,-0.0014064809504577807,-9.081316978620602e-07,0.22422363610903948,67.92072852714156,68.14495216325061
0.056000000000000036,6.49,1.5601780035815054,1.5813544026781916,-0.3792153760721449,0.37492719140666886,-6.7717048055799065,6.5428014326959385,0.0,1.0000038787025691,2.989381874470442,0.0,0.000261628846160855,-0.37919425587372535,0.0,-0.0016260549774150363,-1.121912795210907e-06,0.2411373837921341,67.90380929037666,68.14494667416879
0.05800000000000004,6.49,1.5594060293366956,1.582117331789606,-0.39275891207088787,0.38799643636492426,-6.771834805903511,6.526350503585725,0.0,1.0000044291566001,2.988609946392658,0.0,0.000288931542041571,-0.3927337635332016,0.0,-0.0018703849915111398,-1.3760294377212056e-06,0.2586658355093431,67.88627494789236,68.14494078340171
0.06000000000000004,6.49,1.558606967745186,1.5829063661172151,-0.40630273024489405,0.40103222178640247,-6.771987225189323,6.509342129361793,0.0,1.000005036033197,2.98781093960412,0.0,0.0003180611722498729,-0.40627296352614084,0.0,-0.0021412650743076016,-1.6763440858110805e-06,0.27680896375121206,67.86812551352679,68.144934477278
0.06200000000000004,6.49,1.557780818196803,1.5837214376279942,-0.4198468769128637,0.4140334341917015,-6.772163550891744,6.491777725713662,0.0,1.0000057030447942,2.986984854735524,0.0,0.0003490762940502037,-0.41981184030120894,0.0,-0.0024405520708714857,-2.0293350271519606e-06,0.2955667403566838,67.8493610018382,68.1449277421949
0.06400000000000004,6.49,1.5569275799857345,1.58456247606481,-0.43339140140823096,0.4269989629614807,-6.772365310121738,6.473658736728469,0.0,1.0000064340209014,2.986131692449699,0.0,0.00038203542632358036,-0.433350377273702,0.0,-0.0027701655964890897,-2.442137933049973e-06,0.31493913646349864,67.82998142815661,68.14492056462011
0.06600000000000004,6.49,1.556047252304421,1.5854294089521972,-0.4469363561574591,0.439927700391536,-6.772594068624201,6.454986633164429,0.0,1.0000072329080272,2.9852514534436985,0.0,0.00041699704973689874,-0.44688855679768696,0.0,-0.0031320880447771524,-2.9225887625034043e-06,0.33492612245672915,67.80998680863723,68.14491293109397
0.06800000000000005,6.49,1.555139834237294,1.5863221616022403,-0.4604817967562611,0.4528185417443824,-6.772851429725656,6.435762910684589,0.0,1.0000081037696047,2.9843441384509526,0.0,0.000454019607010598,-0.4604263601388107,0.0,-0.003528364597271599,-3.4792680144559893e-06,0.35552766791543927,67.78937716031567,68.1449048282311
0.07000000000000005,6.49,1.5542053247543612,1.587240657120556,-0.4740277820436865,0.4656703852972657,-6.773139033252731,6.41598908805263,0.0,1.0000090507859136,2.9834097482434716,0.0,0.0004931615032974655,-0.4739637674477942,0.0,-0.003961103234576209,-4.121546329161595e-06,0.3767437415574556,67.76815250116509,68.14489624272255
0.07200000000000005,6.49,1.55324372270465,1.588184816412367,-0.48757437417401533,0.47848213238652854,-6.773458554421459,6.3956667052918545,0.0,1.0000100782540082,2.9824482836341,0.0,0.0005344811066677053,-0.48750075773463464,0.0,-0.004432474749151818,-4.859631439779015e-06,0.39857431118225084,67.7463128501552,68.14488716133745
0.07400000000000005,6.49,1.552255026809505,1.5891545581886628,-0.5011216386864025,0.49125268744825945,-6.773811702697804,6.374797321809119,0.0,1.0000111905876419,2.9814597454788254,0.0,0.0005780367487094053,-0.501037308843526,0.0,-0.004944712759826761,-5.704616475745912e-06,0.42101934361191745,67.72385822731309,68.144877570925
0.07600000000000005,6.49,1.5512392356557516,1.5901497989724351,-0.514669644572214,0.5039809580551556,-6.774200220629512,6.353382514484978,0.0,1.0000123923171944,2.9804441346791326,0.0,0.0006238867252454545,-0.5145733974285216,0.0,-0.005500113728109174,-6.668529619789093e-06,0.44407880463023336,67.70078865378589,68.14486745841613
0.07800000000000006,6.49,1.550196347688726,1.591170453104986,-0.5282184643399991,0.5166658549495334,-6.7746258826496,6.33142387573173,0.0,1.0000136880896044,2.97940145218441,0.0,0.0006720892971693402,-0.5281089989299529,0.0,-0.006101036976379637,-7.764385120812947e-06,0.46775265891980183,67.67710415190545,68.14485681082526
0.08000000000000006,6.49,1.5491263612051775,1.5922164327522959,-0.5417681740780405,0.5293062920724243,-6.775090493851619,6.308923011520805,0.0,1.000015082668295,2.978331698994397,0.0,0.0007227026914088932,-0.5416440875516203,0.0,-0.006749904708043633,-9.006235665393079e-06,0.49204086999725744,67.6528047452548,68.14484561525205
0.08200000000000006,6.49,1.548029274346049,1.5932876479114475,-0.5553188535144273,0.541901186588696,-6.775595888736917,6.285881539381039,0.0,1.0000165809331132,2.9772348761616807,0.0,0.0007757851020136755,-0.5551786362387776,0.0,-0.007449202029719092,-1.0409226110892015e-05,0.5169434001465274,67.62789045873656,68.14483385888309
0.08400000000000006,6.49,1.5469050850891395,1.5943840064170953,-0.5688705860745951,0.5544494589081428,-6.776143929934106,6.262301086369466,0.0,1.0000181878802612,2.976110984794235,0.0,0.0008313946913767736,-0.5687126166569209,0.0,-0.008201476975535842,-1.1989648583834275e-05,0.5424602103501336,67.60236131864325,68.14482152899338
0.08600000000000006,6.49,1.5457537912416532,1.5955054139479723,-0.5824234589362762,0.5669500327024906,-6.776736506890829,6.238183287016125,0.0,1.000019908622235,2.9749600260579996,0.0,0.0008895895915904542,-0.5822459991714015,0.0,-0.009009340533618196,-1.376499894753488e-05,0.568591260218528,67.5762173527296,68.14480861294813
0.08800000000000006,6.49,1.5445753904326434,1.5966517740334283,-0.5959775630818073,0.5794018349182674,-6.777375534538072,6.213529781244511,0.0,1.0000217483877663,2.973782001179501,0.0,0.0009504279059401686,-0.5957787528278802,0.0,-0.009875466674823929,-1.5754034643538904e-05,0.5953365079174427,67.54945859028669,68.14479509820413
0.09000000000000007,6.49,1.5433698801053517,1.5978229880599883,-0.6095329933477369,0.5918037957854916,-6.778062951927038,6.188342212269194,0.0,1.0000237125217655,2.9725769114485097,0.0,0.0010139677105413152,-0.6093108453336346,0.0,-0.010802592383806498,-1.797683391196103e-05,0.6226959100932475,67.52208506221814,68.14478097231138
0.09200000000000007,6.49,1.542137257509454,1.5990189552779253,-0.6230898484716807,0.6041548488221339,-6.778800720838847,6.1626222244723206,0.0,1.0000258064852707,2.971344758220734,0.0,0.0010802670561217169,-0.6228422430397413,0.0,-0.011793517692467446,-2.0454856396354427e-05,0.650669421796292,67.49409680111813,68.14476622291443
0.09400000000000007,6.49,1.5408775196932125,1.6002395728078362,-0.6366482311363677,0.6164539308343125,-6.779590824367005,6.136371461260471,0.0,1.000028035855396,2.9700855429205535,0.0,0.001149383969953937,-0.6363729109241443,0.0,-0.012851105715861066,-2.321100513933537e-05,0.6792569964022328,67.46549384135173,68.14475083775396
0.09600000000000007,6.49,1.5395906634955443,1.6014847356472157,-0.6502082480108256,0.6286999819121838,-6.780435265472791,6.109591562903507,0.0,1.0000304063252903,2.9687992670437775,0.0,0.001221376457938652,-0.6499028125756268,0.0,-0.013978282690611037,-2.6269689975740773e-05,0.7084585855313152,67.43627621913674,68.14473480466806
0.09800000000000007,6.49,1.53827668553801,1.6027543366770158,-0.6637700097886485,0.6408919454214937,-6.7813360655137025,6.082284164357149,0.0,1.0000329237040921,2.967485932160439,0.0,0.0012963025068479447,-0.6634319101787036,0.0,-0.01517803801589571,-2.965689233087872e-05,0.7382741389655992,67.40644397262797,68.14471811159356
0.10000000000000007,6.49,1.5369355822167288,1.6040482666681855,-0.677333631223296,0.6530287679907598,-6.78229526274479,6.054450893070655,0.0,1.0000355939169003,2.9661455399176195,0.0,0.0013742200867240453,-0.6769601644994477,0.0,-0.016453424297051836,-3.340023143181645e-05,0.7687036045641207,67.37599714200331,68.14470074656744
0.10200000000000008,6.49,1.5355673496942261,1.6053664142881794,-0.6908992311603666,0.6651093994940547,-6.7833149107930595,6.02609336678141,0.0,1.0000384230047354,2.9647780920423,0.0,0.001455187153447125,-0.6904875348722673,0.0,-0.017807557391847216,-3.752903194071728e-05,0.7997469281759628,67.344935769552,68.14468269772796
0.10400000000000008,6.49,1.5341719838912193,1.6067086661074284,-0.7044669325667936,0.6771327930293674,-6.78439707710489,5.997213191297944,0.0,1.0000414171245202,2.963383590344232,0.0,0.001539261651463732,-0.7040139791876501,0.0,-0.01924361645946283,-4.207439301944905e-05,0.8314040535512186,67.31325989976474,68.14466395331597
0.10600000000000008,6.49,1.5327494804783484,1.6080749066057616,-0.7180368625569092,0.6890979048925198,-6.785543841366365,5.967811958272971,0.0,1.000044582549057,2.9619620367188415,0.0,0.0016265015166893153,-0.717539453880889,0.0,-0.020764844012224542,-4.706925883591445e-05,0.8636749222498382,67.28096957942614,68.14464450167598
0.10800000000000008,6.49,1.5312998348678584,1.6094650181787729,-0.7316091524153213,0.7010036945466214,-6.786757293896521,5.937891242968126,0.0,1.0000479256670132,2.9605134331501475,0.0,0.0017169646795849383,-0.7310639139218067,0.0,-0.022374545970116982,-5.254849052301782e-05,0.8965594735483283,67.2480648577091,68.14462433125742
0.11000000000000008,6.49,1.5298230422052377,1.6108788811441206,-0.7451839376165498,0.7128491245870457,-6.788039534013361,5.907452602011851,0.0,1.0000514529829148,2.959037781713705,0.0,0.0018107090684069942,-0.7445873128054911,0.0,-0.024076091718106006,-5.854893960187764e-05,0.9300576443442939,67.21454578627137,68.14460343061566
0.11200000000000009,6.49,1.5283190973608223,1.6123163737477537,-0.758761357841368,0.7246331607019179,-6.789392668372553,5.87649757115219,0.0,1.000055171117145,2.9575350845795585,0.0,0.0019077926126407439,-0.7581096025440638,0.0,-0.025872914166294007,-6.510952288204895e-05,0.9641693690587999,67.18041241935423,68.14458178841302
0.11400000000000009,6.49,1.526787994921369,1.6137773721700537,-0.7723415569897939,0.7363547716281026,-6.790818809278654,5.845027663005951,0.0,1.0000590868059507,2.9560053440152187,0.0,0.0020082732466129363,-0.7716307336594914,0.0,-0.027768509812921213,-7.227129885187733e-05,0.9988945795365298,67.1456648138833,68.14455939341983
0.11600000000000009,6.49,1.5252297291816073,1.6152617505318845,-0.7859246831906761,0.7480129291026898,-6.792320072968606,5.813044364805825,0.0,1.0000632069014537,2.9544485623886487,0.0,0.002112208913294127,-0.7851506551774587,0.0,-0.02976643881022426,-8.007754557342814e-05,1.0342332049437237,67.1103030295716,68.14453623451531
0.11800000000000009,6.49,1.5236442941357744,1.6167693809005408,-0.7995108888078186,0.7596066078099727,-6.793898577867407,5.780549136147107,0.0,1.0000675383716762,2.9528647421712617,0.0,0.0022196575682886816,-0.7986693146223217,0.0,-0.03187032503315284,-8.85738400968996e-05,1.070185171663872,67.0743271290248,68.14451230068866
0.12000000000000009,6.49,1.5220316834691427,1.6183001332955853,-0.8131003304425894,0.7711347853239204,-6.7955564428156,5.747543406735433,0.0,1.0000720883005658,2.9512538859409254,0.0,0.002330677184013497,-0.8121866580131523,0.0,-0.03408385615094053,-9.780813941037281e-05,1.1067504031911413,67.0377371778485,68.14448758103964
0.1220000000000001,6.49,1.520391890549545,1.619853875694567,-0.8266931689329555,0.7825964420461488,-6.797295785268346,5.714028574137223,0.0,1.0000768638880364,2.9496159963849786,0.0,0.002445325754075821,-0.825702629860896,0.0,-0.03641078370151787,-0.00010783086294203215,1.1439288200215068,67.00053324475817,68.14446206477967
0.1240000000000001,6.49,1.5187249084189047,1.6214304740386112,-0.8402895693488871,0.7939905611393953,-6.799118719465764,5.680006001534252,0.0,1.0000818724500136,2.94795107630325,0.0,0.0025636612978448825,-0.8392171731666581,0.0,-0.038854923168746516,-0.00011869497663231256,1.1817203395415814,66.96271540169096,68.14443574123254
0.12600000000000008,6.49,1.5170307297847803,1.6230297922378703,-0.8538897009840737,0.8053161284565091,-6.801027354574178,5.64547701548393,0.0,1.0000871214184917,2.946259128611075,0.0,0.002685741865223048,-0.8527302294211332,0.0,-0.04142015406244814,-0.00013045607859477686,1.220124875915093,66.92428372391994,68.14440859983503
0.12800000000000009,6.49,1.5153093470119283,1.6246516921768301,-0.8674937373438932,0.8165721324649688,-6.803023792797885,5.6104429036867876,0.0,1.0000926183415981,2.9445401563423186,0.0,0.0028116255416191643,-0.8662417386052009,0.0,-0.04411042000118897,-0.0001431724863853693,1.2591423399670039,66.88523829017072,68.14438063013772
0.1300000000000001,6.49,1.513560752113896,1.6262960337194603,-0.8811018561295749,0.8277575641669427,-6.8051101274609955,5.574904912762642,0.0,1.0000983708836735,2.942794162652394,0.0,0.002941370453126032,-0.8797516391917016,0.0,-0.046929728797777764,-0.0001569053259006459,1.2987726390652434,66.84557918274047,68.14435182180571
0.1320000000000001,6.49,1.5117849367446488,1.627962674714199,-0.8947142392184957,0.8388714170149121,-6.807288441058945,5.538864246036943,0.0,1.0001043868253536,2.941021150821272,0.0,0.0030750347719008253,-0.8932598681484109,0.0,-0.049882152547418755,-0.00017171862192636768,1.339015677000016,66.80530648761902,68.14432216461904
0.1340000000000001,6.49,1.50998189219024,1.6296514709987664,-0.9083310726405485,0.8499126868228788,-6.809560803279117,5.50232206133882,0.0,1.0001106740636696,2.9392211242564947,0.0,0.003212676721755993,-0.9067663609422345,0.0,-0.05297182771845831,-0.0001876793903593004,1.37987135386067,66.76442029461279,68.14429164847346
0.1360000000000001,6.49,1.5081516093605334,1.6313622764047948,-0.9219525465505205,0.8608803716731808,-6.811929268990055,5.465279468812153,0.0,1.0001172406121577,2.9373940864961634,0.0,0.0033543545839578547,-0.9202710515446416,0.0,-0.05620295524565133,-0.00020485773212554814,1.4213395659100945,66.72292069747073,68.14426026338081
0.1380000000000001,6.49,1.5062940787809844,1.6330949427622685,-0.9355788551964185,0.8717734718189453,-6.814395876198719,5.427737528741273,0.0,1.0001240946009773,2.9355400412119295,0.0,0.003500126703232815,-0.9337738724383522,0.0,-0.05957980062585898,-0.00022332692881982925,1.4634202054566101,66.68080779401306,68.14422799946968
0.1400000000000001,6.49,1.504409290584489,1.6348493199037644,-0.9492101968836755,0.8825909895822082,-6.816962643975111,5.389697249392599,0.0,1.0001312442770474,2.933658992211959,0.0,0.003650051493987328,-0.9472747546253084,0.0,-0.06310669401608891,-0.00024316354009153114,1.506113160723334,66.63808168626227,68.1441948469856
0.1420000000000001,6.49,1.5024972345033076,1.6366252556684842,-0.962846773935174,0.8933319292477344,-6.819631570343692,5.351159584873725,0.0,1.0001386980041895,2.931750943443892,0.0,0.003804187446741037,-0.9607736276359418,0.0,-0.06678803033376787,-0.00026444750280401496,1.5494183157149821,66.59474248057674,68.14416079629173
0.1440000000000001,6.49,1.5005578998610738,1.6384225959060703,-0.9764887926470183,0.9039952969525747,-6.822404630140778,5.312125433011231,0.0,1.000146464263289,2.9298158989977665,0.0,0.003962593134767389,-0.9742704195397616,0.0,-0.0706282693591303,-0.00028726223199427605,1.593335550082082,66.55079028778697,68.14412583786905
0.1460000000000001,6.49,1.4985912755648958,1.640241184480196,-0.9901364632399863,0.9145801005713987,-6.8252837728373565,5.272595633248814,0.0,1.0001545516524637,2.9278538631089366,0.0,0.004125327220952001,-0.9877650569572883,0.0,-0.0746319358395958,-0.000311694723662148,1.6378647389825542,66.50622522333418,68.14408996231674
0.1480000000000001,6.49,1.4965973500975596,1.6420808632719233,-1.0037899998065924,0.9250853495976442,-6.828270920326298,5.23257096456684,0.0,1.0001629688872573,2.925864840160952,0.0,0.004292448464859624,-1.0012574650733528,0.0,-0.07880361959599302,-0.00033783565941795083,1.6830057529406561,66.46104740741181,68.14405316035247
0.1500000000000001,6.49,1.4945761115098417,1.6439414721828172,-1.0174496202536887,0.9355100550205299,-6.831367964673401,5.19205214342498,0.0,1.00017172480083,2.923848834688418,0.0,0.004464015730017801,-1.0147475676517832,0.0,-0.08314797563047711,-0.0003657795130196924,1.7287584577032142,66.4152569651094,68.14401542281261
0.1520000000000001,6.49,1.492527547412942,1.6458228491378117,-1.0311155462405306,0.9458532291979762,-6.834576765831228,5.151039821729059,0.0,1.0001808283441813,2.92180585137982,0.0,0.004640087991408009,-1.0282352870515115,0.0,-0.08766972423597676,-0.00039562465883066723,1.7751227140931596,66.36885402655939,68.14397674065255
0.1540000000000001,6.49,1.4904516449710443,1.6477248300878164,-1.0447880031122325,0.9561138857254861,-6.837899149314894,5.109534584823555,0.0,1.0001902885863787,2.919735895080317,0.0,0.004820724343169117,-1.041720544244116,0.0,-0.0923736511069886,-0.0004274734822302954,1.8220983778602906,66.32183872708643,68.14393710494672
0.1560000000000001,6.49,1.4883483908940154,1.649647249012057,-1.0584672198285365,0.9662910393010367,-6.841336903838885,5.067536949511089,0.0,1.0002001147148032,2.9176389707944974,0.0,0.0050059840065087985,-1.0552032588328315,0.0,-0.09726460745153044,-0.0004614324920113376,1.869685299529253,66.27421120735954,68.1438965068888
0.1580000000000001,6.49,1.4862177714302507,1.6515899379201424,-1.072153428887815,0.976383705586039,-6.8448917789138335,5.025047362100137,0.0,1.0002103160354132,2.915515083689093,0.0,0.005195926337823745,-1.0686833490730543,0.0,-0.10234751010404532,-0.0004976124347979695,1.9178833242447035,66.22597161354713,68.14385493779183
0.16000000000000011,6.49,1.4840597723596776,1.6535527268538486,-1.0858468662462253,0.986390901062422,-6.848565482402381,4.98206619648247,0.0,1.0002209019730184,2.913364239095659,0.0,0.005390610837023864,-1.082160731894365,0.0,-0.10762734163903533,-0.0005361284115196369,1.9666922916135974,66.17712009747473,68.14381238908832
0.16200000000000012,6.49,1.4818743789869242,1.6555354438886143,-1.0995477712319344,0.9963116428859015,-6.852359678032855,4.938593752241344,0.0,1.0002318820715823,2.911186442513195,0.0,0.005590097156056552,-1.095635322924106,0.0,-0.11310915048519413,-0.0005770999959765396,2.016112035544591,66.12765681678553,68.14376885233013
0.16400000000000012,6.49,1.4796615761346654,1.6575379151347382,-1.1132563864543288,1.0061449487354985,-6.856275982869823,4.8946302527919965,0.0,1.000243265994529,2.908981699610729,0.0,0.005794445107632357,-1.1091070365125386,0.0,-0.11879805103978551,-0.0006206513555339453,2.0661423840845163,66.077581935104,68.14372431918852
0.16600000000000012,6.49,1.4774213481371559,1.6595599647382724,-1.12697295770812,1.015889836659372,-6.86031596474025,4.85017584355554,0.0,1.000255063525078,2.9067500162298447,0.0,0.006003714674143665,-1.1225757857596108,0.0,-0.12469922378300652,-0.0006669113739824414,2.1167831592518813,66.02689562220233,68.14367878145421
0.16800000000000012,6.49,1.475153678833959,1.661601414881603,-1.1406977338722584,1.0255453249170328,-6.864481139614188,4.805230590167734,0.0,1.0002672845665885,2.904491398387153,0.0,0.0062179660167754405,-1.1360414825433687,0.0,-0.13081791539205026,-0.0007160137766026697,2.1680341768673568,65.97559805416984,68.14363223103719
