time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,5.36,1.5682794664117423,1.573309742948692,-0.16778596395789638,0.16733028777715703,-5.592419618413155,5.547208597517316,0.0,1.0000002787996016,2.9974831422853696,0.0,3.338276781984678e-05,-0.16778543399075638,0.0,-7.645582299346357e-05,-1.5211731595286802e-08,0.04721062957665501,56.23278374930536,56.279994378882016
0.032000000000000015,5.36,1.5679327096764728,1.5736554938568528,-0.17897075568471563,0.17841854545676333,-5.592372738051345,5.540983816320034,0.0,1.0000003519012366,2.9971363868015484,0.0,3.970719418009796e-05,-0.17897002420982852,0.0,-9.882907468210372e-05,-2.1926718043245305e-08,0.05371456307794408,56.22627861645017,56.27999317952812
0.034000000000000016,5.36,1.5675635834489106,1.5740234085698264,-0.19015545759177355,0.18949396214034353,-5.592329880600929,5.534367686131768,0.0,1.0000004383861008,2.996767262283526,0.0,4.677271601651544e-05,-0.19015446757300408,0.0,-0.0001257863117237367,-3.09399379994082e-08,0.060637980489483295,56.219353840524924,56.279991821014406
0.03600000000000002,5.36,1.5671720879003164,1.5744134606232658,-0.20134007822640684,0.20055575564668773,-5.592291552384782,5.527360728288911,0.0,1.0000005397766718,2.996375769027697,0.0,5.4619617371197025e-05,-0.201338761327956,0.0,-0.00015791453254901077,-4.283939807858939e-08,0.0679808664333494,56.212009427094976,56.27999029352833
0.03800000000000002,5.36,1.5667582231838246,1.5748256219895225,-0.21252462717738219,0.2116031448644983,-5.592258288463032,5.519963491283528,0.0,1.0000006576759766,2.9959619073363077,0.0,6.328816211620685e-05,-0.21252290237341684,0.0,-0.00019583609097452374,-5.831892062165904e-08,0.07574320544423593,56.20424538183719,56.27998858728142
0.04000000000000002,5.36,1.566321989432303,1.57525986307984,-0.22370911513208536,0.22263534980619065,-5.592230652345177,5.5121765502483635,0.0,1.0000007937675477,2.995525677518173,0.0,7.281859342526123e-05,-0.22370688723923368,0.0,-0.00024020869350354596,-7.8190079015056e-08,0.08392498195688085,56.19606171055373,56.27998669251061
0.04200000000000002,5.36,1.565863386756099,1.5757161527466546,-0.23489355393311917,0.23365159166063737,-5.592209235686648,5.504000506415262,0.0,1.0000009498153855,2.9950670798894308,0.0,8.325113327283093e-05,-0.23489071206661552,0.0,-0.0002917253968167738,-1.0339476463664952e-07,0.09252618029266275,56.18745841918682,56.279984599479484
0.044000000000000025,5.36,1.5653824152406723,1.5761944582859997,-0.24607795663427906,0.2446510928448032,-5.59219465797002,5.495435986547574,0.0,1.000001127663911,2.994586114774345,0.0,9.462598196275046e-05,-0.2460743725885831,0.0,-0.0003511146054784938,-1.3501838478895583e-07,0.10154678464536208,56.1784355138343,56.279982298479666
0.04600000000000003,5.36,1.5648790749441182,1.5766947454400133,-0.2572623375558759,0.2556330770542189,-5.592187566170931,5.486483642346869,0.0,1.0000013292379233,2.9940827825061365,0.0,0.00010698331768680433,-0.2572578641106313,0.0,-0.00041914006988445746,-1.7430369099400916e-07,0.11098677906608692,56.16899300076598,56.27997977983207
0.04800000000000003,5.36,1.564353365894579,1.5772169783995438,-0.2684467123393753,0.2665967693122434,-5.592188634408799,5.477144149834357,0.0,1.0000015565425568,2.9935570834278584,0.0,0.00012036329611585391,-0.2684411814916134,0.0,-0.0004966008844789558,-2.226652370467343e-07,0.12084614744736041,56.159130886440835,56.279977033888194
0.05000000000000003,5.36,1.563805288087548,1.5777611198068542,-0.27963109800132324,0.27754139601806377,-5.592198563582445,5.467418208707508,0.0,1.0000018116632339,2.993009017893309,0.0,0.00013480605002403278,-0.2796243191248577,0.0,-0.0005843314862690991,-2.8170446624650203e-07,0.13112487350636876,56.14884917752501,56.279974051031374
0.05200000000000003,5.36,1.5632348414830657,1.578327130758421,-0.29081551298652825,0.2884661849933839,-5.592218080990788,5.457306541672336,0.0,1.0000020967656196,2.9924385862679808,0.0,0.000150351688948289,-0.2908072709195262,0.0,-0.0006832016536657815,-3.53225427260172e-07,0.14182294076736515,56.13814788091067,56.279970821678035
0.054000000000000034,5.36,1.5626420260028115,1.5789149708078245,-0.3019999772204697,0.29937036552775403,-5.592247939938589,5.446809893751732,0.0,1.0000024140955734,2.991845788930048,0.0,0.0001670402988847232,-0.3019900302822231,0.0,-0.0007941165056807539,-4.392511181055822e-07,0.15294033254323136,56.127027003735726,56.27996733627896
0.056000000000000036,5.36,1.56202684152709,1.5795245979687287,-0.3131845121609028,0.3102531684224933,-5.592288919327515,5.43592903157045,0.0,1.0000027659791046,2.9912306262713897,0.0,0.00018491194202275804,-0.31317259009886667,0.0,-0.0009180165015109891,-5.420404577863773e-07,0.16447703191619029,56.11548655340432,56.27996358532051
0.05800000000000004,5.36,1.5613892878917148,1.5801559687179472,-0.3243691408486318,0.3211138260331592,-5.59234182323249,5.424664742617127,0.0,1.0000031548223223,2.990593098698649,0.0,0.00020400665651873918,-0.32435494271682813,0.0,-0.0010558774405411112,-6.641058851580752e-07,0.17643302171767006,56.10352653760815,56.27995955932582
0.06000000000000004,5.36,1.5607293648847944,1.5808090379985933,-0.3355538879574199,0.33195157231051875,-5.592407480463545,5.41301783448396,0.0,1.000003583111387,2.989933206634325,0.0,0.00022436445631135232,-0.33553707992735277,0.0,-0.0012087104627963494,-8.082315846637927e-07,0.18880828450731524,56.09114696434867,56.279955248855984
0.06200000000000004,5.36,1.560047072243415,1.5814837592233104,-0.3467387798430101,0.34276564283997707,-5.592486744113221,5.400989134084491,0.0,1.0000040534124641,2.989250950517909,0.0,0.0002460253309801016,-0.346718992948268,0.0,-0.0013775620498782132,-9.774923386371345e-07,0.2016028025511438,56.07834784196019,56.27995064451133
0.06400000000000004,5.36,1.5593424096502295,1.5821800842775786,-0.3579238445912251,0.35355527487941985,-5.592580491089655,5.388579486850067,0.0,1.0000045683716732,2.9885463308070417,0.0,0.00026902924564733456,-0.35790067240698964,0.0,-0.0015635140264159543,-1.1752730059344146e-06,0.2148165577988457,56.06512917913362,56.27994573693247
0.06600000000000004,5.36,1.5586153767299498,1.5828979635230969,-0.3691091120651201,0.36431970739542824,-5.592689621635492,5.375789755905548,0.0,1.0000051307150397,2.9878193479787143,0.0,0.00029341614092692845,-0.36908210832383465,0.0,-0.00176768356206723,-1.4052886267427845e-06,0.22844953186022116,56.0514909849413,56.279940516801524
0.06800000000000005,5.36,1.5578659730457456,1.5836373458012347,-0.38029461395115866,0.3750581810978247,-5.592815058832673,5.362620821224781,0.0,1.0000057432484446,2.9870700025304973,0.0,0.00031922593292037617,-0.3802632900956489,0.0,-0.0019912231741017073,-1.671605153485636e-06,0.2425017059807537,56.037433268862486,56.27993497484324
0.07000000000000005,5.36,1.5570941980955528,1.5843981784365524,-0.39148038380438477,0.3857699384725098,-5.592957748093257,5.349073578766468,0.0,1.0000064088575786,2.986298294981807,0.0,0.0003464985132624874,-0.39144420647976086,0.0,-0.002235320730601735,-1.9786608078420105e-06,0.2569730610163191,56.02295604080983,56.27992910182615
0.07200000000000005,5.36,1.5563000513082919,1.5851804072403837,-0.402666457092562,0.3964542238125521,-5.593118656636393,5.335148939590983,0.0,1.0000071305078901,2.9855042258751947,0.0,0.00037527374921716766,-0.40262484557826506,0.0,-0.0025011994543141006,-2.3312880639849337e-06,0.2718635774070193,56.00805931115655,56.27992288856357
0.07400000000000005,5.36,1.5554835320399985,1.5859839765144803,-0.41385287123925346,0.4071102832474928,-5.593298772951476,5.320847828958712,0.0,1.0000079112445386,2.9846877957776785,0.0,0.00040559148382702083,-0.4138051948226504,0.0,-0.0027901179271875593,-2.734736258266111e-06,0.2871732351501474,55.99274309076468,56.279916325914826
0.07600000000000005,5.36,1.5546446395698708,1.5868088290547129,-0.42503966566581386,0.41773736477082934,-5.59349910624774,5.306171185410628,0.0,1.0000087541923444,2.9838490052820936,0.0,0.0004374915361155525,-0.42498524095877466,0.0,-0.003103370095630015,-3.194694825658538e-06,0.30290201377226955,55.97700739101391,56.27990940478618
0.07800000000000006,5.36,1.5537833730962323,1.5876549061548244,-0.4362268818322676,0.4283347182656424,-5.593720685890183,5.291119959831518,0.0,1.0000096625557435,2.982987855008486,0.0,0.0004710137013463596,-0.436164970032201,0.0,-0.0034422852765203815,-3.7173171634215387e-06,0.31904989230043096,55.96085222383161,56.27990211613204
0.08000000000000006,5.36,1.5528997317324142,1.5885221476102334,-0.447414563277045,0.43890159552833313,-5.59396456082216,5.275695114496749,0.0,1.0000106396187378,2.9821043456055185,0.0,0.0005061977513389766,-0.4473443673738969,0.0,-0.003808228164008659,-4.309245122551703e-06,0.3356168492324706,55.94427760172336,56.27989445095583
0.08200000000000006,5.36,1.5519937145025606,1.5894104917218828,-0.4586027556555503,0.44943725029043763,-5.594231798974517,5.259897622102921,0.0,1.0000116887448502,2.981198477751921,0.0,0.0005430834348449571,-0.4585234175863105,0.0,-0.004202598837138954,-4.977634127747082e-06,0.3526028625064511,55.92728353780464,56.27988640031109
0.08400000000000006,5.36,1.5510653203373563,1.5903198753001306,-0.469791506777535,0.4599409382384872,-5.5945234866615525,5.24372846478329,0.0,1.0000128133770796,2.980270252157958,0.0,0.0005817104779832372,-0.4697021045298277,0.0,-0.0046268327683285405,-5.730178926720099e-06,0.3700079094691925,55.909870045833316,56.27987795530251
0.08600000000000006,5.36,1.550114548069682,1.591250233668678,-0.48098086664324957,0.47041191703188484,-5.5948407279637555,5.22718863310845,0.0,1.0000140170378522,2.979319669566926,0.0,0.0006221185847388906,-0.48088041130962067,0.0,-0.00508240083273658,-6.575139969887527e-06,0.38783196684390603,55.89203714024288,56.27986910708678
0.08800000000000006,5.36,1.5491413964301988,1.5922015006685313,-0.49217088747834764,0.4808494463187688,-5.595184644097494,5.210279125072986,0.0,1.0000153033289834,2.9783467307566784,0.0,0.0006643474375264673,-0.49205832026289426,0.0,-0.005570809318556033,-7.521370421607627e-06,0.4060750106969282,55.87378483617675,56.279859846873684
0.09000000000000007,5.36,1.5481458640428618,1.5931736086619932,-0.5033616237675167,0.49125278774983594,-5.595556372771679,5.193000945068727,0.0,1.00001667593163,2.977351436541171,0.0,0.0007084366978174269,-0.5032358129465389,0.0,-0.006093599938259606,-8.57834380427873e-06,0.4247370164035443,55.855113149523376,56.27985016592692
0.09200000000000007,5.36,1.5471279494203718,1.5941664885366804,-0.514553132286809,0.5016212049900989,-5.595957067531515,5.175355102845297,0.0,1.0000181386062539,2.9763337877720364,0.0,0.0007544260068367203,-0.5144128701251957,0.0,-0.006652349840833037,-9.756182276853082e-06,0.4438179586129001,55.836022096952185,56.27984005556508
0.09400000000000007,5.36,1.5460876509595596,1.5951800697095624,-0.5257454721346473,0.5119539637285522,-5.596387897089395,5.1573426124585895,0.0,1.0000196951925775,2.975293785340181,0.0,0.000802354986328576,-0.5255894717597465,0.0,-0.0072486716250258374,-1.1065685549455816e-05,0.46331781121199433,55.81651169595055,56.279829507162546
0.09600000000000007,5.36,1.545024966936712,1.596214280131017,-0.5369387047614792,0.5222503316857234,-5.596850044643003,5.138964491207857,0.0,1.0000213496095496,2.9742314301774035,0.0,0.0008522632393913,-0.5367655969962292,0.0,-0.007884213353649258,-1.2518360435980898e-05,0.483236547288749,55.7965819648616,56.27981851215035
0.09800000000000007,5.36,1.5439398955028392,1.5972690462888994,-0.5481328939980556,0.5325095786190883,-5.5973447071806754,5.120221758562066,0.0,1.0000231058553064,2.973146723258032,0.0,0.0009041903513864755,-0.5479412241551909,0.0,-0.008560658568951681,-1.4126451046814771e-05,0.5035741390941495,55.776232922922844,56.27980706201699
0.10000000000000007,5.36,1.5428324346788873,1.5983442932126193,-0.5593281060823067,0.542730976326328,-5.597873094774104,5.101115435076241,0.0,1.000024968007138,2.97203966560059,0.0,0.0009581758909215842,-0.5591163307214866,0.0,-0.009279726309098887,-1.5902969623969865e-05,0.5243305580034493,55.75546459030592,56.27979514830937
0.10200000000000008,5.36,1.5417025823508979,1.5994399444772234,-0.5705244096847901,0.5529137986464097,-5.598436429858349,5.0816465412983645,0.0,1.0000269402214568,2.970910258269473,0.0,0.0010142594109086404,-0.5702908933345279,0.0,-0.010043171125785916,-1.7861728021175053e-05,0.5455057744764347,55.73427698815704,56.279782762633474
0.10400000000000008,5.36,1.5405503362651185,1.6005559222074766,-0.5817218759326886,0.5630573214584719,-5.599035946499332,5.061816096667702,0.0,1.0000290267337641,2.9697585023766537,0.0,0.0010724804496997607,-0.581464887778989,0.0,-0.01085278310300671,-2.0017369831677027e-05,0.5670997580167415,55.71267013863856,56.279769896655296
0.10600000000000008,5.36,1.539375694023067,1.6016921470819396,-0.5929205784323276,0.5731608226784988,-5.599672889648658,5.041625118404973,0.0,1.0000312318586275,2.968584399083396,0.0,0.0011328785323018982,-0.5926382889759823,0.0,-0.011710387877006352,-2.2385403166764584e-05,0.5891124771302176,55.690644064971266,56.27975654210148
0.10800000000000008,5.36,1.5381786530765518,1.602848538337038,-0.6041205932901912,0.5832235822537672,-5.60034851438597,5.021074620395315,0.0,1.00003355998965,2.9673879496019926,0.0,0.0011954931716746647,-0.603811070974705,0.0,-0.01261784665743834,-2.4982234088313782e-05,0.6115438992823261,55.668198791477835,56.27974269076016
0.11000000000000008,5.36,1.5369592107226517,1.6040250137711165,-0.6153219991324104,0.5932448821550528,-5.601064085148674,5.0001656120644915,0.0,1.0000360155994503,2.9661691551975173,0.0,0.0012603638701062549,-0.6149832069445662,0.0,-0.013577056249747326,-2.782520069873113e-05,0.6343939908545803,55.64533434362708,56.27972833448166
0.11200000000000009,5.36,1.5357173640986588,1.6052214897484767,-0.6265248771226978,0.6032240063665821,-5.601820874949219,4.9788990972492035,0.0,1.0000386032396422,2.9649280171895915,0.0,0.0013275301206762888,-0.6261546691678034,0.0,-0.014589949078799286,-3.0932607892202316e-05,0.6576627171000046,55.62205074807919,56.27971346517919
0.11400000000000009,5.36,1.534453110176986,1.606437881203392,-0.6377293109787043,0.6131602408737209,-5.60262016457972,4.95727607306204,0.0,1.0000413275408186,2.963664536954163,0.0,0.0013970314088051841,-0.6373254290325944,0.0,-0.015658493213775836,-3.43237627712622e-05,0.6813500420976131,55.59834803273192,56.27969807482953
0.11600000000000009,5.36,1.5331664457600451,1.6076741016440956,-0.6489353869867731,0.6230528736483862,-5.603463241804115,4.93529752875187,0.0,1.0000441932125352,2.962378715925306,0.0,0.0014689072138865753,-0.6484954570266693,0.0,-0.01678469239434801,-3.801901073288627e-05,0.7054559287058979,55.57422622676782,56.279682155473715
0.11800000000000009,5.36,1.531857367475095,1.6089300631567378,-0.6601431940150643,0.6329011946321769,-5.604351400537649,4.912964444560243,0.0,1.0000472050433034,2.9610705555970225,0.0,0.0015431970110123087,-0.6596647227314357,0.0,-0.01797058605814531,-4.203977222889891e-05,0.729980338515323,55.54968536070233,56.27966569921765
0.12000000000000009,5.36,1.5305258717690668,1.6102056764093056,-0.6713528235250269,0.6427044957172114,-5.605285940013754,4.890277790574529,0.0,1.0000503679005812,2.9597400575250647,0.0,0.0016199402727858775,-0.670833194816619,0.0,-0.019218249369531076,-4.640858020547961e-05,0.754923231799809,55.52472546643291,56.27964869823272
0.1220000000000001,5.36,1.5291719549033673,1.6115008506555029,-0.6825643695811917,0.6524620707246717,-5.606268163938249,4.867238525578479,0.0,1.000053686730771,2.9583872233287587,0.0,0.001699176471226681,-0.6820008410354271,0.0,-0.020529793249693916,-5.1149118226990834e-05,0.7802845674672063,55.499346577289174,56.27963114475638
0.1240000000000001,5.36,1.527795612948664,1.6128154937385855,-0.6937779288592593,0.6621732153810436,-5.607299379630791,4.8438475959008676,0.0,1.0000571665592206,2.957012054692848,0.0,0.001780945079770068,-0.6931676282202491,0.0,-0.0219073644080631,-5.628625928975565e-05,0.8060643030087455,55.47354872808408,56.27961303109283
0.12600000000000008,5.36,1.5263968417796567,1.6141495120951461,-0.7049936006524584,0.6718372272920554,-5.608380897153482,4.820105934262809,0.0,1.0000608124902284,2.9556145533693323,0.0,0.0018652855753588191,-0.7043335222788918,0.0,-0.023353145375053168,-6.184610533146798e-05,0.8322623944474554,55.44733195516592,56.279594349613376
0.12800000000000009,5.36,1.5249756370698369,1.6155028107588447,-0.7162114868761491,0.6814534059143087,-5.6095140284266165,4.796014458624546,0.0,1.0000646297070517,2.9541947211793245,0.0,0.0019522374406313065,-0.715498488191363,0.0,-0.024869354536138897,-6.785602744250557e-05,0.8588787962855421,55.420696296471604,56.27957509275715
0.1300000000000001,5.36,1.523531994286241,1.61687529336408,-0.7274316920706438,0.6910210525246037,-5.610700086331412,4.7715740710322825,0.0,1.0000686234719187,2.952752560014909,0.0,0.002041840166208994,-0.7266624900072105,0.0,-0.02645824616726253,-7.434470678571251e-05,0.8859134614507163,55.39364179158076,56.279555253031475
0.1320000000000001,5.36,1.522065908684199,1.6182668621495968,-0.7386543234022211,0.7005394701869583,-5.611940383799586,4.7467856564656685,0.0,1.000072799126051,2.951288071841002,0.0,0.0021341332530789552,-0.737825490843424,0.0,-0.028122110471568762,-8.134217623130485e-05,0.9133663412414664,55.36616848177099,56.279534823012455
0.1340000000000001,5.36,1.5205773753020824,1.6196774179620266,-0.7498794906623052,0.7100079637173239,-5.613236232889786,4.721650081686759,0.0,1.0000771620896844,2.9498012586972204,0.0,0.0022291562150783817,-0.7489874528829051,0.0,-0.029863273617461866,-8.887986271428068e-05,0.9412373852712541,55.338276410074116,56.279513795345366
0.1360000000000001,5.36,1.519066388956057,1.621106860259353,-0.7611073062647851,0.7194258396460003,-5.614588943850581,4.696168194090891,0.0,1.0000817178620969,2.9482921226997516,0.0,0.0023269485814794,-0.7601483373735174,0.0,-0.03168409777797708,-9.699063032179032e-05,0.9695265414116359,55.3099656213335,56.279492162745136
0.1380000000000001,5.36,1.5175329442348422,1.622555087114302,-0.7723378852414461,0.7287924061777556,-5.615999824169959,4.670340820560258,0.0,1.0000864720216422,2.94676066604322,0.0,0.0024275498996745894,-0.7713081046277216,0.0,-0.03358698117145244,-0.00010570882411832661,0.9982337557342945,55.28123616226242,56.279469917996714
0.1400000000000001,5.36,1.515977035494481,1.6240219952176482,-0.7835713452354871,0.7381069731496563,-5.617470177611153,4.644168766320792,0.0,1.0000914302257908,2.945206891002564,0.0,0.002530999737967731,-0.7824667140228064,0.0,-0.03557435810348764,-0.0001150703147171486,1.0273589724519696,55.25208808150358,56.27944705395555
0.1420000000000001,5.36,1.5143986568531254,1.625507479881436,-0.7948078064930951,0.7473688519866145,-5.6190013032345965,4.617652813802933,0.0,1.0000965982111705,2.9436307999349003,0.0,0.002637337688467443,-0.793624124001721,0.0,-0.03764869901017033,-0.00012511254360644133,1.0569021338582751,55.22252142968962,56.279423563547894
0.1440000000000001,5.36,1.5127978021858406,1.6270114350421088,-0.8060473918530499,0.7565773556546617,-5.620594494405844,4.590793721506996,0.0,1.0001019817936232,2.9420323952813936,0.0,0.0027466033700836966,-0.8047802920745184,0.0,-0.03981251050254716,-0.00013587456923915754,1.0868631802663946,55.192536259504806,56.2793994397712
0.1460000000000001,5.36,1.5111744651194319,1.6285337532635424,-0.8172902267343303,0.7657317986119581,-5.622251037789214,4.563592222873677,0.0,1.0001075868682543,2.9404116795691184,0.0,0.0028588364316339543,-0.8159351748204212,0.0,-0.04206833541231509,-0.00014739711389620208,1.1172420499466427,55.16213262574774,56.27937467569438
0.1480000000000001,5.36,1.5095286390272982,1.6300743257399788,-0.8285364391216935,0.7748314967575486,-5.623972212326988,4.536049025160395,0.0,1.0001134194095016,2.938768655412924,0.0,0.0029740765550527633,-0.8270887278905141,0.0,-0.04441875283870257,-0.0001597226113324036,1.1480386790628843,55.13131058539538,56.27934926445827
0.1500000000000001,5.36,1.5078603170243166,1.631633042298854,-0.839786159549198,0.783875767377878,-5.625759288203887,4.508164808324017,0.0,1.000119485471202,2.9371033255172785,0.0,0.0030923634587082943,-0.8382409060110749,0.0,-0.04686637819650706,-0.0001728952552155296,1.1792530016077873,55.10007019766793,56.27932319927572
0.1520000000000001,5.36,1.5061694919617623,1.6332097914035189,-0.8510395210816402,0.7928639290910784,-5.627613525796577,4.479940223910622,0.0,1.000125791186668,2.9354156926781223,0.0,0.0032137369008299436,-0.8493916629875545,0.0,-0.04941386326525271,-0.00018696104836907809,1.210884949336912,55.068411524095126,56.27929647343204
0.1540000000000001,5.36,1.504456156422267,1.6348044601558434,-0.8622966592938752,0.8017953017890433,-5.629536174607962,4.451375893952846,0.0,1.000132342768772,2.9337057597847003,0.0,0.0033382366830386027,-0.8605409517092112,0.0,-0.05206389623942416,-0.00020196785282926465,1.242934451701617,55.0363346285835,56.27926908028511
0.1560000000000001,5.36,1.5027203027148213,1.6364169342987054,-0.8735577122479913,0.8106692065773057,-5.631528472185963,4.4224724098755015,0.0,1.0001391465100355,2.9319735298213927,0.0,0.0034659026539911493,-0.8716887241544143,0.0,-0.05481920177973424,-0.00021796544072812883,1.275401435780768,55.00383957748495,56.27924101326572
0.1580000000000001,5.36,1.5009619228698254,1.638047098218356,-0.8848228204683046,0.8194849657127342,-5.633591643026512,4.393230331409969,0.0,1.0001462087827284,2.930219005869528,0.0,0.0035967747131282236,-0.8828349313966246,0.0,-0.05768254106537267,-0.00023500554601379244,1.3082858262112371,54.97092643966646,56.279212265877696
0.16000000000000011,5.36,1.4991810086341912,1.6396948349466576,-0.8960921269141456,0.8282419025390694,-5.635726897460407,4.3636501855180025,0.0,1.0001535360389724,2.9284421911091876,0.0,0.0037308928145353137,-0.8939795236110591,0.0,-0.060656711847181785,-0.00025314191702051423,1.3415875451171855,54.937595286580894,56.27918283169808
0.16200000000000012,5.36,1.497377551466501,1.6413600261631915,-0.9073657769504017,0.836939341420316,-5.637935430523742,4.333732465325521,0.0,1.0001611348108548,2.926643088820996,0.0,0.0038682969709103697,-0.9051224500820587,0.0,-0.06374454850170122,-0.000272430369900586,1.3753065120380994,54.90384619233929,56.27915270437739
0.16400000000000012,5.36,1.4955515425322283,1.6430425521972305,-0.918643918315784,0.845576607672014,-5.6402184208115305,4.303477629066917,0.0,1.000169011710551,2.924821702387892,0.0,0.004009027257637986,-0.91626365921116,0.0,-0.06694892208601658,-0.00029292884293086137,1.409442643855596,54.86967923378405,56.279121877639646
0.16600000000000012,5.36,1.493702972699023,1.644742292029571,-0.9299267010887851,0.8541530274904093,-5.642577029314202,4.27288609904057,0.0,1.0001771734304539,2.9229780352968895,0.0,0.004153123816978813,-0.9274030985258918,0.0,-0.07027274039334341,-0.00031469745170774354,1.443995854718948,54.83509449056365,56.2790903452826
0.16800000000000012,5.36,1.4918318325320687,1.6464591232942216,-0.9412142776512914,0.8626679278795464,-5.645012398236591,4.241958260576009,0.0,1.0001856267433102,2.92111209114081,0.0,0.004300626862356022,-0.9385407146893001,0.0,-0.07371894800927321,-0.00033779854524293207,1.4789660559693365,54.8000920452084,56.27905810117774
