time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.28,1.5687054217214877,1.5728848633643664,-0.1900783369197345,0.1896506503932642,-8.639415481825656,8.581498055562145,0.0,1.0000001857337624,2.9979090964749258,0.0,3.02510339387539e-05,-0.19007792221944336,0.0,-8.129376083699978e-05,-1.2937958755935228e-08,0.06058909292376819,86.87940561586663,86.9399947087904
0.024000000000000007,8.28,1.5683079862667977,1.5732813204828098,-0.2073570933520149,0.2068028008231822,-8.639342227330763,8.570496373631379,0.0,1.0000002544081166,2.997511662059625,0.0,3.831797560354633e-05,-0.20735645299007893,0.0,-0.00011493612597112491,-2.1239366354026175e-08,0.07210516553957451,86.8678879665344,86.93999313207397
0.02600000000000001,8.28,1.5678759934404205,1.573712059274964,-0.2246357113863189,0.2239320123287013,-8.639277310865554,8.558559365068707,0.0,1.0000003405041824,2.997079670808693,0.0,4.768879943341806e-05,-0.22463475643506453,0.0,-0.00015807525830621353,-3.355856149949756e-08,0.08462241012046828,86.85536886012369,86.93999127024416
0.02800000000000001,8.28,1.5674094435015495,1.5741770319932793,-0.2419142090972527,0.24103641569342943,-8.639222148869193,8.545688483866678,0.0,1.0000004467259715,2.9966131231824606,0.0,5.845974332684275e-05,-0.2419128266700649,0.0,-0.00021234947394889843,-5.131557476104189e-08,0.098140789842877,86.84184830998593,86.93998909982881
0.030000000000000013,8.28,1.5669083366703247,1.5746761871547492,-0.2591926074993528,0.25811414471104716,-8.639178264628502,8.531885285739904,0.0,1.000000575969918,2.9961120196540088,0.0,7.072699144900423e-05,-0.25919065682062276,0.0,-0.0002795274672535261,-7.627642534925248e-08,0.1126602675765054,86.82732632984708,86.93998659742358
0.032000000000000015,8.28,1.5663726731217398,1.5752094695471328,-0.2764709307595334,0.27516333638651336,-8.639147287015023,8.517151425860883,0.0,1.0000007313247687,2.9955763607112154,0.0,8.458667219142339e-05,-0.2764682389481486,0.0,-0.000361508300674696,-1.1060505264542905e-07,0.1281808058279767,86.81180293386882,86.9399837396968
0.034000000000000016,8.28,1.5658024529791272,1.5757768202355744,-0.2937492064069188,0.2921821311325897,-8.639130949133493,8.501488656443694,0.0,1.0000009160714707,2.9950061468589637,0.0,0.00010013485625369781,-0.29374556397676344,0.0,-0.00046032139560568403,-1.569188523409429e-07,0.1447023666797521,86.79527813671453,86.93998050339428
0.03600000000000002,8.28,1.5651976763072262,1.5763781765696119,-0.31102746553988525,0.30916867296138256,-8.639131086882465,8.48489882417814,0.0,1.0000011336830517,2.9944013786214874,0.0,0.00011746755485343274,-0.3110226216210528,0.0,-0.0005781265243779094,-2.1834781296817943e-07,0.1622249117243171,86.77775195362003,86.93997686534435
0.03800000000000002,8.28,1.5645583431048395,1.5770134721905622,-0.328305743030136,0.3261211096706062,-8.639149637427609,8.46738386751709,0.0,1.0000013878245024,2.9937620565448575,0.0,0.00013668071807339374,-0.328299400314788,0.0,-0.0007172138036056416,-2.9859724871557567e-07,0.1807484019936224,86.75922440046867,86.9399728024623
0.04000000000000002,8.28,1.5638844532970855,1.5776826370392745,-0.34558407772363703,0.3430375930242761,-8.639188637588573,8.448945813820217,0.0,1.0000016823526516,2.9930881811996204,0.0,0.00015787023335576056,-0.3455758871406711,0.0,-0.0008800036890687569,-4.020141245869479e-07,0.20027279788376443,86.73969549387166,86.93996829175543
0.04200000000000002,8.28,1.5631760067272515,1.5783855973642382,-0.3628625126382404,0.35991627892754896,-8.63925022214008,8.429586776357125,0.0,1.000002021316039,2.992379753183565,0.0,0.00018113192415110434,-0.36285206776116063,0.0,-0.0010690469723344913,-5.336569701852081e-07,0.22079805907489272,86.71916525125258,86.93996331032747
0.044000000000000025,8.28,1.5624330031482552,1.5791222757300356,-0.3801410951578241,0.3767553275954308,-8.639336622027914,8.409308951173088,0.0,1.0000024089547859,2.9916367731246316,0.0,0.000206561548730514,-0.38012792635043013,0.0,-0.001287024779326025,-6.993693786839846e-07,0.24232414444632763,86.6976336909369,86.93995783538323
0.04600000000000003,8.28,1.561655442213721,1.5798925910261246,-0.39741987722278055,0.3935529037150821,-8.639450162500765,8.388114613820964,0.0,1.000002849700465,2.9908592416839586,0.0,0.00023425479917060527,-0.3974034455275161,0.0,-0.0015367485710530782,-9.058570879019412e-07,0.26485101198687244,86.67510083224633,86.9399518442332
0.04800000000000003,8.28,1.5608433234686807,1.5806964584759398,-0.414698915516684,0.4103071766014562,-8.639593261158483,8.366006115962646,0.0,1.0000033481759656,2.990047159559057,0.0,0.0002643073005200885,-0.414678606290708,0.0,-0.0018211601467253897,-1.1607686408068788e-06,0.28837861870030435,86.65156669559765,86.93994531429796
0.05000000000000003,8.28,1.5599966463399029,1.581533789646298,-0.43197827164897246,0.42701632034601256,-8.639768425917765,8.342985881843864,0.0,1.0000039091953599,2.9892005274871156,0.0,0.0002968146101557745,-0.4319533879532325,0.0,-0.0021433316494756513,-1.4727796232553842e-06,0.3129069205060219,86.62703130260657,86.93993822311259
0.05200000000000003,8.28,1.5591154101258622,1.5824044924570941,-0.4492580123334787,0.4436785139582563,-8.639978252895784,8.31905640464586,0.0,1.0000045377637679,2.988319346248433,0.0,0.0003318722173385417,-0.4492277680802846,0.0,-0.002506465574922836,-1.8516804773379522e-06,0.33843587213483733,86.60149467619615,86.93993054833099
0.054000000000000034,8.28,1.5581996139863559,1.5833084711912724,-0.46653820956264713,0.46029194149986175,-8.64022542421288,8.294220242718206,0.0,1.000005239077218,2.987403616669981,0.0,0.0003695755429782709,-0.46650172242745597,0.0,-0.002913894782811429,-2.308467889326068e-06,0.3649654270198833,86.57495684071031,86.9399222677302
0.056000000000000036,8.28,1.5572492569317757,1.5842456265050584,-0.483818940777276,0.4768547922111453,-8.640512705714821,8.26848001569636,0.0,1.000006018522514,2.986453339629078,0.0,0.0004100199396159677,-0.4837752248806124,0.0,-0.0033690825119643713,-2.8554397519173254e-06,0.39249553718262303,86.54741782203185,86.93991335921447
0.05800000000000004,8.28,1.5562643378120458,1.585215855438437,-0.5011002890316238,0.49336526062966185,-8.640842944615567,8.241838400508255,0.0,1.0000068816770957,2.985468516057192,0.0,0.0004533006916318384,-0.5010482473972676,0.0,-0.003875622398790687,-3.506293701258526e-06,0.4210261531139327,86.51887764770558,86.93990380081951
0.06000000000000004,8.28,1.5552448553052336,1.586219051425858,-0.5183823431537233,0.509821546700707,-8.64121906706124,8.21429812727403,0.0,1.0000078343089047,2.984449146943851,0.0,0.0004995130156912812,-0.5183207599495054,0.0,-0.004437238499590408,-4.276229230115704e-06,0.4505572236502401,86.48933634706617,86.93989357071641
0.06200000000000004,8.28,1.5541908079058477,1.5872551043071552,-0.5356651979007441,0.5262218558795154,-8.641644075616146,8.185861975103288,0.0,1.0000088823762487,2.9833952333406724,0.0,0.0005487520614362129,-0.535592730468496,0.0,-0.005057785316899425,-5.1820533794822e-06,0.48108869584468295,86.45879395137094,86.93988264721563
0.06400000000000004,8.28,1.5531021939128271,1.5883239003386618,-0.5529489541092508,0.5425643992249546,-8.642121046671402,8.156532767793959,0.0,1.0000100320276673,2.9823067763654976,0.0,0.0006011129124303721,-0.5528641247906534,0.0,-0.005741247830116722,-6.242290011949717e-06,0.5126205148332773,86.42725049393754,86.93987100877081
0.06600000000000004,8.28,1.551979011417237,1.5894253222045036,-0.5702337188402019,0.5588473934845217,-8.642653127777107,8.12631336943746,0.0,1.0000112896018047,2.9811837772066334,0.0,0.0006566905873690385,-0.5701349066054855,0.0,-0.006491741530657065,-7.477292671302916e-06,0.5451526236960498,86.39470601028663,86.93985863398268
0.06800000000000005,8.28,1.5508212582896792,1.5905592490280547,-0.5875196055185359,0.5750690611704612,-8.643243534898549,8.09520667993452,0.0,1.0000126616272773,2.9800262371271997,0.0,0.0007155800415660418,-0.5874050374051755,0.0,-0.007313512461868258,-8.909361034041658e-06,0.5786849633131174,86.36116053828954,86.93984550160266
0.07000000000000005,8.28,1.5496289321674304,1.5917255563835349,-0.6048067340671953,0.5912276306268277,-8.64389554959714,8.063215630426086,0.0,1.0000141548225503,2.9788341574695685,0.0,0.0007778761687195395,-0.6046744764359463,0.0,-0.00821093726394933,-1.0562860959708447e-05,0.6132174722156793,86.32661411832073,86.93983159053641
0.07200000000000005,8.28,1.548402030441315,1.5929241163077328,-0.6220952310354381,0.6073213360873306,-8.644612516136794,8.030343178644163,0.0,1.0000157760958177,2.9776075396599064,0.0,0.0008436738029747393,-0.6219431806512512,0.0,-0.009188523224103884,-1.2464348148465932e-05,0.6487500864318864,86.29106679341564,86.93981687984753
0.07400000000000005,8.28,1.5471405502423308,1.5941547973118353,-0.6393852297212864,0.6233484177238032,-8.645397838516164,7.996592304187026,0.0,1.000017532544883,2.9763463852128043,0.0,0.0009130677212884925,-0.6392111046668326,0.0,-0.010250908332156741,-1.4642695415715665e-05,0.6852827393275581,86.25451860943326,86.93980134876082
0.07600000000000005,8.28,1.5458444884280327,1.5954174643933443,-0.6566768702879678,0.6393071216851511,-8.646254977427326,7.961966003723533,0.0,1.0000194314570499,2.975050695735995,0.0,0.0009861526461039964,-0.6564782007176948,0.0,-0.011402861341853995,-1.7129223595136487e-05,0.7228153614417077,86.21696961522389,86.93978497666559
0.07800000000000006,8.28,1.5445138415686919,1.596711979048062,-0.6739702998741995,0.6551957001266422,-8.647187447141413,7.926467286131346,0.0,1.0000214803090144,2.9737204729351596,0.0,0.0010630232483526871,-0.6737444186170366,0.0,-0.012649281838065888,-1.995783608334805e-05,0.7613478803168416,86.17841986280234,86.93976774311919
0.08000000000000006,8.28,1.543148605933239,1.5980381992821242,-0.6912656726981714,0.6710124112294107,-8.648198812321539,7.890099167573658,0.0,1.0000236867667656,2.972355718618806,0.0,0.0011437741507818403,-0.6910097057171796,0.0,-0.013995200310095345,-2.316515704086598e-05,0.8008802203239904,86.13886940752573,86.93974962784972
0.08200000000000006,8.28,1.5417487774750076,1.5993959796240642,-0.7085631501550829,0.6867555192100575,-8.64929268476341,7.852864666519333,0.0,1.0000260586854937,2.970956434703232,0.0,0.001228499931627422,-0.7082740068725416,0.0,-0.015445778231293818,-2.6790673266217258e-05,0.8414123024824325,86.09831830827707,86.93973061075951
0.08400000000000006,8.28,1.540314351817287,1.600785171136884,-0.7258629009080886,0.7024232943202379,-8.650472720063908,7.814766798711183,0.0,1.0000286041095037,2.969522623217552,0.0,0.0013172951286353467,-0.7255372644046941,0.0,-0.01700630814517093,-3.087687976176726e-05,0.8829440442740657,86.05676662765363,86.9397106719277
0.08600000000000006,8.28,1.538845324238702,1.6022056214301161,-0.7431651009725093,0.718014012836138,-8.651742614217865,7.77580857208719,0.0,1.0000313312721396,2.968054286308803,0.0,0.0014102542434453781,-0.7427994180695457,0.0,-0.01868221375817493,-3.546942901206348e-05,0.9254753594523859,86.01421443216104,86.93968979161343
0.08800000000000006,8.28,1.5373416896584287,1.603657174671854,-0.7604699337931652,0.7335259570377509,-8.653106100143159,7.73599298165949,0.0,1.0000342485957168,2.9665514262470984,0.0,0.0015074717463408414,-0.7600604050266936,0.0,-0.020479050039308833,-4.061728399741352e-05,0.9690061578460164,85.9706617924123,86.93966795025831
0.09000000000000007,8.28,1.5358034426212657,1.6051396716007291,-0.777777590314687,0.7489574151778723,-8.654566944134224,7.695323004355931,0.0,1.0000373646914635,2.965014045430856,0.0,0.0016090420813796337,-0.7773201598109843,0.0,-0.02240250332673215,-4.637287496792115e-05,1.0135363451567543,85.92610878333258,86.93964512848933
0.09200000000000007,8.28,1.534230577282569,1.6066529495378186,-0.7950882690446635,0.7643066814407455,-8.65612894224397,7.6538015938290345,0.0,1.000040688359476,2.9634421463920697,0.0,0.0017150596719124108,-0.794578614306327,0.0,-0.024458391441485376,-5.279226000533602e-05,1.0590658227520637,85.8805554843691,86.93962130712116
0.09400000000000007,8.28,1.5326230873930695,1.6081968423984565,-0.8124021761094802,0.7795720558902965,-8.657795916593942,7.6114316752370526,0.0,1.0000442285886795,2.9618357318016404,0.0,0.0018256189264982264,-0.811835697721799,0.0,-0.02665266380845698,-5.9935289402594636e-05,1.105594487451988,85.83400197970687,86.93959646715885
0.09600000000000007,8.28,1.5309809662835852,1.6097711807039339,-0.8297195253027071,0.7947518444079068,-8.659571711612676,7.568216140002125,0.0,1.0000479945568082,2.9601948044747424,0.0,0.0019408142452232938,-0.8290913365700823,0.0,-0.02899140158469424,-6.786577389330563e-05,1.1531222313103904,85.78644835848971,86.9395705898001
0.09800000000000007,8.28,1.5293042068496454,1.6113757915930622,-0.847040538125891,0.8098443586196835,-8.661460190201828,7.524157840550075,0.0,1.0000519956303928,2.958519367376239,0.0,0.0020607400264374687,-0.8463454546482817,0.0,-0.031480817795145916,-7.665165676632826e-05,1.201648941390503,85.73789471504688,86.93954365643738
0.10000000000000007,8.28,1.5275928015360403,1.6130104988335814,-0.8643654438216074,0.824847915813195,-8.663465229829775,7.479259585036724,0.0,1.0000562413647665,2.9568094236261317,0.0,0.0021854906739100285,-0.8635979730211573,0.0,-0.03412725747589803,-8.636518990286491e-05,1.2511744995347043,85.68834114912568,86.93951564866038
0.10200000000000008,8.28,1.5258467423213118,1.6146751228333904,-0.8816944793986268,0.8397608388436494,-8.6655907185522,7.433524132065451,0.0,1.0000607415040794,2.955064976505035,0.0,0.0023151606044194105,-0.880848810006818,0.0,-0.03693719782495042,-9.708311377671002e-05,1.3016987821284576,85.63778776612928,86.93948654825773
0.10400000000000008,8.28,1.5240660207022034,1.6163694806515805,-0.8990278896490483,0.8545814560295033,-8.667840550959083,7.386954185400648,0.0,1.0000655059813364,2.953286029459688,0.0,0.0024498442557784293,-0.8980978811649196,0.0,-0.03991724836055318,-0.00010888684146068546,1.3532216598583646,85.58623467736088,86.93945633721924
0.10600000000000008,8.28,1.522250627678083,1.618093386009248,-0.9163659271572543,0.8693081010374977,-8.670218624047369,7.339552388681765,0.0,1.0000705449184466,2.9514725861084767,0.0,0.002589636095308552,-0.91534509928741,0.0,-0.04307415108710358,-0.00012186264668568788,1.4057429974642563,85.53368200027336,86.93942499773762
0.10800000000000008,8.28,1.520400553735356,1.619846649300067,-0.9337088523005335,0.8839391127571257,-8.672728833018617,7.291321320142624,0.0,1.0000758686262885,2.949624650246977,0.0,0.0027346306287661104,-0.9325903743918632,0.0,-0.04641478066857733,-0.00013610185600137817,1.4592626534852502,85.48012985872488,86.93939251221013
0.11000000000000008,8.28,1.5185157888318865,1.6216290776006013,-0.9510569332412252,0.8984728351645483,-8.675375067000527,7.24226348734047,0.0,1.000081487604801,2.947742225853511,0.0,0.0028849224097290266,-0.9498336137174533,0.0,-0.04994614460944168,-0.00015170104509083793,1.5137804799997108,85.42557838324078,86.93935886324049
0.11200000000000009,8.28,1.5165963223814416,1.6234404746803321,-0.9684104459102292,0.9129076171759825,-8.678161204691559,7.192381321899532,0.0,1.0000874125430839,2.9458253170947017,0.0,0.0030406060494527452,-0.967074721723607,0.0,-0.0536753834429722,-0.00016876223929472296,1.5692963223590335,85.3700277112812,86.93932403364023
0.11400000000000009,8.28,1.5146421432381783,1.6252806410113834,-0.9857696739817262,0.9272418124905932,-8.68109110992724,7.1416771742733545,0.0,1.000093654319526,2.943873928331034,0.0,0.003201776227193979,-0.9843136000913861,0.0,-0.057609770926864576,-0.0001873931184031194,1.6258100189151792,85.31347798751497,86.93928800643015
0.11600000000000009,8.28,1.5126532396811898,1.627149373777921,-1.003134908838953,0.9414737794229342,-8.684168627167091,7.090153308530658,0.0,1.0001002240019528,2.941888064122405,0.0,0.003368527701017643,-1.0015501477276472,0.0,-0.06175671424600467,-0.00020770722577744284,1.6833214007418822,85.2559293640999,86.93925076484179
0.11800000000000009,8.28,1.5106295993991294,1.6290464668852085,-1.0205064495308693,0.9556018807249864,-8.687397576900617,7.037811897168909,0.0,1.0001071328477922,2.9398677292336726,0.0,0.00354095531908704,-1.0187842607720268,0.0,-0.0661237542222295,-0.00022982418186729472,1.7418302913494466,85.1973820009691,86.93921229231854
0.12000000000000009,8.28,1.5085712094749295,1.6309717109682944,-1.0378846027195563,0.9696244833978559,-8.690781750970924,6.98465501596019,0.0,1.0001143923042692,2.937812928640172,0.0,0.0037191540314386873,-1.0360158326068014,0.0,-0.0707185655308741,-0.0002538699021905128,1.8013365063930502,85.13783606612391,86.93917257251697
0.1220000000000001,8.28,1.5064780563706361,1.632924893400314,-1.0552696826181767,0.9835399584931988,-8.694324907814249,6.930684638833537,0.0,1.0001220140086216,2.9357236675332232,0.0,0.003903218902250042,-1.0532447538696776,0.0,-0.07554895692387428,-0.00027997681984849224,1.8618398533744833,85.07729173593314,86.93913158930762
0.1240000000000001,8.28,1.504350125912377,1.6349057983003832,-1.0726620109193292,0.9973466809044513,-8.698030767613655,6.875902632798293,0.0,1.0001300097883377,2.933599951325604,0.0,0.004093245122604183,-1.0704709124695635,0.0,-0.0806228714591501,-0.0003082841126520504,1.923340131337196,85.01574919543907,86.93908932677627
0.12600000000000008,8.28,1.502187403275482,1.6369142065410653,-1.0900619167136236,1.011043029147951,-8.701903007364889,6.820310752912423,0.0,1.0001383916614286,2.9314417856569897,0.0,0.004289328023749851,-1.087694193605376,0.0,-0.0859483867359684,-0.0003389379349361796,1.9858371305546267,84.9532086386699,86.93904576922453
0.12800000000000009,8.28,1.4999898729697771,1.6389498957553892,-1.1074697363982968,1.024627385134043,-8.705945255852408,6.763910637300265,0.0,1.0001471718367168,2.9292491763993493,0.0,0.0044915630908597855,-1.1049144797879429,0.0,-0.09153371513593533,-0.00037209165414570864,2.049330632211656,84.88967026895915,86.9390009011708
0.1300000000000001,8.28,1.4977575188250711,1.6410126403434,-1.1248858135756898,1.0380981339282744,-8.710161088533361,6.706703802223773,0.0,1.0001563627141616,2.927022129662302,0.0,0.00470004597728798,-1.1221316508650594,0.0,-0.09738720406923623,-0.00040790609227720674,2.1138204080791323,84.82513429927172,86.93895470735086
0.1320000000000001,8.28,1.4954903239768553,1.643102211478223,-1.142310498941399,1.0514536635027887,-8.714554022327084,6.648691637211318,0.0,1.00016597688521,2.924760651798409,0.0,0.0049148725193304404,-1.1393455840497573,0.0,-0.10351733622570286,-0.0004465497722662674,2.179306220181367,84.75960095253708,86.93890717271844
0.1340000000000001,8.28,1.4931882708522375,1.64521837711162,-1.1597441501619092,1.0646923644780384,-8.719127510307823,6.589875400248338,0.0,1.0001760271331752,2.922464749408419,0.0,0.005136138751478336,-1.1565561539518516,0.0,-0.10993272983023195,-0.00048819916941132696,2.245787820456475,84.69307046198931,86.93885828244578
0.1360000000000001,8.28,1.4908513411561317,1.6473609019790194,-1.177187131741514,1.0778126298549444,-8.72388493629782,6.530256213033563,0.0,1.000186526433652,2.9201344293464353,0.0,0.005363940922169845,-1.1737632326128342,0.0,-0.11664213890205614,-0.0005330389679300277,2.313264950409505,84.62554307151444,86.93880802192395
0.1380000000000001,8.28,1.4884795158577246,1.649529547604002,-1.1946398148783188,1.0908128547376366,-8.728829609358218,6.469835056305154,0.0,1.0001974879549578,2.9177696987250163,0.0,0.005598375510036016,-1.1909666895441748,0.0,-0.12365445351730707,-0.0005812623227465185,2.381737340758209,84.55701903600499,86.9387563767632
0.1400000000000001,8.28,1.4860727751772413,1.6517240723022213,-1.2121025773091243,1.1036914360469194,-8.733964758174741,6.408612765240501,0.0,1.0002089250586117,2.915370564920195,0.0,0.005839539240630173,-1.2081663917691092,0.0,-0.13097870007426907,-0.0006330711266106752,2.4512047110713855,84.48749862172181,86.9387033327932
0.1420000000000001,8.28,1.4836310985730323,1.6539442311847443,-1.229575803142969,1.116446772224615,-8.739293525335153,6.346590024933684,0.0,1.0002208512998447,2.9129370355764097,0.0,0.006087529103644428,-1.2253622038679814,0.0,-0.1386240415606822,-0.0006886762826547779,2.521666769399667,84.41698210666345,86.93864887606313
0.1440000000000001,8.28,1.4811544647290051,1.656189776160789,-1.2470598826831203,1.1290772629289414,-8.74481896149524,6.283767365954464,0.0,1.000233280428146,2.910469118611343,0.0,0.0063424423705988955,-1.242553988027221,0.0,-0.14659977782239386,-0.0007482979824943958,2.5931232118986594,84.34546978094315,86.9385929928418
0.1460000000000001,8.28,1.4786428515424235,1.6584604559398461,-1.2645552122372798,1.1415813087210938,-8.750544019430189,6.220145159992843,0.0,1.0002462263878424,2.907966822220656,0.0,0.006604376612994324,-1.2597416040920315,0.0,-0.15491534583261163,-0.0008121659899835165,2.6655737224443037,84.27296194717331,86.93853566961762
0.1480000000000001,8.28,1.4760962361120988,1.6607560160331638,-1.2820621939157764,1.1539573107432035,-8.756471547967607,6.155723615592753,0.0,1.0002597033187215,2.9054301548826147,0.0,0.0068734297209253475,-1.27692490962288,0.0,-0.16358031996096936,-0.000880519930737561,2.7390179722403785,84.19945892085795,86.93847689309833
0.1500000000000001,8.28,1.4735145947269965,1.663076198754581,-1.299581235417502,1.1662036703878573,-8.762604285798806,6.090502773979024,0.0,1.0002737255566827,2.9028591253626033,0.0,0.007149699922137133,-1.2941037599558631,0.0,-0.17260441224154385,-0.0009536095875387774,2.8134556194180007,84.12496103079307,86.93841665021108
0.1520000000000001,8.28,1.470897902855283,1.6654207432206902,-1.3171127498033475,1.1783187889593658,-8.768944855164497,6.024482504981162,0.0,1.0002883076344349,2.9002537427175037,0.0,0.007433285801505526,-1.311278008267049,0.0,-0.1819974726389285,-0.001031695201740411,2.8888863086270473,84.04946861947491,86.93835492810196
0.1540000000000001,8.28,1.4682461351338398,1.6677893853503165,-1.334657155256878,1.190301067326981,-8.775495755411116,5.957662503058036,0.0,1.0003034642822297,2.897614016299951,0.0,0.00772428632094338,-1.328447505640886,0.0,-0.19176948931140816,-0.0011150477807911493,2.9653096706193294,83.97298204351637,86.9382917141357
0.1560000000000001,8.28,1.4655592653582676,1.6701818578632932,-1.352214874831991,1.2021489055702654,-8.782259356413645,5.890042283426974,0.0,1.000319210428637,2.8949399557624464,0.0,0.00802280083969125,-1.3456121011427702,0.0,-0.20193058887020573,-0.0012039494119972596,3.042725321823471,83.89550167407182,86.93822699589529
0.1580000000000001,8.28,1.462837266473409,1.6725978902785217,-1.369786336187282,1.2138607026168295,-8.789237891860896,5.821621178301275,0.0,1.0003355612013565,2.8922315710613176,0.0,0.008328929134998782,-1.362771641895882,0.0,-0.212491036633752,-0.0012986935826480661,3.1211328639113325,83.81702789727024,86.93816076118156
0.16000000000000011,8.28,1.4600801105644166,1.6750372089112995,-1.3873719713068393,1.2254348558726529,-8.796433452398986,5.7523983332398245,0.0,1.0003525319280804,2.8894888724605203,0.0,0.008642771423146643,-1.3799259731623879,0.0,-0.22346123687582514,-0.0013995855066234837,3.2005318833558776,83.73756111465656,86.93809299801244
0.16200000000000012,8.28,1.457287768848392,1.6774995368699008,-1.4049722162071812,1.236869760845222,-8.80384797862865,5.682372703612769,0.0,1.0003701381373866,2.88671187053528,0.0,0.008964428380813398,-1.397074938429122,0.0,-0.2348517330663891,-0.0015069424576113102,3.280921950980345,83.65710174364207,86.93802369462242
0.16400000000000012,8.28,1.4544602116666265,1.6799845940513969,-1.422587510630037,1.2481638107597175,-8.811483253951748,5.61154305118677,0.0,1.0003883955596857,2.8839005761755496,0.0,0.009294001166736177,-1.4142183794978598,0.0,-0.24667320810387067,-0.0016210941090540388,3.3623026214986718,83.5756502179633,86.93795283946197
0.16600000000000012,8.28,1.4515974084774694,1.6824920971367026,-1.440218297720667,1.2593153961684957,-8.819340897262585,5.539907940834041,0.0,1.0004073201282055,2.8810550005892885,0.0,0.009631591443650347,-1.4313561365803005,0.0,-0.25893648453756457,-0.0017423828809504623,3.444673433046969,83.49320698814971,86.93788042119668
0.16800000000000012,8.28,1.4486993278498552,1.6850217595848338,-1.4578650236914061,1.270322904554114,-8.827422355479172,5.4674657373687685,0.0,1.0004269279800193,2.8781751553055406,0.0,0.009977301400470096,-1.4484880483978788,0.0,-0.27165252477879365,-0.0018711642936333009,3.5280339067060007,83.40977252200038,86.93780642870638
0.17000000000000012,8.28,1.445765937457518,1.6875732916263668,-1.4755281374701052,1.2811847199261603,-8.835728895909641,5.3942146025148805,0.0,1.0004472354571234,2.875261052177312,0.0,0.010331233774674625,-1.4656139522865426,0.0,-0.28483243129938923,-0.002007807328643401,3.61238354601453,83.32534730506988,86.93773085108441
