time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.5200000000000005,1.5696549152942443,1.5719370164554456,-0.10376244908063803,0.10363281300951323,-4.716175269595061,4.698717162919518,0.0,1.0000000713810637,2.9988585887645565,0.0,1.1200438479754046e-05,-0.10376238154895152,0.0,-1.3451346695040578e-05,-1.4519807552467196e-09,0.018055548057869405,47.44194287425647,47.459998422314335
0.024000000000000007,4.5200000000000005,1.5694379580799465,1.5721536773450917,-0.11319474812165949,0.1130269679585628,-4.716123983029517,4.695391128611556,0.0,1.0000000966268592,2.998641631719533,0.0,1.4019999425179621e-05,-0.11319464382066632,0.0,-1.89918148486602e-05,-2.3522776721059032e-09,0.021487338146069346,47.43851061380536,47.45999795195143
0.02600000000000001,4.5200000000000005,1.5692021363692563,1.572389119705974,-0.12262694593333207,0.12241419096916176,-4.716074077767166,4.691785264408052,0.0,1.0000001279317638,2.998405810265475,0.0,1.726433663571246e-05,-0.12262679035807589,0.0,-2.6089457242630996e-05,-3.673073160967266e-09,0.025217478020361395,47.434779918404246,47.459997396424605
0.02800000000000001,4.5200000000000005,1.568947450361717,1.5726433291147186,-0.1320590455094496,0.13179392262687398,-4.716025787996374,4.687899818611131,0.0,1.0000001661740396,2.9981511246347408,0.0,2.09621566208234e-05,-0.13205882023858836,0.0,-3.5011813732443055e-05,-5.557547172635654e-09,0.029245956955259965,47.43075079172955,47.45999674868481
0.030000000000000013,4.5200000000000005,1.5686739002504033,1.5729162900296307,-0.1414910503301606,0.1411656040314926,-4.71597936586486,4.683735057114598,0.0,1.0000002122893483,2.9978775750616915,0.0,2.5142154227671674e-05,-0.14149073237990642,0.0,-4.604763355852175e-05,-8.182420751340163e-09,0.03357276420461192,47.42642323748969,47.45999600169431
0.032000000000000015,4.5200000000000005,1.5683814862209138,1.5732079857917587,-0.1509229643977736,0.1505286768320191,-4.715935081365128,4.679291263197274,0.0,1.00000026727073,2.9975851617830225,0.0,2.9833012255069894e-05,-0.15092252552757385,0.0,-5.950687336709513e-05,-1.176278541732391e-08,0.03819788899708188,47.42179725943032,47.4599951484274
0.034000000000000016,4.5200000000000005,1.5680702084502907,1.573518398626027,-0.16035479227232563,0.1598825832612148,-4.7158932222118315,4.674568737302037,0.0,1.0000003321685784,2.9972738850381218,0.0,3.506340107811617e-05,-0.16035419824259853,0.0,-7.572069527040624e-05,-1.655725348807708e-08,0.043121320531220586,47.416872861340124,47.459994181871345
0.03600000000000002,4.5200000000000005,1.5677400671058686,1.573847509642438,-0.16978653910689698,0.1692267661696962,-4.715854093711146,4.669567796800788,0.0,1.0000004080906149,2.996943745069448,0.0,4.086197828543668e-05,-0.169785748889158,0.0,-9.504146495552048e-05,-2.2873429028274367e-08,0.04834304797011542,47.41165004705696,47.45999309502707
0.03800000000000002,4.5200000000000005,1.567391062344054,1.5741952988373409,-0.17921821068265717,0.17856066905954637,-4.715818018622156,4.66428877574543,0.0,1.0000004962018625,2.9965947421229413,0.0,4.725738832837541e-05,-0.17921717562239192,0.0,-0.00011784274985109754,-3.1073699114255656e-08,0.05386306043562241,47.406128820474464,47.45999188091009
0.04000000000000002,4.5200000000000005,1.5670231943090338,1.5745617450947682,-0.1886498134436254,0.18788373611741443,-4.7157853370103044,4.658732024605048,0.0,1.0000005977246211,2.9962268764484485,0.0,5.4278262183884464e-05,-0.18864847637628715,0.0,-0.00014451931736233616,-4.1581345098077344e-08,0.05968134700217905,47.40030918554901,47.45999053255119
0.04200000000000002,4.5200000000000005,1.5666364631314154,1.5749468261878374,-0.19808135453113024,0.1971954122470756,-4.715756406092963,4.652897909989414,0.0,1.000000713938437,2.995840148300181,0.0,6.195321703111629e-05,-0.1980796488516602,0.0,-0.00017548713318461034,-5.488697355525148e-08,0.06579789669019692,47.39419114630712,47.45998904299732
0.044000000000000025,4.5200000000000005,1.5662308689267976,1.5753505187802177,-0.2075128418179524,0.20649514310142492,-4.715731600077128,4.646786814359021,0.0,1.000000846180078,2.9954345579371906,0.0,7.031085594329435e-05,-0.20751069050424342,0.0,-0.000211183359706894,-7.155526660284858e-08,0.07221269845903353,47.38777470685331,47.45998740531234
0.04600000000000003,4.5200000000000005,1.565806411794274,1.575772798427659,-0.21694428394213527,0.21578237511387754,-4.715711309989312,4.640399135721779,0.0,1.0000009958435043,2.995010105623874,0.0,7.937976759476501e-05,-0.21694159853287814,0.0,-0.0002520663545164166,-9.22320512768803e-08,0.07892574119954265,47.38105987137825,47.45998561257779
0.04800000000000003,4.5200000000000005,1.5653630918148693,1.5762136395795847,-0.2263756903404473,0.22505655552914947,-4.715695943497706,4.633735287316653,0.0,1.0000011643798377,2.994566791630495,0.0,8.91885259845642e-05,-0.22637236986782133,0.0,-0.0002986156690166226,-1.1765168766417082e-07,0.08593701372620141,47.37404664416754,47.459983657893744
0.05000000000000003,4.5200000000000005,1.5649009090499078,1.5766730155807438,-0.23580707128148107,0.23431713243339222,-4.715685924726547,4.626795697284246,0.0,1.0000013532973326,2.994104616233737,0.0,9.976569017683293e-05,-0.2358030011591706,0.0,-0.00035133204717064883,-1.4864477549019625e-07,0.09324650476881459,47.366735029610666,47.45998153437948
0.05200000000000003,4.5200000000000005,1.5644198635393176,1.5771508986729237,-0.24523843789837343,0.24356355478365632,-4.715681694062894,4.6195808083247645,0.0,1.000001564161348,2.9936235797172728,0.0,0.0001111398040593071,-0.24523348876541143,0.0,-0.00041073742438330903,-1.861461788746691e-07,0.10085420296379391,47.35912503221056,47.45997923517435
0.054000000000000034,4.5200000000000005,1.5639199552998693,1.5776472599967208,-0.2546698022211315,0.2527952724366579,-4.715683707955743,4.612091077343372,0.0,1.0000017985943142,2.9931236823723575,0.0,0.00012333939612002944,-0.25466382874209353,0.0,-0.00047737492653457023,-2.3120336897646408e-07,0.10876009684501205,47.351216656593444,47.459976753438454
0.056000000000000036,4.5200000000000005,1.5634011843233497,1.5781620695933682,-0.26410117720854936,0.26201173617682355,-4.715692438707565,4.6043269750832465,0.0,1.0000020582757034,2.9926049244984494,0.0,0.00013639297924393306,-0.26409401683063904,0.0,-0.0005518088691782606,-2.849850842653282e-07,0.11696417483422973,47.343009907519225,47.459974082353455
0.05800000000000004,4.5200000000000005,1.5628635505746733,1.5786952964066183,-0.2735325767797003,0.27121239774358963,-4.715708374258335,4.596288985746537,0.0,1.0000023449419981,2.992067306403847,0.0,0.00015032905052891204,-0.2735240484472893,0.0,-0.0006346247569195739,-3.487903081700918e-07,0.12546642523109602,47.33450478989219,47.45997121512329
0.06000000000000004,4.5200000000000005,1.5623070539899298,1.5792469082846794,-0.2829640158449895,0.2803967098579309,-4.715732017962087,4.587977606603429,0.0,1.000002660386658,2.9915108284063496,0.0,0.0001651760911234515,-0.2829539186721932,0.0,-0.0007264292829860136,-4.2405756387579946e-07,0.13426683620271856,47.325701308772196,47.459968144974916
0.06200000000000004,4.5200000000000005,1.5617316944743713,1.579816871982205,-0.2923955103367527,0.28956412624809613,-4.7157638883560375,4.5793933475895745,0.0,1.0000030064600898,2.990935490833943,0.0,0.00018096256608571477,-0.2923836222386442,0.0,-0.0008278503290058363,-5.123745260585223e-07,0.14336539577280513,47.31659946938626,47.459964865159066
0.06400000000000004,4.5200000000000005,1.5611374719003386,1.580405153162333,-0.30182707723938546,0.2987141016745268,-4.715804518922353,4.57053673089209,0.0,1.0000033850696148,2.9903412940255008,0.0,0.00019771692426425271,-0.3018131535224681,0.0,-0.0009395369650089707,-6.154879493690312e-07,0.15276209181037323,47.30719927714054,47.459961368950914
0.06600000000000004,4.5200000000000005,1.5605243861051263,1.581011716398775,-0.3112587346189886,0.30784609195393686,-4.715854457842598,4.561408290524422,0.0,1.000003798179435,2.989728238331512,0.0,0.00021546759820407157,-0.31124250653156815,0.0,-0.0010621594496655268,-7.353139135125717e-07,0.16245691201802767,47.29750073763283,47.45995764965086
0.06800000000000005,4.5200000000000005,1.5598924368887914,1.5816365251779507,-0.32069050165251567,0.316959553982531,-4.715914267744898,4.552008571890237,0.0,1.0000042478106,2.989096324114825,0.0,0.00023424300407395697,-0.32067167489563086,0.0,-0.0011964092307767196,-8.739483847775582e-07,0.17244984391980384,47.28750385666537,47.459953700585174
0.07000000000000005,4.5200000000000005,1.5592416240119016,1.5822795419011717,-0.3301223986564069,0.3260539457583402,-4.7159845254439405,4.542338131336723,0.0,1.0000047360409774,2.9884455517514183,0.0,0.0002540715416217503,-0.3301006518559988,0.0,-0.001342998946034322,-1.0336780939292932e-06,0.18274087484857673,47.27720864025818,47.45994951510676
0.07200000000000005,4.5200000000000005,1.5585719471932291,1.5829407278868644,-0.3395544471146966,0.33512872640265307,-4.7160658216737605,4.532397535697405,0.0,1.0000052650052165,2.987775921631182,0.0,0.0002749815941523741,-0.33952943025571214,0.0,-0.0015026624240632505,-1.216991730379849e-06,0.19332999193303246,47.266615094662725,47.45994508659576
0.07400000000000005,4.5200000000000005,1.5578834061073874,1.5836200433728387,-0.3489866697065786,0.3441833561805233,-4.716158760813439,4.522187361824849,0.0,1.0000058368947178,2.9870874341587275,0.0,0.000297001528534257,-0.34895800252972603,0.0,-0.0016761546857641902,-1.426591452618757e-06,0.20421718208420256,47.255723226376105,47.459940408460305
0.07600000000000005,4.5200000000000005,1.5571760003824138,1.5843174475185946,-0.3584190903334161,0.35321729652033196,-4.716263960605777,4.511708196113534,0.0,1.0000064539575984,2.986380089754212,0.0,0.00032015969523266374,-0.3583863606953072,0.0,-0.0018642519459709011,-1.6654047149031454e-06,0.2154024319815581,47.244533042155595,47.459935474137154
0.07800000000000006,4.5200000000000005,1.5564497295972988,1.5850328984076678,-0.36785173414518213,0.36223001003238603,-4.716382051868893,4.500960634013024,0.0,1.0000071184986599,2.9856538888541855,0.0,0.00034448442837090596,-0.36781449634261376,0.0,-0.002067751615439146,-1.9365964102569438e-06,0.2268857280586632,47.23304454903372,47.45993027709238
0.08000000000000006,4.5200000000000005,1.5557045932794624,1.5857663530500115,-0.3772846275663158,0.3712209605265342,-4.716513678200952,4.489945279531927,0.0,1.0000078328793565,2.984908831912449,0.0,0.0003700040458202948,-0.37724240062546244,0.0,-0.002287472303182517,-2.2435813298720487e-06,0.23866705648838496,47.22125775433357,47.45992481082195
0.08200000000000006,4.5200000000000005,1.5549405909021807,1.5865177673844115,-0.3867177983209815,0.38018961302878124,-4.716659495677913,4.478662744732713,0.0,1.0000085995177617,2.9841449194009453,0.0,0.0003967468493206944,-0.38667006425228934,0.0,-0.002524253819171436,-2.590036939059649e-06,0.2507464031676602,47.20917266568486,47.45991906885252
0.08400000000000006,4.5200000000000005,1.5541577218819607,1.5872870962809356,-0.3961512754577164,0.38913543379688326,-4.716820172544467,4.467113649217843,0.0,1.000009420888536,2.983362151810648,0.0,0.00042474112463065537,-0.39609747747730534,0.0,-0.002778957177411193,-2.979916469934323e-06,0.2631237537018143,47.19678929104005,47.45991304474186
0.08600000000000006,4.5200000000000005,1.553355985575868,1.5880742935434105,-0.40558508937345317,0.3980578903349067,-4.716996388898153,4.455298619607397,0.0,1.0000102995228974,2.982560529652486,0.0,0.00045401514170967903,-0.40552463009185347,0.0,-0.003052464599415126,-3.4174623310878337e-06,0.27579909338843284,47.18410763869119,47.459906732079624
0.08800000000000006,4.5200000000000005,1.5525353812788065,1.5888793119119289,-0.41501927183690435,0.40695645140673425,-4.717188836366693,4.443218289008523,0.0,1.0000112380085848,2.9817400534582763,0.0,0.000484597154933038,-0.4149515114159698,0.0,-0.003345679518088451,-3.907219834555839e-06,0.2887724072007832,47.17112771728716,47.459900124487945
0.09000000000000007,4.5200000000000005,1.5516959082207518,1.5897021030653815,-0.4244538560112942,0.4158305870485021,-4.717398217778645,4.430873296477021,0.0,1.0000122389898345,2.980900723781672,0.0,0.0005165154033384667,-0.4243781102901544,0.0,-0.0036595265820390695,-4.4540512404312935e-06,0.3020436797707836,47.15784953585121,47.459893215621996
0.09200000000000007,4.5200000000000005,1.5508375655639401,1.5905426176240132,-0.4338888764764256,0.4246797685799523,-4.717625246827326,4.4182642864713095,0.0,1.0000133051673428,2.9800425411991336,0.0,0.0005497981109086297,-0.4338044150673529,0.0,-0.003994951660329875,-5.063150119575526e-06,0.31561289537151904,47.144273103799065,47.45988599917059
0.09400000000000007,4.5200000000000005,1.5499603524000136,1.5914008051520006,-0.4433243692500679,0.43350346861468586,-4.717870647728162,4.405391908299156,0.0,1.0000144392982406,2.9791655063109084,0.0,0.0005844734868858509,-0.4432304136051577,0.0,-0.004352921847689362,-5.740056034888931e-06,0.3294800378992993,47.13039843095744,47.45987846885674
0.09600000000000007,4.5200000000000005,1.5490642677471236,1.5922766141600486,-0.4527603718086531,0.4423011610693023,-4.718135154869401,4.392256815557389,0.0,1.0000156441960628,2.9782696197420315,0.0,0.0006205697261258839,-0.4526560932582272,0.0,-0.0047344254701946606,-6.490669541757482e-06,0.34364509085526024,47.11622552758307,47.45987061843833
0.09800000000000007,4.5200000000000005,1.5481493105469932,1.593169992108006,-0.46219692310726646,0.45107232117141205,-4.718419512456258,4.37885966556493,0.0,1.0000169227307187,2.9773548821433367,0.0,0.0006581150094855078,-0.4620814408709314,0.0,-0.005140472091442315,-7.3212675082626674e-06,0.3581080373265035,47.10175440438203,47.45986244170853
0.10000000000000007,4.5200000000000005,1.5472154796619406,1.5940808854074928,-0.4716340635989195,0.45981642546650825,-4.718724474148578,4.365201118789484,0.0,1.000018277828468,2.9764212941924866,0.0,0.0006971375042471948,-0.4715064427702257,0.0,-0.00557209251922124,-8.238518755887625e-06,0.3728688599667733,47.08698507252967,47.45985393249644
0.10200000000000008,4.5200000000000005,1.5462627738718644,1.5950092394245432,-0.48107183525309133,0.4685329518236859,-4.719050802691979,4.351281838268168,0.0,1.00001971247189,2.9754688565950116,0.0,0.0007376653645854835,-0.4809310847587564,0.0,-0.00603033881270301,-9.249500021563257e-06,0.38792754097666765,47.071917543690944,47.45984508466761
0.10400000000000008,4.5200000000000005,1.545291191871193,1.5959549984822567,-0.49051028157352583,0.47722137944019644,-4.719399269542524,4.337102489022357,0.0,1.000021229699859,2.9744975700853686,0.0,0.000779726732067677,-0.490355352108203,0.0,-0.006516284290161937,-1.036171224184118e-05,0.4032840620833816,47.05655183004116,47.45983589212454
0.10600000000000008,4.5200000000000005,1.5443007322657987,1.596918105863459,-0.4999494476152721,0.48588118884482673,-4.719770654484984,4.322663737467118,0.0,1.0000228326075233,2.973507435428007,0.0,0.0008233497361977557,-0.4997792295528617,0.0,-0.007031023537240128,-1.1583097160252372e-05,0.41893840451998005,47.040887944287206,47.459826348807184
0.10800000000000008,4.5200000000000005,1.5432913935698789,1.5978985038133662,-0.5093893800009547,0.4945118619000914,-4.720165745244666,4.307966250815528,0.0,1.0000245243462753,2.9724984534184493,0.0,0.0008685624950004875,-0.5092027012834694,0.0,-0.007575672415769397,-1.2922054258867785e-05,0.43489054900419677,47.024925899689336,47.45981644869353
0.11000000000000008,4.5200000000000005,1.542263174202805,1.5988961335422542,-0.5188301269362611,0.5031128818032292,-4.7205853370928725,4.2930106964781585,0.0,1.0000263081237344,2.971470624884385,0.0,0.0009153931156450912,-0.5186257509412795,0.0,-0.008151368073163462,-1.4387458015188035e-05,0.4511404757167573,47.00866571008321,47.45980618579996
0.11200000000000009,4.5200000000000005,1.541216072485942,1.5999109352281284,-0.5282717382246339,0.5116837330859938,-4.721030232445964,4.277797741458067,0.0,1.0000281872037242,2.970423950686778,0.0,0.0009638696951142604,-0.5280483616123853,0.0,-0.008759268952392091,-1.5988675485681018e-05,0.4676881642792237,46.99210738990266,47.45979555418188
0.11400000000000009,4.5200000000000005,1.5401500866394384,1.600942848019391,-0.537714265281155,0.5202239016132301,-4.7215012404580925,4.262328051741638,0.0,1.0000301649062515,2.9693584317209774,0.0,0.0010140203209139205,-0.5374705158223009,0.0,-0.00940055480254882,-1.773558421723927e-05,0.48453359373135585,46.975250954202714,47.45978454793407
0.11600000000000009,4.5200000000000005,1.5390652147789898,1.6019918100375046,-0.5471577611456079,0.5287328745802284,-4.721999176607547,4.24660229168549,0.0,1.0000322446074903,2.9682740689178466,0.0,0.001065873071828826,-0.5468921955307996,0.0,-0.01007642669002377,-1.9638590488074985e-05,0.5016767425079894,46.9580964186832,47.45977316119119
0.11800000000000009,4.5200000000000005,1.5379614549125775,1.60305775837965,-0.5566022804947078,0.5372101405088492,-4.7225248622768214,4.23062112339993,0.0,1.0000344297397628,2.9671708632449003,0.0,0.0011194560187211709,-0.5563133821270145,0.0,-0.010788107010290902,-2.1708647879552344e-05,0.5191175884154233,46.940643799712774,47.4597613881282
0.12000000000000009,4.5200000000000005,1.5368388049371826,1.6041406291213738,-0.5660478796534846,0.5456551892424107,-4.723079124326276,4.214385206129074,0.0,1.0000367237915273,2.966048815707449,0.0,0.0011747972253771813,-0.5657340564248068,0.0,-0.011536839500320355,-2.3957276180702485e-05,0.536856108607319,46.92289311435353,47.459749222960845
0.1220000000000001,4.5200000000000005,1.5356972626354795,1.6052403573192258,-0.5754946166058066,0.5540675119393347,-4.72366279466151,4.197895195628106,0.0,1.000039130307363,2.9649079273497545,0.0,0.001231924749397503,-0.5751541986584016,0.0,-0.01232388925162395,-2.639658062711361e-05,0.5548922795601017,46.90484438038588,47.45973665994598
0.1240000000000001,4.5200000000000005,1.5345368256725072,1.6063568770133814,-0.5849425510040335,0.5624466010655431,-4.724276709794379,4.181151743537936,0.0,1.0000416528879572,2.9637481992561936,0.0,0.0012908666431377114,-0.5845737884782983,0.0,-0.013150542723942605,-2.9039271476204832e-05,0.5732260770478647,46.886497616334225,47.45972369338209
0.12600000000000008,4.5200000000000005,1.5333574915923247,1.6074901212302484,-0.5943917441777846,0.5707919503856029,-4.72492171039767,4.164155496757536,0.0,1.000044295190101,2.962569632552429,0.0,0.0013516509546944756,-0.5939928049474599,0.0,-0.014018107759583011,-3.189868392080334e-05,0.5918574761167733,46.8678528414928,47.45971031760957
0.12800000000000009,4.5200000000000005,1.5321592578146477,1.6086400219850534,-0.6038422591418099,0.5791030549526123,-4.725598640853375,4.146907096814314,0.0,1.0000470609266738,2.9613722284065878,0.0,0.001414305728942359,-0.6034112265377788,0.0,-0.01492791359840925,-3.498879834325541e-05,0.6107864510589605,46.84891007595226,47.459696527011225
0.1300000000000001,4.5200000000000005,1.5309421216314714,1.6098065102844088,-0.6132941606029515,0.5873794110968267,-4.726308348794642,4.129407179232824,0.0,1.0000499538666467,2.9601559880304475,0.0,0.0014788590086178676,-0.6128290311268314,0.0,-0.015881310893496193,-3.832426091225303e-05,0.6300129753859157,46.82966934062661,47.459682316012525
0.1320000000000001,4.5200000000000005,1.52970608020368,1.6109895161288543,-0.6227475149661825,0.5956205164130209,-4.72705168464129,4.111656372902158,0.0,1.000052977835072,2.9589209126806284,0.0,0.0015453388354571655,-0.6222461959949187,0.0,-0.016879671727448323,-4.19204045249113e-05,0.6495370218013584,46.81013065728072,47.45966767908208
0.1340000000000001,4.5200000000000005,1.5284511305576454,1.612188968515372,-0.6322023903397107,0.6038258697465843,-4.727829501128883,4.093655299442222,0.0,1.0000561367130867,2.957667003659788,0.0,0.0016137732513813625,-0.6316626978223991,0.0,-0.01792438962938793,-4.579327009646636e-05,0.6693585621735963,46.79029404855828,47.45965261073188
0.1360000000000001,4.5200000000000005,1.5271772695818162,1.613404795439873,-0.6416588565391336,0.611994971178348,-4.7286426528313585,4.075404572569351,0.0,1.0000594344379132,2.9563942623178265,0.0,0.0016841902997367635,-0.6410785126873187,0.0,-0.01901687959261626,-4.995962820043503e-05,0.689477567507364,46.77015953801035,47.459637105517714
0.1380000000000001,4.5200000000000005,1.5258844940232996,1.6146369238996514,-0.6511169850906322,0.6201273220081436,-4.729491995677156,4.05690479746148,0.0,1.0000628750028626,2.9551026900530912,0.0,0.0017566180265843456,-0.6504936160633383,0.0,-0.020158578092946886,-5.4437001061868727e-05,0.7098940079151308,46.749727150124286,47.45962115803942
0.1400000000000001,4.5200000000000005,1.5245728004844383,1.615885279895806,-0.6605768492331913,0.6282224247370907,-4.730378386458796,4.038156570123183,0.0,1.0000664624573417,2.9537922883135894,0.0,0.0018310844820451644,-0.6599079828179651,0.0,-0.0213509431077147,-5.9243684906824284e-05,0.730607852587883,46.72899691035339,47.45960476294127
0.1420000000000001,4.5200000000000005,1.5232421854193827,1.6171497884356232,-0.6700385239198309,0.6362797830486157,-4.731302682335857,4.019160476750916,0.0,1.0000702009068638,2.9524630585982,0.0,0.0019076177216982588,-0.6693215872110947,0.0,-0.02259545413545782,-6.439877267102891e-05,0.7516190697653743,46.70796884514684,47.45958791491221
0.1440000000000001,4.5200000000000005,1.5218926451306631,1.6184303735349215,-0.6795020858178384,0.6442989017882012,-4.732265740331326,3.9999170930987544,0.0,1.0000740945130584,2.9511150024578905,0.0,0.0019862458080336463,-0.678734402893858,0.0,-0.023893612216270094,-6.992217707103565e-05,0.7729276267058317,46.68664298198034,47.45957060868617
0.1460000000000001,4.5200000000000005,1.5205241757657615,1.619726958220355,-0.6889676133079862,0.6522792869418674,-4.733268416821253,3.980426983844925,0.0,1.0000781474936904,2.9497481214969365,0.0,0.0020669968119583805,-0.6881464029077898,0.0,-0.02524693995282377,-7.58346540411752e-05,0.7945334896551226,46.665019349387215,47.45955283904234
0.1480000000000001,4.5200000000000005,1.5191367733136862,1.6210394645316712,-0.6984351864827212,0.6602204456133884,-4.734311567017604,3.9606907019594253,0.0,1.0000823641226733,2.948362417374141,0.0,0.002149898814361761,-0.6975575596843114,0.0,-0.026656981532054314,-8.215782654002519e-05,0.8164366238153719,46.64309797699005,47.45953460080542
0.1500000000000001,4.5200000000000005,1.5177304336015514,1.6223678135239232,-0.7079048871433145,0.6681218860002436,-4.735396044444302,3.9407087880730254,0.0,1.000086748730096,2.946957891804053,0.0,0.002234979907732207,-0.7069678450445405,0.0,-0.028125302747503876,-8.891420872981332e-05,0.8386369933130272,46.62087889553283,47.45951588884586
0.1520000000000001,4.5200000000000005,1.5163051522911628,1.6237119252696317,-0.7173767987959554,0.6759831173683103,-4.736522700406356,3.9204817698480006,0.0,1.0000913057022442,2.9455345465581932,0.0,0.0023222681978365724,-0.7163772301994265,0.0,-0.029653491022316285,-9.612723053297926e-05,0.8611345611663683,46.598362136913806,47.45949669808017
0.1540000000000001,4.5200000000000005,1.514860924875613,1.6250717188608952,-0.7268510066467767,0.6838036500252987,-4.737692383451983,3.9000101613507945,0.0,1.0000960394816307,2.944092383466266,0.0,0.0024117918054499116,-0.7257856857502174,0.0,-0.031243155432872687,-0.0001038212625694205,0.8839292892524478,46.57554773421859,47.45947702347104
0.1560000000000001,4.5200000000000005,1.5133977466758874,1.6264471124114468,-0.7363275975957975,0.6915829952929353,-4.738905938827629,3.8792944624269716,0.0,1.0001009545670259,2.9426314044173845,0.0,0.002503578868149163,-0.735193181689264,0.0,-0.03289592673306057,-0.00011202164147910003,0.9070211382734716,46.552435721754144,47.459456860027615
0.1580000000000001,4.5200000000000005,1.5119156128374833,1.6278380230586529,-0.7458066602297687,0.6993206654778974,-4.740164207925865,3.8583351580787686,0.0,1.0001060555134937,2.9411516113612852,0.0,0.0025976575421599556,-0.7445996874011631,0.0,-0.03461345737916183,-0.000120754695633883,0.9304100677225999,46.52902613508307,47.45943620280567
0.16000000000000011,4.5200000000000005,1.5104145183270445,1.6292443669654528,-0.7552882848139071,0.7070161738415071,-4.7414680277259444,3.83713271784545,0.0,1.0001113469324305,2.939653006309542,0.0,0.0026940560042659316,-0.7540051716642467,0.0,-0.0363974215553489,-0.00013004777124347086,0.9540960358491704,46.50531901105869,47.45941504690786
0.16200000000000012,4.5200000000000005,1.508894457929014,1.6306660593222373,-0.764772563282503,0.7146690345681878,-4.742818230226998,3.8156875951868217,0.0,1.0001168334916086,2.938135591336778,0.0,0.0027928024537734915,-0.7634096026524201,0.0,-0.038249515199771454,-0.00013992925885974842,0.9780789996233417,46.48131438786048,47.45939338748382
