time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.11,1.570768549086285,1.570824103238115,-0.0025251910284544246,0.0025249999964543192,-0.11477388230873978,0.11475315624328922,0.0,1.0000000008804708,2.999972222291848,0.0,1.2088797395993945e-07,-0.0025251910274852597,0.0,-4.823922756365679e-10,-2.3093470640794824e-14,1.0693482599255349e-05,1.1549893055823617,1.1549999990649609
0.024000000000000007,0.11,1.5707632691573759,1.5708293827416133,-0.0027547374245283722,0.002754502084544305,-0.11477251377566759,0.1147489041007192,0.0,1.0000000011453336,2.9999669423629416,0.0,1.4427486701344504e-07,-0.0027547374230284458,0.0,-6.48299841734786e-10,-3.39536438824347e-14,1.2725976298702592e-05,1.1549872728097326,1.1549999987860313
0.02600000000000001,0.11,1.5707575301384116,1.5708351212406726,-0.0029842810836006564,0.002983995501876988,-0.11477114530794534,0.11474448548820343,0.0,1.000000001459108,2.9999612033439806,0.0,1.698015895674489e-07,-0.0029842810813602728,0.0,-8.522561129351007e-10,-4.849222936768164e-14,1.4935169089377078e-05,1.1549850632874326,1.154999998456522
0.02800000000000001,0.11,1.570751332034866,1.5708413187176185,-0.003213822005807282,0.003213479915525866,-0.11476977691092334,0.1147399004191764,0.0,1.000000001826089,2.999955005240441,0.0,1.9748512520893582e-07,-0.0032138220025599838,0.0,-1.0994172482416846e-09,-6.755774051983154e-14,1.73210546506853e-05,1.1549826770175697,1.1549999980722203
0.030000000000000013,0.11,1.570744674852213,1.5708479751541105,-0.003443360191295224,0.003442954992591577,-0.11476840859022049,0.11473514890734361,0.0,1.0000000022506084,2.9999483480577953,0.0,2.2734245391167766e-07,-0.0034433601867083657,0.0,-1.3952450557995525e-09,-9.211886575735415e-14,1.9883626662458452e-05,1.1549801140022513,1.1549999976289138
0.032000000000000015,0.11,1.5707375585959253,1.5708550905311425,-0.0036728956402229634,0.0036724204002024407,-0.11476704035172425,0.11473023096668163,0.0,1.0000000027370306,2.9999412318015186,0.0,2.593905520368541e-07,-0.0036728956338875655,0.0,-1.7455069652081636e-09,-1.232727690686622e-13,2.2622878804965716e-05,1.1549773742435847,1.1549999971223897
0.034000000000000016,0.11,1.5707299832714763,1.570862664829043,-0.0039024283527610243,0.0039018758055150006,-0.11476567220159033,0.11472514661143747,0.0,1.0000000032897534,2.9999336564770847,0.0,2.936463923204095e-07,-0.0039024283441808968,0.0,-2.156275999824646e-09,-1.6225350278109811e-13,2.553880475892741e-05,1.1549744577436776,1.1549999965484365
0.03600000000000002,0.11,1.5707219488843385,1.5708706980274745,-0.004131958329092511,0.004131320875714565,-0.11476430414624278,0.11471989585612885,0.0,1.0000000039132102,2.9999256220899664,0.0,3.3012694386986137e-07,-0.004131958317672659,0.0,-2.6339307490706763e-09,-2.1044053247984457e-13,2.8631398205528035e-05,1.1549713645046369,1.1549999959028425
0.03800000000000002,0.11,1.570713455439984,1.570879190105434,-0.004361485569413643,0.004360755278015748,-0.1147629361923737,0.1147144787155437,0.0,1.0000000046118664,2.999917128645638,0.0,3.6884917216014956e-07,-0.004361485554447949,0.0,-3.1851553407244805e-09,-2.6936737401997615e-13,3.19006528264292e-05,1.1549680945285705,1.154999995181397
0.04000000000000002,0.11,1.5707045029438846,1.5708881410412527,-0.004591010073934293,0.004590178679663009,-0.11476156834694339,0.11470889520474022,0.0,1.0000000053902236,2.999908176149573,0.0,4.098300390213224e-07,-0.004591010054592473,0.0,-3.816939413227595e-09,-3.407303425746789e-13,3.534656230378224e-05,1.1549646478175857,1.1549999943798894
0.04200000000000002,0.11,1.5706950914015119,1.5708975508125969,-0.0048205318428785225,0.004819590747931196,-0.11476020061717995,0.11470314533904657,0.0,1.0000000062528147,2.999898764607244,0.0,4.530865026370797e-07,-0.00482053181819236,0.0,-4.536578087957602e-09,-4.2639741367447147e-13,3.8969120320240844e-05,1.154961024373789,1.154999993494109
0.044000000000000025,0.11,1.5706852208183366,1.570907419396467,-0.005050050876485117,0.00504899115012608,-0.11475883301057957,0.114697229134061,0.0,1.0000000072042088,2.9998888940241244,0.0,4.986355175422497e-07,-0.005050050845333978,0.0,-5.351671941534495e-09,-5.284171961850633e-13,4.2768320558973566e-05,1.154957224199288,1.154999992519847
0.04600000000000003,0.11,1.5706748911998294,1.5709177467691982,-0.005279567175008121,0.005278379553584902,-0.11475746553490584,0.11469114660565093,0.0,1.0000000082490077,2.999878564405687,0.0,5.464940346054896e-07,-0.005279567136103745,0.0,-6.270126978085293e-09,-6.490280171475074e-13,4.674415670367602e-05,1.1549532472961896,1.1549999914528932
0.04800000000000003,0.11,1.5706641025514598,1.5709285329064604,-0.005509080738717374,0.005507755625676903,-0.11475609819819026,0.11468489776995373,0.0,1.0000000093918475,2.999867775757404,0.0,5.966790010360689e-07,-0.005509080690587947,0.0,-7.300154601527692e-09,-7.906671184704566e-13,5.0896622438582984e-05,1.1549490936666007,1.1549999902890393
0.05000000000000003,0.11,1.5706528548786975,1.5709397777832583,-0.0057385915678990485,0.005737119033803873,-0.11475473100873183,0.11467848264337586,0.0,1.0000000106373972,2.9998565280847487,0.0,6.492073603671467e-07,-0.005738591508872536,0.0,-8.450271587856178e-09,-9.559799653722765e-13,5.5225711448480404e-05,1.1549447633126282,1.1549999890240767
0.05200000000000003,0.11,1.570641148187011,1.5709514813739314,-0.005968099662856179,0.005966469445400678,-0.11475336397509661,0.11467190124259244,0.0,1.000000011990361,2.9998448213931925,0.0,7.04096052453921e-07,-0.0059680995910429665,0.0,-9.729300057400953e-09,-1.1478296665553079e-12,5.973141741871746e-05,1.154940256236379,1.1549999876537977
0.054000000000000034,0.11,1.5706289824818687,1.570963643652154,-0.006197605023909201,0.0061958065279358095,-0.11475199710611829,0.11466515358454804,0.0,1.0000000134554772,2.9998326556882082,0.0,7.613620134712558e-07,-0.0061976049371839925,0.0,-1.1146367447106332e-08,-1.3693065060509188e-12,6.44137340352178e-05,1.1549355724399601,1.1549999861739955
0.056000000000000036,0.11,1.5706163577687378,1.5709762645909353,-0.006427107651396486,0.006425129948911912,-0.11475063041089757,0.11465823968645551,0.0,1.000000015037516,2.9998200309752674,0.0,8.210221759052463e-07,-0.006427107547379491,0.0,-1.2710906482807741e-08,-1.6237375866688167e-12,6.927265498449157e-05,1.154930711925478,1.1549999845804624
0.05800000000000004,0.11,1.570603274053085,1.5709893441626201,-0.006656607545674871,0.006654439375866326,-0.11474926389880212,0.1146511595657962,0.0,1.0000000167412841,2.9998069472598425,0.0,8.830934685435203e-07,-0.006656607421712268,0.0,-1.4432655151484114e-08,-1.914696584996767e-12,7.430817395364646e-05,1.1549256746950394,1.154999982868993
0.06000000000000004,0.11,1.570589731340377,1.5710028823388877,-0.006886104707120196,0.0068837344763716226,-0.1147478975794664,0.11464391324031947,0.0,1.00000001857162,2.999793404547405,0.0,9.4759281646933e-07,-0.006886104560263874,0.0,-1.6321656673509945e-08,-2.2460136179088255e-12,7.952028463039912e-05,1.1549204607507508,1.1549999810353813
0.06200000000000004,0.11,1.5705757296360783,1.571016879090753,-0.007115599136127839,0.007113014918036141,-0.11474653146279204,0.11463650072804311,0.0,1.0000000205333965,2.999779402843425,0.0,1.014537141064462e-06,-0.0071155989631144214,0.0,-1.8388259474945395e-08,-2.621785220551168e-12,8.490898070308605e-05,1.1549150700947188,1.154999979075422
0.06400000000000004,0.11,1.5705612689456538,1.5710313343885658,-0.007345090833113246,0.007342280368504522,-0.11474516555894672,0.11462892204725204,0.0,1.0000000226315207,2.9997649421533756,0.0,1.0839433599931857e-06,-0.007345090630342398,0.0,-2.0643117159797635e-08,-3.0463844356786322e-12,9.047425586067497e-05,1.15490950272905,1.1549999769849106
0.06600000000000004,0.11,1.570546349274567,1.5710462482020113,-0.007574579798512464,0.007571530495458243,-0.1147437998783649,0.11462117721649905,0.0,1.0000000248709335,2.9997500224827274,0.0,1.1558283872049737e-06,-0.007574579562024477,0.0,-2.3097188482246438e-08,-3.5244710143712562e-12,9.621610379277514e-05,1.1549037586558502,1.1549999747596429
0.06800000000000005,0.11,1.5705309706282806,1.5710616205001104,-0.007804066032782678,0.007800764966616157,-0.11474243443174732,0.11461326625460395,0.0,1.0000000272566092,2.999734643836951,0.0,1.2302091329212044e-06,-0.007804065758235334,0.0,-2.5761737318942055e-08,-4.061001728007717e-12,0.00010213451818964833,1.1548978378772263,1.154999972395416
0.07000000000000005,0.11,1.5705151330122564,1.5710774512512191,-0.008033549536402737,0.008029983449735021,-0.11474106923006086,0.11460518918065368,0.0,1.0000000297935563,2.9997188062215177,0.0,1.3071025036305392e-06,-0.008033549219047462,0.0,-2.8648332641252658e-08,-4.661240791484422e-12,0.00010822949274221913,1.1548917403952845,1.1549999698880267
0.07200000000000005,0.11,1.5704988364319552,1.5710937404230292,-0.008263030309873694,0.008259185612610036,-0.11473970428453842,0.11459694601400179,0.0,1.0000000324868163,2.9997025096418986,0.0,1.3865254020904153e-06,-0.00826302994453098,0.0,-3.176884848750742e-08,-5.33077039763662e-12,0.00011450102114208539,1.1548854662121313,1.1549999672332734
0.07400000000000005,0.11,1.5704820808928368,1.571110487982568,-0.00849250835371933,0.008488371123075373,-0.11473833960667898,0.11458853677426856,0.0,1.000000035341466,2.9996857541035635,0.0,1.468494727308907e-06,-0.008492507934753457,0.0,-3.513546393524266e-08,-6.075501362714239e-12,0.0001209490970815283,1.1548790153298722,1.1549999644269537
0.07600000000000005,0.11,1.5704648664003598,1.5711276938961984,-0.00872198366848669,0.008717539649004711,-0.11473697520824697,0.11457996148134007,0.0,1.0000000383626149,2.9996685396119833,0.0,1.5530273745502586e-06,-0.008721983189779715,0.0,-3.8760663073550505e-08,-6.9016838830279425e-12,0.00012757371425352283,1.154872387750614,1.1549999614648674
0.07800000000000006,0.11,1.570447192959982,1.5711453581296195,-0.008951456254746618,0.008946690858311767,-0.11473561110127253,0.11457122015536858,0.0,1.0000000415554064,2.9996508661726278,0.0,1.6401402353231902e-06,-0.008951455709671654,0.0,-4.265723497521583e-08,-7.815918402511254e-12,0.000134374866351747,1.1548655834764623,1.154999958342814
0.08000000000000006,0.11,1.5704290605771596,1.5711634806478658,-0.00918092611309428,0.00917582441895083,-0.11473424729805111,0.11456231281677176,0.0,1.0000000449250182,2.9996327337909676,0.0,1.7298501973763734e-06,-0.009180925494488058,0.0,-4.683827366907069e-08,-8.825166591304367e-12,0.00014135254707059233,1.154858602509523,1.1549999550565937
0.08200000000000006,0.11,1.570410469257348,1.571182061415308,-0.009410393244149695,0.009404939998917287,-0.1147328838111435,0.11455323948623303,0.0,1.000000048476661,2.9996141424724727,0.0,1.8221741447002327e-06,-0.009410392544284418,0.0,-5.131717811221623e-08,-9.936762435255848e-12,0.00014850675010517265,1.1548514448519027,1.154999951602008
0.08400000000000006,0.11,1.5703914190060009,1.571201100395653,-0.009639857648558276,0.009634037266248159,-0.11473152065337565,0.1145440001847008,0.0,1.0000000522155794,2.999595092222614,0.0,1.9171289575105234e-06,-0.009639856859112735,0.0,-5.6107652162304136e-08,-1.1158423436194226e-11,0.00015583746915133427,1.1548441105057075,1.1549999479748587
0.08600000000000006,0.11,1.570371909828571,1.5712205975519433,-0.009869319326991349,0.009863115889022629,-0.11473015783783819,0.11453459493338779,0.0,1.000000056147053,2.99957558304686,0.0,2.0147315122286963e-06,-0.009869318439021344,0.0,-6.122370454973495e-08,-1.2498261922933951e-11,0.00016334469790566506,1.1548365994730423,1.154999944170948
0.08800000000000006,0.11,1.5703519417305098,1.571240552846558,-0.010098778280146683,0.010092175535362567,-0.11472879537788665,0.11452502375377181,0.0,1.0000000602763932,2.999555614950681,0.0,2.1149986815236297e-06,-0.010098777284054727,0.0,-6.66796488500741e-08,-1.3964796473434247e-11,0.00017102843006550308,1.1548289117560135,1.154999940186079
0.09000000000000007,0.11,1.570331514717267,1.5712609662412125,-0.01032823450874903,0.010321215873433065,-0.11472743328714113,0.11451528666759457,0.0,1.0000000646089462,2.9995351879395464,0.0,2.2179473342575717e-06,-0.010328233394253324,0.0,-7.249010345616664e-08,-1.5566963447022674e-11,0.00017888865932894665,1.154821047356727,1.154999936016056
0.09200000000000007,0.11,1.5703106287942907,1.5712818376969584,-0.010557688013550639,0.010550236571442963,-0.11472607157948612,0.11450538369686183,0.0,1.000000069150092,2.999514302018927,0.0,2.323594335508371e-06,-0.01055768676965336,0.0,-7.866999155052321e-08,-1.731412862775137e-11,0.00018692537939486202,1.1548130062772888,1.1549999316566837
0.09400000000000007,0.11,1.5702892839670282,1.5713031671741837,-0.010787138795331797,0.010779237297645376,-0.11472471026907018,0.11449531486384247,0.0,1.0000000739052446,2.999492957194291,0.0,2.43195654654343e-06,-0.010787137410286633,0.0,-8.523454107755325e-08,-1.9216098977983867e-11,0.00019513858396289296,1.1548047885198043,1.1549999271037672
0.09600000000000007,0.11,1.5702674802409242,1.5713249546326133,-0.011016586854901351,0.011008217720338219,-0.1147233493703061,0.11448508019106932,0.0,1.0000000788798507,2.999471153471109,0.0,2.543050824841122e-06,-0.01101658531618037,0.0,-9.219928471581262e-08,-2.1283134502842703e-11,0.00020352826673346875,1.1547963940863797,1.154999922353113
0.09800000000000007,0.11,1.5702452176214228,1.5713472000313085,-0.011246032193097237,0.011237177507864734,-0.11472198889787026,0.1144746797013374,0.0,1.0000000840793912,2.999448890854849,0.0,2.656894024059556e-06,-0.011246030487356997,0.0,-9.958005985038366e-08,-2.3525960224758064e-11,0.00021209442140781296,1.15478782297912,1.1549999174005279
0.10000000000000007,0.11,1.5702224961139655,1.571369903328667,-0.011475474810787008,0.01146611632861402,-0.11472062886670302,0.11446411341770496,0.0,1.0000000895093815,2.9994261693509823,0.0,2.773502994048083e-06,-0.011475472923834,0.0,-1.0739300854509047e-07,-2.5955778268711676e-11,0.00022083704168795134,1.1547790752001317,1.1549999122418195
0.10200000000000008,0.11,1.5701993157239926,1.5713930644824239,-0.011704914708868362,0.011695033851021552,-0.114719269292008,0.11445338136349217,0.0,1.0000000951753694,2.9994029889649765,0.0,2.8928945808251656e-06,-0.011704912625623688,0.0,-1.1565457751476577e-07,-2.858428005755936e-11,0.0002297561212767202,1.1547701507515202,1.154999906872797
0.10400000000000008,0.11,1.5701756764569426,1.571416683449651,-0.011934351888269664,0.011923929743569707,-0.11471791018925191,0.11444248356228101,0.0,1.0000001010829371,2.9993793497023025,0.0,3.015085626599493e-06,-0.011934349592733068,0.0,-1.2438151809770407e-07,-3.1423658618092255e-11,0.00023885165387777438,1.154761049635391,1.1549999012892689
0.10600000000000008,0.11,1.5701515783182514,1.5714407601867573,-0.01216378634995048,0.01215280367478829,-0.11471655157416495,0.11443142003791533,0.0,1.0000001072377,2.9993552515684283,0.0,3.140092969733151e-06,-0.0121637838251636,0.0,-1.3359088622777518e-07,-3.448662099670421e-11,0.00024812363319559453,1.1547517718538503,1.1549998954870457
0.10800000000000008,0.11,1.5701270213133538,1.5714652946494885,-0.012393218094902096,0.01238165531325505,-0.11471519346273984,0.11442019081450007,0.0,1.0000001136453087,2.9993306945688243,0.0,3.267933444759278e-06,-0.012393215322911074,0.0,-1.4330004240688372e-07,-3.778640078585185e-11,0.00025757205293549536,1.1547423174090037,1.154999889461939
0.11000000000000008,0.11,1.5701020054476822,1.5714902867929277,-0.012622647124148048,0.012610484327596214,-0.11471383587123221,0.11440879591640113,0.0,1.0000001203114448,2.99930567870896,0.0,3.3986238823704227e-06,-0.012622644085965367,0.0,-1.535266516772503e-07,-4.133677076032068e-11,0.00026719690680363303,1.1547326863029568,1.1549998832097603
0.11200000000000009,0.11,1.5700765307266669,1.5715157365714953,-0.012852073438744647,0.012839290386486997,-0.11471247881615987,0.11439723536824459,0.0,1.0000001272418262,2.999280203994303,0.0,3.532181109407854e-06,-0.012852070114310304,0.0,-1.642886835936921e-07,-4.5152055623551536e-11,0.0002769981885070121,1.154722878537815,1.1549998767263219
0.11400000000000009,0.11,1.5700505971557361,1.5715416439389491,-0.013081497039781497,0.013068073158652126,-0.11471112231430318,0.1143855091949172,0.0,1.0000001344422025,2.999254270430325,0.0,3.668621948860147e-06,-0.013081493407923448,0.0,-1.756044121959233e-07,-4.9247144864090326e-11,0.00028697589175349274,1.1547128941156846,1.154999870007438
0.11600000000000009,0.11,1.570024204740316,1.5715680088483845,-0.01331091792838203,0.013296832312866361,-0.11470976638270437,0.11437361742156511,0.0,1.0000001419183586,2.999227878022494,0.0,3.8079632198585766e-06,-0.01331091396677593,0.0,-1.8749241598111066e-07,-5.3637505722037565e-11,0.00029713001025179843,1.154702733038671,1.1549998630489229
0.11800000000000009,0.11,1.56999735348583,1.5715948312522345,-0.01354033610570402,0.013525567517955018,-0.11470841103866755,0.11436156007359408,0.0,1.0000001496761115,2.9992010267762805,0.0,3.950221737682913e-06,-0.013540331790832255,0.0,-1.99971577875985e-07,-5.833919626543466e-11,0.0003074605377115223,1.1546923953088801,1.1549998558465917
0.12000000000000009,0.11,1.5699700433976997,1.5716221111022697,-0.013769751572940116,0.013754278442794478,-0.11470705629975844,0.11434933717666877,0.0,1.0000001577213122,2.999173716697154,0.0,4.095414313727796e-06,-0.01376974688005012,0.0,-2.1306108520926634e-07,-6.336887857601859e-11,0.00031796746784313327,1.1546818809284178,1.154999848396261
0.1220000000000001,0.11,1.569942274481344,1.5716498483495982,-0.013999164331318356,0.013982964756312714,-0.1147057021838041,0.11433694875671248,0.0,1.000000166059846,2.9991459477905837,0.0,4.243557755530669e-06,-0.013999159234380248,0.0,-2.2678042968419784e-07,-6.874383204567923e-11,0.00032865079435798433,1.1546711898993902,1.1549998406937483
0.1240000000000001,0.11,1.5699140467421795,1.5716780429446666,-0.014228574382102694,0.014211626127489803,-0.11470434870889272,0.11432439483990657,0.0,1.000000174697633,2.999117720062039,0.0,4.3946688667282476e-06,-0.014228568853766175,0.0,-2.411494073505574e-07,-7.448196678142724e-11,0.0003395105109683173,1.1546603222239025,1.1549998327348707
0.12600000000000008,0.11,1.5698853601856197,1.5717066948372593,-0.014457981726593521,0.014440262225358443,-0.1147029958933737,0.1143116754526909,0.0,1.000000183640623,2.9990890335169906,0.0,4.548764447103777e-06,-0.014457975738144092,0.0,-2.5618811857746627e-07,-8.060183712171415e-11,0.00035054661138726967,1.1546492779040611,1.1549998245154485
0.12800000000000009,0.11,1.5698562148170763,1.5717358039764986,-0.01468738636612819,0.014668872719004465,-0.11470164375585673,0.11429879062176197,0.0,1.0000001928948021,2.999059888160909,0.0,4.7058612925322085e-06,-0.014687379887442644,0.0,-2.7191696802550525e-07,-8.712265526051883e-11,0.00036175908932888106,1.1546380569419723,1.154999816031301
0.1300000000000001,0.11,1.5698266106419576,1.5717653703108452,-0.01491678830208153,0.014897457277567357,-0.11470029231521248,0.114285740374074,0.0,1.000000202466191,2.999030283999264,0.0,4.865976195000032e-06,-0.01491678130158276,0.0,-2.883566646192231e-07,-9.406430498232661e-11,0.0003731479385080982,1.1546266593397414,1.1549998072782495
0.1320000000000001,0.11,1.5697965476656695,1.5717953937880982,-0.015146187535866376,0.015126015570240767,-0.11469894159057135,0.11427252473683736,0.0,1.0000002123608411,2.9990002210375257,0.0,5.029125942596884e-06,-0.015146179980477466,0.0,-3.0552822151950284e-07,-1.014473555061229e-10,0.00038471315264078257,1.1546150850994752,1.154999798252116
0.1340000000000001,0.11,1.5697660258936146,1.571825874355395,-0.015375584068934078,0.015354547266273022,-0.11469759160132413,0.11425914373751889,0.0,1.0000002225848403,2.998969699281165,0.0,5.19532731951388e-06,-0.015375575924031692,0.0,-3.2345295609606235e-07,-1.0929307543900835e-10,0.00039645472544371375,1.15460333422328,1.1549997889487238
0.1360000000000001,0.11,1.5697350453311931,1.5718568119592118,-0.015604977902775036,0.01558305203496764,-0.11469624236712131,0.11424559740384119,0.0,1.0000002331443072,2.9989387187356527,0.0,5.364597106020356e-06,-0.015604969132142103,0.0,-3.4215248989986044e-07,-1.176234468387243e-10,0.0004083726506345963,1.1545914067132612,1.1549997793638958
0.1380000000000001,0.11,1.5697036059838019,1.571888206545363,-0.015834369038919202,0.015811529545683836,-0.11469489390787277,0.11423188576378224,0.0,1.0000002440453963,2.9989072794064597,0.0,5.536952078494567e-06,-0.015834359604696917,0.0,-3.616487486355883e-07,-1.2646117938668022e-10,0.0004204669219320656,1.1545793025715259,1.154999769493458
0.1400000000000001,0.11,1.5696717078568347,1.5719200580590023,-0.01606375747893661,0.01603997946783704,-0.11469354624374771,0.11421800884557474,0.0,1.0000002552942946,2.998875381299057,0.0,5.7124090093761255e-06,-0.016063747341575715,0.0,-3.819639621340871e-07,-1.358297246685736e-10,0.00043273753305569186,1.1545670218001804,1.1549997593332362
0.1420000000000001,0.11,1.5696393509556825,1.5719523664446218,-0.016293143224437895,0.016268401470899398,-0.11469219939517461,0.11420396667770641,0.0,1.000000266897222,2.9988430244189166,0.0,5.890984667190652e-06,-0.016293132342649258,0.0,-4.031206643247406e-07,-1.4575329056577335e-10,0.00044518447772598496,1.154554564401331,1.154999748879057
0.1440000000000001,0.11,1.5696065352857322,1.571985131646053,-0.016522526277074803,0.016496795224400288,-0.11469085338284032,0.11418975928891846,0.0,1.0000002788604336,2.99881020877151,0.0,6.072695816543527e-06,-0.0165225146077793,0.0,-4.2514169320818355e-07,-1.5625685575535813e-10,0.0004578077496644012,1.1545419303770847,1.1549997381267492
0.1460000000000001,0.11,1.5695732608523683,1.572018353606466,-0.016751906638540714,0.016725160397926823,-0.11468950822769068,0.11417538670820612,0.0,1.0000002911902177,2.9987769343623087,0.0,6.257559218099185e-06,-0.01675189413681844,0.0,-4.480501908288622e-07,-1.673661843188278e-10,0.00047060734259334584,1.1545291197295482,1.1549997270721415
0.1480000000000001,0.11,1.5695395276609712,1.572052032268371,-0.01698128431057116,0.016953496661124362,-0.11468816395092939,0.11416084896481755,0.0,1.0000003038928944,2.998743201196786,0.0,6.445591628586466e-06,-0.01698127092960988,0.0,-4.718696032470456e-07,-1.791078404602928e-10,0.00048358325023617954,1.1545161324608284,1.1549997157110645
0.1500000000000001,0.11,1.5695053357169177,1.5720861675736169,-0.017210659294944333,0.01718180368369701,-0.11468682057401845,0.11414614608825384,0.0,1.0000003169748184,2.9987090092804145,0.0,6.636809800802389e-06,-0.0172106449859873,0.0,-4.966236805119402e-07,-1.9150920333408538e-10,0.0004967354663172212,1.1545029685730324,1.1549997040393496
0.1520000000000001,0.11,1.5694706850255817,1.572120759463392,-0.017440031593481613,0.01741008113540813,-0.11468547811867756,0.11413127810826815,0.0,1.0000003304423795,2.9986743586186657,0.0,6.831230483578017e-06,-0.01744001630577465,0.0,-5.223364766341324e-07,-2.0459848197999315e-10,0.0005100639845617527,1.1544896280682668,1.1549996920528285
0.1540000000000001,0.11,1.569435575592333,1.5721558078782245,-0.017669401208048077,0.017638328686080836,-0.11468413660688374,0.1141162450548654,0.0,1.0000003443019976,2.998639249217015,0.0,7.028870421821963e-06,-0.017669384888785968,0.0,-5.490323495578485e-07,-2.1840473036952042e-10,0.0005235687986960245,1.1544761109486394,1.1549996797473354
0.1560000000000001,0.11,1.5694000074225376,1.5721913127579823,-0.017898768140553006,0.017866546005598512,-0.11468279606087152,0.11410104695830207,0.0,1.0000003585601291,2.998603681080935,0.0,7.229746356469513e-06,-0.017898750734825206,0.0,-5.767359611340056e-07,-2.329578625585703e-10,0.0005372499024472571,1.1544624172162576,1.1549996671187048
0.1580000000000001,0.11,1.5693639805215576,1.5722272740418728,-0.018128132392950413,0.018094732763905302,-0.11468145650313212,0.11408568384908525,0.0,1.000000373223262,2.9985676542158997,0.0,7.4338750245033655e-06,-0.018128113843686042,0.0,-6.054722770923035e-07,-2.48288667950601e-10,0.0005511072895436467,1.154448546873229,1.1549996541627727
0.16000000000000011,0.11,1.569327494894751,1.5722636916684438,-0.01835749396723955,0.018322888631006617,-0.11468011795641356,0.11407015575797241,0.0,1.0000003882979194,2.998531168627384,0.0,7.641273158932302e-06,-0.01835747421515171,0.0,-6.352665670143049e-07,-2.644288266676103e-10,0.0005651409537143685,1.1544344999216611,1.1549996408753755
