time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.78,1.5683266340310642,1.5732627290046048,-0.22451296463699122,0.22391816988313828,-10.20456006650754,10.123928864394093,0.0,1.0000002452833283,2.997530309770868,0.0,4.0317238851032676e-05,-0.22451228154573835,0.0,-0.0001335387178050084,-2.3980480464309684e-08,0.08453011618398715,102.6054625035099,102.68999261969388
0.024000000000000007,9.78,1.5678571990323285,1.5737308032168151,-0.244922009810504,0.2441509410211966,-10.204487202091375,10.108624944201443,0.0,1.0000003369654706,2.99706087648414,0.0,5.121270732979589e-05,-0.24492095509657927,0.0,-0.00018885089273772317,-3.9488517815610836e-08,0.10059661872465078,102.58939380215813,102.68999042088278
0.02600000000000001,9.78,1.567346946080226,1.5742393114944986,-0.2653309225639211,0.2643518010654533,-10.204428018674703,10.092018151208622,0.0,1.000000452203887,2.9965506261267767,0.0,6.389590105609883e-05,-0.2653293498407407,0.0,-0.0002597896566652759,-6.256184703141929e-08,0.11805989215018038,102.57192793251994,102.68998782467013
0.02800000000000001,9.78,1.5667958754107163,1.5747881874112715,-0.28573973255235063,0.28451814660798574,-10.204384838487911,10.074110850657805,0.0,1.0000005947082562,2.995999559265807,0.0,7.850103414352446e-05,-0.2857374560278407,0.0,-0.0003490528435936309,-9.589575540340821e-08,0.1369198843799174,102.55306491402993,102.68998479840985
0.030000000000000013,9.78,1.5662039871956872,1.5753773593387739,-0.3061484742495051,0.30464737913551065,-10.204360157509308,10.054905571240344,0.0,1.0000007684566032,2.9954076764893713,0.0,9.516223809333659e-05,-0.3061452622769748,0.0,-0.0004595531382362446,-1.428475646891192e-07,0.1571765427099158,102.53280476685704,102.68998130956696
0.032000000000000015,9.78,1.5655712815329732,1.576006750456784,-0.32655718729278105,0.3247369053519615,-10.204356643020338,10.034405000727078,0.0,1.0000009776951317,2.9947749784101045,0.0,0.00011401355865541473,-0.3265527554564146,0.0,-0.0005944180615733388,-2.0753681417970873e-07,0.1788298137012186,102.51114751202425,102.68997732572547
0.034000000000000016,9.78,1.5648977584356862,1.576676278763967,-0.34696591682327804,0.3447841374920354,-10.204377130989862,10.012611981308549,0.0,1.0000012269380483,2.994101465668754,0.0,0.00013518895292199127,-0.34695992056496033,0.0,-0.0007569899587385932,-2.9495245366581637e-07,0.2018796430589242,102.48809317153746,102.68997281459639
0.03600000000000002,9.78,1.564183417820873,1.577385857089242,-0.36737471382041653,0.36478649362513565,-10.204424623289064,9.989529504651344,0.0,1.0000015209673836,2.9933871389380386,0.0,0.00015882228667173266,-0.3673667406150571,0.0,-0.000950825989626861,-4.11067037932235e-07,0.22632597550201672,102.46364176852346,102.68996774402548
0.03800000000000002,9.78,1.5634282594975084,1.578135393103748,-0.3877836354308172,0.3847413979491482,-10.204502284738446,9.965160706676858,0.0,1.0000018648328062,2.992631998926735,0.0,0.00018504733198105574,-0.3877731965177826,0.0,-0.001179698122636839,-5.62957914825855e-07,0.2521687546239298,102.43779332737716,102.68996208200109
0.04000000000000002,9.78,1.5626322831538377,1.5789247893333846,-0.40819274529110783,0.40464628107350387,-10.204613439988513,9.939508862069388,0.0,1.000002263851434,2.9918360463839946,0.0,0.00021399776511982498,-0.4081792669698161,0.0,-0.001447593131978963,-7.589353995023308e-07,0.2794079227438147,102.41054787391785,102.68995579666166
0.04200000000000002,9.78,1.5617954883440786,1.5797539431719094,-0.4286021138443269,0.4244985802909917,-10.204761570235682,9.912577378520327,0.0,1.00000272360764,2.9909992821038816,0.0,0.00024580716474675943,-0.42858492834249307,0.0,-0.0017587125989965092,-1.0086779281661328e-06,0.30804342074848107,102.38190543555481,102.68994885630329
0.044000000000000025,9.78,1.5609178744744971,1.5806227468945666,-0.449011818649595,0.44429573983780307,-10.204950309775231,9.884369790716244,0.0,1.0000032499528555,2.990121706930137,0.0,0.0002806090104259689,-0.44899015457305064,0.0,-0.002117472917962007,-1.3233741855166545e-06,0.3380751879249694,102.35186604146224,102.68994122938722
0.04600000000000003,9.78,1.5599994407888729,1.5815310876722237,-0.46942194468473086,0.46403521114130203,-10.205183442392658,9.854889754077943,0.0,1.0000038490053722,2.989203321761151,0.0,0.0003185366814758275,-0.4693949170581675,0.0,-0.002528505306823909,-1.7158722011254735e-06,0.3695031617837283,102.32042972276318,102.6899328845469
0.04800000000000003,9.78,1.5590401863533643,1.582478847585991,-0.4898325846414899,0.4837144530550315,-10.205464897595407,9.824141038258968,0.0,1.0000045271501392,2.988244127555147,0.0,0.00035972345617459696,-0.4897991845498976,0.0,-0.002996655823390205,-2.2008354112436067e-06,0.40232727787234557,102.28759651272304,102.68992379059539
0.05000000000000003,9.78,1.5580401100407917,1.5834659036422982,-0.510243839213108,0.5033309320804827,-10.205798746686474,9.792127520411354,0.0,1.0000052910385604,2.987244125335578,0.0,0.0004043025113356349,-0.5102029230541,0.0,-0.0035269853874446526,-2.7949056839032574e-06,0.4365474695797993,102.25336644695243,102.68991391653222
0.05200000000000003,9.78,1.5569992105143544,1.5844921277884005,-0.5306558173738357,0.5228821225751701,-10.206189198681566,9.75885317822713,0.0,1.0000061475882938,2.986203316196711,0.0,0.0004524069222701472,-0.5306060957314617,0.0,-0.0041247698092996814,-3.516873306790102e-06,0.47216366793117986,102.21773956361913,102.68990323155032
0.054000000000000034,9.78,1.555917486210795,1.5855573869282866,-0.5510686366501518,0.5423655069465723,-10.20664059607152,9.724322082764367,0.0,1.0000071039830445,2.9851217013094242,0.0,0.0005041696631620032,-0.5510086628012096,0.0,-0.004795499825294164,-4.3878539392116005e-06,0.5091758013728387,102.18071590366999,102.68989170504283
0.056000000000000036,9.78,1.5547949353230315,1.5866615429389612,-0.571482423383348,0.5617785758315175,-10.207157410431586,9.688538391066407,0.0,1.000008167672368,2.9839992819271726,0.0,0.0005597236078626385,-0.5714105814476088,0.0,-0.005544881140749891,-5.431472531375573e-06,0.5475837955479076,102.14229551106172,102.68987930660963
0.05800000000000004,9.78,1.5536315557822726,1.58780445268707,-0.5918973129831807,0.5811188282606073,-10.207744237879119,9.651506338583454,0.0,1.0000093463714677,2.9828360593921577,0.0,0.0006192015311315274,-0.5918118057293367,0.0,-0.006378834480898212,-6.674054216507429e-06,0.5873875730621408,102.10247843300175,102.6898660060639
0.06000000000000004,9.78,1.5524273452396342,1.5889859680458398,-0.612313450172288,0.6003837718072945,-10.208405794381191,9.61323023140569,0.0,1.0000106480609987,2.981632035141663,0.0,0.0006827361103411466,-0.6122122864918306,0.0,-0.007303495650293619,-8.144822183736895e-06,0.6285870532400243,102.06126472019831,102.68985177343833
0.06200000000000004,9.78,1.5511823010472778,1.5902059359122989,-0.6327309892210725,0.6195709227212457,-10.209146910913752,9.573714438317387,0.0,1.0000120809868753,2.980387210714568,0.0,0.0007504599276585309,-0.6326119712826941,0.0,-0.00832521560122066,-9.876102542235664e-06,0.6711821518710819,102.01865442712037,102.68983657899145
0.06400000000000004,9.78,1.5498964202390877,1.5914641982247506,-0.6531500941727557,0.6386778060456416,-10.209972528473559,9.532963382681473,0.0,1.000013653660085,2.979101587758021,0.0,0.0008225054727282509,-0.6530108042702546,0.0,-0.009450560511600377,-1.1903536190074772e-05,0.715172780946328,101.97464761226706,102.6898203932134
0.06600000000000004,9.78,1.548569699510909,1.5927605919804635,-0.6735709390583097,0.6577019557180848,-10.21088769294425,9.490981534164206,0.0,1.0000153748565026,2.9777751680342828,0.0,0.0008990051458743348,-0.6734087261653582,0.0,-0.010686311872893782,-1.4266297704301595e-05,0.7605588483847916,101.92924433844725,102.68980318683204
0.06800000000000005,9.78,1.5472021352003662,1.5940949492535474,-0.6939937081009765,0.6766409146548049,-10.211897549817834,9.44777340030983,0.0,1.0000172536167198,2.9764079534277132,0.0,0.000980091261836135,-0.6938056741464901,0.0,-0.012039466588486872,-1.7007321271997383e-05,0.8073402577500455,101.88244467306842,102.68978493081846
0.07000000000000005,9.78,1.545793723266282,1.5954670972129807,-0.7144185959100869,0.695492234817872,-10.213007338772726,9.403343517975022,0.0,1.0000192992458745,2.9749999459519088,0.0,0.001065896054061279,-0.7142015817883047,0.0,-0.013517237083032034,-2.0173533685739276e-05,0.8555169079566616,101.83424868843599,102.68976559639265
0.07200000000000005,9.78,1.5443444592677213,1.5968768581407549,-0.7348458076638923,0.714253477265146,-10.21422238810926,9.35769644463315,0.0,1.0000215213134949,2.9735511477569787,0.0,0.0011565516795726833,-0.7345963789936504,0.0,-0.015127051423204349,-2.3816094430599642e-05,0.905088692966515,101.78465646206215,102.68974515502866
0.07400000000000005,9.78,1.54285433834268,1.5983240494501012,-0.7552755592811257,0.7329222121827131,-10.215548109043572,9.310836749558247,0.0,1.0000239296533517,2.9720615611369543,0.0,0.0012521902244280007,-0.7549899919291719,0.0,-0.016876553450311863,-2.799064289384605e-05,0.9560555014748632,101.73366807698508,102.68972357845995
0.07600000000000005,9.78,1.5413233551864414,1.5998084837037652,-0.7757080775810103,0.7514960188995792,-10.216989989860771,9.26276900489908,0.0,1.000026534363322,2.9705311885373225,0.0,0.0013529437097903156,-0.7753823429645746,0.0,-0.018773602925180113,-3.275755273277348e-05,1.0084172165860954,101.68128362209832,102.68970083868442
0.07800000000000006,9.78,1.539751504029625,1.6013299686322922,-0.7961436004314337,0.7699724858844083,-10.218553589927692,9.213497776653071,0.0,1.000029345805265,2.968960032562677,0.0,0.0014589440986280539,-0.7957733506156307,0.0,-0.02082627568570711,-3.8182193440578505e-05,1.0621737154790818,101.62750319249005,102.68967690796913
0.08000000000000006,9.78,1.5381387786159524,1.6028883071522881,-0.8165823768850071,0.7883492107241185,-10.220244533565964,9.163027615550561,0.0,1.0000323746049162,2.9673480959844794,0.0,0.0015703233030648078,-0.8161629294910091,0.0,-0.02304286381745744,-4.4335199154987994e-05,1.117324869062007,101.57232688979306,102.68965175885506
0.08200000000000006,9.78,1.5364851721797501,1.6044832973846197,-0.8370246673027324,0.8066238000841646,-10.222068503785449,9.11136304785938,0.0,1.000035631651789,2.9656953817489264,0.0,0.0016872131923954207,-0.8365509902430129,0.0,-0.025431875837637966,-5.1292744759240935e-05,1.1738705416166086,101.51575482254503,102.68962536416164
0.08400000000000006,9.78,1.5347906774232216,1.6061147326725156,-0.8574707434649952,0.824793869650359,-10.224031235878318,9.05850856612003,0.0,1.0000391280991006,2.964001892984904,0.0,0.0018097456017836244,-0.8569374395222994,0.0,-0.028002036892762202,-5.913682933016543e-05,1.231810590431691,101.45778710655918,102.68959769699087
0.08600000000000006,9.78,1.5330552864935068,1.6077824015995346,-0.8779208886696078,0.8428570440521017,-10.226138510873472,9.004468619821552,0.0,1.000042875363713,2.9622676330120368,0.0,0.0019380523416658562,-0.8773221799366719,0.0,-0.03076228897027722,-6.795556699381634e-05,1.2911448654258328,101.39842386530592,102.68956873073175
0.08800000000000006,9.78,1.531278990959561,1.6094860880073594,-0.8983753978166206,0.8608109567669117,-10.228396148851198,8.949247606028282,0.0,1.0000468851260929,2.9604926053488074,0.0,0.002072265207871236,-0.8977051100140139,0.0,-0.033721791124390325,-7.784348525439967e-05,1.3518732087591483,101.33766523030476,102.68953843906391
0.09000000000000007,9.78,1.5294617817888765,1.6112255710133825,-0.918834577479622,0.8786532500061704,-10.230810002117437,8.892849859967642,0.0,1.0000511693302911,2.958676813720756,0.0,0.0022125159924814043,-0.9180861241694566,0.0,-0.03688991971628855,-8.890183086851499e-05,1.4139954544339968,101.27551134152773,102.68950679596173
0.09200000000000007,9.78,1.5276036493240759,1.6130006250280438,-0.9392987459632477,0.8963815745820112,-10.233385948236888,8.835279645588814,0.0,1.0000557401839518,2.956820262068727,0.0,0.002358936495437308,-0.9384651126768557,0.0,-0.040276268668903326,-0.0001012388833423039,1.477511427884514,101.21196234781308,102.68947377569759
0.09400000000000007,9.78,1.525704583259404,1.6148110197718828,-0.959768233346612,0.9139935897553043,-10.236129882924198,8.776541146102751,0.0,1.0000606101583336,2.9549229545571842,0.0,0.0025116585369235507,-0.958841961644661,0.0,-0.04389064973632265,-0.00011497027613629785,1.5424209455548306,101.14701840729074,102.68943935284557
0.09600000000000007,9.78,1.5237645726171476,1.6166565202922687,-0.98024338151238,0.9314869630647123,-10.239047712791699,8.71663845451289,0.0,1.0000657919883698,2.952984895582558,0.0,0.0026708139705295467,-0.9792165529962648,0.0,-0.0477430927879066,-0.0001302193256681148,1.6087238144658518,101.0806796878187,102.68940350228455
0.09800000000000007,9.78,1.5217836057240113,1.6185368869797694,-1.0007245441611907,0.9488593701368057,-10.242145347952649,8.655575564147046,0.0,1.000071298672744,2.95100608978163,0.0,0.002836534697213261,-0.999588764454908,0.0,-0.05184384610710209,-0.00014711736821088845,1.676419831770439,101.01294636743076,102.6893661992012
0.10000000000000007,9.78,1.5197616701874794,1.6204518755841208,-1.02121208681114,0.9661084944772512,-10.245428694477912,8.593356359199861,0.0,1.0000771434740015,2.948986542039949,0.0,0.0030089526800807023,-1.0199584695332387,0.0,-0.05620337670490702,-0.00016580410479184144,1.7455087842968775,100.94381863479609,102.68932741909296
0.10200000000000008,9.78,1.5176987528721948,1.622401237229762,-1.041706386782029,0.9832320272431045,-10.248903646704285,8.529984605295681,0.0,1.0000833399186897,2.946926257500256,0.0,0.0031881999599875227,-1.0403255375276015,0.0,-0.06083237064785952,-0.00018642795420208185,1.8159904480804465,100.8732966896903,102.68928713777075
0.10400000000000008,9.78,1.5155948398763834,1.6243847184308928,-1.0622078331640794,1.0002276669962564,-10.252576079392288,8.465463940081591,0.0,1.0000899017975275,2.9448252415709177,0.0,0.0033744086719821563,-1.0606898335171524,0.0,-0.06574173340037892,-0.00020914641423664616,1.8878645878829574,100.80138074347835,102.6892453313613
0.10600000000000008,9.78,1.5134499165083588,1.6264020611060226,-1.082716826770811,1.0170931194381037,-10.256451839730738,8.399797863860021,0.0,1.0000968431656139,2.9426834999343616,0.0,0.0035677110626011997,-1.081051218367893,0.0,-0.07094259018121048,-0.0002341264312908386,1.961130956700092,100.72807101960966,102.68920197630975
0.10800000000000008,9.78,1.5112639672631347,1.6284530025919677,-1.1032337800757737,1.033826097125532,-10.260536739185392,8.332989730270349,0.0,1.000104178342666,2.940501038555488,0.0,0.0037682395080240565,-1.101409548741712,0.0,-0.07644628633365866,-0.0002615447784462289,2.035789295256369,100.65336775412516,102.68915704938152
0.11000000000000008,9.78,1.5090369757991837,1.6305372756572631,-1.1237591171328176,1.0504243191683198,-10.264836545188613,8.265042737029006,0.0,1.0001119219132995,2.938277863690071,0.0,0.0039761265330970075,-1.1217646771105345,0.0,-0.08226438770921775,-0.00029158844218747805,2.1118393314875674,100.57727119617692,102.6891105276645
0.11200000000000009,9.78,1.5067689249153686,1.6326546085149505,-1.144293273479581,1.0668855109080877,-10.269356972666522,8.19595991673715,0.0,1.000120088727344,2.936013981893116,0.0,0.004191504831240211,-1.142116451775681,0.0,-0.08840868106414225,-0.00032445501789926814,2.1892807800104372,100.49978160856026,102.68906238857069
0.11400000000000009,9.78,1.504459796528087,1.6348047248347048,-1.164836696023867,1.0832074035789385,-10.274103675400093,8.125744127765172,0.0,1.0001286939002016,2.9337094000271806,0.0,0.004414507285233321,-1.1624647168925333,0.0,-0.09489117446840148,-0.0003603531142991503,2.268113341579499,100.42089926825852,102.68901260983802
0.11600000000000009,9.78,1.502109571648658,1.636987343754266,-1.1853898429125727,1.0993877339499518,-10.279082237216054,8.05439804522296,0.0,1.0001377528132473,2.9313641252706337,0.0,0.004645266988897272,-1.1828093125006216,0.0,-0.10172409772640319,-0.0003995027669716393,2.348336702530757,100.34062446700085,102.68896116953161
0.11800000000000009,9.78,1.4997182303609908,1.639202179890135,-1.2059531833828274,1.1154242439497102,-10.284298163003369,7.981924152024986,0.0,1.0001472811142724,2.928978165125855,0.0,0.004883917269665042,-1.203150074559235,0.0,-0.10891990280876089,-0.00044213586117494377,2.429950534212125,100.25895751183305,102.68890804604517
0.12000000000000009,9.78,1.4972857517995672,1.641448943347504,-1.2265271975949845,1.1313146802730598,-10.289756869550638,7.908324730058926,0.0,1.0001572947179762,2.9265515274273532,0.0,0.005130591712049104,-1.2234868349886787,0.0,-0.11649126429431052,-0.0004884965641007831,2.5129544924003597,100.17589872570164,102.688853218102
0.1220000000000001,9.78,1.4948121141277786,1.6437273397293792,-1.247112376447105,1.1470567939703182,-10.295463676199399,7.833601851466596,0.0,1.0001678098065045,2.924084220349802,0.0,0.005385424182004092,-1.2438194217172878,0.0,-0.1244510798214715,-0.000538841766774897,2.5973482167043267,100.09144844805184,102.68879666475617
0.1240000000000001,9.78,1.492297294516651,1.6460370701448686,-1.26770922137056,1.162648340019163,-10.30142379530816,7.757757370045877,0.0,1.0001788428300356,2.9215762524159667,0.0,0.005648548852182869,-1.2641476587343303,0.0,-0.13281247054796586,-0.0005934415357936783,2.6831313299543313,100.0056070354387,102.68873836539304
0.12600000000000008,9.78,1.4897412691239995,1.6483778312165926,-1.2883182441063668,1.1780870768794536,-10.307642322521476,7.680792912782072,0.0,1.000190410507421,2.9190276325045286,0.0,0.005920100228075494,-1.284471366148923,0.0,-0.14158878161779614,-0.0006525795750991168,2.770303437577381,99.91837486215266,102.68867829973004
0.12800000000000009,9.78,1.487144013074048,1.6507493150871904,-1.3089399664618628,1.1933707660312511,-10.314124226838201,7.602709871517278,0.0,1.0002025298268793,2.9164383698577794,0.0,0.0062002131750356695,-1.3047903602550963,0.0,-0.15079358263429124,-0.0007165536980033883,2.8588641269580806,99.82975232085903,102.68861644781711
0.1300000000000001,9.78,1.484505500437558,1.653151209424884,-1.3295749200473117,1.208497171496323,-10.320874340472612,7.523509394766019,0.0,1.0002152180467403,2.913808474089183,0.0,0.006489022946173713,-1.3251044536031469,0.0,-0.1604406681379119,-0.000785676309679169,2.9488129667850056,99.73973982325205,102.68855279003705
0.1320000000000001,9.78,1.4818257042125016,1.6555831974280693,-1.3502236459920163,1.2234640593434314,-10.327897348501887,7.443192379685552,0.0,1.0002284926962524,2.9111379551907826,0.0,0.0067866652111063935,-1.3454134550774257,0.0,-0.1705440580874061,-0.0008602749003399104,3.0401495063822805,99.64833780072325,102.68848730710553
0.1340000000000001,9.78,1.479104596305326,1.6580449578289032,-1.3708866946395104,1.2382691971777238,-10.335197778293022,7.36175946420906,0.0,1.000242371576442,2.908426823540454,0.0,0.007093276085555836,-1.3657171699807125,0.0,-0.18111799834278744,-0.000940692549341515,3.1328732750261468,99.55554670504517,102.68841998007132
0.1360000000000001,9.78,1.4763421475128469,1.6605361648958517,-1.3915646252213756,1.2529103536145596,-10.342779988701917,7.279211019349792,0.0,1.000256872761039,2.9056750899089763,0.0,0.0074089921617680535,-1.38601540012534,0.0,-0.19217696114849742,-0.0010272884404407489,3.226983781246317,99.46136700906969,102.68835079031601
0.1380000000000001,9.78,1.473538327504817,1.663056488435172,-1.4122580055092226,1.267385297738124,-10.350648159037187,7.195547141684454,0.0,1.0002720145974584,2.9028827654669147,0.0,0.0077339505397331434,-1.406307943931224,0.0,-0.2037356456149826,-0.001120438388452945,3.3224805121118224,99.36579920744185,102.68827971955368
0.1400000000000001,9.78,1.4706931048072127,1.665605593791296,-1.4329674114443596,1.2816917985451919,-10.358806277780802,7.110767646023858,0.0,1.0002878157078483,2.900049861791304,0.0,0.008068288859185646,-1.426594596530983,0.0,-0.21580897819680817,-0.001220535377556878,3.4193629325011528,99.26884381732954,102.6882067498307
0.1420000000000001,9.78,1.4678064467862832,1.668183141846087,-1.45369342674465,1.2958276243744307,-10.367258131057378,7.0248720582788415,0.0,1.000304294990203,2.8971763908721124,0.0,0.008412145332348402,-1.446875149882326,0.0,-0.22841211316530038,-0.001327990111497586,3.517630484356459,99.17050137916848,102.68813186352494
0.1440000000000001,9.78,1.4648783196334112,1.6707887890169424,-1.474436642488052,1.3097905423216332,-10.3760072908437,6.937859608529565,0.0,1.00032147161954,2.8942623651184705,0.0,0.008765658777387407,-1.4671493928878896,0.0,-0.24156043307356595,-0.0014432315759425926,3.6172825859215303,99.07077245742377,102.6880550433453
0.1460000000000001,9.78,1.4619086883508277,1.6734221872537098,-1.4951976566723095,1.323578317641302,-10.385057102909704,6.849729224306195,0.0,1.0003393650491457,2.891307797364655,0.0,0.009128968652545567,-1.487417111522732,0.0,-0.25526954921163425,-0.001566707613250981,3.718318630963346,98.96965764136729,102.68797627233064
0.1480000000000001,9.78,1.4588975167382339,1.6760829840343963,-1.5159770737502491,1.3371887131350126,-10.394410674481863,6.760479524089021,0.0,1.0003579950118924,2.888312700875814,0.0,0.009502215090901003,-1.5076780889696852,0.0,-0.26955530204930467,-0.001698885509913902,3.8207379879769436,98.86715754587215,102.68789553384909
0.1500000000000001,9.78,1.4558447673803763,1.6787708223596398,-1.5367755041401185,1.3506194885270013,-10.404070861619745,6.670108811036117,0.0,1.0003773815216193,2.885277089353404,0.0,0.009885538935713062,-1.5279321057627735,0.0,-0.28443376166415973,-0.0018402525969298121,3.924539999373321,98.76327281222356,102.68781281159688
0.1520000000000001,9.78,1.4527504016356263,1.6814853407459198,-1.5575935637103828,1.3638683998274448,-10.414040256296026,6.578615066946539,0.0,1.0003975448745916,2.882200976940343,0.0,0.010279081776291485,-1.5481789399389319,0.0,-0.2999212281520639,-0.001991316863373976,4.0297239806502025,98.65800410894695,102.68772808959716
0.1540000000000001,9.78,1.4496143796256176,1.6842261732174826,-1.5784318732383769,1.376933198683908,-10.424321173170155,6.485995946467198,0.0,1.000418505651029,2.8790843782258406,0.0,0.010682985984334994,-1.5684183671982526,0.0,-0.3160342320173166,-0.002152607583423121,4.13628921954536,98.55135213265334,102.6876413521987
0.1560000000000001,9.78,1.446436660225991,1.6869929492969578,-1.5992910578421902,1.3898116317214548,-10.434915636045778,6.392248771551894,0.0,1.000440284716705,2.8759273082499073,0.0,0.01109739475067592,-1.588650161073,0.0,-0.33278953453949317,-0.002324675957093082,4.2442349751722785,98.4433176089023,102.68755258407458
0.1580000000000001,9.78,1.4432172010583046,1.689785293994645,-1.6201717463851408,1.402501439871938,-10.445825364001324,6.297370526180336,0.0,1.000462903224623,2.8727297825075135,0.0,0.011522452122349994,-1.6088740931056462,0.0,-0.3502041281138525,-0.002508095764940767,4.353560477137896,98.33390129308275,102.68746177022064
0.16000000000000011,9.78,1.4399559584831618,1.692602827796447,-1.6410745708521761,1.4150003576929924,-10.457051757183418,6.201357851345886,0.0,1.0004863826167658,2.869491816952383,0.0,0.011958303039918239,-1.6290899330361956,0.0,-0.3682952365620415,-0.002703464036978623,4.464264924642239,98.2231039713116,102.68736889595384
0.16200000000000012,9.78,1.4366528875946156,1.6954451666504338,-1.6620001656975136,1.4273061126772801,-10.468595882252464,6.104207040320387,0.0,1.0005107446259223,2.866213428000402,0.0,0.012405093374950854,-1.6492974489990657,0.0,-0.38708031540967913,-0.002911401736040166,4.57634748555966,98.110926461351,102.68727394691066
0.16400000000000012,9.78,1.4333079422159074,1.698311921952012,-1.6829491671628165,1.4394164245525498,-10.480458457469362,6.005914034204639,0.0,1.0005360112775827,2.8628946325326248,0.0,0.012862969967583016,-1.6694964077298033,0.0,-0.40657705212724554,-0.003132554455827017,4.689807295501488,97.99736961354373,102.6871769090452
0.16600000000000012,9.78,1.429921074896598,1.7012027005276897,-1.7039222125651738,1.4513290045730893,-10.492639837412515,5.906474417773419,0.0,1.0005622048919165,2.859535447897862,0.0,0.013332080664034462,-1.6896865747819447,0.0,-0.4268033663305412,-0.0033675931338535653,4.8046434568598455,97.88243431176772,102.68707776862757
0.16800000000000012,9.78,1.4264922369111557,1.7041171046174137,-1.7249199395541366,1.4630415548031706,-10.505139997313858,5.805883415623718,0.0,1.0005893480858206,2.8561358919148105,0.0,0.013812574353976176,-1.7098677147543042,0.0,-0.44777740993683707,-0.003617214779490802,4.9208550378324345,97.76612147440919,102.68697651224163
0.17000000000000012,9.78,1.4230213782590597,1.7070547318554663,-1.7459429853370352,1.474551767393102,-10.517958517002748,5.70413588863556,0.0,1.0006174637750436,2.8526959828737324,0.0,0.014304601007639167,-1.7300395915290276,0.0,-0.46951756727266475,-0.003882143217298829,5.038441071428104,97.64843205535502,102.68687312678313
