time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.76,1.5685842096870548,1.573005796795284,-0.2010974105900625,0.20061924070872209,-9.14026012060957,9.075482167017478,0.0,1.0000002039252636,2.997787884721176,0.0,3.331919538629319e-05,-0.20109691957169382,0.0,-9.615848358877094e-05,-1.593223461387574e-08,0.06781753238049547,91.91217654558203,91.97999407796253
0.024000000000000007,8.76,1.5681637343963448,1.573425178214535,-0.21937785551919664,0.21875807802701117,-9.140186318355028,9.063180619766714,0.0,1.0000002796095226,2.997367410661121,0.0,4.2245654052042316e-05,-0.21937709732994698,0.0,-0.00013596497914217842,-2.6182903967384748e-08,0.08070750244633615,91.89928481093139,91.97999231337772
0.02600000000000001,8.76,1.5677066983570764,1.573880812007459,-0.2376581624347039,0.23687126558538507,-9.140122375378777,9.049832682914941,0.0,1.000000374579185,2.996910376487156,0.0,5.2622565931303175e-05,-0.23765703180310707,0.0,-0.00018701155980691721,-4.140852917833458e-08,0.09471808654786296,91.88527214321225,91.9799902297601
0.02800000000000001,8.76,1.5672131018244633,1.57437264478288,-0.2559383527085576,0.2549567122988571,-9.140069966201926,9.035440070802363,0.0,1.000000491842875,2.996416782692592,0.0,6.455763722100445e-05,-0.2559367160086898,0.0,-0.0002512378112326182,-6.3372382543206e-08,0.10984924329905318,91.8701385575641,91.97998780086316
0.030000000000000013,8.76,1.5666829450075417,1.5749006189709605,-0.27421845118802185,0.2730123306310736,-9.14003089133857,9.020004617265121,0.0,1.0000006346245665,2.995886629785865,0.0,7.815851198740602e-05,-0.2742161417918154,0.0,-0.0003307377122266709,-9.426858417904796e-08,0.1261009309235632,91.85388406959689,91.97998500052044
0.032000000000000015,8.76,1.566116228061969,1.5754646728305362,-0.29249848644607684,0.29103603683050916,-9.140007075716422,9.003528272806566,0.0,1.0000008063634571,2.9953199182929646,0.0,9.353276980104161e-05,-0.29249529973794897,0.0,-0.00042775962322020596,-1.3678695830217093e-07,0.14347310718365644,91.83650869546783,91.97998180265148
0.034000000000000016,8.76,1.5655129510823245,1.5760647404569172,-0.31077849102857413,0.3090257511608138,-9.140000566986837,8.98601310157919,0.0,1.000001010713839,2.994716648760043,0.0,0.00011078792352303766,-0.3107741790867075,0.0,-0.0005447062760539525,-1.9418240418598887e-07,0.16196572930321115,91.81801245196418,91.97997818126738
0.03600000000000002,8.76,1.56487311409392,1.5767007517901435,-0.32905850169790274,0.3269793981249384,-9.140013533725067,8.967461278180709,0.0,1.0000012515449601,2.994076821756189,0.0,0.0001300314172535418,-0.3290527676468062,0.0,-0.0006841347653144102,-2.703487764665681e-07,0.18157875388479366,91.79839535659178,91.97997411047658
0.03800000000000002,8.76,1.5641967170441256,1.5773726326236817,-0.347338559672946,0.34489490668266864,-9.140048263521521,8.947875084267876,0.0,1.0000015329408873,2.9934004378763763,0.0,0.00015137062445099586,-0.34733105171221507,0.0,-0.0008487565414623774,-3.6989726963565147e-07,0.2023121368207815,91.77765742766965,91.97996956449043
0.04000000000000002,8.76,1.5634837597932196,1.5780803046135512,-0.36561871086511355,0.3627702104612084,-9.140107160965238,8.92725690499229,0.0,1.0000018592003632,2.9926874977445754,0.0,0.00017491284623557006,-0.3656090159795955,0.0,-0.0010414374060075656,-4.982393018205508e-07,0.22416583319851413,91.75579868443032,91.97996451762883
0.04200000000000002,8.76,1.562734242104772,1.5788236852878634,-0.38389900611023237,0.3806032479584595,-9.140192745520249,8.905609225262006,0.0,1.0000022348366564,2.991938002017027,0.0,0.00020076530988637144,-0.3838866434670863,0.0,-0.0012651975089923405,-6.616738932780572e-07,0.2471397971994573,91.7328191471261,91.97995894432555
0.044000000000000025,8.76,1.5619481636355665,1.5796026880567597,-0.40217950139608494,0.3983919627386546,-9.140307649295913,8.88293462583332,0.0,1.0000026645774183,2.991151951385685,0.0,0.00022903516754283685,-0.40216391543450736,0.0,-0.001523211349057544,-8.67479535446682e-07,0.2712339819923596,91.70871883714142,91.97995281913377
0.04600000000000003,8.76,1.561125523925073,1.5804172222227333,-0.42046025808538257,0.41613430362000714,-9.140454614712336,8.859235779237416,0.0,1.0000031533645273,2.9903293465818033,0.0,0.0002598294951229995,-0.4204408113050479,0.0,-0.0018188077763719602,-1.1240105469153297e-06,0.2964483396203754,91.68349777711097,91.97994611673134
0.04800000000000003,8.76,1.5602663223844788,1.5812671929913178,-0.4387413431339656,0.4338282248540533,-9.140636492061676,8.834515445546206,0.0,1.0000037063539373,2.9894701883796952,0.0,0.0002932552914690291,-0.43871730858850655,0.0,-0.002155469998714068,-1.4407979132606341e-06,0.32278282088213905,91.65715599104396,91.9799388119261
0.05000000000000003,8.76,1.5593705582852886,1.5821525014821267,-0.4570228293040229,0.45147168629636936,-9.140856236966496,8.808776467982357,0.0,1.0000043289155218,2.9885744776006287,0.0,0.0003294194777305158,-0.4569933828061483,0.0,-0.002536835591001844,-1.8286546083983446e-06,0.3502373752067596,91.6296935044541,91.97993087966086
0.05200000000000003,8.76,1.558438230747502,1.583073044740224,-0.4753047953721257,0.4690626535683566,-9.141116907736173,8.782021768378451,0.0,1.0000050266329192,2.98764221511688,0.0,0.0003684288969985311,-0.4752690074172419,0.0,-0.0029666965085714926,-2.2997853959006875e-06,0.3788119505227138,91.60111034449592,91.97992229501864
0.054000000000000034,8.76,1.5574693387273821,1.5840287157478101,-0.49358732633187397,0.4865990982097986,-9.141421662622319,8.75425434249029,0.0,1.0000058053033767,2.9866734018559304,0.0,0.000410390314200898,-0.4935441537473427,0.0,-0.0034489991045112516,-2.8679011096210545e-06,0.40850649312061077,91.571406540107,91.97991303322762
0.056000000000000036,8.76,1.5564638810048232,1.5850194034362037,-0.5118705135909524,0.504078997821903,-9.14177375697426,8.725477255169585,0.0,1.000006670937592,2.985668038804803,0.0,0.0004554104162704793,-0.5118187909183822,0.0,-0.00398784415135959,-3.5483374139775858e-06,0.4393209475097958,91.54058212215625,91.97990306966605
0.05800000000000004,8.76,1.55542185617033,1.5860449926980988,-0.5301544551623989,0.5215003362005534,-9.142176540295583,8.695693635401446,0.0,1.0000076297595606,2.9846261270145367,0.0,0.0005035958125979346,-0.5300928857806265,0.0,-0.004587486867479057,-4.358178045359654e-06,0.4712552562687696,91.5086371235981,91.97989237986688
0.06000000000000004,8.76,1.554343262611621,1.5871053644000797,-0.5484392558498883,0.5388611034595041,-9.1426334532027,8.664906671212098,0.0,1.0000086882064196,2.9835476676048,0.0,0.0005550530357808711,-0.5483664028465645,0.0,-0.005252336948418968,-5.316382537351959e-06,0.5043093598893854,91.4755715796333,91.97988093952269
0.06200000000000004,8.76,1.5532280984998668,1.588200395395371,-0.5667250274268352,0.5561592961432669,-9.143148024286383,8.633119604452343,0.0,1.0000098529282955,2.9824326617686276,0.0,0.0006098885426829345,-0.5666393042267842,0.0,-0.0059869586035810295,-6.443918433832664e-06,0.5384831966147908,91.44138552787537,91.97986872449016
0.06400000000000004,8.76,1.552076361775577,1.5893299585368028,-0.5850118888091241,0.5733929173294439,-9.143723866877213,8.60033572546253,0.0,1.0000111307881534,2.981281110777287,0.0,0.0006682087158092044,-0.5849115495678974,0.0,-0.006796070598497556,-7.763897995390147e-06,0.5737767022710832,91.40607900852348,91.97985571079457
0.06600000000000004,8.76,1.5508880501341482,1.5904939226899715,-0.6032999662212756,0.590559976720277,-9.14436467571578,8.566558367624735,0.0,1.0000125288616517,2.9800930159852683,0.0,0.000730119865017669,-0.6031830959925698,0.0,-0.007684546303034014,-9.301719406212166e-06,0.6101898100926353,91.36965206454154,91.97984187463418
0.06800000000000005,8.76,1.5496631610110854,1.59169215274657,-0.621589393355857,0.6076584907231944,-9.145074223528498,8.531790901807968,0.0,1.0000140544369978,2.97886837883539,0.0,0.0007957282295726464,-0.6214538980417152,0.0,-0.008657413745821322,-1.1085212490175532e-05,0.6477224505410571,91.33210474184354,91.97982719238459
0.07000000000000005,8.76,1.5484016915669132,1.5929245096378701,-0.6398803115259523,0.6246864825201444,-9.14585635750984,8.496036730712445,0.0,1.0000157150148077,2.9776072008640164,0.0,0.000865139980554883,-0.6397239076189064,0.0,-0.00971985567521726,-1.3144788946770339e-05,0.6863745511177467,91.29343708948507,91.97981164060282
0.07200000000000005,8.76,1.5471036386717876,1.5941908503483315,-0.6581728698105033,0.6416419821255223,-9.146714995711712,8.459299283118744,0.0,1.000017518307976,2.97630948370639,0.0,0.0009384612236392632,-0.6579930739370622,0.0,-0.010877209627093456,-1.551359711941176e-05,0.7261460361699922,91.25364915986144,91.97979519603143
0.07400000000000005,8.76,1.545768998889825,1.5954910279293144,-0.6764672251923363,0.658523026432506,-9.147654123340581,8.421582008047952,0.0,1.0000194722415439,2.9749752291020597,0.0,0.001015798002253085,-0.6762613434674647,0.0,-0.012134967999733789,-1.8227681310794515e-05,0.7670368266905715,91.21274100891188,91.97977783560245
0.07600000000000005,8.76,1.5443977684631636,1.5968248915128742,-0.6947635426886926,0.6753276592476275,-9.14867778896309,8.382888368838922,0.0,1.0000215849525824,2.973604438900416,0.0,0.0010972563011260508,-0.6945286598911589,0.0,-0.013498778136121332,-2.1326145662128415e-05,0.8090468401108141,91.17071269633038,91.9797595364412
0.07800000000000006,8.76,1.5429899432957688,1.5981922863256126,-0.7130619954740781,0.6920539313134203,-9.149790100620537,8.343221837148674,0.0,1.000023864790075,2.972197115066317,0.0,0.0011829420502451502,-0.7127949640527893,0.0,-0.0149744424138823,-2.485132261546671e-05,0.8521759900870561,91.12756428578302,91.97974027587009
0.08000000000000006,8.76,1.5415455189370038,1.599593053702562,-0.7313627649952521,0.7086999003189977,-9.150995221852828,8.302585886882177,0.0,1.000026320314814,2.9707532596858073,0.0,0.00127296112922538,-0.7310601939169302,0.0,-0.016567918343140576,-2.8848945980766375e-05,0.8964241862804525,91.08329584513166,91.97972003141211
0.08200000000000006,8.76,1.540064490564976,1.6010270311010792,-0.7496660410781726,0.7252636308984234,-9.152297367632098,8.260983988057598,0.0,1.000028960299306,2.9692728749719155,0.0,0.0013674193721077647,-0.7493242845269554,0.0,-0.01828531867252477,-3.3368328631920575e-05,0.9417913341300838,91.03790744666435,91.97969878079444
0.08400000000000006,8.76,1.5385468529696789,1.602494052114724,-0.7679720220267199,0.7417431946167545,-9.153700800206428,8.218419600613245,0.0,1.0000317937276844,2.967755963270541,0.0,0.0014664225725982,-0.7675871679665074,0.0,-0.020132911503554177,-3.8462544858777554e-05,0.9882773346192962,90.99139916733242,91.97967650195172
0.08600000000000006,8.76,1.536992600535944,1.6039939464870956,-0.7862809147130173,0.7581366699436446,-9.155209824853763,8.174896168162487,0.0,1.0000348297956332,2.9662025270664034,0.0,0.0015700764897573077,-0.7858487733236108,0.0,-0.022117120413613557,-4.418861740494968e-05,1.0358820840352196,90.94377108899408,91.9796531730293
0.08800000000000006,8.76,1.5354017272262217,1.6055265401256065,-0.8045929346591699,0.7744421422144097,-9.156828785546102,8.130417111702695,0.0,1.0000380779103264,2.9646125689890734,0.0,0.0016784868541539558,-0.8041090266574903,0.0,-0.024244524587706914,-5.060770922425181e-05,1.084605473721398,90.89502329866505,91.97962877238645
0.09000000000000007,8.76,1.5337742265632068,1.6070916551151628,-0.8229083061102422,0.7906577035784719,-9.158562060523924,8.084985823284484,0.0,1.0000415476903757,2.9629860918190594,0.0,0.0017917593744928486,-0.8223678509681368,0.0,-0.02652185895916425,-5.778531999167477e-05,1.1344473898234664,90.84515588877588,91.97960327859934
0.09200000000000007,8.76,1.5321100916123265,1.6086891097317317,-0.8412272620982946,0.8067814529351066,-9.16041405778073,8.038605659647455,0.0,1.0000452489657945,2.961323098493952,0.0,0.0019099997447271887,-0.8406251661686804,0.0,-0.028956014359448407,-6.579148740803405e-05,1.185407713027804,90.79416895743606,91.97957667046386
0.09400000000000007,8.76,1.5304093149641107,1.6103187184557655,-0.8595500444972988,0.8228114958564325,-9.16238921045745,7.9912799358285955,0.0,1.0000491917779755,2.959623592114625,0.0,0.002033313651669883,-0.8588808890606175,0.0,-0.031554037677192254,-7.470099334089698e-05,1.2374863182930926,90.74206260870533,91.97954892699842
0.09600000000000007,8.76,1.5286718887164605,1.6119802919854596,-0.877876904068752,0.838745944497597,-9.164491972146227,7.943011918749424,0.0,1.0000533863796843,2.9578875759514807,0.0,0.0021618067831113506,-0.8771349333119489,0.0,-0.03432313202656673,-8.459357484770193e-05,1.2906830745747075,90.6888369528719,91.9795200274466
0.09800000000000007,8.76,1.5268978044568355,1.6136736372498186,-0.8962081004978067,0.8545829174941187,-9.166726812103148,7.8938048207880485,0.0,1.0000578432350715,2.9561150534507368,0.0,0.0022955848364536475,-0.895387209438278,0.0,-0.037270656925055115,-9.555414013061177e-05,1.3449978445418591,90.63449210673784,91.9794899512797
0.10000000000000007,8.76,1.5250870532443788,1.615398557421503,-0.9145439024197359,0.8703205398463654,-9.169098210369256,7.843661793342232,0.0,1.0000625730196988,2.954306028240746,0.0,0.002434753527876563,-0.9136376247869245,0.0,-0.040404128480684275,-0.0001076729894766171,1.4004304842874074,90.57902819391161,91.97945867819902
0.10200000000000008,8.76,1.5232396255919975,1.6171548519294332,-0.932884587436546,0.8859569427911523,-9.171610652798984,7.792585920389475,0.0,1.0000675866205864,2.9524605041383483,0.0,0.0025794186020372915,-0.9318860835241078,0.0,-0.04373121958872678,-0.00012104604123967614,1.4569808430302649,90.522445345108,91.97942618813826
0.10400000000000008,8.76,1.5213555114484225,1.6189423164711227,-0.9512304421235548,0.9014902636604648,-9.17426862599511,7.74058021205009,0.0,1.0000728951362823,2.9505784851552406,0.0,0.0027296858423200253,-0.9501324866252525,0.0,-0.04725976013786394,-0.00013577506292619679,1.5146487628102985,90.4647436984553,91.97939246126559
0.10600000000000008,8.76,1.5194347001802622,1.620760743024717,-0.9695817620257444,0.9169186457273131,-9.177076612149154,7.687647598159308,0.0,1.000078509876948,2.948659975504369,0.0,0.0028856610816413164,-0.9683767318684764,0.0,-0.050997737225760946,-0.00015196790744878856,1.5734340781756522,90.40592339981,91.97935747798566
0.10800000000000008,8.76,1.5174771805540765,1.6226099198607107,-0.9879388516436994,0.9322402380387464,-9.180039083785946,7.633790921854258,0.0,1.0000844423644701,2.946704979606322,0.0,0.0030474502138181578,-0.9866187138313111,0.0,-0.05495329538397151,-0.00016973875461734795,1.6333366158623706,90.34598460307915,91.97932121894152
0.11000000000000008,8.76,1.5154829407184882,1.6244896315533173,-1.0063020244089371,0.9474531952360609,-9.183160498410944,7.5790129331816996,0.0,1.0000907043325933,2.9447135020957376,0.0,0.0032151592055120505,-1.0048583238907205,0.0,-0.05913473681205524,-0.00018920835794110247,1.6943561944662637,90.28492747055014,91.97928366501641
0.11200000000000009,8.76,1.5134519681863547,1.6263996589914682,-1.0246716026484342,0.9625556773622475,-9.186445293058778,7.523316282732274,0.0,1.0000973077270785,2.9426855478277,0.0,0.003388894108749336,-1.0230954502264709,0.0,-0.06355052162074766,-0.00021050429681886078,1.7564926241068841,90.2227521732286,91.97924479733548
0.11400000000000009,8.76,1.511384249817022,1.6283397793894123,-1.0430479175381497,0.9775458496567409,-9.18989787874128,7.46670351530709,0.0,1.0001042647058873,2.9406211218841256,0.0,0.0035687610740280443,-1.0413299778279146,0.0,-0.0682092680839862,-0.0002337612341995788,1.8197457060835254,90.15945889118365,91.97920459726717
0.11600000000000009,8.76,1.5092797717986821,1.6303097662968935,-1.0614313090453427,0.9924218823375378,-9.193522634793014,7.409177063622215,0.0,1.0001115876393922,2.9385202295801367,0.0,0.0037548663640203754,-1.0595617885042552,0.0,-0.07311975289955275,-0.000259121179799803,1.8841152325231416,90.09504781390157,91.97916304642472
0.11800000000000009,8.76,1.5071385196308578,1.6323093896088787,-1.0798221258594762,1.0071819503707677,-9.197323903112473,7.3507392420569175,0.0,1.0001192891106137,2.9363828764704074,0.0,0.003947316367867541,-1.0777907608983464,0.0,-0.07829091145804422,-0.0002867337589682251,1.9496009860200618,90.02951914064738,91.97912012666744
0.12000000000000009,8.76,1.5049604781070371,1.6343384155748144,-1.0982207253114975,1.0218242332278074,-9.201305982296278,7.291392240450847,0.0,1.0001273819154903,2.93420906835548,0.0,0.004146217616078585,-1.0960167705041057,0.0,-0.08373183811984547,-0.00031675648729304106,2.0162027392674164,89.96287308083457,91.97907582010198
0.1220000000000001,8.76,1.502745631297481,1.6363966068073832,-1.1166274732812784,1.036346914630044,-9.205473121664454,7.231138117956119,0.0,1.0001358790631756,2.931998811288042,0.0,0.004351676796034903,-1.1142396896876006,0.0,-0.08945178649972452,-0.00034935505105176945,2.0839202546801303,89.8951098544031,91.97903010908323
0.1240000000000001,8.76,1.5004939625322276,1.6384837222907387,-1.1350427440929935,1.0507481822814022,-9.209829515173794,7.16997879694942,0.0,1.0001447937763663,2.92975211157916,0.0,0.004563800768101468,-1.1324593877118807,0.0,-0.09546016975862126,-0.0003847035936076612,2.152753284009376,89.82622969220604,91.97898297621542
0.12600000000000008,8.76,1.4982054543843188,1.6405995173881929,-1.153466920398213,1.065026227588759,-9.214379295216649,7.107916057009579,0.0,1.0001541394916693,2.9274689758044516,0.0,0.004782696582341615,-1.150675730765633,0.0,-0.10176656090214944,-0.0004229850078610059,2.2227015679483912,89.75623283640438,91.97893440435277
0.12800000000000009,8.76,1.495880088653273,1.6427437438493322,-1.1719003930464746,1.0791792453703846,-9.21912652630229,7.044951528966138,0.0,1.000163929859992,2.9251494108102096,0.0,0.0050084714958483975,-1.1688885819957306,0.0,-0.10838069308528527,-0.00046439123486957575,2.2937648357294793,89.68511954087091,91.97888437660039
0.1300000000000001,8.76,1.4935178463488288,1.6449161498165394,-1.1903435609430977,1.0932054335525547,-9.224075198617447,6.981086689023863,0.0,1.0001741787469807,2.9227934237194453,0.0,0.005241232990677636,-1.1870978015437574,0.0,-0.11531245992264692,-0.0005091235687546607,2.365942804712143,89.61289007160266,91.97883287631481
0.1320000000000001,8.76,1.4911187076749866,1.6471164798308966,-1.2087968308939971,1.1071029928544935,-9.229229221462901,6.916322852968735,0.0,1.0001849002334835,2.9204010219378613,0.0,0.005481088792386998,-1.2053032465865878,0.0,-0.12257191580372455,-0.0005573929680151525,2.4392351799621466,89.53954470714228,91.97877988710442
0.1340000000000001,8.76,1.4886826520143737,1.6493444748374453,-1.2272606174372414,1.1208701264618133,-9.234592416562522,6.850661170460404,0.0,1.0001961086160596,2.917972213159736,0.0,0.0057281468891765275,-1.2235047713811125,0.0,-0.13016927621236107,-0.0006094203733758375,2.5136416538214283,89.46508373900855,91.97872539282997
0.1360000000000001,8.76,1.4862096579129596,1.6515998721897844,-1.2457353426610986,1.13450503968863,-9.240168511240963,6.784102619416281,0.0,1.000207818407523,2.915507005373714,0.0,0.005982515551625274,-1.241702227313187,0.0,-0.13811491804971038,-0.0006654370323002058,2.5891619054687043,89.38950747213607,91.97866937760477
0.1380000000000001,8.76,1.483699703065149,1.65388240565398,-1.264221436008304,1.1480059396285436,-9.245961131466222,6.716648000492312,0.0,1.000220044337528,2.913005406868498,0.0,0.006244303353011779,-1.259895462950911,0.0,-0.14641937995985532,-0.0007256848303015546,2.6657956004706453,89.31281622532418,91.97861182579483
0.1400000000000001,8.76,1.4811527642992803,1.6561918054117652,-1.282719334066273,1.1613710347946797,-9.251973794752923,6.648297931665606,0.0,1.0002328013531938,2.9104674262384282,0.0,0.006513619190223585,-1.278084324102317,0.0,-0.1550933626571905,-0.0007904166291920728,2.743542390323455,89.23501033169562,91.97855272201907
0.1420000000000001,8.76,1.4785688175635578,1.658527798063011,-1.3012294803429794,1.174598534749003,-9.258209902922053,6.579052842923656,0.0,1.000246104619775,2.9078930723889362,0.0,0.0067905723052221895,-1.2962686538775836,0.0,-0.16414772925461546,-0.000859896612409149,2.8224019119847528,89.15609013916438,91.97849205114913
0.1440000000000001,8.76,1.4759478379124473,1.6608901066274446,-1.3197523250282042,1.1876866497211205,-9.26467273471268,6.508912971065432,0.0,1.000259969521374,2.90528235454188,0.0,0.007075272307075851,-1.3144482927558667,0.0,-0.17359350559151146,-0.000934400637566925,2.9023737873955877,89.07605601091379,91.97842979830938
0.1460000000000001,8.76,1.473289799493563,1.6632784505455944,-1.3382883247398571,1.2006335902168013,-9.271365438241034,6.437878354619038,0.0,1.0002744116616946,2.902635282240732,0.0,0.007367829194527782,-1.3326230786568587,0.0,-0.18344188056041247,-0.0010142165963794667,2.983457622992439,88.99490832588413,91.97836594887656
0.1480000000000001,8.76,1.4705946755350783,1.6656925456789429,-1.3568379422550596,1.2134375666164543,-9.278291023302138,6.365948828880994,0.0,1.0002894468648476,2.899951865355624,0.0,0.007668353379086237,-1.350792847017193,0.0,-0.193704206431199,-0.0010996447821069908,3.0656530092090857,88.91264747927055,91.97830048847963
0.1500000000000001,8.76,1.4678624383336887,1.668132104309266,-1.3754016462256684,1.226096788763809,-9.285452353508921,6.2931240210819706,0.0,1.0003050911761981,2.897232114088234,0.0,0.007976955708625416,-1.3689574308718073,0.0,-0.20439199917158662,-0.0011909982646800261,3.148959519968167,88.82927388303105,91.97823340299922
0.1520000000000001,8.76,1.4650930592431604,1.6705968351371405,-1.393979910877912,1.2386094655450584,-9.292852138263719,6.219403345683917,0.0,1.0003213608632622,2.8944760389764994,0.0,0.00829374749146114,-1.3871166609403853,0.0,-0.21551693876258488,-0.0012886032736552878,3.233376712162302,88.74478796640489,91.97816467856718
0.1540000000000001,8.76,1.4622865086634949,1.6730864432796004,-1.4125732156957975,1.2509738044587317,-9.30049292455683,6.144785999813492,0.0,1.0003382724166527,2.891683650899161,0.0,0.008618840520885629,-1.4052703657190089,0.0,-0.22709086950754917,-0.0013927995891618908,3.318904125124607,88.65919017644137,91.97809430156597
0.1560000000000001,8.76,1.4594427560307444,1.6756006302669237,-1.431182045087936,1.2631880111765748,-9.308377088586488,6.069270958836585,0.0,1.0003558425510748,2.8888549610801135,0.0,0.008952347100134664,-1.4234183715771536,0.0,-0.2391258003333562,-0.0015039409409966771,3.4055412800885008,88.57248097853952,91.97802225862802
0.1580000000000001,8.76,1.4565617698075095,1.6781390940385328,-1.4498068880374264,1.2752502890957238,-9.316506827194784,5.992856972079025,0.0,1.0003740882063696,2.8859899810925564,0.0,0.009294380067749061,-1.441560502860157,0.0,-0.25163390508215316,-0.0016223954160266725,3.4932876796365715,88.48466085699843,91.977948536635
0.16000000000000011,8.76,1.453643517474155,1.6807015289379903,-1.4684482377344212,1.287158838882472,-9.324884149113517,5.915542558698165,0.0,1.0003930265486105,2.883088722862935,0.0,0.009645052823299138,-1.4596965819973116,0.0,-0.26462752279206087,-0.0017485458740581778,3.5821428071384567,88.39573031557845,91.9778731227169
0.16200000000000012,8.76,1.4506879655207778,1.6832876257070741,-1.4871065911909889,1.2989118580079329,-9.333510866014166,5.83732600371054,0.0,1.0004126749712525,2.8801511986746613,0.0,0.010004479353437165,-1.4778264296157293,0.0,-0.2781191579651205,-0.0018827903723313967,3.672106126177484,88.30568987807375,91.97779600425123
0.16400000000000012,8.76,1.4476950794399628,1.6858970714789165,-1.5057824488378757,1.3105075402759208,-9.342388583355783,5.758205354180385,0.0,1.0004330510963328,2.877177421171597,0.0,0.010372774258231576,-1.4959498646601284,0.0,-0.2921214808206939,-0.00202554259879679,3.7631770799660162,88.2145400888959,91.97771716886191
0.16600000000000012,8.76,1.4446648237203652,1.688529549770191,-1.5244763141027557,1.3219440753433715,-9.351518691024589,5.678178415574173,0.0,1.0004541727757206,2.874167403361294,0.0,0.010750052777741909,-1.5140667045187048,0.0,-0.30664732753243645,-0.0021772323143286433,3.855355090749286,88.12228151366907,91.97763660441835
0.16800000000000012,8.76,1.4415971618411532,1.691184740472333,-1.5431886929695464,1.3332196482336447,-9.36090235375894,5.5972427482861935,0.0,1.0004760580924283,2.871121158617981,0.0,0.011136430818780838,-1.5321767651552618,0.0,-0.32170970044688957,-0.0023383058040267585,3.9486395591976264,88.02891473983661,91.97755429903424
0.17000000000000012,8.76,1.4384920562673527,1.6938623198417806,-1.5619200935183546,1.3443324388430502,-9.370540501353126,5.5153956643403035,0.0,1.0004987253619702,2.868038700685267,0.0,0.011532024981810537,-1.5502798612477586,0.0,-0.33732176828163307,-0.002509226337753874,4.0430298637869155,87.93444037727944,91.97747024106636
