time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,5.98,1.5555091639926961,1.585958845995981,-0.43677090528958395,0.4296703793965244,-6.240422522032168,5.93706031029442,0.0,1.000007802798439,2.9847134247818934,0.0,0.00042379791888891684,-0.43672075433964347,0.0,-0.003100947011389065,-3.0091880840392603e-06,0.3198598108408802,62.47005202714193,62.789911837982814
0.07200000000000005,5.98,1.5546231411813576,1.586830049427899,-0.4492519860536564,0.4415272898662107,-6.240662537431336,5.919772343424149,0.0,1.0000086856237762,2.98382750965004,0.0,0.000459177061500499,-0.4491943078587626,0.0,-0.0034698895453322757,-3.5470032840619754e-06,0.33839428202756594,62.45150983513542,62.78990411716298
0.07400000000000005,5.98,1.553712155711041,1.5877249317937627,-0.4617335730909342,0.45334915791677577,-6.240929022833733,5.902018100585901,0.0,1.0000096411063366,2.9829166477737434,0.0,0.0004964633905299768,-0.4616674952426084,0.0,-0.0038708119416432274,-4.162555173268693e-06,0.3574504526796716,62.432445510270384,62.789895962950055
0.07600000000000005,5.98,1.552776206515344,1.5886434220770225,-0.4742157207173621,0.4651350522584189,-6.241223358623388,5.88379884642226,0.0,1.000010673110023,2.981980839903434,0.0,0.0005357064298050509,-0.4741402981596781,0.0,-0.004305510841175177,-4.8645724697210384e-06,0.37702829544920247,62.41285906869875,62.78988736414795
0.07800000000000006,5.98,1.5518152924164543,1.5895854474010882,-0.486698486036114,0.4768840441452449,-6.241546951498707,5.865115859957,0.0,1.0000117855977557,2.9810200868271615,0.0,0.000576955673359747,-0.4866126973185241,0.0,-0.004775832033561207,-5.6624979207493096e-06,0.39712778220252826,62.39275052742405,62.78987830962658
0.08000000000000006,5.98,1.5508294121195223,1.5905509330344447,-0.499181928989337,0.48859520740258405,-6.241901233584523,5.845970433148683,0.0,1.0000129826314157,2.980034389372536,0.0,0.0006202605860455498,-0.49908467244900695,0.0,-0.00528367047000548,-6.566526128954625e-06,0.4177488839739816,62.3721199043492,62.789868788323176
0.08200000000000006,5.98,1.5498185642069335,1.5915398023958198,-0.5116661124080994,0.5002676184513962,-6.242287661523739,5.826363869421553,0.0,1.0000142683717819,2.979023748408701,0.0,0.0006656706042332773,-0.5115562022841227,0.0,-0.0058309702774579095,-7.587642355875231e-06,0.43889157091806513,62.35096721832561,62.789858789243674
0.08400000000000006,5.98,1.5487827471324822,1.5925519770593966,-0.5241511020605018,0.5119003563297151,-6.242707715548733,5.8062974821748945,0.0,1.0000156470784805,2.9779881648483464,0.0,0.0007132351366097812,-0.5240272645424155,0.0,-0.006419724774226581,-8.737662305301827e-06,0.4605558122602598,62.329292489203745,62.789848301464005
0.08600000000000006,5.98,1.5477219592154507,1.593587376760067,-0.53663696669791,0.5234925027110902,-6.243162898532614,5.7857725932718465,0.0,1.0000171231099282,2.9769276396497535,0.0,0.0007630035650722372,-0.5364978359109908,0.0,-0.007051976487080842,-1.002927288851352e-05,0.4827415762464263,62.30709573788498,62.789837314131404
0.08800000000000006,5.98,1.5466361986345982,1.5946459193987186,-0.5491237780992718,0.5350431419199875,-6.2436547350205185,5.7647905315088535,0.0,1.0000187009232773,2.975842173818875,0.0,0.0008150252457215738,-0.5489678920291359,0.0,-0.0077298171698952384,-1.1476073973999086e-05,0.5054488300907894,62.284376986374866,62.78982581646566
0.09000000000000007,5.98,1.545525463422063,1.5957275210475494,-0.5616116111134756,0.5465513609441098,-6.244184770240954,5.743352631066689,0.0,1.0000203850743707,2.9747317684114467,0.0,0.0008693495099574905,-0.561437407472567,0.0,-0.008455387823886586,-1.3092621124564994e-05,0.5286775399225045,62.26113625783786,62.78981379776037
0.09200000000000007,5.98,1.5443897514571818,1.596832095955404,-0.5741005436997115,0.5580162494436024,-6.244754569097406,5.721460229944329,0.0,1.0000221802176885,2.9735964245351276,0.0,0.0009260256656809102,-0.5739063557383054,0.0,-0.009230878719490932,-1.489446932512129e-05,0.5524276707307803,62.23737357665333,62.78980124738411
0.09400000000000007,5.98,1.5432290604602308,1.5979595565531253,-0.5865906569657972,0.569436899757109,-6.245365715140229,5.699114668376667,0.0,1.0000240911063034,2.9724361433516773,0.0,0.0009851029986008217,-0.586374709230204,0.0,-0.010058529419928349,-1.6898217704672462e-05,0.5766991863085714,62.2130889684731,62.789788154781675
0.09600000000000007,5.98,1.542043387986091,1.5991098134589141,-0.5990820352044263,0.5808124069046493,-6.246019809518884,5.676317287237132,0.0,1.0000261225918408,2.971250926079149,0.0,0.001046630773653052,-0.5988424392451264,0.0,-0.010940628806500872,-1.912155525656003e-05,0.601492049194812,62.188282460280284,62.789774509475095
0.09800000000000007,5.98,1.5408327314178452,1.600282775483693,-0.6115747659273035,0.5921418685872869,-6.246718469914662,5.653069426426482,0.0,1.0000282796244346,2.970040773994123,0.0,0.0011106582365311016,-0.6113095159597981,0.0,-0.011879515105665824,-2.1583307561289584e-05,0.6268062206151884,62.16295408044972,62.78976030106491
0.10000000000000007,5.98,1.539597087960306,1.601478349636465,-0.6240689398971241,0.6034243851835618,-6.24746332945386,5.629372423248699,0.0,1.000030567252694,2.9688056884339558,0.0,0.0011772346153320866,-0.6237759084183363,0.0,-0.012877575917926194,-2.430348451672256e-05,0.6526416604214421,62.13710385880965,62.7897455192311
0.10200000000000008,5.98,1.5383364546334857,1.6026964411296623,-0.636564651157361,0.6146590597426628,-6.248256035601514,5.605227610775239,0.0,1.000032990623666,2.9675456707990584,0.0,0.001246409122320838,-0.6362415845204689,0.0,-0.013937248248575599,-2.730332908083577e-05,0.6789983270291863,62.110731826705006,62.78973015373419
0.10400000000000008,5.98,1.537050828266005,1.6039369533844776,-0.64906199705982,0.6258449979743181,-6.249098249035666,5.580636316198661,0.0,1.0000355549828104,2.9662607225551976,0.0,0.0013182309558144069,-0.648706511010461,0.0,-0.015061018540334979,-3.060536703267978e-05,0.7058761773542311,62.08383801706211,62.78971419441634
0.10600000000000008,5.98,1.5357402054884517,1.6051997880361732,-0.6615610782899236,0.6369813082353831,-6.249991642502195,5.555599859176794,0.0,1.0000382656739693,2.964950845235815,0.0,0.0013927493021869339,-0.661170653466749,0.0,-0.01625142270791142,-3.42334577575543e-05,0.733275166747399,62.05642246445481,62.78969763120221
0.10800000000000008,5.98,1.5344045827266897,1.6064848449393583,-0.6740619988896853,0.6480671015131075,-6.250937899650164,5.530119550168495,0.0,1.0000411281393484,2.9636160404443697,0.0,0.0014700133380035167,-0.6736339762923063,0.0,-0.017511046174512653,-3.8212846063095844e-05,0.7611952489278301,62.028485205172124,62.78968045409995
0.11000000000000008,5.98,1.5330439561951248,1.6077920221732305,-0.6865648662783352,0.6591014914050677,-6.2519387138477445,5.504196688762237,0.0,1.0000441479194988,2.9622563098566985,0.0,0.001550072232279421,-0.6860964427057393,0.0,-0.018842523910340466,-4.257021503317508e-05,0.7896363759147453,62.00002627728745,62.7896626532022
0.11200000000000009,5.98,1.531658321889932,1.6091212160467738,-0.6990697912705581,0.6700835940957487,-6.2529957869785635,5.477832561998457,0.0,1.0000473306533038,2.960871655223392,0.0,0.0016329751488678157,-0.6985580147331356,0.0,-0.020248540473087894,-4.733373992713888e-05,0.8185984979576776,61.97104572072916,62.78964421868684
0.11400000000000009,5.98,1.5302476755822478,1.6104723211039063,-0.7115768880923038,0.6810125283297668,-6.254110828218463,5.451028442686896,0.0,1.000050682077971,2.959462078372189,0.0,0.0017187712489840773,-0.7110186532006699,0.0,-0.021731830050460865,-5.2533143132601474e-05,0.84808156346514,61.94154357735282,62.78962514081796
0.11600000000000009,5.98,1.5288120128113345,1.61184523012857,-0.7240862743941325,0.6918874153817215,-6.25528555279261,5.423785587719977,0.0,1.0000542080290304,2.95802758121038,0.0,0.0018075096938599908,-0.7234783177279793,0.0,-0.023295176504737395,-5.819975018010681e-05,0.8780855189317276,61.9115198910149,62.789605409946624
0.11800000000000009,5.98,1.527351328877719,1.6132398341497587,-0.7365980712620541,0.7027073790226722,-6.2565216807128206,5.396105236383368,0.0,1.000057914440337,2.956568165727229,0.0,0.001899239647538539,-0.7359369667223224,0.0,-0.024941413419379128,-6.436654682901362e-05,0.9086103088636296,61.88097470764809,62.78958501651172
0.12000000000000009,5.98,1.525865618836314,1.6146560224464743,-0.7491124032258217,0.7134715454832334,-6.257820935494972,5.367988608664696,0.0,1.000061807344078,2.955083833996402,0.0,0.001994010279804557,-0.7483945573735308,0.0,-0.02667342414770054,-7.106823723406077e-05,0.9396558757025512,61.84990807533804,62.78956395104059
0.1220000000000001,5.98,1.524354877489524,1.6160936825526064,-0.7616293982646412,0.7241790434132869,-6.259185042856388,5.339436903561665,0.0,1.00006589287079,2.9535745881784083,0.0,0.0020918707692593446,-0.7608510456497668,0.0,-0.028494141863600112,-7.834130320303428e-05,0.9712221597480124,61.81832004440196,62.78954220414997
0.1240000000000001,5.98,1.5228190993803423,1.6175527002617274,-0.7741491878102539,0.73482900383831,-6.260615729393026,5.3104512973905305,0.0,1.0000701772493774,2.952040430523044,0.0,0.002192870306536693,-0.7733063862940984,0.0,-0.030406549614352147,-8.62240645562045e-05,1.003309099078024,61.78621066746841,62.789519766546434
0.12600000000000008,5.98,1.5212582787854463,1.6190329596317972,-0.7866719067473548,0.7454205601123224,-6.262114721236236,5.2810329420960285,0.0,1.0000746668071412,2.950481363371848,0.0,0.0022970580976633733,-0.785760532821903,0.0,-0.03241368037545049,-9.475674059895397e-05,1.0359166294681157,61.75357999955916,62.789496629027276
0.12800000000000009,5.98,1.5196724097082923,1.6205343429897705,-0.7991976934113026,0.7559528478674553,-6.263683742688961,5.251182963563857,0.0,1.0000793679698121,2.9488973891605568,0.0,0.0024044833675694807,-0.7982134375191113,0.0,-0.034518617107496916,-0.00010398151271975854,1.0690446843087031,61.72042809817227,62.78947278248097
0.1300000000000001,5.98,1.5180614858722195,1.6220567309361,-0.8117266895830819,0.7664250049601484,-6.26532451484108,5.220902459936745,0.0,1.0000842872615927,2.947288510421566,0.0,0.002515195363743814,-0.810665051441309,0.0,-0.03672449281511255,-0.00011394258812586977,1.1026931945207752,61.68675502336711,62.78944821788789
0.1320000000000001,5.98,1.5164255007135652,1.6236000023491284,-0.8242590404814746,0.7768361714139838,-6.2670387541636465,5.190192499935134,0.0,1.0000894313052064,2.945654729786393,0.0,0.002629243360043009,-0.8231153244137008,0.0,-0.0390344906078535,-0.00012468626473023507,1.1368620884698883,61.65256083785092,62.78942292632081
0.1340000000000001,5.98,1.5147644473748008,1.625164034389362,-0.836794894752399,0.7871854893591668,-6.268828171081791,5.159054121183534,0.0,1.0000948068219546,2.943996049988132,0.0,0.0027466766606495732,-0.8355642050319564,0.0,-0.041451843763100876,-0.00013626099720325782,1.171551291878446,61.617845607067004,62.78939689894545
0.1360000000000001,5.98,1.513078318697689,1.6267487025036218,-0.8493344044553727,0.7974721029686659,-6.270694468525927,5.1274883285436195,0.0,1.0001004206317803,2.9423124738639155,0.0,0.0028675446041857115,-0.848011640663947,0.0,-0.0439798357908916,-0.0001487174642041521,1.206760727736244,61.58260939928472,62.789370127020966
0.1380000000000001,5.98,1.511367107216474,1.6283538804290612,-0.8618777250470562,0.8076951583910268,-6.272639340460948,5.095496092455011,0.0,1.000106279653341,2.9406040043573665,0.0,0.0029918965679818638,-0.8604575774523896,0.0,-0.04662180050064959,-0.00016210863680696298,1.2424903162092713,61.54685228569117,62.789342601900444
0.1400000000000001,5.98,1.5096308051511051,1.6299794401970482,-0.8744250153618323,0.8178538036798758,-6.2746644703930965,5.063078347284838,0.0,1.0001123909040919,2.938870644521046,0.0,0.0031197819724994406,-0.8729019603184097,0.0,-0.04938112206977085,-0.00017648984813697666,1.278739974546732,61.51057434048464,62.78931431503137
0.1420000000000001,5.98,1.5078694044005037,1.631625252136902,-0.8869764375893768,0.8279471887201327,-6.276771529854058,5.03023598968701,0.0,1.0001187615003757,2.9371123975188898,0.0,0.003251250285910841,-0.885344732966038,0.0,-0.052261235114008424,-0.00019191886423408758,1.3155096169862912,61.473775640969606,62.789285257955896
0.1440000000000001,5.98,1.5060828965358772,1.6332911848794784,-0.8995321572491745,0.8379744651509526,-6.278962176861929,4.996969876972251,0.0,1.0001253986575234,2.935329266628639,0.0,0.0033863510288392983,-0.8977858378876552,0.0,-0.05526562475959884,-0.00020845595616037448,1.3527991546574996,61.43645626765391,62.789255422311406
0.1460000000000001,5.98,1.5042712727940883,1.6349771053606,-0.9120923431619327,0.847934786285419,-6.281238054358622,4.963280825489894,0.0,1.0001323096899637,2.9335212552442576,0.0,0.003525133779254907,-0.9102252163704,0.0,-0.058397826717059696,-0.0002261639733694333,1.390608495483395,61.39861630434733,62.78922479983072
0.1480000000000001,5.98,1.5024345240710828,1.6366828788243193,-0.9246571674178472,0.8578273070270133,-6.283600788623199,4.929169609022324,0.0,1.0001395020113424,2.9316883668783342,0.0,0.003667648177531655,-0.922662808503555,0.0,-0.06166142735658757,-0.00024510841835619253,1.4289375440802545,61.36025583826222,62.789193382342475
0.1500000000000001,5.98,1.5005726409153857,1.6384083688260145,-0.9372268053416689,0.867651183782887,-6.286051987660731,4.894636957193174,0.0,1.0001469831346528,2.9298306051644696,0.0,0.003813943931663427,-0.9350985531869259,0.0,-0.06506006378497103,-0.00026535752260620123,1.4677862016554666,61.32137496011589,62.789161161771354
0.1520000000000001,5.98,1.4986856135216693,1.6401534372353073,-0.949801435454524,0.877405574373964,-6.288593239566072,4.859683553890095,0.0,1.0001547606723762,2.9279479738596486,0.0,0.003964070822637229,-0.9475323881402323,0.0,-0.0685974239239295,-0.0002869823238640385,1.5071543659035223,61.281973764234905,62.78912813013843
0.1540000000000001,5.98,1.4967734317244017,1.6419179442387974,-0.9623812394324363,0.8870896379419051,-6.291226110862106,4.824310035703184,0.0,1.0001628423366338,2.9260404768465884,0.0,0.004118078709971818,-0.9599642499135236,0.0,-0.07227724658978317,-0.0003100567447418817,1.5470419309000805,61.24205234866123,62.78909427956131
0.1560000000000001,5.98,1.4948360849915812,1.643701748342609,-0.9749664020614994,0.8967025348529639,-6.293952144811819,4.7885169903799,0.0,1.000171235939348,2.9241081181360657,0.0,0.004276017537407941,-0.9723940738986383,0.0,-0.07610332157434187,-0.0003346576726883708,1.5874487869940979,61.201610815260246,62.78905960225434
0.1580000000000001,5.98,1.4928735624185636,1.645504706374741,-0.9875571111896474,0.906243426598772,-6.296772859703651,4.752304955297483,0.0,1.0001799493924188,2.9221509018692218,0.0,0.0044379373387638706,-0.9848217943417266,0.0,-0.08007948972690537,-0.00036086504134053915,1.6283748206980002,61.16064926983081,62.78902409052881
0.16000000000000011,5.98,1.49088585272199,1.6473266734872154,-1.0001535576749674,0.9157114756940855,-6.299689747109474,4.715674415953782,0.0,1.0001889907079082,2.9201688323198423,0.0,0.004603888243947706,-0.9972473443568515,0.0,-0.08420964303724694,-0.00038876191328064723,1.6698199145758668,61.1191678222172,62.78898773679307
0.16200000000000012,5.98,1.4888729442338202,1.64916750315802,-1.0127559353305022,0.9251058455715334,-6.302704270114577,4.678625804477383,0.0,1.000198367998239,2.918161913896603,0.0,0.004773920485120986,-1.0096706559406858,0.0,-0.08849772471944836,-0.0004184345642205051,1.711783947129603,61.07716658642299,62.788950533552594
0.16400000000000012,5.98,1.4868348248954828,1.6510270471928357,-1.0253644408654827,0.9344257004734061,-6.305817861518953,4.641159498158017,0.0,1.000208089476406,2.916130151145293,0.0,0.004948084403027984,-1.0220916599883345,0.0,-0.09294772929645133,-0.00044997256863820535,1.7542667926830897,61.034645680727074,62.788912473410164
0.16600000000000012,5.98,1.4847714822521423,1.652905155726545,-1.037979273822934,0.9436702053405251,-6.309031922009174,4.603275817998064,0.0,1.000218163456199,2.9140735487509977,0.0,0.00512643045346841,-1.0345102863102857,0.0,-0.09756370268516419,-0.00048346888688968525,1.797268321264267,60.99160522780156,62.788873549065826
0.16800000000000012,5.98,1.4826829034470987,1.6548016772245162,-1.050600636513596,0.9528385256982389,-6.312347818300173,4.564975027286169,0.0,1.000228598352441,2.911992111540253,0.0,0.005309009213931841,-1.0469264636505276,0.0,-0.1023497422819757,-0.0005190199538216482,1.8407883984851423,60.94804535483184,62.788833753316986
