time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.83,1.569324107814777,1.5722673580827988,-0.13383523867863664,0.13362136951375864,-6.08304138842678,6.054160893650956,0.0,1.0000001055552097,2.998527781572799,0.0,1.683444735021908e-05,-0.13383509382047853,0.0,-2.8623197988330754e-05,-3.6003689747906796e-09,0.030037992826018337,61.18495938299709,61.21499737582311
0.024000000000000007,5.83,1.5690442712964425,1.5725467055576978,-0.14600125898116223,0.14572427366614926,-6.082979364285226,6.048665735854817,0.0,1.000000143619933,2.998247945417554,0.0,2.118312576531684e-05,-0.14600103526767452,0.0,-4.0440140589807495e-05,-5.867414450249816e-09,0.035747267345894784,61.179249326253405,61.2149965935993
0.02600000000000001,5.83,1.5687401028596717,1.5728502475405721,-0.1581671580947571,0.15781572252422163,-6.082920279487097,6.042705683218818,0.0,1.0000001910509355,2.99794377753121,0.0,2.620869044962047e-05,-0.158166824429943,0.0,-5.5585445585868344e-05,-9.210665650744713e-09,0.04195288926969141,61.173042780539824,61.21499566980952
0.02800000000000001,5.83,1.5684116027406372,1.5731779601913851,-0.1703329423909622,0.16989478681367645,-6.082864633258256,6.036281257325798,0.0,1.0000002492497349,2.997615278220284,0.0,3.195888277615581e-05,-0.1703324592891148,0.0,-7.463211394847364e-05,-1.4002962153957447e-08,0.04865484064551856,61.166339752112776,61.214994592758295
0.030000000000000013,5.83,1.5680587711617449,1.5735298178126191,-0.18249861927792543,0.18196053834043566,-6.082812962928978,6.029393016722889,0.0,1.0000003197133094,2.9972624477956704,0.0,3.8481422125320795e-05,-0.18249793748234974,0.0,-9.819865768273923e-05,-2.0706118932411676e-08,0.05585310345523938,61.15914024731887,61.21499335077411
0.032000000000000015,5.83,1.5676816083294842,1.57390579285151,-0.19466419727630013,0.1940120500640119,-6.082765843619845,6.022041556355912,0.0,1.0000004040340542,2.996885286573355,0.0,4.582400509709004e-05,-0.19466325627572456,0.0,-0.00012694909574235852,-2.9883996197664836e-08,0.0635476596013069,61.151444272609794,61.2149919322111
0.034000000000000016,5.83,1.5672801144321282,1.5743058559024268,-0.20682968609449306,0.20604839616970805,-6.0827238879055425,6.01422750696506,0.0,1.0000005038997337,2.996483794875185,0.0,5.403430475265606e-05,-0.20682841253803172,0.0,-0.00016159295010114195,-4.221645664877055e-08,0.07173849089244488,61.14325183455844,61.214990325450884
0.03600000000000002,5.83,1.566854289637283,1.5747299757093933,-0.21899509670321812,0.21806865213956964,-6.082687745456683,6.0059515344423335,0.0,1.0000006210934338,2.996057973029688,0.0,6.315996988924284e-05,-0.2189934027148047,0.0,-0.0002028852420122592,-5.8514209184438374e-08,0.08042557902816982,61.13456293987602,61.21498851890419
0.03800000000000002,5.83,1.5664041340892896,1.575178119168753,-0.2311604414093118,0.2300718948220144,-6.082658102659761,5.997214339151178,0.0,1.0000007574935144,2.9956078213729467,0.0,7.324862434804108e-05,-0.2311582228025829,0.0,-0.00025162648848844443,-7.973453813515302e-08,0.08960890558215218,61.12537759543046,61.21498650101261
0.04000000000000002,5.83,1.565929647906478,1.5756502513319695,-0.24332573392876686,0.24205720250006385,-6.082635682215457,5.988016655209012,0.0,1.000000915073557,2.9951333402495215,0.0,8.434786635935218e-05,-0.2433228683234314,0.0,-0.0003086626990381192,-1.0699791708018884e-07,0.09928845198441373,61.115695808265905,61.21498426025032
0.04200000000000002,5.83,1.565430831178277,1.5761463354085625,-0.2554909894589409,0.25402365495810303,-6.082621242715297,5.9783592497330185,0.0,1.0000010959023136,2.994634530013422,0.0,9.650526792592828e-05,-0.255487334299729,0.0,-0.0003748853726941107,-1.4160550632585708e-07,0.10946419950235892,61.10551758562332,61.21498178512568
0.044000000000000025,5.83,1.5649076839621798,1.5766663327691768,-0.2676562247498969,0.2659703335470958,-6.082615578196925,5.968242922049914,0.0,1.0000013021436525,2.9941113910291364,0.0,0.00010976837424703635,-0.2676516152292392,0.0,-0.00045123149537311093,-1.8505753314338512e-07,0.1201361292206376,61.09484293496236,61.214979064183
0.04600000000000003,5.83,1.5643602062805682,1.5772102029487782,-0.2798214581748331,0.2778963212481841,-6.082619517678095,5.957668502870276,0.0,1.0000015360565064,2.9935639236727014,0.0,0.00012418470318426218,-0.27981570506047704,0.0,-0.0005386835376054073,-2.390725538915603e-07,0.13130422201983502,61.08367186398429,61.21497608600413
0.04800000000000003,5.83,1.563788398117396,1.5777779036499773,-0.2919867097995594,0.28980070273460073,-6.082633924669491,5.94663685342802,0.0,1.0000017999948168,2.9929921283328245,0.0,0.00013980174477311595,-0.29197959716838673,0.0,-0.0006382694526762646,-3.0560759719133147e-07,0.14296845855398843,61.07200438065607,61.214972839210056
0.05000000000000003,5.83,1.5631922594147358,1.578369390746473,-0.3041520014509785,0.30168256443182734,-6.082659696666611,5.935148864585772,0.0,1.0000020964074745,2.992396005412061,0.0,0.00015666696078117236,-0.3041432843303421,0.0,-0.0007510626752208603,-3.8687918736100194e-07,0.1551288192269241,61.05984049323572,61.21496931246264
0.05200000000000003,5.83,1.5625717900691896,1.5789846182866167,-0.31631735678453027,0.313540994575929,-6.082697764620816,5.923205455906763,0.0,1.0000024278382678,2.9917755553280254,0.0,0.00017482778431438559,-0.3163067587024849,0.0,-0.0008781821203167174,-4.853852473759194e-07,0.16778528416741376,61.04718021029867,61.214965494466085
0.054000000000000034,5.83,1.5619269899281636,1.5796235384970894,-0.32848280135055724,0.3253750832699999,-6.082749092389695,5.910807574693957,0.0,1.0000027969258198,2.9911307785146626,0.0,0.00019433161947621344,-0.3284700117964132,0.0,-0.00102079218311829,-6.039278806888114e-07,0.1809378332031466,61.034023540765446,61.21496137396859
0.056000000000000036,5.83,1.5612578587860146,1.580286101786691,-0.3406483626595502,0.3371839225386555,-6.082814676166949,5.897956194997149,0.0,1.0000032064035367,2.9904616754235582,0.0,0.0002152258410784765,-0.340633034456233,0.0,-0.0011801027390794024,-7.456370313079913e-07,0.1945864458335123,61.0203704939304,61.214956939763915
0.05800000000000004,5.83,1.5605643963800646,1.580972256750236,-0.35281407024623335,0.34896660638050675,-6.082895543891954,5.884652316588854,0.0,1.0000036590995396,2.989768246525295,0.0,0.00023755779440908756,-0.3527958168359865,0.0,-0.0013573691448100448,-9.139950216301208e-07,0.20873110120119115,61.00622107949167,61.214952180692855
0.06000000000000004,5.83,1.5598466023864892,1.5816819501725523,-0.36497995573244857,0.3607222308185563,-6.082992754639137,5.870896963909645,0.0,1.000004157936614,2.9890504923108567,0.0,0.0002613747950563452,-0.3649583483774697,0.0,-0.0015538922396155274,-1.1128619676048128e-06,0.2233717780625486,60.991575307582295,61.214947085644845
0.06200000000000004,5.83,1.5591044764160822,1.5824151270325788,-0.377146052888798,0.37244989394845496,-6.083107397987289,5.856691184983754,0.0,1.0000047059321466,2.9883084132930753,0.0,0.00028672412879418075,-0.3771206177884519,0.0,-0.0017710183477657607,-1.3465020709276021e-06,0.23850845475683063,60.97643318880258,61.21494164355941
0.06400000000000004,5.83,1.5583380180098967,1.5831717305075566,-0.3893123976950057,0.3841486959845604,-6.083240593369153,5.842036050305888,0.0,1.000005306198065,2.987542010008118,0.0,0.00031365305152911073,-0.3892826130213091,0.0,-0.0020101392815438488,-1.6196107880632468e-06,0.25414110917415095,60.96079473425351,61.21493584342766
0.06600000000000004,5.83,1.5575472266347679,1.5839517019773108,-0.40147902839895855,0.39581773930374164,-6.083393489401197,5.8269326516998685,0.0,1.0000059619407782,2.9867512830170195,0.0,0.00034220878931199693,-0.4014443212520847,0.0,-0.002272692345123171,-1.937342876037021e-06,0.27026971872227135,60.94465995557147,61.214929674293735
0.06800000000000005,5.83,1.5567321016787188,1.5847549810286181,-0.41364598557438736,0.40745612848687296,-6.0835672631939595,5.8113821011501186,0.0,1.0000066764611193,2.985936232907259,0.0,0.0003724385384162275,-0.41360572885998875,0.0,-0.0025601603393228655,-2.305341315065234e-06,0.2868942602921683,60.92802886496409,61.214923125256256
0.07000000000000005,5.83,1.5558926424462525,1.5855815054596532,-0.42581331217714913,0.41906297035796464,-6.083763119642992,5.79538552960676,0.0,1.0000074531542829,2.9850968602943686,0.0,0.0004043894654852469,-0.42576682140734873,0.0,-0.002874071567291601,-2.729767108253438e-06,0.3040147102223774,60.91090147524736,61.21491618546973
0.07200000000000005,5.83,1.555028848153532,1.5864312112845131,-0.437981053600072,0.4306373740208781,-6.083982290700607,5.778944085765243,0.0,1.0000082955097693,2.9842331658235897,0.0,0.0004381087077507022,-0.43792758362002193,0.0,-0.0032159998411697755,-3.2173299587446607e-06,0.3216310442621169,60.893277799883805,61.214908844145924
0.07400000000000005,5.83,1.554140717923453,1.587304032737811,-0.45014925772632464,0.4421784508935757,-6.084226034628557,5.762058934821364,0.0,1.000009207111321,2.983345150171565,0.0,0.00047364337332616007,-0.45008799936828403,0.0,-0.003587564489780836,-3.7753198249006175e-06,0.33974323753317914,60.87515785302207,61.214901090555244
0.07600000000000005,5.83,1.5532282507806119,1.5881999022793367,-0.46231797498127203,0.45368531473985657,-6.084495635231843,5.744731257202619,0.0,1.0000101916368707,2.9824328140480683,0.0,0.0005110405415734822,-0.462248051648202,0.0,-0.003990430367400639,-4.411639354230741e-06,0.3583512644905866,60.856541649537526,61.21489291402811
0.07800000000000006,5.83,1.5522914456461694,1.5891187505987783,-0.4744872583827801,0.46515708169853215,-6.084792401073741,5.726962247276765,0.0,1.0000112528584806,2.981496158197769,0.0,0.0005503472635508336,-0.4744077225635068,0.0,-0.004426307863656094,-5.134837197070649e-06,0.37745509888200784,60.837429205074145,61.214884303956154
0.08000000000000006,5.83,1.5513303013326174,1.5900605066204985,-0.48665716358993194,0.47659287030999725,-6.085117664672209,5.708753112038524,0.0,1.0000123946422863,2.980535183402039,0.0,0.0005916105625394519,-0.486566993307972,0.0,-0.004896952914601445,-5.954142201139527e-06,0.3970547137059253,60.81782053608773,61.21487524979366
0.08200000000000006,5.83,1.550344816538449,1.5910250975083626,-0.4988277489501179,0.48799180154015304,-6.0854727816778365,5.690105069775406,0.0,1.0000136209484447,2.979549890480786,0.0,0.0006348774346533314,-0.4987258441483165,0.0,-0.005404167015021837,-6.879498488381669e-06,0.4171500811685483,60.79771565989017,61.21486574105872
0.08400000000000006,5.83,1.5493349898427367,1.5920124486706113,-0.5109990755444637,0.4993529988016416,-6.085859130033393,5.671019348713521,0.0,1.0000149358310773,2.9785402802943244,0.0,0.0006801948495350207,-0.5108842544076336,0.0,-0.005949797232011625,-7.921601415734607e-06,0.4377411726394654,60.777114594695064,61.21485576733453
0.08600000000000006,5.83,1.5483008196996197,1.5930224837647728,-0.5231712072315591,0.5106755879723531,-6.086278109115195,5.651497185644445,0.0,1.0000163434382177,2.9775063537452806,0.0,0.0007276097511387247,-0.5230422024493665,0.0,-0.00653573621987597,-9.091934421702158e-06,0.45882795860603054,60.75601735966453,61.21484531827056
0.08800000000000006,5.83,1.547242304432708,1.59405512470261,-0.535344210689451,0.5219586974111688,-6.086731138856288,5.631539824533941,0.0,1.000017848011765,2.976448111780528,0.0,0.0007771690586033013,-0.5351996656618343,0.0,-0.007163922236401377,-1.0402806760886858e-05,0.4804104086264741,60.734423974957295,61.21483438358377
0.09000000000000007,5.83,1.5461594422294018,1.5951102916550952,-0.5475181554558658,0.5332014579709032,-6.087219658851678,5.6111485151137135,0.0,1.0000194538874314,2.975365555393148,0.0,0.0008289196672160697,-0.5473566204433219,0.0,-0.007836339160540468,-1.1867392128894658e-05,0.5024884912817282,60.71233446177799,61.21482295305972
0.09200000000000007,5.83,1.5450522311351347,1.596187903057409,-0.5596931139666225,0.5444030030084145,-6.087745127445573,5.590324511456965,0.0,1.0000211654946962,2.9742586856244313,0.0,0.0008829084494755279,-0.5595130421877444,0.0,-0.008555016511556478,-1.349976818041958e-05,0.5250621741259661,60.68974884242781,61.214811016553774
0.09400000000000007,5.83,1.5439206690475393,1.5972878756139564,-0.5718691615922042,0.5555624683918505,-6.088309020800822,5.569069070538864,0.0,1.000022987356763,2.9731275035658955,0.0,0.0009391822562470984,-0.5716689052708963,0.0,-0.009322029469668681,-1.5314956943436706e-05,0.5481314236358418,60.66666714035634,61.21479856399218
0.09600000000000007,5.83,1.5427647537105442,1.5984101243033932,-0.5840463766724502,0.5666789925050011,-6.0889128319506,5.547383450782885,0.0,1.0000249240905161,2.9719720103613345,0.0,0.0009977879180183991,-0.5838241830372959,0.0,-0.010139498898240482,-1.73289661329067e-05,0.5716962051584196,60.64308938021463,61.21478558537305
0.09800000000000007,5.83,1.5415844827084006,1.5995545623836604,-0.5962248405493328,0.57775171624873,-6.0895580698323375,5.525268910593942,0.0,1.0000269804064807,2.9707922072088992,0.0,0.0010587722462594663,-0.5959788477876349,0.0,-0.011009591367550135,-1.95588313677426e-05,0.5957564828577936,60.619015587909786,61.21477207076758
0.10000000000000007,5.83,1.5403798534596487,1.6007211013970166,-0.6084046375977857,0.5887797830394609,-6.090246258304086,5.502726706879418,0.0,1.0000291611087893,2.969588095363188,0.0,0.001122182034882375,-0.6081328707668442,0.0,-0.011934519180181156,-2.2022659294950584e-05,0.6203122196603776,60.594445790660494,61.21475801032087
0.10200000000000008,5.83,1.539150863211021,1.6019096511750652,-0.6205858552545469,0.5997623388046934,-6.090978935143215,5.47975809355899,0.0,1.0000314710951432,2.968359676137379,0.0,0.001188064061812646,-0.6202862221527862,0.0,-0.012916540398068267,-2.4739671625522966e-05,0.6453633771988626,60.56938001705423,61.21474339425309
0.10400000000000008,5.83,1.537897509031292,1.6031201198437701,-0.6327685840449809,0.6106985319755297,-6.091757651027532,5.4563643200642415,0.0,1.0000339153567874,2.96710695090537,0.0,0.0012564650906636329,-0.6324388710455822,0.0,-0.013957958871231944,-2.7730250086664418e-05,0.6709099157548315,60.54381829710552,61.21472821286035
0.10600000000000008,5.83,1.5366197878050771,1.6043524138284522,-0.6449529176078467,0.6215875134761895,-6.092583968498874,5.432546629829121,0.0,1.0000364989784805,2.9658299211039427,0.0,0.0013274318725248462,-0.6445907854575884,0.0,-0.01506112426823259,-3.101598229567746e-05,0.6969517942000182,60.51776066231558,61.2147124565156
0.10800000000000008,5.83,1.5353176962265809,1.6056064378587627,-0.6571389527179742,0.6324284367104985,-6.093459460909111,5.4083062587722175,0.0,1.0000392271384717,2.964528588234953,0.0,0.0014010111478646881,-0.6567419323040264,0.0,-0.016228432108373367,-3.4619708561065393e-05,0.7234889699362003,60.49120714573341,61.21469611566961
0.11000000000000008,5.83,1.5339912307933048,1.606882094973627,-0.6693267893068161,0.6432204575453343,-6.094385711348566,5.383644433771774,0.0,1.000042105108483,2.96320295386753,0.0,0.0014772496485441506,-0.6688922773942833,0.0,-0.017462323795675982,-3.856556961670638e-05,0.750521398833722,60.46415778201811,61.21467918085183
0.11200000000000009,5.83,1.5326403877997157,1.6081792865261513,-0.6815165304808383,0.6539627342910147,-6.09536431155684,5.35856237113451,0.0,1.0000451382536928,2.9618530196402966,0.0,0.0015561940999518128,-0.6810417854238855,0.0,-0.018765286654654382,-4.2879055295706755e-05,0.7780490351686244,60.43661260750254,61.21466164267116
0.11400000000000009,5.83,1.5312651633308787,1.6094979121884867,-0.6937082825377147,0.6646544276786197,-6.096396860815973,5.3330612750592135,0.0,1.000048332032726,2.9604787872636047,0.0,0.0016378912232563481,-0.693190419967163,0.0,-0.02013985396790322,-4.758705415065579e-05,0.8060718315583785,60.408571660258474,61.21464349181685
0.11600000000000009,5.83,1.5298655532560603,1.6108378699566464,-0.7059021549802903,0.675294700834235,-6.097484964825884,5.307142336096069,0.0,1.0000516919976477,2.959080258521786,0.0,0.0017223877377836785,-0.7053381434706123,0.0,-0.02158860501552126,-5.271790402774141e-05,0.8345897388962152,60.38003498016303,61.214624719059245
0.11800000000000009,5.83,1.5284415532223066,1.6121990561552666,-0.718098260528278,0.6858827192501119,-6.09863023456204,5.280806729602709,0.0,1.000055223793962,2.9576574352754106,0.0,0.0018097303635110605,-0.7174849172469617,0.0,-0.023114165116378434,-5.8301443602221386e-05,0.8636027062840212,60.35100260896651,61.21460531525053
0.12000000000000009,5.83,1.526993158647999,1.6135813654423083,-0.7302967151276519,0.6964176507527357,-6.099834285115202,5.254055614198,0.0,1.0000589331606144,2.9562103194635636,0.0,0.001899965823696826,-0.7296307014699611,0.0,-0.024719205671240346,-6.436906488401516e-05,0.8931106809638073,60.321474590361674,61.21458527132548
0.1220000000000001,5.83,1.5255203647163948,1.6149846908136907,-0.7424976379577032,0.706898665467801,-6.101098734513182,5.2268901302144455,0.0,1.0000628259300048,2.9547389131061244,0.0,0.0019931408476290997,-0.7417754551698991,0.0,-0.026406444207752584,-7.095376670161665e-05,0.9231136082477296,60.29145097005443,61.21456457830216
0.1240000000000001,5.83,1.5240231663691555,1.6164089236078518,-0.7547011514357205,0.7173249357820912,-6.102425202524465,5.199311398150272,0.0,1.000066908027999,2.953243218306058,0.0,0.002089302173507477,-0.753919136229857,0.0,-0.028178644427288093,-7.809020917394221e-05,0.953611431446642,60.26093179583586,61.2145432272825
0.12600000000000008,5.83,1.5225015582998673,1.6178539535102305,-0.7669073812192598,0.7276956363022622,-6.103815309443538,5.1713205171221155,0.0,1.000071185473949,2.9517232372517155,0.0,0.0021884965514585696,-0.7660617013827172,0.0,-0.03003861625365574,-8.58147691798916e-05,0.9846040917971768,60.22991711765592,61.214521209453096
0.12800000000000009,5.83,1.5209555349475616,1.6193196685576619,-0.7791164562059666,0.738009943810533,-6.105270674857727,5.142918563319194,0.0,1.0000756643807243,2.9501789722191334,0.0,0.0022907707466794398,-0.77820310620893,0.0,-0.031989215883660556,-9.41655968356272e-05,1.0160915283873415,60.19840698769834,61.21449851608568
0.1300000000000001,5.83,1.5193850904902362,1.620805955142682,-0.7913285085309124,0.7482670372172872,-6.10679291639544,5.11410658846007,0.0,1.0000803509547411,2.948610425574342,0.0,0.002396171542720621,-0.7903433051350537,0.0,-0.03403334583950811,-0.00010318267299077502,1.0480736780805973,60.16640146045716,61.21447513853776
0.1320000000000001,5.83,1.5177902188383854,1.6223126980177343,-0.8035436735614101,0.7584660975105911,-6.108383648455501,5.0848856182527715,0.0,1.0000852514960044,2.9470175997756716,0.0,0.00250474574490174,-0.8024822514330788,0.0,-0.036173955023034214,-0.00011290786775459022,1.0805504754384296,60.13390059281467,61.2144510682531
0.1340000000000001,5.83,1.5161709136285428,1.6238397802992708,-0.8157620898892676,0.7686063077026368,-6.110044480917398,5.055256650859349,0.0,1.0000903723981533,2.945400497376066,0.0,0.0026165401838694168,-0.814619897220546,0.0,-0.038414038771739455,-0.00012338500006434534,1.1135218526413766,60.10090444412098,61.214426296762355
0.1360000000000001,5.83,1.5145271682168426,1.6253870834717459,-0.8279838993204436,0.7786868527731184,-6.1117770178321855,5.025220655365666,0.0,1.0000957201485183,2.9437591210253853,0.0,0.00273160171928857,-0.8267561934614714,0.0,-0.04075663891660314,-0.00013465989830798263,1.1469877394085102,60.067413076274924,61.21440081568343
0.1380000000000001,5.83,1.5128589756726034,1.6269544873914912,-0.8402092468620654,0.788706919609555,-6.11358285609375,4.994778570257452,0.0,1.000101301328181,2.9420934734727178,0.0,0.002849977243680333,-0.8388910899680916,0.0,-0.04320484384164558,-0.00014678046201460526,1.1809480629153501,60.033426553806706,61.214374616722054
0.1400000000000001,5.83,1.511166328771941,1.628541870290469,-0.8524382807067693,0.798665696944572,-6.11546358409018,4.9639313019034805,0.0,1.000107122612043,2.9404035575686738,0.0,0.002971713686397471,-0.8510245354034358,0.0,-0.04576178854520016,-0.00015979672462595993,1.215402747710186,59.99894494396194,61.214347691672124
0.1420000000000001,5.83,1.5094492199914156,1.6301491087798978,-0.8646711522143232,0.8085623752901574,-6.117420780334854,4.932679723046744,0.0,1.000113190768906,2.938689376267686,0.0,0.0030968580177443,-0.8631564772847466,0.0,-0.048430654702854924,-0.00017376091736338105,1.2503517156288124,59.96396831678732,61.21432003241613
0.1440000000000001,5.83,1.507707641501718,1.631776077853742,-0.8769080158904915,0.8183961468689085,-6.119456012076981,4.901024671304594,0.0,1.000119512661556,2.9369509326302947,0.0,0.0032254572532407697,-0.8752868619877509,0.0,-0.05121467073201391,-0.0001887275342049219,1.285794885707626,59.92849674521795,61.21429163092557
0.1460000000000001,5.83,1.5059415851614018,1.6334226508920622,-0.8891490293630996,0.8281662055422889,-6.121570833891163,4.86896694767867,0.0,1.0001260952468598,2.935188229825427,0.0,0.003357558458029389,-0.8874156347518046,0.0,-0.05411711185802314,-0.00020475339798790786,1.3217321740951073,59.89253030516612,61.21426247926123
0.1480000000000001,5.83,1.5041510425106641,1.635088699664219,-0.9013943533552567,0.8378717467359158,-6.12376678624565,4.836507315075547,0.0,1.0001329455758667,2.9334012711326625,0.0,0.0034932087514285386,-0.8995427396859164,0.0,-0.05714130018180228,-0.00022189772765301993,1.3581634939616296,59.856069075611934,61.21423256957356
0.1500000000000001,5.83,1.5023360047651855,1.6367740943319242,-0.9136441516556936,0.8475119673619,-6.126045394048808,4.803646496838922,0.0,1.0001400707939234,2.931590059944489,0.0,0.0036324553116326083,-0.91166811977567,0.0,-0.060290604748915066,-0.00024022220664645784,1.3950887554076037,59.81911313869532,61.21420189410293
0.1520000000000001,5.83,1.5004964628100301,1.6384787034521329,-0.9258985910861699,0.8570860657382631,-6.1284081651734335,4.7703851752942334,0.0,1.0001474781407957,2.9297545997685397,0.0,0.0037753453805536505,-0.9237917168910549,0.0,-0.06356844162000073,-0.0002597910524969203,1.4325078653699286,59.78166257980995,61.214170445179874
0.1540000000000001,5.83,1.4986324071936155,1.640202393979773,-0.9381578414659096,0.8665932415054558,-6.130856588958426,4.73672399030662,0.0,1.0001551749508013,2.927894894229816,0.0,0.003921926268814525,-0.9359134717952242,0.0,-0.06697827394249121,-0.00028067108758574033,1.4704207275267247,59.74371748769866,61.21413821522538
0.1560000000000001,5.83,1.4967438281217542,1.6419450312703041,-0.9504220755730151,0.8760326955400076,-6.133392134687302,4.7026635378529456,0.0,1.0001631686529515,2.9260109470728928,0.0,0.004072245360884311,-0.948033324154191,0.0,-0.07052361202352284,-0.0003029318111278613,1.508827242200341,59.7052779545507,61.21410519675104
0.1580000000000001,5.83,1.4948307154517793,1.6437064790821008,-0.9626914691028152,0.8854036298653345,-6.1360162500430935,4.668204368608828,0.0,1.0001714667711044,2.9241027621641025,0.0,0.004226350120361287,-0.9601512125474796,0.0,-0.07420801340394828,-0.0003266454723828616,1.547727306258613,59.66634407610064,61.21407138235926
0.16000000000000011,5.83,1.4928930586867522,1.6454865995786547,-0.9749662006230996,0.8947052475597366,-6.138730359539099,4.633346986551521,0.0,1.0001800769241294,2.922170343493695,0.0,0.004384288095400389,-0.9722670744797524,0.0,-0.07803508293334764,-0.0003518871451152726,1.5871208130143357,59.62691595172906,61.2140367647434
0.16200000000000012,5.83,1.490930846969766,1.6472852533305908,-0.9872464515261887,0.9039367526616178,-6.141535862924868,4.59809184757937,0.0,1.0001890068260817,2.9202136951779756,0.0,0.004546106924284591,-0.984380846393418,0.0,-0.08200847284592569,-0.00037873480332414606,1.6270076521229553,59.58699368456496,61.214001336687915
0.16400000000000012,5.83,1.4889440690783473,1.6491022993174893,-0.999532405977792,0.9130973500719626,-6.144434133566927,4.562439358148795,0.0,1.0001982642863874,2.918232821461417,0.0,0.004711854341142109,-0.9964924636822519,0.0,-0.08613188283718244,-0.00040726939826263525,1.66738770947844,59.54657738159,61.21396509106844
0.16600000000000012,5.83,1.486932713418963,1.650937594929512,-1.0118242508626005,0.9221862454541035,-6.147426516803573,4.526389873929519,0.0,1.000207857210041,2.9162277267187395,0.0,0.004881578181802723,-1.0086018607060325,0.0,-0.09040906014122509,-0.00043757493676816383,1.7082608671073147,59.505667153744554,61.21392802085187
0.16800000000000012,5.83,1.4848967680216392,1.652790995968824,-1.0241221757265637,0.9312026451308196,-6.1505143282731245,4.4899436984788865,0.0,1.0002177935978156,2.9141984154569682,0.0,0.0050553263897992196,-1.0207089708062251,0.0,-0.09484379960859275,-0.0004697385609253858,1.7496270030608447,59.46426311603558,61.213890119096426
