time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,1.02,1.5688806225075238,1.5727099356743173,-0.0638530669865159,0.06371607517754911,-1.0640337857687927,1.0573196197216599,0.0,1.0000002605884704,2.998084296886093,0.0,1.4668288809504106e-05,-0.06385295010284503,0.0,-8.74733107578783e-06,-2.0094354031465378e-09,0.006837431228530103,10.703160939885592,10.709998371114121
0.06200000000000004,1.02,1.5687507883137286,1.5728394821614249,-0.06598112294266345,0.06583025950305539,-1.0640221877824914,1.0568623386251166,0.0,1.0000002911477155,2.997954462946372,0.0,1.5896606899357014e-05,-0.06598098525916035,0.0,-9.954118313485011e-06,-2.398216777722235e-09,0.007300770181509976,10.702697432721445,10.709998202902955
0.06400000000000004,1.02,1.5686166980311465,1.5729732560931537,-0.06810915580949392,0.06794351506573248,-1.0640106975695898,1.0563908581234707,0.0,1.0000003242266147,2.997820372962274,0.0,1.7188185375706117e-05,-0.06810899446756377,0.0,-1.1281624424070895e-05,-2.847063790265944e-09,0.007779292030460583,10.702218731479036,10.709998023509497
0.06600000000000004,1.02,1.5684783517057357,1.5731112555835844,-0.07023716580933001,0.07005581347421995,-1.0639993219398114,1.0559051856992077,0.0,1.0000003599531435,2.9976820269857565,0.0,1.8544479340190754e-05,-0.07023697766592076,0.0,-1.2737639829303063e-05,-3.3630846102296473e-09,0.008272996232671722,10.701724836343883,10.709997832576555
0.06800000000000005,1.02,1.5683357493829968,1.5732534786900298,-0.07236515317831665,0.07216712635231821,-1.0639880679055698,1.0554053290304921,0.0,1.0000003984581876,2.997539425068904,0.0,1.9966943436837298e-05,-0.07236493478775183,0.0,-1.433019826285016e-05,-3.95399040975053e-09,0.008781882245293615,10.701215747501973,10.709997629747265
0.07000000000000005,1.02,1.5681888911079434,1.5733999234130658,-0.07449311816682573,0.07427742533937864,-1.063976942681241,1.0548912959898644,0.0,1.000000439875542,2.9973925672639403,0.0,2.1457031848171285e-05,-0.07449286576209127,0.0,-1.6067576748681227e-05,-4.628127841402444e-09,0.00930594952531399,10.700691465139784,10.709997414665098
0.07200000000000005,1.02,1.5680377769250737,1.573550587696563,-0.07662106103985918,0.07638668209069092,-1.0639659536824113,1.0543630946428924,0.0,1.0000004843419086,2.997241453623235,0.0,2.301619829127954e-05,-0.07662077051334618,0.0,-1.795829557961223e-05,-5.3945123399896874e-09,0.009845197529534038,10.70015198944433,10.709997186973865
0.07400000000000005,1.02,1.5678824068783415,1.5737054694277186,-0.07874898207745068,0.07849486827786778,-1.0639551085251067,1.053820733246795,0.0,1.0000005319968972,2.997086084199314,0.0,2.464589601407708e-05,-0.0787486489611562,0.0,-2.0011118296032728e-05,-6.262862247867787e-09,0.010399625714543309,10.699597320603191,10.709996946317734
0.07600000000000005,1.02,1.5677227810111245,1.57386456643709,-0.08087688157506578,0.08060195558922684,-1.0639444150250004,1.0532642202490246,0.0,1.000000582983023,2.996926459044869,0.0,2.63475777914939e-05,-0.08087650102025344,0.0,-2.223505166479764e-05,-7.243633763154928e-09,0.010969233536693474,10.699027458804542,10.709996692341235
0.07800000000000006,1.02,1.5675588993661942,1.5740278764986282,-0.08300475984400033,0.08270791573016965,-1.0639338811965995,1.0526935642858148,0.0,1.0000006374457067,2.996762578212765,0.0,2.8122695921929553e-05,-0.08300432660032334,0.0,-2.4639345658345312e-05,-8.348056710362627e-09,0.011554020452070997,10.698442404237191,10.709996424689262
0.08000000000000006,1.02,1.567390761985683,1.574195397329712,-0.08513261721177731,0.0848127204235578,-1.0639235152524127,1.0521087741806951,0.0,1.000000695533272,2.996594441756056,0.0,2.9972702223666277e-05,-0.08513212560586547,0.0,-2.7233493433991815e-05,-9.58817113278995e-09,0.012153985916468706,10.697842157090632,10.7099961430071
0.08200000000000006,1.02,1.5672183689110522,1.574367126591184,-0.08726045402254205,0.08691634141008592,-1.0639133256020954,1.0515098589429668,0.0,1.0000007573969483,2.9964220497279914,0.0,3.1899048031326584e-05,-0.08725989793605562,0.0,-3.0027231313481467e-05,-1.0976864706149527e-08,0.012769129385356267,10.697226717555061,10.709995846940418
0.08400000000000006,1.02,1.5670417201830573,1.5745430618873866,-0.08938827063745558,0.08901875044865176,-1.0639033208515793,1.0508968277661492,0.0,1.0000008231908644,2.9962454021820255,0.0,3.390318419261182e-05,-0.08938764348460772,0.0,-3.3030538762752145e-05,-1.2527910972925735e-08,0.013399450313849492,10.696596085821433,10.709995536135283
0.08600000000000006,1.02,1.5668608158417143,1.5747232007661978,-0.09151606743508635,0.09111991931672302,-1.063893509802176,1.0502696900263864,0.0,1.0000008930720514,2.9960644991718337,0.0,3.598656106480085e-05,-0.09151536213963658,0.0,-3.625363837195712e-05,-1.4256008396743075e-08,0.014044948156678614,10.695950262081494,10.709995210238173
0.08800000000000006,1.02,1.5666756559262647,1.57490754071907,-0.09364384481180003,0.0932198198107009,-1.0638839014496608,1.0496284552808182,0.0,1.0000009672004415,2.995879340751319,0.0,3.815062851176762e-05,-0.09364305378352164,0.0,-3.970699583576927e-05,-1.6176820236455218e-08,0.014705622368155454,10.695289246527823,10.70999486889598
0.09000000000000007,1.02,1.5664862404751385,1.5750960791810678,-0.09577160318214756,0.09531842374628055,-1.0638745049833458,1.0489731332659284,0.0,1.0000010457388646,2.9956899269746273,0.0,4.039683590070556e-05,-0.0957707182927704,0.0,-4.3401319933945676e-05,-1.830701523910338e-08,0.015381472402139327,10.694613039353886,10.709994511756026
0.09200000000000007,1.02,1.5662925695259187,1.575288813530906,-0.09789934297925121,0.097415702958808,-1.0638653297851164,1.0483037338958383,0.0,1.0000011288530497,2.995496257896155,0.0,4.272663209908093e-05,-0.0978983555378834,0.0,-4.734756251220165e-05,-2.0664309151385512e-08,0.01607249771200209,10.693921640754057,10.70999413846606
0.09400000000000007,1.02,1.5660946431153027,1.5754857410909906,-0.1000270646551888,0.0995116293036337,-1.0638563854284628,1.0476202672605877,0.0,1.0000012167116226,2.995298333570565,0.0,4.514146547181171e-05,-0.10002596538321913,0.0,-5.155691846338571e-05,-2.3267507049108537e-08,0.01677869775059183,10.693215050923694,10.709993748674286
0.09600000000000007,1.02,1.5658924612790648,1.5756868591274586,-0.10215476868137593,0.1016061746564627,-1.0638476816774844,1.0469227436243698,0.0,1.0000013094861067,2.9950961540527974,0.0,4.764278387831507e-05,-0.10215354768685993,0.0,-5.604082570899399e-05,-2.6136546483929502e-08,0.017500071970195583,10.692493270059156,10.709993342029351
0.09800000000000007,1.02,1.5656860240520167,1.5758921648502189,-0.10428245554894613,0.103699310913701,-1.0638392284858746,1.046211173423735,0.0,1.0000014073509176,2.994889719398084,0.0,5.0232034669807785e-05,-0.10428110230047839,0.0,-6.081096518101702e-05,-2.9292541447016406e-08,0.018236619822500865,10.69175629835787,10.70999291818037
0.10000000000000007,1.02,1.565475331467968,1.576101655412994,-0.10641012576912907,0.10579100999279864,-1.0638310359958878,1.0454855672657646,0.0,1.000001510483369,2.994679029661958,0.0,5.291066468672255e-05,-0.10640862906920455,0.0,-6.587926080415103e-05,-3.275782714906127e-08,0.01898834075855617,10.691004136018371,10.709992476776927
0.10200000000000008,1.02,1.5652603835596848,1.5763153279133633,-0.10853777987362662,0.10788124383258874,-1.0638231145372856,1.0447459359262088,0.0,1.0000016190636642,2.994464084900269,0.0,5.568012025596871e-05,-0.10853612783149334,0.0,-7.125787947837279e-05,-3.6556005615946165e-08,0.01975523422873017,10.690236783240351,10.709992017469082
0.10400000000000008,1.02,1.5650411803588495,1.5765331793928046,-0.11066541841498675,0.10996998439362302,-1.0638154746262605,1.0439922903475907,0.0,1.0000017332749007,2.9942448851691976,0.0,5.854184718879216e-05,-0.11066359841899345,0.0,-7.695923106192726e-05,-4.071199210002403e-08,0.020537299682670058,10.68945424022472,10.70999153990739
0.10600000000000008,1.02,1.5648177218960184,1.5767552068367396,-0.1127930419669754,0.11205720365850344,-1.0638081269643485,1.0432246416372861,0.0,1.0000018533030672,2.994021430525267,0.0,6.149729077820689e-05,-0.11279104065641617,0.0,-8.299596835469724e-05,-4.525206230586657e-08,0.021334536569258506,10.688656507173633,10.70999104374289
0.10800000000000008,1.02,1.5645900082005784,1.5769814071745771,-0.11492065112494593,0.11414287363220993,-1.0638010824373085,1.0424430010655559,0.0,1.0000019793370414,2.9937937210253582,0.0,6.454789579676986e-05,-0.11491845436140521,0.0,-8.938098708201355e-05,-5.020390043045908e-08,0.022146944336569635,10.687843584290576,10.709990528627145
0.11000000000000008,1.02,1.5643580393007037,1.5772117772797587,-0.11704824650620656,0.11622696634242415,-1.0637943521139974,1.0416473800635684,0.0,1.0000021115685906,2.9935617567267254,0.0,6.769510649470476e-05,-0.11704583934440752,0.0,-9.612742587889786e-05,-5.559664801741415e-08,0.022974522431823876,10.687015471780395,10.709989994212219
0.11200000000000009,1.02,1.564121815223312,1.5774463139698043,-0.11917582875038532,0.11830945383984934,-1.0637879472452145,1.0408377902213675,0.0,1.0000022501923698,2.993325537687007,0.0,7.094036659766712e-05,-0.1191731954085442,0.0,-0.00010324866627478222,-6.146095362420824e-08,0.02381727030134154,10.68617216984936,10.709989440150702
0.11400000000000009,1.02,1.5638813359940191,1.5776850140063583,-0.12130339851979284,0.12039030819852599,-1.0637818792625269,1.0400142432858206,0.0,1.0000023954059214,2.9930850639642443,0.0,7.428511930495778e-05,-0.12130052234948288,0.0,-0.00011075833267866563,-6.782902330253616e-08,0.02467518739049558,10.685313678705217,10.709988866095713
0.11600000000000009,1.02,1.563636601637093,1.577927874095237,-0.12343095649978264,0.12246950151614343,-1.0637761597770865,1.0391767511585424,0.0,1.000002547409673,2.9928403356168944,0.0,7.773080728769278e-05,-0.12342781995531023,0.0,-0.00011867029236481069,-7.473467189101399e-08,0.025548273143662804,10.684439998557256,10.709988271700919
0.11800000000000009,1.02,1.5633876121754078,1.578174890886476,-0.12555850339910912,0.12454700591434717,-1.0637708005784157,1.0383253258937737,0.0,1.0000027064069374,2.9925913527038452,0.0,8.127887268723422e-05,-0.12555508800640564,0.0,-0.00012699865545891652,-8.221337511999968e-08,0.026436527004174242,10.683551129616355,10.709987656620529
0.12000000000000009,1.02,1.5631343676303961,1.578426060974378,-0.12768603995028308,0.1266227935390421,-1.0637658136331762,1.0374599796962374,0.0,1.0000028726039116,2.992338115284433,0.0,8.493075711360899e-05,-0.12768232627531562,0.0,-0.00013575777492484027,-9.030232252789604e-08,0.027339948414264372,10.682647072095044,10.709987020509308
0.1220000000000001,1.02,1.5628768680220018,1.5786813808975628,-0.12981356690992477,0.12869683656069117,-1.0637612110839259,1.0365807249189647,0.0,1.000003046209674,2.992080623418455,0.0,8.868790164396614e-05,-0.1298095345266287,0.0,-0.00014496224655184128,-9.904047118850696e-08,0.028258536815019046,10.681727826207572,10.70998636302259
0.1240000000000001,1.02,1.5626151133686308,1.5789408471390152,-0.13194108505911434,0.1307691071746099,-1.0637570052478484,1.0356875740610916,0.0,1.000003227436186,2.99181887716619,0.0,9.255174682169998e-05,-0.13193671251685157,0.0,-0.00015462690894244355,-1.0846860024979951e-07,0.029192291646322373,10.680793392169965,10.709985683816289
0.12600000000000008,1.02,1.5623491036871024,1.5792044561261358,-0.13406859520373993,0.1328395776012563,-1.0637532086154662,1.0347805397656198,0.0,1.0000034164982894,2.9915528765884094,0.0,9.652373265475099e-05,-0.13406385999428577,0.0,-0.00016476684350080905,-1.1862936628198803e-07,0.030141212346802525,10.67984377020008,10.709984982546882
0.12800000000000009,1.02,1.562078838992599,1.5794722042307918,-0.1361960981748429,0.13490822008651643,-1.0637498338493372,1.0338596348171565,0.0,1.0000036136137045,2.9912826217463975,0.0,0.00010060529861495154,-0.1361909766989053,0.0,-0.00017539737442176767,-1.2956735943668608e-07,0.031105298353776258,10.678878960517679,10.709984258871454
0.1300000000000001,1.02,1.5618043192986153,1.5797440877693678,-0.13832359482896076,0.13697500690198516,-1.0637468937827297,1.0329248721396225,0.0,1.0000038190030305,2.9910081127019668,0.0,0.00010479788363693013,-0.13831806236223468,0.0,-0.0001865340686804407,-1.4132916041508472e-07,0.03208454910319237,10.67789896334449,10.709983512447682
0.1320000000000001,1.02,1.5615255446169072,1.5800201030028176,-0.14045108604846704,0.13903991034524266,-1.0637444014182782,1.031976264793926,0.0,1.0000040328897446,2.9907293495174763,0.0,0.0001091029261175517,-0.14044511670722895,0.0,-0.00019819273602254272,-1.539633982460133e-07,0.03307896402957403,10.67690377890428,10.709982742933855
0.1340000000000001,1.02,1.5612425149574396,1.580300246136716,-0.14257857274190885,0.14110290274012594,-1.063742369926625,1.0310138259756185,0.0,1.000004255500199,2.990446332255845,0.0,0.00011352186391487399,-0.14257213944815308,0.0,-0.00021038942895526457,-1.6752080887215017e-07,0.034088542565959966,10.675893407422906,10.709981949988867
0.1360000000000001,1.02,1.5609552303283343,1.5805845133213121,-0.14470605584434143,0.14316395643699573,-1.0637408126450356,1.030037569012514,0.0,1.0000044870636222,2.990159060980576,0.0,0.00011805613434818856,-0.14469913029046344,0.0,-0.00022314044273892916,-1.820542945463541e-07,0.0351132841438443,10.674867849128399,10.709981133272242
0.1380000000000001,1.02,1.5606636907358158,1.5808729006515827,-0.14683353631765997,0.14522304381299872,-1.0637397430760032,1.0290475073622845,0.0,1.0000047278121158,2.9898675357557676,0.0,0.00012270717419718413,-0.14682608893068944,0.0,-0.0002364623153792774,-1.9761898403499375e-07,0.036153188193115596,10.673827104251025,10.70998029244414
0.1400000000000001,1.02,1.5603678961841578,1.5811654041672856,-0.14896101515092874,0.14728013727232472,-1.0637391748858263,1.0280436546100231,0.0,1.0000049779806555,2.9895717566461344,0.0,0.00012747641970197864,-0.14895301505631647,0.0,-0.00025037182762047773,-2.1427229363052778e-07,0.037208254141994516,10.672771173023351,10.709979427165345
0.1420000000000001,1.02,1.5600678466756286,1.5814620198530145,-0.1510884933607072,0.14933520924645913,-1.06373912190318,1.0270260244657932,0.0,1.0000052378070887,2.9892717237170263,0.0,0.00013236530656287931,-0.1510799083456697,0.0,-0.0002648860029389098,-2.320739889714759e-07,0.038278481416970205,10.671700055680336,10.709978537097307
0.1440000000000001,1.02,1.5597635422104352,1.5817627436382533,-0.15321597199137335,0.15138823219443034,-1.0637395981176543,1.0259946307621324,0.0,1.0000055075321328,2.9889674370344452,0.0,0.0001373752699407887,-0.15320676846779852,0.0,-0.00028002210753767044,-2.5108624767097927e-07,0.039363869442735865,10.670613752459378,10.709977621902114
0.1460000000000001,1.02,1.5594549827866682,1.582067571397432,-0.155343452115444,0.15343917860305226,-1.0637406176782847,1.0249494874515432,0.0,1.0000057873993755,2.988658896665064,0.0,0.0001425077444567462,-0.1553335950823621,0.0,-0.00029579765034183815,-2.713737227511519e-07,0.04046441764212288,10.669512263600406,10.70997668124253
0.1480000000000001,1.02,1.5591421684002447,1.5823764989499818,-0.1574709348338923,0.1554880209871616,-1.063742194892061,1.0238906086039556,0.0,1.0000060776552737,2.9883461026762457,0.0,0.00014776416419303763,-0.15746038783951632,0.0,-0.00031223038299458986,-2.9300360688740264e-07,0.04158012543603381,10.668395589345945,10.70997571478198
0.1500000000000001,1.02,1.5588250990448507,1.5826895220603923,-0.15959842127646204,0.15753473188985026,-1.0637443442224161,1.022818008404158,0.0,1.0000063785491506,2.9880290551360638,0.0,0.0001531459626931288,-0.15958714637980065,0.0,-0.00032933829985404517,-3.160456974575616e-07,0.042710992243374456,10.667263729941201,10.709974722184576
0.1520000000000001,1.02,1.5585037747118842,1.5830066364382671,-0.16172591260197905,0.15957928388269238,-1.0637470802877012,1.0217317011492093,0.0,1.0000066903331981,2.987707754113319,0.0,0.0001586545729626097,-0.16171387033402715,0.0,-0.0003471396379910661,-3.4057246239983663e-07,0.04385701748098441,10.666116685634126,10.70997370311511
0.1540000000000001,1.02,1.5581781953903961,1.5833278377383824,-0.16385340999865952,0.16162164956596634,-1.0637504178596366,1.0206317012458226,0.0,1.0000070132624717,2.9873821996775605,0.0,0.00016429142746997966,-0.16384055932316952,0.0,-0.0003656528771877595,-3.6665910687712635e-07,0.04501820056356671,10.664954456675506,10.709972657239073
0.1560000000000001,1.02,1.557848361067031,1.5836531215607432,-0.16598091468441514,0.16366180156887136,-1.0637543718617517,1.0195180232077248,0.0,1.0000073475948916,2.987052391899106,0.0,0.0001700579581474115,-0.16596721295825373,0.0,-0.0003848967399369885,-3.9438364074802876e-07,0.046194540903616174,10.663777043319037,10.709971584222654
0.1580000000000001,1.02,1.557514271725968,1.5839824834506424,-0.16810842790715513,0.165699712549739,-1.0637589573678017,1.018390681652994,0.0,1.0000076935912419,2.986718330849061,0.0,0.00017595559639232256,-0.16809383084024945,0.0,-0.00040489019144268856,-4.238269468461725e-07,0.04738603791134664,10.662584445821402,10.709970483732748
0.16000000000000011,1.02,1.55717592734886,1.5843159188987186,-0.17023595094508512,0.167735355196239,-1.0637641896001662,1.0172496913013644,0.0,1.0000080515151684,2.986380016599339,0.0,0.00018198577306792073,-0.17022041255996243,0.0,-0.00042565243962112444,-4.550728500637931e-07,0.04859269099461701,10.661376664442361,10.709969355436979
0.16200000000000012,1.02,1.5568333279147726,1.5846534233410152,-0.17236348510700278,0.16976870222558,-1.0637700839282347,1.0160950669715207,0.0,1.0000084216331788,2.9860374492226818,0.0,0.00018814991850548096,-0.17234695769792793,0.0,-0.00044720293510310086,-4.882081872459528e-07,0.049814499558856036,10.660153699444821,10.709968199003677
0.16400000000000012,1.02,1.5564864734001236,1.58499499215904,-0.17449103173259023,0.17179972638470467,-1.0637766558667703,1.0149268235783582,0.0,1.00000880421464,2.985690628792682,0.0,0.0001944494625054289,-0.1744734658243054,0.0,-0.0004695613712370865,-5.233228778885417e-07,0.05105146300698607,10.658915551094935,10.709967014101922
