time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.140000000000001,1.5692458251118875,1.5723455136698457,-0.14095170492697986,0.1407148344649582,-6.406499292981577,6.37449741062777,0.0,1.0000001145289519,2.9984494989600683,0.0,1.832468246873091e-05,-0.14095153572500535,0.0,-3.3387253312382684e-05,-4.340575732683978e-09,0.03331735681250756,64.4366797326572,64.4699970894697
0.024000000000000007,6.140000000000001,1.5689511087467305,1.5726396883611895,-0.15376463885096806,0.15345782769539051,-6.406435156061888,6.368409859246004,0.0,1.0000001559889087,2.9981547830190163,0.0,2.308201677841364e-05,-0.1537643775462606,0.0,-4.7176623813302104e-05,-7.081819858308459e-09,0.039649934834668374,64.43034628708926,64.46999622192394
0.02600000000000001,6.140000000000001,1.5686307666398072,1.5729593365201398,-0.1665774478360785,0.16618813024430162,-6.406374447421024,6.361806826695931,0.0,1.0000002076997259,2.9978344415550042,0.0,2.8584375243107674e-05,-0.16657705811174403,0.0,-6.485137603854802e-05,-1.1128399605149742e-08,0.04653304835032831,64.42346214903705,64.46999519738738
0.02800000000000001,6.140000000000001,1.5682847990337578,1.5733044317347684,-0.17939013931382305,0.17890471174892533,-6.406317749437721,6.354688919759777,0.0,1.0000002712044045,2.997488474892826,0.0,3.488470713257857e-05,-0.1793895750564021,0.0,-8.708064094408928e-05,-1.6933997726995405e-08,0.05396667741313166,64.41602732548284,64.46999400289597
0.030000000000000013,6.140000000000001,1.5679132061551655,1.573674945533664,-0.19220272192492577,0.1916065431031357,-6.406265688882989,6.347056788183611,0.0,1.000000348151821,2.9971168833624042,0.0,4.203593665500001e-05,-0.19220192561224297,0.0,-0.00011458671329273697,-2.5060934255131718e-08,0.06195080199329463,64.40804182352036,64.46999262551365
0.032000000000000015,6.140000000000001,1.5675159882120486,1.574070847388531,-0.20501520560772613,0.20429259654268858,-6.406218936534357,6.33891112398309,0.0,1.000000440296673,2.996719667299624,0.0,5.009096204767425e-05,-0.20501410657756836,0.0,-0.00014814504694292662,-3.619618204741135e-08,0.07048540196126771,64.39950565037293,64.4699910523342
0.034000000000000016,6.140000000000001,1.5670931453911785,1.5744921047169569,-0.21782760168578388,0.21696184572902694,-6.406178206763026,6.33025266070185,0.0,1.0000005494994286,2.996296827047235,0.0,5.9102654704715034e-05,-0.21782611428646545,0.0,-0.00018858425034308046,-5.116847384109613e-08,0.07957045706997473,64.39041881341349,64.46998927048347
0.03600000000000002,6.140000000000001,1.5666446778552214,1.5749386828853467,-0.23063992295463093,0.229613265831556,-6.406144257094005,6.321082172622969,0.0,1.0000006777262704,2.9958483629558086,0.0,6.912385834383647e-05,-0.23063794457857625,0.0,-0.00023678608227241838,-7.096649963082884e-08,0.08920594693562617,64.38078132018562,64.46998726712124
0.03800000000000002,6.140000000000001,1.5661705857397092,1.575410545212019,-0.2434521837676167,0.2422458336082952,-6.40611788773948,6.311400473934347,0.0,1.0000008270490417,2.9953742753847536,0.0,8.020738821553638e-05,-0.24344959276916217,0.0,-0.0002936854478708711,-9.67581931959446e-08,0.09939185101710217,64.37059317842619,64.4699850294433
0.04000000000000002,6.140000000000001,1.5656708691498384,1.5759076529704639,-0.25626440012079377,0.2548585274848152,-6.406099941105485,6.3012084178485255,0.0,1.0000009996451857,2.9948745647034,0.0,9.240603035710502e-05,-0.256261053619481,0.0,-0.0003602703950032226,-1.29911106612664e-07,0.11012814859390486,64.35985439608943,64.46998254468333
0.04200000000000002,6.140000000000001,1.5651455281571007,1.5764299653927538,-0.26907658973679005,0.26745032763136956,-6.406091301272195,6.290506895677857,0.0,1.000001197797689,2.994349231292133,0.0,0.000105772540893244,-0.26907232130749403,0.0,-0.00043758211100462834,-1.7201387160701619e-07,0.12141481874267325,64.34856498137233,64.46997980011501
0.044000000000000025,6.140000000000001,1.564594562795747,1.5769774396731095,-0.2818887721476155,0.28002021603813293,-6.40609289344785,6.279296835865557,0.0,1.0000014238950188,2.9937982755435897,0.0,0.00012035964538710162,-0.2818833893989201,0.0,-0.0005267149198566419,-2.2489874663854152e-07,0.13325184031225962,64.33672494274147,64.46997678305372
0.04600000000000003,6.140000000000001,1.5640179730590862,1.5775500309716135,-0.2947009687763503,0.2925671765884576,-6.4061056833966665,6.267579202973634,0.0,1.0000016804310636,2.9932216978639126,0.0,0.00013622003824291322,-0.29469425081865325,0.0,-0.0006288162798444272,-2.906652486440446e-07,0.14563919189736255,64.3243342889614,64.46997348085876
0.04800000000000003,6.140000000000001,1.5634157588956232,1.578147692418067,-0.3075132030176635,0.3050901951300637,-6.4061306768407675,6.255354996628355,0.0,1.0000019700050684,2.992619498674057,0.0,0.00015340638216401563,-0.30750489782256185,0.0,-0.0007450867817483011,-3.717048684284405e-07,0.15857685181071396,64.31139302912422,64.46996988093493
0.05000000000000003,6.140000000000001,1.5627879202050357,1.5787703751159896,-0.3203255003171088,0.31758825954407843,-6.406168918836519,6.242625250424279,0.0,1.0000022953215724,2.9919916784111624,0.0,0.0001719713076691338,-0.32031532196968443,0.0,-0.00087678014762368,-4.7072686875544084e-07,0.17206479805381328,64.29790117268087,64.46996597073468
0.05200000000000003,6.140000000000001,1.5621344568339939,1.5794180281467518,-0.3331378882491486,0.33006035981184273,-6.406221493125239,6.229391030787501,0.0,1.0000026591903424,2.9913382375299657,0.0,0.0001919674126672382,-0.3331255140948397,0.0,-0.0010252032302251605,-5.907851642621078e-07,0.1861030082862085,64.28385872947354,64.46996173775975
0.054000000000000034,6.140000000000001,1.5614553685718269,1.5800905985738412,-0.34595039659385296,0.34250548807940445,-6.406289521458719,6.215653435799283,0.0,1.000003064526308,2.990659176504284,0.0,0.00021344726209705355,-0.3459354642816654,0.0,-0.0011917160131325163,-7.35306282426255e-07,0.20069145979331474,64.26926570976981,64.46995716956313
0.056000000000000036,6.140000000000001,1.5607506551460344,1.5807880314472538,-0.3587630574122257,0.3549226387196199,-6.406374162899575,6.201413593980809,0.0,1.0000035143494965,2.9899544958285404,0.0,0.00023646338763146546,-0.3587451618361049,0.0,-0.0013777316116363961,-9.081184049064248e-07,0.21583012945277158,64.25412212429808,64.46995225375085
0.05800000000000004,6.140000000000001,1.5600203162176518,1.5815102698080086,-0.37157590512010535,0.3673108083917866,-6.406476613096753,6.186672663040123,0.0,1.000004011784965,2.9892241960193444,0.0,0.00026106828744979545,-0.3715545952603539,0.0,-0.001584716274444136,-1.1134814886976472e-06,0.23151899369932796,64.23842798428439,64.46994697798371
0.06000000000000004,6.140000000000001,1.5592643513764677,1.582257254692777,-0.38438897656059273,0.37966899609873356,-6.406598103536336,6.1714318285822385,0.0,1.000004560062733,2.9884682776171285,0.0,0.00028731442608229824,-0.3843637522272858,0.0,-0.0018141893862658454,-1.356118466684501e-06,0.2477580284882538,64.22218330149089,64.46994132997914
0.06200000000000004,6.140000000000001,1.5584827601360975,1.5830289251386251,-0.3972023110749556,0.39199620324129497,-6.406739900767884,6.155692302783415,0.0,1.0000051625177149,2.9876867411878267,0.0,0.00031525423432775604,-0.39717261955536814,0.0,-0.0020677234713422535,-1.6412475273076044e-06,0.26454720925727093,64.20538808825552,64.46993529751279
0.06400000000000004,6.140000000000001,1.5576755419289186,1.583825218187863,-0.410015950571962,0.4042914336700982,-6.406903305606505,6.1394553230306546,0.0,1.000005822589654,2.9868795873246152,0.0,0.00034494010924728067,-0.40998118318408955,0.0,-0.0023469441979767965,-1.974615473227418e-06,0.2818865108869993,64.18804235753336,64.46992886842037
0.06600000000000004,6.140000000000001,1.5568426961008661,1.5846460688929915,-0.4228299395955929,0.4165536937345962,-6.407089652310866,6.122722150527476,0.0,1.0000065438230532,2.9860468166496874,0.0,0.0003764244142388418,-0.42278942814990766,0.0,-0.0026535303841343444,-2.3625321590552584e-06,0.2997759076599098,64.17014612293934,64.46992203059925
0.06800000000000005,6.140000000000001,1.5559842219060975,1.585491410321749,-0.43564432539108777,0.4287819923292796,-6.407300307737336,6.105494068867056,0.0,1.0000073298671095,2.9851884298160876,0.0,0.00040975947919259705,-0.43559733856273536,0.0,-0.0029892140041697,-2.811906008391252e-06,0.3182153732177801,64.15169939879243,64.46991477201021
0.07000000000000005,6.140000000000001,1.5551001185015243,1.5863611735622438,-0.4484591579692742,0.4409753409370022,-6.407536670470454,6.087772382573797,0.0,1.0000081844756459,2.9843044275095876,0.0,0.0004449976007321623,-0.44840489758298113,0.0,-0.003355780196749555,-3.330280610643208e-06,0.33720488051764674,64.13270220016128,64.46990708067892
0.07200000000000005,6.140000000000001,1.5541903849412186,1.5872552877281723,-0.46127449016913535,0.4531327536693598,-6.407800169929975,6.069558415614562,0.0,1.0000091115070457,2.9833948104506054,0.0,0.00048219104254301455,-0.46121208739915365,0.0,-0.0037550672740304645,-3.925872398302691e-06,0.35674440178624317,64.1131545429114,64.46989894469765
0.07400000000000005,6.140000000000001,1.5532550201706956,1.588173679964114,-0.4740903777185677,0.4652532473040618,-6.408092265454573,6.050853509880548,0.0,1.0000101149241876,2.982459579396172,0.0,0.0005213920357923143,-0.4740188892060507,0.0,-0.004188966732157118,-4.607609405616485e-06,0.3768339084729228,64.09305644375388,64.4698903522268
0.07600000000000005,6.140000000000001,1.5522940230210764,1.5891162754508992,-0.48690687929328363,0.47733584131923834,-6.408414445362485,6.031659023641068,0.0,1.0000111987943803,2.981498735141941,0.0,0.0005626527796419585,-0.4868252831835413,0.0,-0.00465942326314287,-5.3851711098319005e-06,0.3974733712010544,64.0724079202954,64.46988129149646
0.07800000000000006,6.140000000000001,1.5513073922031355,1.5900829974110406,-0.49972405657381186,0.4893795579246275,-6.408768225989234,6.01197632997041,0.0,1.0000123672892982,2.9805122785242397,0.0,0.0006060254418583373,-0.49963124847595775,0.0,-0.005168434768195506,-6.269029356482287e-06,0.41866275971788297,64.05120899109,64.46987175080788
0.08000000000000006,6.140000000000001,1.5502951263012354,1.5910737671142263,-0.5125419743005509,0.5013834220895907,-6.4091551507025875,5.991806815148868,0.0,1.0000136246849234,2.979500210422158,0.0,0.0006515621595201216,-0.5124367631721122,0.0,-0.005718052372550145,-7.270490370451011e-06,0.4404020428428522,64.02945967569212,64.46986171853497
0.08200000000000006,6.140000000000001,1.5492572237671534,1.5920885038828632,-0.5253607003268297,0.5133464615679052,-6.40957678889495,5.971151877039253,0.0,1.000014975361478,2.978462531759681,0.0,0.0006993150398309387,-0.5252418042859466,0.0,-0.00631038044186972,-8.401737854917678e-06,0.4626911884143713,64.0071599947114,64.46985118312577
0.08400000000000006,6.140000000000001,1.5481936829138045,1.5931271250976682,-0.5381803056699304,0.5252677069192857,-6.410034734953269,5.950012923439956,0.0,1.0000164238033737,2.9773992435078562,0.0,0.0007493361610336098,-0.5380463477378372,0.0,-0.006947576600273312,-9.675877180514563e-06,0.4855301632350309,63.98430996986876,64.46984013310379
0.08600000000000006,6.140000000000001,1.5471045019088645,1.5941895462032993,-0.551000864560029,0.5371461915275906,-6.410530607206713,5.928391370415936,0.0,1.000017974599148,2.976310346686999,0.0,0.0008016775734356468,-0.5508503683365582,0.0,-0.007631851750051406,-1.1106980667504356e-05,0.5089189330152425,63.96090962405423,64.46982855706948
0.08800000000000006,6.140000000000001,1.5459896787682965,1.5952756807140192,-0.5638224544870086,0.5489809516156678,-6.411066046852121,5.906288640608718,0.0,1.0000196324414121,2.9751958423689344,0.0,0.0008563913005439237,-0.5636538397619255,0.0,-0.00836547009312418,-1.271013396402635e-05,0.5328574623153058,63.93695898138619,64.46981644370149
0.09000000000000007,6.140000000000001,1.5448492113497867,1.5963854402193847,-0.5766451562451026,0.5607710262568021,-6.411642716857453,5.88370616152672,0.0,1.0000214021267997,2.9740557316792704,0.0,0.0009135293403131958,-0.5764567345481275,0.0,-0.00915074915429949,-1.4501483523913668e-05,0.5573457144858874,63.91245806727222,64.4698037817581
0.09200000000000007,6.140000000000001,1.5436830973460933,1.5975187343899568,-0.589469053975321,0.572515457382723,-6.412262300843266,5.8606453638170635,0.0,1.0000232885559162,2.9728900157997056,0.0,0.0009731436665106445,-0.5892590240677605,0.0,-0.009990059806384089,-1.649828518795378e-05,0.5823836516068994,63.88740690847149,64.4697905600784
0.09400000000000007,6.140000000000001,1.5424913342783118,1.5986754709830224,-0.6022942352056199,0.5842132897881404,-6.41292650194237,5.837107679520246,0.0,1.0000252967332897,2.97169869597037,0.0,0.0010352862302034247,-0.6020606785165784,0.0,-0.01088582629719961,-1.8718953872963753e-05,0.6079712344247733,63.861805533158794,64.46977676758357
0.09600000000000007,6.140000000000001,1.5412739194890628,1.599855555848322,-0.6151207908887667,0.5958635711317714,-6.413637041637692,5.813094540308748,0.0,1.0000274317673306,2.97048177349219,0.0,0.001100008961363046,-0.6148616668989706,0.0,-0.011840526278552173,-2.1183114373272755e-05,0.63410842228811,63.83565397099001,64.46976239327812
0.09800000000000007,6.140000000000001,1.5400308501356073,1.601058892933776,-0.6279488154378606,0.6074653519338316,-6.414395658578448,5.788607375710947,0.0,1.00002969887029,2.969239249729285,0.0,0.001167363770599266,-0.6276619570141815,0.0,-0.01285669083720494,-2.3911653279966895e-05,0.6607951730817031,63.808952253169345,64.46974742625105
0.10000000000000007,6.140000000000001,1.5387621231828916,1.6022853842912013,-0.6407784067594634,0.6190176855699588,-6.415204107374659,5.763647611321588,0.0,1.0000321033582205,2.967971126111395,0.0,0.0012374025510211197,-0.6404615154432832,0.0,-0.013936904527894159,-2.692677202348035e-05,0.6880314431589145,63.78170041251808,64.469731855677
0.10200000000000008,6.140000000000001,1.5374677353965298,1.6035349300820143,-0.653609666284297,0.6305196282615465,-6.416064157370041,5.738216666999985,0.0,1.0000346506509472,2.966677404136326,0.0,0.0013101771802273253,-0.6532603075369146,0.0,-0.015083805408433832,-3.0252041045678833e-05,0.7158171872723973,63.75389848354498,64.46971567081738
0.10400000000000008,6.140000000000001,1.5361476833357266,1.6048074285829093,-0.6664426989954663,0.641970239062461,-6.416977591393258,5.712315955057252,0.0,1.000037346272036,2.9653580853724213,0.0,0.0013857395224313711,-0.6660582974037972,0.0,-0.016300085076944738,-3.391245510814854e-05,0.7441523585031488,63.72554650251825,64.4696988610214
0.10600000000000008,6.140000000000001,1.5348019633461465,1.6061027761915063,-0.6792776134541619,0.6533685798421249,-6.417946204487597,5.685946878433872,0.0,1.0000401958487686,2.9640131714610605,0.0,0.001464141430725716,-0.6788554479000458,0.0,-0.017588488711244642,-3.793448974394405e-05,0.7730369081878813,63.69664450753929,64.46968141572717
0.10800000000000008,6.140000000000001,1.5334305715527339,1.6074208674319637,-0.6921145218228015,0.6647137152649462,-6.418971802618966,5.659110828868715,0.0,1.0000432051121253,2.96264266411917,0.0,0.0015454347494778878,-0.6916517206192795,0.0,-0.018951815110427917,-4.2346158860287817e-05,0.802470785844699,63.66719253861797,64.46966332446267
0.11000000000000008,6.140000000000001,1.53203350385249,1.608761594960543,-0.7049535398855645,0.6760047127660771,-6.420056201362207,5.631809185060897,0.0,1.0000463798967685,2.9612465651417628,0.0,0.001629671316876578,-0.7044470758835508,0.0,-0.020392916738666177,-4.717707350090591e-05,0.8324539390970618,63.637190637749704,64.46964457684676
0.11200000000000009,6.140000000000001,1.5306107559072106,1.6101248495711242,-0.7177947870662784,0.6872406425234924,-6.421201224565686,5.604043310825634,0.0,1.0000497261410324,2.959824876404481,0.0,0.0017169029676162972,-0.7172414727351026,0.0,-0.021914699771250122,-5.2458501776535786e-05,0.8629863135960265,63.60663884899402,64.46962516259005
0.11400000000000009,6.140000000000001,1.5291623231361917,1.6115105202006603,-0.7306383864436122,0.6984205774263726,-6.422408702993982,5.575814553245341,0.0,1.0000532498869186,2.9583775998661754,0.0,0.0018071815357320643,-0.7300348689289682,0.0,-0.023520124142892666,-5.822342997331171e-05,0.8940678529407475,63.57553721855511,64.46960507149586
0.11600000000000009,6.140000000000001,1.5276882007089059,1.6129184939345644,-0.7434844647635332,0.709543593039787,-6.423680472948708,5.547124240817283,0.0,1.0000569572801006,2.9569047375714748,0.0,0.0019005588575818477,-0.7428272209264248,0.0,-0.02521220359830898,-6.450662484899588e-05,0.925698498597221,63.54388579486387,64.46958429346108
0.11800000000000009,6.140000000000001,1.5261883835376586,1.6143486560120235,-0.7563331524489836,0.7206087675656685,-6.425018374867174,5.5179736815988765,0.0,1.0000608545699274,2.9554062916533868,0.0,0.00199708677498202,-0.7556184838893133,0.0,-0.026994005745081116,-7.134469712785252e-05,0.9578781898152547,63.51168462866175,64.469562818477
0.12000000000000009,6.140000000000001,1.5246628662702264,1.61580088983123,-0.7691845836067317,0.7316151818000786,-6.426424251898867,5.488364161351984,0.0,1.0000649481094421,2.9538822643358977,0.0,0.0020968171384950045,-0.7684086116752402,0.0,-0.028868652108813637,-7.877616620542733e-05,0.9906068635436546,63.47893377308637,64.46954063663003
0.1220000000000001,6.140000000000001,1.5231116432824847,1.617275076954524,-0.7820388960313547,0.7425619190867604,-6.427899948459472,5.458296941687352,0.0,1.000069244355399,2.9523326579365885,0.0,0.0021998018108774792,-0.7811975568336722,0.0,-0.0308393181905802,-8.684152607547038e-05,1.0238844543435988,63.44563328375897,64.46951773810257
0.1240000000000001,6.140000000000001,1.5215347086710314,1.6187710971134397,-0.7948962312063058,0.753448065266982,-6.429447308762318,5.427773258210413,0.0,1.000073749868293,2.9507574748692504,0.0,0.0023060926706819068,-0.7939852706029364,0.0,-0.03290923352665279,-9.558331249135466e-05,1.0577108943001914,63.411783218873495,64.46949411317368
0.12600000000000008,6.140000000000001,1.5199320562458092,1.6202888282136463,-0.8077567343020221,0.7642727086256736,-6.431068175326932,5.3967943186696825,0.0,1.0000784713123958,2.949156717646513,0.0,0.002415741616024019,-0.8067717029081434,0.0,-0.03508168175050459,-0.00010504617137576216,1.0920861129321724,63.37738363928763,64.46946975221981
0.12800000000000009,6.140000000000001,1.5183036795227374,1.6218281463397792,-0.8206205541710263,0.7750349398338651,-6.432764387464508,5.3653613011088686,0.0,1.000083415455798,2.9475303888824693,0.0,0.002528800568508769,-0.81955680236004,0.0,-0.03736000065706611,-0.00011527692849234928,1.1270100370997658,63.34243460861554,64.46944464571531
0.1300000000000001,6.140000000000001,1.5166495717163542,1.6233889257601513,-0.833487843339976,0.7857338518874324,-6.434537779739985,5.333475352023967,0.0,1.0000885891704605,2.945878491295306,0.0,0.0026453214773245505,-0.8323405162548151,0.0,-0.03974758226921324,-0.00012632466039450235,1.1624825909106458,63.30693619332262,64.46941878423327
0.1320000000000001,6.140000000000001,1.5149697257324795,1.6249710389313377,-0.8463587579986137,0.7963685400421645,-6.4363901804103865,5.301137584526413,0.0,1.0000939994322722,2.944201027709932,0.0,0.0027653563235002926,-0.8451227905748635,0.0,-0.04224787290645409,-0.00013824076666637985,1.198503695624009,63.270888462821894,64.4693921584459
0.1340000000000001,6.140000000000001,1.5132641341609019,1.6265743565026287,-0.8592334579855689,0.8069381017451632,-6.438323409839194,5.268349076513598,0.0,1.0000996533211206,2.9424980010606054,0.0,0.002888957124335137,-0.8579035699905283,0.0,-0.04486437325577949,-0.00015107904347285312,1.2350732695527153,63.23429148957254,64.46936475912526
0.1360000000000001,6.140000000000001,1.5115327892680983,1.62819874732034,-0.8721121067709658,0.8174416365625925,-6.440339278886241,5.235110868847714,0.0,1.0001055580209688,2.9407694143935506,0.0,0.003016175937991323,-0.8706827978628351,0.0,-0.04760063844463106,-0.00016489575843479432,1.2721912279634926,63.19714534918004,64.46933657714354
0.1380000000000001,6.140000000000001,1.5097756829899909,1.629844078431976,-0.8849948714357847,0.8278782461037948,-6.442439587272832,5.201423963544244,0.0,1.000111720819939,2.9390152708695805,0.0,0.003147064868265617,-0.8834604162472323,0.0,-0.05046027811593633,-0.0001797497268481304,1.3098574829751823,63.1594501204986,64.46930760347378
0.1400000000000001,6.140000000000001,1.5079928069247484,1.6315102150902367,-0.8978819226479293,0.838247033941795,-6.4446261219216625,5.167289321971145,0.0,1.0001181491104125,2.9372355737666975,0.0,0.0032816760695263472,-0.896236365898354,0.0,-0.053446956505151834,-0.00019570238926442388,1.3480719434549893,63.12120588573521,64.46927782919019
0.1420000000000001,6.140000000000001,1.5061841523256394,1.6331970207568631,-0.910773434634948,0.8485471055302144,-6.446900655270996,5.132707863059826,0.0,1.0001248503891331,2.9354303264826913,0.0,0.003420061751826752,-0.9090105862758218,0.0,-0.05656439251924592,-0.0002128178904526954,1.3868345149127326,63.082412730555845,64.46924724546858
0.1440000000000001,6.140000000000001,1.5043497100939431,1.6349043571063118,-0.9236695851533574,0.8587775681166191,-6.449264943562746,5.097680461529123,0.0,1.0001318322573245,2.933599532537722,0.0,0.0035622741861916878,-0.9217830155510996,0.0,-0.059816359817547564,-0.00023116315976228906,1.4261450993930571,63.04307074419362,64.46921584358668
0.1460000000000001,6.140000000000001,1.502489470771925,1.636632084029254,-0.9365705554545158,0.8689375306523304,-6.451720725103832,5.062207946123291,0.0,1.0001391024208193,2.9317431955768893,0.0,0.003708365710078196,-0.9345535906154232,0.0,-0.0632066868943771,-0.0002508079929075056,1.4660035953656005,63.00318001955898,64.46918361492459
0.1480000000000001,6.140000000000001,1.5006034245358837,1.6383800596358895,-0.9494765302469916,0.8790261036987262,-6.454269718500308,5.026291097865123,0.0,1.0001466686901932,2.929861319372784,0.0,0.003858388733012485,-0.9473222470888166,0.0,-0.06673925716336912,-0.0002718251351956517,1.5064098976130746,62.96274065335195,64.46915055096503
0.1500000000000001,6.140000000000001,1.4986915611892777,1.6401481402590699,-0.9623876976553728,0.889042399330065,-6.4569136208637286,4.989930648325335,0.0,1.000154538980921,2.9279539078280195,0.0,0.004012395742399873,-0.9600889193302156,0.0,-0.0704180090433811,-0.00029429036622050504,1.5473638971172445,62.921752746176345,64.46911664329359
0.1520000000000001,6.140000000000001,1.4967538701559373,1.6419361804572246,-0.9753042491754605,0.8989855310328648,-6.459654105989067,4.953127277909206,0.0,1.0001627213135338,2.9260209649777447,0.0,0.004170439309511883,-0.9728535404487176,0.0,-0.07424693604588542,-0.00031828258604451015,1.5888654809427825,62.88021640265627,64.46908188359906
0.1540000000000001,6.140000000000001,1.49479034047337,1.6437440330170823,-0.9882263796257902,0.9088546136018745,-6.462492822503618,4.915881614161615,0.0,1.0001712238137932,2.924062494992129,0.0,0.004332572095646962,-0.9856160423159752,0.0,-0.07823008686372025,-0.00034388390289322586,1.6309145321189638,62.83813173155456,64.46904626367352
0.1560000000000001,6.140000000000001,1.492800960786167,1.64557154895618,-1.0011542870954195,0.918648763032674,-6.465431391986139,4.878194230091441,0.0,1.0001800547128799,2.922078502178826,0.0,0.004498846858465154,-0.9983763555797555,0.0,-0.08237156546107208,-0.0003711797223865618,1.6735109295191943,62.79549884589345,64.46900977541264
0.1580000000000001,6.140000000000001,1.4907857193395166,1.6474185775251546,-1.014088172887926,0.9283670964109437,-6.468471407055636,4.840065642516507,0.0,1.000189222347591,2.9200689909854067,0.0,0.004669316458497524,-1.01113440967868,0.0,-0.08667553116455105,-0.00040025883833215057,1.7166545477383128,62.752317863077444,64.46897241081575
0.16000000000000011,6.140000000000001,1.4887446039728358,1.6492849662098101,-1.0270282414615504,0.9380087317984452,-6.471614429428928,4.801496310429918,0.0,1.0001987351605526,2.91803396600176,0.0,0.004844033865827151,-1.0238901328581755,0.0,-0.09114619875521207,-0.00043121352510662036,1.760345256967685,62.708588905018296,64.46893416198598
0.16200000000000012,6.140000000000001,1.4866776021135226,1.651170560732952,-1.0399747003654225,0.9475727881157567,-6.474861987946354,4.762486633389044,0.0,1.0002086017004468,2.9159734319624646,0.0,0.0050230521669389905,-1.0366434521876462,0.0,-0.09578783856135806,-0.00046413963165122825,1.8045829228680184,62.66431209826234,64.46889502113036
0.16400000000000012,6.140000000000001,1.4845847007708424,1.6530752050559863,-1.052927760171808,0.9570583850218102,-6.4782155765647325,4.723036949927954,0.0,1.0002188306222506,2.9138873937491208,0.0,0.005206424571741905,-1.049394293578899,0.0,-0.10060477655196114,-0.0004991366771095872,1.8493674064398975,62.61948757411996,64.46885498055985
