time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,8.05,1.5647316220422005,1.576841325858425,-0.31918588576166707,0.3171202249585652,-8.399140157854607,8.236747079850385,0.0,1.0000013208000325,2.9939353322287268,0.0,0.00012990446170893315,-0.31918005593722826,0.0,-0.0006593177139627347,-2.683385478957917e-07,0.17084630260088782,84.3541279871082,84.52497428970909
0.04000000000000002,8.05,1.564076451973346,1.577492028323668,-0.3359841932473956,0.33357642819760713,-8.39917062252397,8.219310817630019,0.0,1.0000016006925385,2.9932801754530476,0.0,0.00015001026814652225,-0.33597666482245575,0.0,-0.0008089528527341819,-3.611894725506483e-07,0.18930107956983022,84.33566894574273,84.52497002531256
0.04200000000000002,8.05,1.563387685215075,1.5781756077418125,-0.35278258210362495,0.34999688749984914,-8.399221863074326,8.201003474357918,0.0,1.000001922744237,2.9925914257487856,0.0,0.00017207874978394325,-0.3527729814198508,0.0,-0.0009827177707327605,-4.793588349582192e-07,0.20870189186232452,84.3162634239432,84.52496531580552
0.044000000000000025,8.05,1.5626653215617399,1.578891990884161,-0.3695810959212754,0.36637986271619893,-8.399295933309544,8.181827075599386,0.0,1.0000022909710142,2.991869083714789,0.0,0.00019620043128580514,-0.36956899118688025,0.0,-0.0011830765046869736,-6.280833240857882e-07,0.22904870092095952,84.2959114386932,84.52496013961415
0.04600000000000003,8.05,1.5619093607163455,1.579641101045818,-0.3863797824863285,0.3827236178231446,-8.399394974201218,8.161783720871139,0.0,1.0000027095697448,2.991113149980409,0.0,0.00022246577563959187,-0.38636467815010744,0.0,-0.0014126128605297034,-8.133714945187353e-07,0.25034146739638624,84.27461300786537,84.52495447526175
0.04800000000000003,8.05,1.5611198022819857,1.5804228580540882,-0.403178693952429,0.3990264210676325,-8.399521212142632,8.140875580596743,0.0,1.0000031829181673,2.990323625208428,0.0,0.0002509651833400282,-0.4031600248445503,0.0,-0.001674030415407288,-1.0420759108779793e-06,0.27258015106307276,84.25236815031002,84.52494830137309
0.05000000000000003,8.05,1.560296645752938,1.5812371782771568,-0.41997788700992067,0.4152865451057403,-8.39967695712872,8.119104892947876,0.0,1.0000037155747572,2.9895005100981002,0.0,0.0002817889917439971,-0.4199550122541989,0.0,-0.0019701525219585096,-1.3219684883973682e-06,0.2957647107307346,84.22917688594757,84.5249415966783
0.05200000000000003,8.05,1.5594398905054243,1.582083974633041,-0.436777423051168,0.43150226713492246,-8.399864600862566,8.096473960574569,0.0,1.0000043122786026,2.98864380538831,0.0,0.0003150274746025845,-0.4367496197537366,0.0,-0.0023039223150652676,-1.6618190280389859e-06,0.3198951041514324,84.20503923586547,84.5249343400169
0.054000000000000034,8.05,1.5585495357880452,1.5829631565987996,-0.45357736833201856,0.4476718690196066,-8.400086614789252,8.07298514722797,0.0,1.0000049779492746,2.987753511860853,0.0,0.00035077084178070485,-0.45354382505151397,0.0,-0.002678402721281357,-2.0714769450667357e-06,0.34497128792231097,84.17995522241955,84.52492651034186
0.056000000000000036,8.05,1.5576255807118944,1.5838746302199862,-0.4703777941292607,0.46379363740993174,-8.400345548057697,8.048640874278991,0.0,1.0000057176867,2.9868296303438173,0.0,0.00038910923916933744,-0.47033760413381703,0.0,-0.003096776471148222,-2.5619561905646753e-06,0.37099321738396646,84.15392486933928,84.52491808672325
0.05800000000000004,8.05,1.556668024240363,1.5848182981203347,-0.4871787768939335,0.47986586385342234,-8.400644025411177,8.02344361713648,0.0,1.0000065367710351,2.9858721617150916,0.0,0.00043013274880319844,-0.4871309312104782,0.0,-0.003562346114609502,-3.145523366085154e-06,0.3979608465144223,84.12694820183785,84.52490904835227
0.06000000000000004,8.05,1.555676865178641,1.5857940595116589,-0.5039803984003476,0.49588684489940127,-8.400984745007227,7.997395901568471,0.0,1.0000074406625352,2.9848811069059615,0.0,0.0004739313891850465,-0.5039237786618704,0.0,-0.00407853403973671,-3.835789032269328e-06,0.42587412781868844,84.09902524672609,84.52489937454477
0.06200000000000004,8.05,1.5546521021629263,1.5868018102039543,-0.5207827458906744,0.5118548821959515,-8.401370476167612,7.970500299930426,0.0,1.0000084350014304,2.983856466904829,0.0,0.0005205951158341704,-0.5207161169873314,0.0,-0.004648882494980792,-4.647802213183375e-06,0.4547330122138868,84.07015603253129,84.52488904474518
0.06400000000000004,8.05,1.5535937336493466,1.5878414426156866,-0.5375859122149675,0.5277682825792445,-8.401804057058953,7.942759427304021,0.0,1.0000095256077985,2.9827982427610173,0.0,0.0005702138220590449,-0.5375079147550565,0.0,-0.005277053615163212,-5.598148098868359e-06,0.48453744890992007,84.0403405896198,84.52487803852972
0.06600000000000004,8.05,1.5525017579026092,1.5889128457842505,-0.5543899959664753,0.5436253581550594,-8.402288392304696,7.914175937550519,0.0,1.0000107184814446,2.9817064355886895,0.0,0.0006228773399665297,-0.5542991385535062,0.0,-0.005966829451419954,-6.705048949621716e-06,0.5152873852856554,84.00957895032462,84.52486633561028
0.06800000000000005,8.05,1.5513761729843822,1.5900159053765837,-0.5711951016121101,0.559424426372328,-8.40282645052905,7.884752519282608,0.0,1.0000120198017772,2.9805810465708484,0.0,0.0006786754417185022,-0.5710897529443673,0.0,-0.006722112005311412,-7.988468206555947e-06,0.5469827667606031,83.977871149077,84.52485391583761
0.07000000000000005,8.05,1.5502169767414213,1.59115050369992,-0.5880013396179369,0.5751638100885439,-8.403421261833415,7.854491891758636,0.0,1.0000134359276893,2.97942207696344,0.0,0.0007376978410371313,-0.5878797204171083,0.0,-0.007546923267307131,-9.470217813969253e-06,0.5796235366620575,83.94521722254267,84.52484075920472
0.07200000000000005,8.05,1.5490241667934503,1.5923165197126656,-0.604808826569549,0.5908418376268862,-8.40407591520588,7.823396800703323,0.0,1.0000149733974464,2.9782295280995417,0.0,0.0008000341949767091,-0.6046690013451728,0.0,-0.00844540525985308,-1.1174068760408703e-05,0.6132096360876812,83.9116172097626,84.52482684585027
0.07400000000000005,8.05,1.5477977405208057,1.5935138290353794,-0.6216176852871951,0.6064568428249155,-8.404793555864357,7.791470014059017,0.0,1.0000166389285718,2.977003401393635,0.0,0.0008657741059616654,-0.6214575539438457,0.0,-0.009421820085224424,-1.3125864846360707e-05,0.6477410037634919,83.8770711522981,84.52481215606159
0.07600000000000005,8.05,1.5465376950518568,1.5947423039618445,-0.638428044935527,0.6220071650747047,-8.40557738253374,7.7587143176715525,0.0,1.0000184394177414,2.975743698345964,0.0,0.0009350071241057958,-0.6382453342298358,0.0,-0.010480549978362256,-1.5353639688005518e-05,0.683217575897228,83.84157909438066,84.5247966702779
0.07800000000000006,8.05,1.5452440272502124,1.596001813470209,-0.6552400411278364,0.6374911493542808,-8.406430644657572,7.725132510914896,0.0,1.0000203819406825,2.9744504205469715,0.0,0.0010078227498188748,-0.6550322959826107,0.0,-0.011626097364887013,-1.788773696778679e-05,0.7196392860270651,83.80514108306619,84.52478036909325
0.08000000000000006,8.05,1.543916733701723,1.597292223234183,-0.6720538160246496,0.6529071462502579,-8.407356639544632,7.690727402258762,0.0,1.0000224737520744,2.973123569681809,0.0,0.0010843104367073246,-0.671818390707525,0.0,-0.012863084924474947,-2.0760933944026084e-05,0.7570060648656343,83.76775716839396,84.52476323325959
0.08200000000000006,8.05,1.542555810701293,1.5986133956342707,-0.6888695184265504,0.6682535119715521,-8.408358709450738,7.65550180478338,0.0,1.0000247222854601,2.971763147534923,0.0,0.001164559594783023,-0.6886035676007779,0.0,-0.014196255659777342,-2.400856823351698e-05,0.795317840139325,83.72942740355012,84.52474524368944
0.08400000000000006,8.05,1.541161254239513,1.5999651897690208,-0.7056873038611022,0.683528608354076,-8.409440238596073,7.619458531645568,0.0,1.0000271351531624,2.970369155994705,0.0,0.0012486595939801871,-0.7053877735162387,0.0,-0.015630472971051433,-2.76686678824354e-05,0.8345745364228229,83.69015184503597,84.52472638145879
0.08600000000000006,8.05,1.539733059989123,1.6013474614662782,-0.7225073346637408,0.6987308028563204,-8.410604650118232,7.582600391500406,0.0,1.000029720146207,2.9689415970582074,0.0,0.0013366997679990968,-0.7221709529341784,0.0,-0.01717072073666644,-3.1782084742989185e-05,0.8747760749688485,83.64993055284089,84.52470662780973
0.08800000000000006,8.05,1.5382712232913218,1.6027600632944163,-0.7393297800525085,0.7138584685457391,-8.411855402961226,7.54493018388276,0.0,1.000032485234254,2.967480472835922,0.0,0.0014287694184759586,-0.7389530479319437,0.0,-0.018822103399634964,-3.639263117467723e-05,0.9159223735330555,83.60876359062,84.52468596415305
0.09000000000000007,8.05,1.5367757391419319,1.6042028445735348,-0.7561548161965027,0.7289099840758595,-8.413195988700487,7.506450694552832,0.0,1.0000354385655388,2.965985785556613,0.0,0.0015249578194923025,-0.7557339981566108,0.0,-0.020589846060308337,-4.1547220091193026e-05,0.9580133461940494,83.5666510258767,84.52466437207075
0.09200000000000007,8.05,1.5352466021774345,1.6056756513865997,-0.7729826262779108,0.7438837336540518,-8.414629928303889,7.467164690809957,0.0,1.0000385884668213,2.964457537572201,0.0,0.001625354222430788,-0.7725137407996567,0.0,-0.022479294575366165,-4.729600837587217e-05,1.0010489031684793,83.52359293014982,84.5246418333183
0.09400000000000007,8.05,1.533683806660886,1.6071783265905122,-0.7898134005475025,0.758778106999898,-8.41616076882883,7.427074916779014,0.0,1.000041943443346,2.962895731362702,0.0,0.0017300478611859595,-0.7892922105736854,0.0,-0.024495915663212967,-5.369254369067017e-05,1.0450289506211556,83.47958937920612,84.52461832982728
0.09600000000000007,8.05,1.532087346467732,1.608710709827083,-0.8066473363734525,0.7735914992941094,-8.41779208005517,7.386184088673495,0.0,1.0000455121788132,2.961300369541203,0.0,0.0018391279577359195,-0.8060693396912431,0.0,-0.026645297015881402,-6.0793914705719357e-05,1.089953390470152,83.43464045323705,84.52459384370721
0.09800000000000007,8.05,1.5304572150715285,1.6102726375338954,-0.8234846382833653,0.788322311117951,-8.419527451053892,7.344494890039594,0.0,1.0000493035353581,2.959671454858884,0.0,0.0019526837280873094,-0.8228450578457647,0.0,-0.028933147417530013,-6.866090477893124e-05,1.1358221201868384,83.38874623706116,84.524568357248
0.10000000000000007,8.05,1.528793405529587,1.6118639429550383,-0.8403255179993714,0.802968948383138,-8.421370486691172,7.3020099669854135,0.0,1.0000533265535494,2.9580089902100717,0.0,0.00207080438859405,-0.8396192921946845,0.0,-0.031365296869599574,-7.73581491170186e-05,1.1826350325907944,83.34190682033108,84.52454185292187
0.10200000000000008,8.05,1.5270959104685566,1.6134844561516892,-0.8571701944661687,0.8175298222521795,-8.423324804067553,7.258731923399568,0.0,1.0000575904523936,2.9563129786373272,0.0,0.0021935791626660015,-0.8563919673447513,0.0,-0.03394769672268379,-8.695429545219737e-05,1.2303920156395491,83.29412229774573,84.52451431338528
0.10400000000000008,8.05,1.525364722069956,1.6151340040125275,-0.8740188938718756,0.8320033490491524,-8.425394028891711,7.214663316163236,0.0,1.0000621046293563,2.9545834233365618,0.0,0.0023210972878670473,-0.8731630053395849,0.0,-0.03668641981514466,-9.752216827070806e-05,1.2790929522130907,83.24539276926775,84.52448572148084
0.10600000000000008,8.05,1.5235998320556723,1.6168124102639607,-0.890871849661566,0.8463879501608964,-8.427581791788278,7.16980665035983,0.0,1.0000668786603994,2.9528203276621703,0.0,0.0024534480234136465,-0.8899323256495131,0.0,-0.03958766061848572,-0.00010913893663218366,1.3287377198930967,83.1957183403459,84.524456060239
0.10800000000000008,8.05,1.5218012316734402,1.6185194954801436,-0.9077293025433537,0.8606820519286289,-8.429891724539141,7.124164374486439,0.0,1.0000719223000316,2.951023695132189,0.0,0.0025907206580795955,-0.9066998451637271,0.0,-0.04265773538947648,-0.00012188628562129473,1.379326190736815,83.14509912214302,84.52442531287984
0.11000000000000008,8.05,1.5199689116823154,1.6202550770927702,-0.9245915004868925,0.8748840855299885,-8.432327456257447,7.077738875671073,0.0,1.0000772454813747,2.9491935294334635,0.0,0.0027330045185152488,-0.923465478184798,0.0,-0.045903082328999936,-0.0001358505914758509,1.4308582310455409,83.09353523176902,84.52439346281457
0.11200000000000009,8.05,1.51810286233816,1.6220189694006204,-0.941458698714156,0.8889924868515219,-8.434892609493449,7.030532474899731,0.0,1.0000828583162495,2.9473298344268235,0.0,0.00288038897798187,-0.940229136425589,0.0,-0.049330261747567904,-0.00015112310043786915,1.4833337011276264,83.0410267925194,84.52436049364702
0.11400000000000009,8.05,1.5162030733791534,1.623810983578843,-0.9583311596823598,0.903005696351638,-8.437590796271317,6.982547422257341,0.0,1.0000887710952777,2.9454326141522653,0.0,0.0030329634655138354,-0.9569907290086119,0.0,-0.05294595623743303,-0.00016780011137744645,1.536752455055955,82.98757393411924,84.5243263891752
0.11600000000000009,8.05,1.5142695340113455,1.6256309276879541,-0.9752091530588884,0.9169221589140611,-8.440425614055846,6.933785892186568,0.0,1.0000949942880022,2.94350187283413,0.0,0.0031908174755081,-0.9737501624678628,0.0,-0.05675697085119146,-0.00018598316224143638,1.5911143404198123,82.93317679297249,84.5242911333923
0.11800000000000009,8.05,1.512302232894268,1.6274786066825333,-0.9920929556880838,0.9307403236918237,-8.443400641647894,6.884249978768355,0.0,1.0001015385430283,2.9415376148862764,0.0,0.003354040577750541,-0.9905073407531846,0.0,-0.06077023328675389,-0.00020577922038230372,1.6464191980710898,82.87783551241711,84.5242547104882
0.12000000000000009,8.05,1.5103011581266212,1.6293538224195985,-1.008982851549752,0.9444586439418434,-8.446519435007298,6.833941691028115,0.0,1.0001084146881858,2.9395398449172454,0.0,0.003522722427877791,-1.0072621652371991,0.0,-0.06499279407852623,-0.00022730087682480528,1.7026668618647491,82.82155024298578,84.52421710485052
0.1220000000000001,8.05,1.5082662972320513,1.6312563736666406,-1.0258791317092444,0.9580755768501434,-8.44978552300196,6.782862948271578,0.0,1.0001156337307087,2.937508567735401,0.0,0.003696952778286036,-1.0240145347248542,0.0,-0.06943182679461986,-0.00025066654453182596,1.75985715839346,82.76432114267215,84.5241783010656
0.1240000000000001,8.05,1.5061976371450356,1.6331860561092988,-1.0427820942589576,0.9715895833477759,-8.453202403081447,6.731015575453776,0.0,1.0001232068574435,2.9354437883540574,0.0,0.003876821489481392,-1.040764345465631,0.0,-0.07409462823987814,-0.00027600066073264637,1.8179899067163636,82.7061483772031,84.52413828391947
0.12600000000000008,8.05,1.5040951641968958,1.6351426623586591,-1.059692044251109,0.9849991279175203,-8.456773536873758,6.6784012985854115,0.0,1.0001311454350748,2.9333455119965737,0.0,0.004062418541883016,-1.0575114911684647,0.0,-0.0789886186644747,-0.0003034338933809003,1.8770649180818524,82.64703212031694,84.52409703839879
0.12800000000000009,8.05,1.5019588641019512,1.6371259819581572,-1.0766092936216238,0.9983026783914349,-8.460502345703311,6.625021740179939,0.0,1.000139461010377,2.9312137441014188,0.0,0.0042538340480732795,-1.0742558630194177,0.0,-0.08412134197780863,-0.000333103351811402,1.9370819956443133,82.58697255404726,84.52405454969158
0.1300000000000001,8.05,1.4997887219438362,1.639135801390066,-1.0935341611049785,1.011498705739346,-8.464392206028396,6.570878414745282,0.0,1.000148165310495,2.929048490327197,0.0,0.004451158265502377,-1.0909973497021719,0.0,-0.08950046596739082,-0.0003651528016688754,1.9980409341747347,82.52596986901315,84.52401080318789
0.1320000000000001,8.05,1.4975847221619953,1.6411719040815538,-1.1104669721398386,1.0245856838483687,-8.468446444796195,6.515972724323813,0.0,1.0001572702432413,2.9268497565576297,0.0,0.004654481609646169,-1.1077358374213773,0.0,-0.09513378252237434,-0.00039973288418403954,2.0599415197651094,82.46402426471536,84.52396578448047
0.1340000000000001,8.05,1.4953468485383774,1.6432340704102892,-1.1274080587653204,1.0375620892935584,-8.472668334713205,6.460305954084221,0.0,1.0001667878974292,2.9246175489064874,0.0,0.004863894667611841,-1.1244712099289231,0.0,-0.10102920786135396,-0.0004370013398750765,2.1227835295265325,82.40113594983872,84.52391947936525
0.1360000000000001,8.05,1.493075084184346,1.6453220777095816,-1.1443577595077088,1.0504264010998015,-8.4770610894289,6.403879267968817,0.0,1.0001767305432294,2.9223518737224667,0.0,0.005079488212199217,-1.1412033485531827,0.0,-0.10719478276401936,-0.0004771232367565362,2.186566731280922,82.3373051425609,84.52387187384181
0.1380000000000001,8.05,1.490769411527827,1.6474357002730349,-1.1613164192574519,1.0631771004950583,-8.481627858630324,6.346693704399904,0.0,1.0001871106325564,2.920052737594006,0.0,0.005301353216410731,-1.157932132231294,0.0,-0.1136386728062119,-0.0005202712031394968,2.251290883246264,82.27253207086746,84.52382295411373
0.1400000000000001,8.05,1.4884298123007105,1.6495747093586999,-1.1782843891362558,1.075812670655082,-8.48637172304514,6.288750172048721,0.0,1.0001979407994819,2.9177201473540326,0.0,0.00552958086840398,-1.174657437544533,0.0,-0.12036916859788772,-0.000566625665109569,2.3169557337152913,82.20681697287355,84.52377270658884
0.1420000000000001,8.05,1.486056267526531,1.6517388731927076,-1.1952620263540896,1.0883315964397393,-8.491295689350592,6.230049445670378,0.0,1.0002092338606814,2.915354110084637,0.0,0.005764262586889883,-1.1913791387568486,0.0,-0.12739468602346427,-0.0006163750887730719,2.3835610207275164,82.140160097152,84.52372111787952
0.1440000000000001,8.05,1.483648757508441,1.6539279569723673,-1.2122496940559144,1.1007323641210718,-8.496402684985691,6.170592162008364,0.0,1.0002210028159126,2.912954633121665,0.0,0.0060054900369653705,-1.2080971078566252,0.0,-0.13472376648397358,-0.0006697162273630515,2.4511064717345112,82.07256170306816,84.52366817480267
0.1460000000000001,8.05,1.481207261817504,1.6561417228687116,-1.2292477611579355,1.1130134611032367,-8.501695552863794,6.110378815771987,0.0,1.0002332608485216,2.910521724059227,0.0,0.006253355146375851,-1.224811214601731,0.0,-0.14236507714040686,-0.0007268543733000043,2.5195918032583475,82.00402206112162,84.52361386437997
0.1480000000000001,8.05,1.4787317592813245,1.658379930028474,-1.2462566021731787,1.1251733756344795,-8.507177045982658,6.0494097556901805,0.0,1.000246021325987,2.9080553907541082,0.0,0.006507950122202642,-1.24152132656794,0.0,-0.150327411157596,-0.0007880036153047485,2.5890167205430945,81.93454145329454,84.52355817383764
0.1500000000000001,8.05,1.476222227973037,1.660642334575483,-1.2632765970261817,1.1372105965112935,-8.512849821928945,5.9876851806451095,0.0,1.0002592978004932,2.9055556413300834,0.0,0.006769367467960079,-1.258227309200787,0.0,-0.15861968794792988,-0.0008533871006620689,2.6593809171992726,81.86412017340714,84.52350109060642
0.1520000000000001,8.05,1.4736786452006787,1.662928689611456,-1.2803081308565858,1.1491236127749285,-8.5187164372739,5.925205135888843,0.0,1.0002731040095434,2.9030224841821237,0.0,0.00703770000109738,-1.2749290258709438,0.0,-0.1672509534141528,-0.0009232373027370941,2.7306840748411996,81.79275852748032,84.52344260232151
0.1540000000000001,8.05,1.4711009874969643,1.6652387452161788,-1.2973515938114082,1.1609109134004194,-8.524779341857082,5.8619695093466,0.0,1.000287453876604,2.9004559279804827,0.0,0.007313040870886953,-1.2916263379331876,0.0,-0.17623038019045711,-0.0009977962938468854,2.8029258627170726,81.72045683410505,84.52338269682213
0.1560000000000001,8.05,1.468489230609489,1.6675722484470568,-1.314407380825766,1.17257098697831,-8.531040872954561,5.7979780280098385,0.0,1.0003023615117854,2.8978559816746743,0.0,0.007595483576698141,-1.3083191047890512,0.0,-0.1855672678810257,-0.0010773160235937498,2.8761059373317357,81.64721542481962,84.52332136215135
0.1580000000000001,8.05,1.465843349491381,1.6699289433380213,-1.331475891391819,1.1841023213892563,-8.537503249328196,5.7332302544225024,0.0,1.0003178412125628,2.895222654497307,0.0,0.007885121986618955,-1.3250071839532402,0.0,-0.195271043295131,-0.0011620586027636186,2.950223942062001,81.57303464449373,84.52325858655573
0.16000000000000011,8.05,1.4631633182924288,1.6723085708977785,-1.3485575293156888,1.1955034034716971,-8.544168565152287,5.667725583263864,0.0,1.0003339074645312,2.89255595596779,0.0,0.008182050356432047,-1.3416904311239057,0.0,-0.2053512606778563,-0.0012522965929000185,3.0252795067644414,81.49791485172025,84.52319435848469
0.16200000000000012,8.05,1.4604491103507067,1.6747108691073875,-1.3656527024621052,1.2067727186827915,-8.551038783813878,5.601463238031206,0.0,1.0003505749422001,2.8898558958958933,0.0,0.00848636334890724,-1.3583687002568652,0.0,-0.21581760193544067,-0.0013483133016592927,3.101272247375542,81.42185641921466,84.52312866659021
0.16400000000000012,8.05,1.4577006981847227,1.6771355729171529,-1.3827618224865241,1.2179087507528221,-8.558115731582909,5.534442267825815,0.0,1.0003678585098275,2.887122484385155,0.0,0.008798156053400966,-1.3750418436438736,0.0,-0.22667987685421295,-0.001450403084057423,3.178201765504107,81.3448597342221,84.52306149972621
0.16600000000000012,8.05,1.4549180534861164,1.67958241424282,-1.399885304554452,1.2289099813332787,-8.565401091148177,5.466661544245501,0.0,1.0003857732222916,2.884355731836126,0.0,0.009117524005730751,-1.3917097119950408,0.0,-0.237948023312012,-0.0015588716497159723,3.256067648015832,81.266925198932,84.52299284694783
0.16800000000000012,8.05,1.4521011471129295,1.6820511219610608,-1.4170235670477047,1.2397748896388343,-8.572896395015121,5.398119758387109,0.0,1.0004043343260054,2.88155564894945,0.0,0.00944456320830428,-1.4083721545255008,0.0,-0.2496321074809506,-0.0016740363762164656,3.3348694666099354,81.18805323090095,84.52292269751088
0.17000000000000012,8.05,1.449249949083479,1.6845414219042367,-1.4341770312573208,1.2505019520834406,-8.580603018761353,5.328815417962476,0.0,1.00042355725987,2.87872224672876,0.0,0.00977937015046737,-1.4250290190464456,0.0,-0.26174232402031555,-0.001796226628669662,3.414606777387737,81.10824426348327,84.522851040871
