time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,5.0600000000000005,1.568726566664821,1.5728637479963734,-0.14783605991195733,0.14750484767081795,-5.27945344703992,5.244280163223727,0.0,1.000000198518331,2.997930241362572,0.0,2.522726657807188e-05,-0.14783574394942536,0.0,-4.896500612188889e-05,-8.35557916802849e-09,0.03665135142742626,53.093344574545014,53.12999592597244
0.030000000000000013,5.0600000000000005,1.5684203356713988,1.5731692428402568,-0.15839491709486261,0.1579882611893956,-5.279404201560527,5.239075093011955,0.0,1.00000025407249,2.997624011124101,0.0,3.0311330989719616e-05,-0.15839447115758976,0.0,-6.441204480414387e-05,-1.2326281312183925e-08,0.04207375303462629,53.08792123703178,53.12999499006641
0.032000000000000015,5.0600000000000005,1.5680929870601747,1.5734956938680507,-0.16895367871005948,0.16846091512184805,-5.279357944305587,5.233520644730688,0.0,1.0000003204183288,2.99729666356591,0.0,3.602493884366116e-05,-0.16895306320208212,0.0,-8.325391501779557e-05,-1.775177756572624e-08,0.04787000925201203,53.08212391179224,53.129993921044246
0.034000000000000016,5.0600000000000005,1.5677445210160437,1.5738430788621007,-0.17951235113218025,0.17892211112550555,-5.2793150775570785,5.227617235783556,0.0,1.0000003988508595,2.9969481989603075,0.0,4.240401263081779e-05,-0.17951151805024626,0.0,-0.0001059548765826631,-2.502854398262286e-08,0.05404010648085142,53.075952603651714,53.12999271013257
0.03600000000000002,5.0600000000000005,1.56737493771033,1.5742113742089183,-0.1900709415649603,0.18937115171600177,-5.27927602810076,5.22136530700718,0.0,1.000000490736923,2.9965786175839364,0.0,4.948445787600987e-05,-0.19006983339291197,0.0,-0.00013300893656429384,-3.462872040794937e-08,0.060584031063730705,53.06940731751333,53.129991348577065
0.03800000000000002,5.0600000000000005,1.5669842372990814,1.5746005549009428,-0.20062945809003083,0.1998073403137544,-5.279241247009386,5.214765322282265,0.0,1.0000005975151536,2.996187919718349,0.0,5.730216266245356e-05,-0.2006280066273933,0.0,-0.0001649398468009966,-4.710912543962047e-08,0.06750176927531415,53.06248805836841,53.129989827643726
0.04000000000000002,5.0600000000000005,1.5665724199212636,1.5750105945383974,-0.2111879097152658,0.21022998128964673,-5.279211209413555,5.207817768123298,0.0,1.0000007206959434,2.995776105650612,0.0,6.58929971776689e-05,-0.21118603484063106,0.0,-0.00020230110155378735,-6.312077369975013e-08,0.07479330731244478,53.055194831307524,53.12998813861997
0.04200000000000002,5.0600000000000005,1.5661394856968607,1.575441465331235,-0.22174630642265816,0.22063838000986694,-5.27918641426019,5.200523153246987,0.0,1.0000008618614071,2.995343175673943,0.0,7.529281327994032e-05,-0.22174391479248906,0.0,-0.00024567593529743444,-8.341889490421762e-08,0.08245863128358476,53.047527641532156,53.12998627281574
0.044000000000000025,5.0600000000000005,1.565685434724879,1.575893138101173,-0.2323046592157008,0.23103184287986378,-5.279167384058783,5.192882008119892,0.0,1.0000010226653444,2.994889130088379,0.0,8.553744408930125e-05,-0.2323016428992108,0.0,-0.00029567732067199573,-1.0887345422876972e-07,0.09049772719759319,53.03948649436699,53.129984221564584
0.04600000000000003,5.0600000000000005,1.565210267081257,1.5763655822838145,-0.24286298016624763,0.24140967738737662,-5.279154664615431,5.184894884485419,0.0,1.0000012048332019,2.9944139692014837,0.0,9.666270360169759e-05,-0.24285921521704545,0.0,-0.0003529479666146095,-1.4048017347498743e-07,0.09891058095184148,53.03107139527293,53.12998197622478
0.04800000000000003,5.0600000000000005,1.5647139828166834,1.5768587659308562,-0.25342128246083095,0.2517711921444993,-5.2791488247547935,5.176562354870601,0.0,1.0000014101620354,2.9939176933290796,0.0,0.00010870438632940677,-0.25341662742605076,0.0,-0.00041816031669234986,-1.7937205255648315e-07,0.10769717831966272,53.022282349860674,53.129979528180336
0.05000000000000003,5.0600000000000005,1.5641965819543198,1.5773726557123768,-0.26397958044641034,0.2621156969287374,-5.279150456029967,5.16788501207291,0.0,1.0000016405204695,2.993400302796022,0.0,0.00012169826696811867,-0.26397387481408013,0.0,-0.0004920165476573648,-2.2683139084013724e-07,0.11685750493713551,53.013119363905105,53.12997686884224
0.05200000000000003,5.0600000000000005,1.5636580644874365,1.5779072169192097,-0.27453788967552945,0.2724425027230197,-5.279160172420473,5.158863468627511,0.0,1.0000018978486582,2.9928617979369934,0.0,0.00013568010009126546,-0.2745309522609634,0.0,-0.0005752485682466259,-2.8430230789738723e-07,0.1263915462891991,53.00358244336013,53.12997398964933
0.054000000000000034,5.0600000000000005,1.563098430376956,1.5784624134653913,-0.28509622695085696,0.28275092175462474,-5.279178610018337,5.1494983562552985,0.0,1.0000021841582443,2.9923021790973374,0.0,0.00015068561987366738,-0.2850878542228856,0.0,-0.0006686180182485637,-3.5340376324737874e-07,0.13629928769509822,52.993671594374355,53.12997088206945
0.056000000000000036,5.0600000000000005,1.5625176795489082,1.579038207890689,-0.29565461036908786,0.2930402675329845,-5.279206426702385,5.139790325292018,0.0,1.0000025015323188,2.9917214466339255,0.0,0.00016675053984626406,-0.29564457471697586,0.0,-0.0007729162678603971,-4.3594307470402e-07,0.14658071429315736,52.98338682330734,53.1299675376005
0.05800000000000004,5.0600000000000005,1.5619158118917997,1.579634561363202,-0.30621305936418164,0.3033098548863279,-5.279244301800862,5.1297400440989716,0.0,1.0000028521253783,2.9911196009160417,0.0,0.00018391055268153207,-0.3062011073061095,0.0,-0.0008889644173594,-5.339299349670293e-07,0.1572358110248802,52.97272813674651,53.129963947771394
0.06000000000000004,5.0600000000000005,1.5612928272538968,1.5802514336820337,-0.31677159474991395,0.31355899999712733,-5.279292935742427,5.119348198455591,0.0,1.000003238163284,2.9904966423263146,0.0,0.0002022013300117967,-0.3167574450839342,0.0,-0.0010176132971129056,-6.49590926140335e-07,0.16826456261837403,52.961695541524755,53.12996010414313
0.06200000000000004,5.0600000000000005,1.560648725440423,1.580888783280036,-0.3273302387617189,0.3237870204363128,-5.279353049695608,5.108615490934308,0.0,1.0000036619432198,2.9898525712616673,0.0,0.00022165852228227798,-0.32731358066012484,0.0,-0.001159743467951416,-7.853845319041863e-07,0.17966695357109644,52.95028904473874,53.12995599830983
0.06400000000000004,5.0600000000000005,1.5599835062106753,1.5815465672266187,-0.3378890150977987,0.3339932351962185,-5.279425385196839,5.097542640258171,0.0,1.000004125833648,2.9891873881342965,0.0,0.00024231775863829057,-0.3378695061458767,0.0,-0.001316265221930284,-9.440166471074442e-07,0.19144296813192266,52.93850865376773,53.12995162189965
0.06600000000000004,5.0600000000000005,1.5592971692750575,1.5822247412306234,-0.34844794895947784,0.34417696472222725,-5.279510703767134,5.086130380641572,0.0,1.0000046322742693,2.9885010933726903,0.0,0.0002642146468498671,-0.348425213139642,0.0,-0.0014881185835052245,-1.128456584609959e-06,0.20359259028252955,52.926354376293304,53.12994696657584
0.06800000000000005,5.0600000000000005,1.5585897142920346,1.5829232596432616,-0.35900706709077995,0.35433753094308046,-5.279609786517489,5.074379461114547,0.0,1.0000051837759771,2.9877936874226636,0.0,0.0002873847732740029,-0.358980692713119,0.0,-0.0016762733111478098,-1.3419535792540697e-06,0.21611580371809685,52.913826220319535,53.12994202403763
0.07000000000000005,5.0600000000000005,1.557861140865009,1.5836420754611098,-0.36956639781720346,0.3644742572998202,-5.2797234337431105,5.062290644831047,0.0,1.0000057829208178,2.9870651707484255,0.0,0.00031186370285594543,-0.36953593539749924,0.0,-0.0018817288994267788,-1.5880537889096714e-06,0.22901259182732092,52.90092419419396,53.12993678602128
0.07200000000000005,5.0600000000000005,1.557111448539118,1.5843811403291617,-0.3801259710836752,0.3745864687733323,-5.279852464506562,5.04986470836172,0.0,1.0000064323619444,2.9863155438336744,0.0,0.000337686979170321,-0.3800909311699792,0.0,-0.0021055145815812664,-1.8706177926020398e-06,0.24228293767173859,52.88764830662923,53.12993124430097
0.07400000000000005,5.0600000000000005,1.5563406367979598,1.5851404045439343,-0.3906858184916589,0.38467349191045996,-5.2799977162098655,5.037102440971496,0.0,1.0000071348235775,2.985544807182721,0.0,0.00036489012450530373,-0.39064566944054635,0.0,-0.002348689332613145,-2.1938385858182946e-06,0.25592682396436056,52.87399856672535,53.129925390689706
0.07600000000000005,5.0600000000000005,1.5555487050602417,1.5859198170566258,-0.40124597333539735,0.3947346548486576,-5.280160044155712,5.024004643882605,0.0,1.00000789310096,2.9847529613216324,0.0,0.00039350863998822115,-0.4012001390390416,0.0,-0.0026123418729237687,-2.5622600731413998e-06,0.2699442330476084,52.85997498399267,53.12991921704028
0.07800000000000006,5.0600000000000005,1.5547356526763612,1.5867193254763183,-0.4118064706372657,0.4047692873391567,-5.280340321097819,5.010572129523387,0.0,1.0000087100603166,2.9839400067994086,0.0,0.000423578005756041,-0.41175432820251084,0.0,-0.0028975906725231407,-2.98079605847158e-06,0.28433514687055617,52.8455775683756,53.12991271524616
0.08000000000000006,5.0600000000000005,1.5539014789249133,1.587538876073229,-0.42236734718221497,0.41477672076861516,-5.280539436780515,4.996805720763417,0.0,1.0000095886388112,2.983105944189177,0.0,0.0004551336811720189,-0.4223082245628453,0.0,-0.0032055839558366088,-3.45474973317448e-06,0.299099546965469,52.83080633027687,53.129905877242344
0.08200000000000006,5.0600000000000005,1.553046183009133,1.5883784137820003,-0.4329286415512839,0.4247562881792241,-5.28075829746764,4.982706250135378,0.0,1.0000105318445065,2.982250774089418,0.0,0.00048821110508781443,-0.43286181513472327,0.0,-0.003537499707136382,-3.989833662577397e-06,0.31423741442364084,52.81566128058262,53.12989869500626
0.08400000000000006,5.0600000000000005,1.55216976405327,1.5892378822050304,-0.44349039415415814,0.4347073242872452,-5.280997825460839,4.9682745590442305,0.0,1.0000115427563216,2.981374497125209,0.0,0.0005228456961559958,-0.4434150863038566,0.0,-0.003894545676624157,-4.592190271375912e-06,0.329748729870523,52.8001424306881,53.12989116055862
0.08600000000000006,5.0600000000000005,1.551272221098899,1.590117223615838,-0.4540526472607552,0.44462916549995396,-5.281258958607335,4.953511496964141,0.0,1.0000126245239938,2.9804771139494948,0.0,0.0005590728531887092,-0.4539680238155483,0.0,-0.0042779593871903575,-5.26841282855134e-06,0.3456334734401451,52.78424979252408,53.129883265964224
0.08800000000000006,5.0600000000000005,1.5503535531011696,1.591016378962461,-0.4646154450318148,0.4545211499309656,-5.281542649797187,4.938417920623625,0.0,1.0000137803680387,2.9795586252443793,0.0,0.0005969279555716094,-0.4645206127635696,0.0,-0.0046890081418763645,-6.025566932620742e-06,0.361891624748821,52.76798337858402,53.12987500333284
0.09000000000000007,5.0600000000000005,1.5494137589249946,1.5919352878708817,-0.475178833548473,0.4643826174139192,-5.281849866450217,4.9229946931795086,0.0,1.000015013579712,2.97861903172244,0.0,0.0006364463637252337,-0.4750728375793597,0.0,-0.005128989032064705,-6.871212498018032e-06,0.3785231628681375,52.75134320195181,53.12986636481995
0.09200000000000007,5.0600000000000005,1.5484528373411792,1.59287388864848,-0.48574286084080026,0.4742129095144993,-5.282181589992538,4.907242683380096,0.0,1.000016327520969,2.977658334128063,0.0,0.0006776634196247813,-0.48562468202155706,0.0,-0.005599228946422964,-7.813426243698653e-06,0.39552806629722265,52.73432927633038,53.1298573426276
0.09400000000000007,5.0600000000000005,1.5474707870224977,1.593832118287508,-0.49630757691528166,0.4840113695407736,-5.282538815322839,4.891162764718109,0.0,1.0000177256244347,2.9766765332387974,0.0,0.0007206144473693565,-0.4961761291658679,0.0,-0.006101084580625088,-8.860824685000361e-06,0.4129063129342913,52.71694161607084,53.12984792900513
0.09600000000000007,5.0600000000000005,1.5464676065397123,1.594809912468584,-0.5068730337812201,0.49377734255182654,-5.282922550268444,4.874755814573957,0.0,1.0000192113933635,2.9756736298667334,0.0,0.0007653347538124989,-0.5067271613952763,0.0,-0.006635942447874806,-1.0022587630143797e-05,0.43065788004745836,52.69918023620249,53.12983811624994
0.09800000000000007,5.0600000000000005,1.5454432943575427,1.5958072055642007,-0.5174392854760408,0.50351017536467,-5.2833338150311775,4.858022713349723,0.0,1.0000207884016055,2.974649624859895,0.0,0.0008118596292467526,-0.5172777603906036,0.0,-0.007205218890254292,-1.1308482182698933e-05,0.4487827442448229,52.68104515246344,53.129827896708264
0.10000000000000007,5.0600000000000005,1.5443978488305854,1.596823930642248,-0.5280063880894783,0.5132092165594139,-5.283773641623148,4.840964343594561,0.0,1.0000224602935774,2.9736045191036546,0.0,0.0008602243481488697,-0.527827907121423,0.0,-0.007810360090921022,-1.2728887251645266e-05,0.46728088144381247,52.66253638133202,53.12981726277583
0.10200000000000008,5.0600000000000005,1.543331268199186,1.5978600194695416,-0.5385743997866238,0.522873816482678,-5.284243073292407,4.823581589121827,0.0,1.000024230784229,2.9725383135221657,0.0,0.0009104641699836111,-0.5383775818373339,0.0,-0.00845284208717431,-1.429481857070894e-05,0.48615226683978807,52.64365394005886,53.12980620689865
0.10400000000000008,5.0600000000000005,1.5422435505852659,1.5989154025153585,-0.5491433808298147,0.532503327249232,-5.28474316393858,4.805875334118637,0.0,1.0000261036590143,2.971451009079807,0.0,0.0009626143400712018,-0.5489267640596042,0.0,-0.009134170784413805,-1.6017954228920434e-05,0.5053968748739021,52.62439784669974,53.129794721573646
0.10600000000000008,5.0600000000000005,1.5411346939881072,1.5999900089549735,-0.559713393599345,0.5420971027418459,-5.285274977518479,4.787846462248263,0.0,1.0000280827738657,2.9703426067826526,0.0,0.001016710090514873,-0.5594754325731836,0.0,-0.009855881971008507,-1.7910660714377655e-05,0.5250146792002048,52.60476812014914,53.12978279934934
0.10800000000000008,5.0600000000000005,1.5400046962800975,1.6010837666731936,-0.5702845026129768,0.5516544986093395,-5.285839587441716,4.769495855745936,0.0,1.0000301720551665,2.9692131076799475,0.0,0.0010727866411954284,-0.5700235654190967,0.0,-0.010619541334097567,-1.998601947353961e-05,0.545005652651997,52.58476478017454,53.12977043282653
0.11000000000000008,5.0600000000000005,1.5388535552024356,1.6021966022678862,-0.5808567745442331,0.561174872262817,-5.286438075956354,4.750824394508605,0.0,1.0000323754997282,2.9680625128656066,0.0,0.0011308792008285305,-0.5805711398872194,0.0,-0.01142674447633905,-2.2257853988374937e-05,0.5653697672074195,52.56438784745151,53.129757614658935
0.11200000000000009,5.0600000000000005,1.5376812683608037,1.603328441053499,-0.5914302782394526,0.5706575828700755,-5.287071533524572,4.731832955179077,0.0,1.0000346971747707,2.96689082347972,0.0,0.0011910229680893794,-0.5911181325094444,0.0,-0.012279116933625685,-2.474075737402584e-05,0.5861069939542798,52.54363734359944,53.129744337553724
0.11400000000000009,5.0600000000000005,1.5364878332210046,1.6044792070645657,-0.6020050847335847,0.5801019913481764,-5.287741058188411,4.712522410225218,0.0,1.000037141217901,2.9656980407100795,0.0,0.0012532531328079168,-0.6016645190532446,0.0,-0.01317831419378249,-2.7450120499831853e-05,0.6072173030541015,52.52251329121815,53.129730594272246
0.11600000000000009,5.0600000000000005,1.535273247104571,1.6056488230591959,-0.612581267264707,0.5895074603541712,-5.2884477549255005,4.692893627014555,0.0,1.0000397118370987,2.96448416579371,0.0,0.001317604877229003,-0.6122102745156364,0.0,-0.01412602171626083,-3.040216063657831e-05,0.6287006637054062,52.501015713925156,53.129716377630565
0.11800000000000009,5.0600000000000005,1.5340375071843446,1.6068372105225444,-0.6231589012872437,0.598873354273972,-5.289192734994895,4.672947466884999,0.0,1.0000424133107015,2.963249200018419,0.0,0.0013841133773457633,-0.6227553731175502,0.0,-0.01512395495284251,-3.361395063331345e-05,0.6505570441061997,52.47914463639378,53.12970168049998
0.12000000000000009,5.0600000000000005,1.5327806104800326,1.6080442896702554,-0.6337380644838662,0.6081990392093599,-5.28997711527283,4.652684784212009,0.0,1.000045249987393,2.961993144724353,0.0,0.0014528138043047468,-0.6332997882986157,0.0,-0.016173859369365773,-3.710344862711148e-05,0.6727864114156835,52.45690008439197,53.129686495807654
0.1220000000000001,5.0600000000000005,1.531502553853739,1.609269979451881,-0.6443188367760546,0.6174838829631251,-5.290802017578562,4.632106425472915,0.0,1.000048226286197,2.9607160013055642,0.0,0.0015237413258820005,-0.6438434927123629,0.0,-0.017277510468483206,-4.088952828936658e-05,0.6953887317151596,52.43428208482193,53.12967081653709
0.1240000000000001,5.0600000000000005,1.5302033340054786,1.6105141975542658,-0.6549013003333017,0.6267272550223323,-5.291668567990095,4.611213228308743,0.0,1.00005134669647,2.959417771211586,0.0,0.0015969311080345893,-0.6543864582218518,0.0,-0.018436713813460785,-4.4992009612559845e-05,0.7183639699681413,52.4112906657605,53.129654635728635
0.12600000000000008,5.0600000000000005,1.5288829474686725,1.6117768604048974,-0.6654855395809373,0.6359285265397091,-5.292577896149863,4.590006020584212,0.0,1.000054615777899,2.958098455949022,0.0,0.0016724183165282604,-0.6649286558957295,0.0,-0.019653305053024178,-4.943169024159085e-05,0.7417120899796518,52.3879258565004,53.12963794648005
0.12800000000000009,5.0600000000000005,1.5275413906056299,1.6130578831752176,-0.6760716412065543,0.6450870703131516,-5.293531134560252,4.568485619446296,0.0,1.000058038160505,2.956758057083136,0.0,0.0017502381186401354,-0.6754700560047253,0.0,-0.02092914994725874,-5.42303773539462e-05,0.7654330543547124,52.364187687592214,53.12962074194692
0.1300000000000001,5.0600000000000005,1.526178659603018,1.6143571797838907,-0.686659694165016,0.6542022607633468,-5.29452941786895,4.546652830381924,0.0,1.000061618544647,2.9553965762394503,0.0,0.0018304256849373396,-0.6860106280185883,0.0,-0.022266144394565392,-5.941092009325505e-05,0.7895268244560062,52.34007619088712,53.12960301534312
0.1320000000000001,5.0600000000000005,1.5247947504673243,1.6156746629000254,-0.6972497896820237,0.6632734739095099,-5.295573882144023,4.524508446275354,0.0,1.0000653617010287,2.9540140151053507,0.0,0.0019130161911383309,-0.6965503406034722,0.0,-0.02366621445967499,-6.499724256122869e-05,0.8139933603607151,52.31559139958057,53.12958475994128
0.1340000000000001,5.0600000000000005,1.523389659020312,1.6170102439463452,-0.7078420212562231,0.6723000873432365,-5.296665664138663,4.5020532464656515,0.0,1.0000692724707125,2.9526103754316972,0.0,0.0019980448200511668,-0.7070891616197774,0.0,-0.0251313164027199,-7.101437737285342e-05,0.8388326208165204,52.290733348256694,53.12956596907321
0.1360000000000001,5.0600000000000005,1.5219633808944733,1.6183638331023062,-0.7184364846598313,0.6812814802004703,-5.297805900545522,4.479287995804865,0.0,1.000073355765135,2.9511856590344356,0.0,0.0020855467635910088,-0.7176270581204494,0.0,-0.026663436709359545,-7.748849978018116e-05,0.8640445631967598,52.26550207293349,53.12954663613024
0.1380000000000001,5.0600000000000005,1.520515911528483,1.619735339307156,-0.7290332779377613,0.6902170331315876,-5.298995727240483,4.456213443717307,0.0,1.0000776165661276,2.9497398677962163,0.0,0.0021755572248830703,-0.7281639963497486,0.0,-0.02826459212195728,-8.444696237049609e-05,0.8896291434547354,52.239897611109015,53.12952675456375
0.1400000000000001,5.0600000000000005,1.5190472461626554,1.6211246702629312,-0.7396325014052229,0.699106128269603,-5.300236278515879,4.432830323260542,0.0,1.000082059925942,2.9482730036680076,0.0,0.002268111420443728,-0.738699941742491,0.0,-0.029936829671798983,-9.191833034441436e-05,0.9155863160771607,52.213920001808184,53.129506317885344
0.1420000000000001,5.0600000000000005,1.5175573798344073,1.622531732437389,-0.7502342576437803,0.7079481491964987,-5.301528686302902,4.409139350188497,0.0,1.000086690967276,2.946785068670721,0.0,0.0023632445824492455,-0.7492348589237678,0.0,-0.03168222671234474,-9.993241738034981e-05,0.9419160340367435,52.18756928563063,53.129485319667374
0.1440000000000001,5.0600000000000005,1.5160463073737303,1.6239564310668697,-0.7608386514958431,0.7167424809076819,-5.30287407938319,4.385141222017214,0.0,1.000091514883311,2.945276064896827,0.0,0.002460991961085856,-0.7597687117091542,0.0,-0.03350289095350303,-0.00010852032209148102,0.9686182487438905,52.1608455047993,53.129463753543185
0.1460000000000001,5.0600000000000005,1.514514023398676,1.6253986701590877,-0.7714457900575696,0.7254885097745779,-5.304273582589379,4.36083661709374,0.0,1.0000965369377484,2.943745994511973,0.0,0.0025613888269848117,-0.7703014631054075,0.0,-0.035400960496910217,-0.00011771446508197601,0.995692909997534,52.13374870320993,53.12944161320747
0.1480000000000001,5.0600000000000005,1.5129605223108575,1.6268583524958427,-0.7820557826701603,0.7341856235053638,-5.3057283159945365,4.336226193668632,0.0,1.0001017624648534,2.942194859756602,0.0,0.002664470473744237,-0.7808330753116672,0.0,-0.03737860387220101,-0.00012754862660948227,1.023139965935058,52.10627892648144,53.129418892416496
0.1500000000000001,5.0600000000000005,1.5113857982909684,1.6283353796356541,-0.7926687409095181,0.7428332111038511,-5.307239394090263,4.311310588972571,0.0,1.0001071968695032,2.9406226629475647,0.0,0.002770272220537974,-0.7913635097211604,0.0,-0.03943802007424834,-0.00013805798486109773,1.0509593629813314,52.07843622200716,53.129395584988494
0.1520000000000001,5.0600000000000005,1.5097898452943261,1.6298296519163087,-0.8032847785742547,0.751430662826527,-5.3088079249533076,4.286090418297519,0.0,1.000112845627242,2.9390294064797304,0.0,0.002878829414809065,-0.801892726923422,0.0,-0.041581438601350336,-0.00014927915485019228,1.0791510457968287,52.05022063900701,53.129371684803836
0.1540000000000001,5.0600000000000005,1.508172657046439,1.6313410684573217,-0.8139040116720175,0.7599773701377617,-5.310435009400548,4.260566274082953,0.0,1.000118714284338,2.9374150928275897,0.0,0.0029901774350521992,-0.8124206867070337,0.0,-0.043811119494339336,-0.00016125022794205373,1.1077149572248297,52.02163222858047,53.1293471858053
0.1560000000000001,5.0600000000000005,1.5065342270386042,1.6328695271623066,-0.824526558404115,0.7684727256631942,-5.312121740132096,4.2347387250076,0.0,1.0001248084578516,2.9357797245468555,0.0,0.00310435169368517,-0.8229473480628942,0.0,-0.04612935337658445,-0.00017401081201644188,1.1366510382376938,51.99267104376064,53.12932208199833
0.1580000000000001,5.0600000000000005,1.5048745485235362,1.6344149247212485,-0.8351525391484163,0.7769161231413081,-5.313869200862378,4.208608315087175,0.0,1.0001311338357017,2.9341233042760546,0.0,0.0032213876400049198,-0.8334726691880213,0.0,-0.04853846149485457,-0.00018760207227515703,1.1659592278821886,51.963337139569035,53.129296367451225
0.16000000000000011,5.0600000000000005,1.503193614511033,1.6359771566126813,-0.8457820764405003,0.7853069573732079,-5.3156784654389035,4.182175562778525,0.0,1.000137696176749,2.9324458347381084,0.0,0.0033413207632365903,-0.8439966074899022,0.0,-0.051040795761010484,-0.0002020667727037314,1.1956394632238845,51.93363057307141,53.129270036295296
0.16200000000000012,5.0600000000000005,1.5014914177636807,1.6375561171057602,-0.8564152949530313,0.7936446241706114,-5.317550596948579,4.155440960090716,0.0,1.0001445013108714,2.93074731874191,0.0,0.0034641865956676794,-0.8545191195913906,0.0,-0.05363873879448321,-0.00021744931819573624,1.225691679290576,51.90355140343453,53.129243082725104
