time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,1.77,1.5693187971072855,1.5722726230153847,-0.07387359170761208,0.07375232728011406,-1.846626043181958,1.837687672977576,0.0,1.0000001421986822,2.9985224708561025,0.0,1.2114040751929053e-05,-0.07387351121406381,0.0,-8.958228889529037e-06,-1.4690021910343844e-09,0.00915183917136438,18.575846706954902,18.584998546126265
0.04200000000000002,1.77,1.5691673566853626,1.572423802439116,-0.07756682344659101,0.07742678979213925,-1.8466057366598259,1.8367676959146657,0.0,1.0000001679865185,2.9983710306165747,0.0,1.3679671762890135e-05,-0.0775667207350262,0.0,-1.0861951195901314e-05,-1.9156143982423797e-09,0.01008978246181398,18.57490853467166,18.584998317133476
0.044000000000000025,1.77,1.5690085298404073,1.5725823289193486,-0.08126001482558182,0.08109936949936981,-1.8465856871523139,1.8358048724943055,0.0,1.0000001970285761,2.998212204002984,0.0,1.536899478693965e-05,-0.0812598852434146,0.0,-1.3054020582097215e-05,-2.4689571450153394e-09,0.011073461503357323,18.573924603801338,18.584998065304696
0.04600000000000003,1.77,1.5688423166526095,1.5727481986047978,-0.08495316638272647,0.08476998073529843,-1.8465659189510317,1.8347992290987556,0.0,1.0000002295766321,2.9980459911055073,0.0,1.7186402439762824e-05,-0.0849530045832858,0.0,-1.556217093548447e-05,-3.148302215390246e-09,0.012102874658399682,18.572894914902665,18.584997789561065
0.04800000000000003,1.77,1.5686687172010338,1.572921407472899,-0.0886462787058224,0.08843853788722797,-1.8465464574190895,1.8337507931545785,0.0,1.000000265891247,2.997872392014652,0.0,1.9136285854655282e-05,-0.08864607858283882,0.0,-1.841540869969042e-05,-3.975387638588719e-09,0.013178020288458384,18.571819468536432,18.58499748882489
0.05000000000000003,1.77,1.5684877315635175,1.5731019513299178,-0.09233935243446095,0.09210495539835191,-1.8465273289865374,1.8326595931244354,0.0,1.0000003062417624,2.9976914068212825,0.0,2.1223034659957138e-05,-0.09233910705366954,0.0,-2.164401275887187e-05,-4.974616363737487e-09,0.014298896754007086,18.57069826526566,18.584997162019665
0.05200000000000003,1.77,1.5682993598165649,1.5732898258110641,-0.0960323882621566,0.0957691477698181,-1.8465085611456222,1.8315256584985737,0.0,1.000000350906297,2.9975030356166594,0.0,2.3451036957671234e-05,-0.09603208979002854,0.0,-2.527953432306561e-05,-6.173262447783225e-09,0.01546550241431024,18.56953130565585,18.584996808070162
0.054000000000000034,1.77,1.568103602035238,1.5734850263806097,-0.09972538693846641,0.0994310295627751,-1.8464901824458548,1.8303490197859658,0.0,1.0000004001717449,2.997307278492472,0.0,2.5824679301933296e-05,-0.099725026568082,0.0,-2.9354796814775047e-05,-7.601684750592076e-09,0.016677835627247638,18.568318590275204,18.584996425902453
0.056000000000000036,1.77,1.5679004582930416,1.57368754833201,-0.1034183492710995,0.10309051540040051,-1.8464722224888919,1.8291297085051328,0.0,1.0000004543337713,2.9971041355408747,0.0,2.834834667833638e-05,-0.10341791714517587,0.0,-3.390389575690162e-05,-9.293548131641697e-09,0.01793589474912902,18.567060119694833,18.584996014443963
0.05800000000000004,1.77,1.5676899286618056,1.5738973867880308,-0.107111276128016,0.10674751996991065,-1.8464547119232217,1.827867757174627,0.0,1.0000005136968098,2.9968936068545293,0.0,3.1026422483713864e-05,-0.10711076125910313,0.0,-3.8962198662193654e-05,-1.1286052142448695e-08,0.019239678134498835,18.56575589448903,18.58499557262353
0.06000000000000004,1.77,1.5674720132115616,1.574114536700878,-0.11080416843951535,0.11040195802455081,-1.8464376824386817,1.8265631993032068,0.0,1.0000005785740598,2.9966756925266402,0.0,3.38632885061009e-05,-0.11080355862737483,0.0,-4.4566344924357515e-05,-1.3620167208809069e-08,0.020589184135930947,18.56440591523551,18.584995099371444
0.06200000000000004,1.77,1.5672467120104165,1.5743389928523315,-0.11449702720031323,0.11405374438556555,-1.8464211667607695,1.8252160693796748,0.0,1.0000006492874813,2.996450392650998,0.0,3.6863324905804236e-05,-0.11449630894649443,0.0,-5.075424571097965e-05,-1.6340878297371068e-08,0.021984411103813547,18.563010182515672,18.584994593619484
0.06400000000000004,1.77,1.567014025124422,1.5745707498538835,-0.11818985347160715,0.11770279394414837,-1.8464051986447838,1.8238264028624052,0.0,1.0000007261677948,2.996217707322023,0.0,4.0030910196467575e-05,-0.11818901189123618,0.0,-5.756508385843762e-05,-1.949743606038315e-08,0.02342535738612397,18.561568696914872,18.584994054300996
0.06600000000000004,1.77,1.5667739526174387,1.57480980214688,-0.12188264838313001,0.12134902166337017,-1.8463898128697804,1.8223942361685581,0.0,1.0000008095544748,2.9959776366348065,0.0,4.3370421227227564e-05,-0.12188166711392685,0.0,-6.50393137689484e-05,-2.3143615453277603e-08,0.024912021328193593,18.56008145902272,18.584993480350914
0.06800000000000005,1.77,1.5665264945509978,1.5750561440026665,-0.12557541313519138,0.12499234258008568,-1.8463750452323324,1.8209196066629658,0.0,1.0000008997957484,2.99573018068516,0.0,4.688623316505833e-05,-0.12557427424373194,0.0,-7.321866130992211e-05,-2.7337981819009392e-08,0.02644440127246274,18.55854846943334,18.584992870705804
0.07000000000000005,1.77,1.5662716509841577,1.575309769522738,-0.12926814900070616,0.1286326718068175,-1.846360932540119,1.8194025526467157,0.0,1.0000009972485915,2.995475339569658,0.0,5.0582719477744524e-05,-0.12926683288594545,0.0,-8.214612371581644e-05,-3.214416443363649e-08,0.028022495558225547,18.556969728745713,18.58499222430394
0.07200000000000005,1.77,1.5660094219733565,1.5755706726388916,-0.13296085732721025,0.13226992453361697,-1.8463475126053315,1.8178431133454331,0.0,1.0000011022787239,2.9952131133856916,0.0,5.446425191795134e-05,-0.1329593426212842,0.0,-9.186596949263547e-05,-3.7631137507841305e-08,0.02964630252136485,18.555345237563962,18.584991540085326
0.07400000000000005,1.77,1.5657398075722608,1.5758388471133833,-0.1366535395388628,0.1359040160299011,-1.8463348242378883,1.816241328897238,0.0,1.000001215260609,2.9949435022315143,0.0,5.853520050719556e-05,-0.13665180300518642,0.0,-0.00010242373832528572,-4.387350863815228e-08,0.03131582049407706,18.553674996497676,18.584990816991752
0.07600000000000005,1.77,1.5654628078316113,1.576114286539089,-0.14034619713843474,0.13953486164626547,-1.846322907238479,1.8145972403404131,0.0,1.0000013365774476,2.9946665062062943,0.0,6.279993352111728e-05,-0.14034421356711435,0.0,-0.00011386624098797168,-5.0951814703244206e-08,0.03303104780458681,18.551959006162257,18.584990053966845
0.07800000000000006,1.77,1.565178422799062,1.5763969843396684,-0.14403883170928325,0.14316237681627186,-1.8463118023914236,1.8129108896007706,0.0,1.0000014666211745,2.9943821254101683,0.0,6.72628174752225e-05,-0.144036573809862,0.0,-0.0001262415592577773,-5.895282519947004e-08,0.034791982776851804,18.550197267179243,18.584989249956095
0.08000000000000006,1.77,1.5648866525190184,1.576686933769733,-0.14773144491731166,0.1467864770582105,-1.8463015514573533,1.8111823194787142,0.0,1.0000016057924577,2.9940903599442934,0.0,7.192821711094188e-05,-0.14772888320886723,0.0,-0.00013959904583168612,-6.796985301016031e-08,0.03659862373025734,18.54838978017667,18.584988403906927
0.08200000000000006,1.77,1.56458749703247,1.5769841279150165,-0.15142403851291467,0.15040707797683592,-1.8462921971657125,1.8094115736360175,0.0,1.0000017545006918,2.9937912099109054,0.0,7.680049538312116e-05,-0.15142114121152844,0.0,-0.00015398932424720248,-7.810307260447999e-08,0.03845096897930082,18.54653654578943,18.58498751476873
0.08400000000000006,1.77,1.5642809563768196,1.5772885596925508,-0.15511661433290827,0.1540240952650764,-1.8462837832070775,1.8075986965822928,0.0,1.0000019131639952,2.993484675413373,0.0,8.18840134476924e-05,-0.1551133472365265,0.0,-0.00016946428880676602,-8.94598456598144e-08,0.04034901683326621,18.54463756465965,18.584986581492913
0.08600000000000006,1.77,1.5639670305857079,1.5776002218508425,-0.15880917430244426,0.1576374447057158,-1.8462763542253113,1.8057437336612012,0.0,1.0000020822092066,2.9931707565562564,0.0,8.718313065034147e-05,-0.1588055006731514,0.0,-0.00018607710450619516,-1.021550541035105e-07,0.042292765595888175,18.542692837437055,18.584985603032944
0.08800000000000006,1.77,1.5636457196888356,1.5779191069700553,-0.16250172043690872,0.1612470421730476,-1.8462699558095252,1.803846731036342,0.0,1.0000022620718831,2.992849453445368,0.0,9.270220451561029e-05,-0.1624976008806343,0.0,-0.00020388220696732835,-1.1631144056866941e-07,0.0442822135650063,18.540702364779374,18.58498457834438
0.09000000000000007,1.77,1.563317023711781,1.5782452074621947,-0.16619425484380443,0.16485280363450053,-1.8462646344858742,1.8019077356768913,0.0,1.000002453196294,2.9925207661878317,0.0,9.844559073747474e-05,-0.16618964718748452,0.0,-0.00022293530237507488,-1.3205995626064843e-07,0.04631735903220894,18.538666147352743,18.58498350638495
0.09200000000000007,1.77,1.5629809426758137,1.5785785155712948,-0.16988677972461652,0.16845464515223496,-1.8462604377091822,1.7999267953429514,0.0,1.0000026560354172,2.9921846948921464,0.0,0.0001044176431698867,-0.169881638890832,0.0,-0.00024329336741914768,-1.4954011622820343e-07,0.04839820028246688,18.536584185832094,18.58498238611456
0.09400000000000007,1.77,1.5626374765977045,1.5789190233736106,-0.17357929737666133,0.17205248288471006,-1.8462574138543755,1.7979039585706118,0.0,1.000002871050938,2.991841239668248,0.0,0.00011062271381873524,-0.1735735752557752,0.0,-0.0002650146492405786,-1.6890036203674728e-07,0.0505247355937569,18.53445648090161,18.58498121649537
0.09600000000000007,1.77,1.5622866254895322,1.5792667227778114,-0.1772718101949179,0.1756462330882205,-1.8462556122077611,1.7958392746567613,0.0,1.0000030987132436,2.9914904006275744,0.0,0.00011706515283442607,-0.17726545551473458,0.0,-0.00028815866538335405,-1.9029843183892428e-07,0.05269696323667511,18.532283033255112,18.584979996491786
0.09800000000000007,1.77,1.561928389358487,1.5796216055251784,-0.18096432067384186,0.17923581211840264,-1.8462550829581246,1.7937327936436211,0.0,1.0000033395014194,2.9911321778831335,0.0,0.0001237493085052367,-0.18095727886681187,0.0,-0.0003127862037512985,-2.139017378388544e-07,0.05491488147403985,18.530063843596558,18.5849787250706
0.10000000000000007,1.77,1.5615627682066686,1.5799836631898043,-0.18465683140916136,0.18282113643170958,-1.8462558771876507,1.7915845663030108,0.0,1.0000035939032448,2.9907665715495666,0.0,0.0001306795272519773,-0.1846490444771549,0.0,-0.00033895932257049473,-2.3988775114751805e-07,0.05717848856048456,18.52779891264042,18.584977401200906
0.10200000000000008,1.77,1.561189762030883,1.5803528871787969,-0.18834934509965465,0.18640212258685432,-1.846258046862686,1.7893946441203612,0.0,1.000003862415191,2.9903935817432217,0.0,0.00013786015362266392,-0.18834075147632828,0.0,-0.0003667413503573562,-2.6844439402379087e-07,0.059487782742039995,18.52548824111221,18.58497602385425
0.10400000000000008,1.77,1.5608093708224338,1.5807292687324848,-0.19204186454890895,0.1899786872462208,-1.8462616448243157,1.7871630792784634,0.0,1.0000041455424167,2.9900132085822193,0.0,0.00014529553028935045,-0.19203239895969054,0.0,-0.0003961968858927834,-2.997704395020593e-07,0.06184276225570668,18.52313182974892,18.584974592004627
0.10600000000000008,1.77,1.560421594566911,1.5811127989246265,-0.19573439266706047,0.19355074717724222,-1.846266724778783,1.784889924640968,0.0,1.0000044437987636,2.989625452186524,0.0,0.00015298999804446095,-0.1957239859867769,0.0,-0.00042739179820236526,-3.3407591839876e-07,0.06424342532901649,18.520729679299496,18.584973104628514
0.10800000000000008,1.77,1.560026433243977,1.581503468662621,-0.1994269324725149,0.19711821925374595,-1.8462733412877337,1.7825752337356355,0.0,1.0000047577067526,2.9892303126780195,0.0,0.00016094789579955751,-0.1994155115806883,0.0,-0.0004603932265430751,-3.7158253370121895e-07,0.06668977017958404,18.518281790525347,18.58497156070493
0.11000000000000008,1.77,1.559623886827147,1.581901268687723,-0.2031194870936484,0.2006810204572649,-1.8462815497582963,1.7802190607373438,0.0,1.0000050877975817,2.9888277901805798,0.0,0.00016917356058361002,-0.2031069747274871,0.0,-0.0004952695803965354,-4.125240823307547e-07,0.06918179501464793,18.515788164200835,18.58496995921548
0.11200000000000009,1.77,1.5592139552835684,1.5823061895752586,-0.20681205977048853,0.20423906787831447,-1.8462914064329872,1.7778214604508393,0.0,1.00000543461112,2.988417884820143,0.0,0.0001776713275437814,-0.206798374375599,0.0,-0.0005320905394692778,-4.5714688428492903e-07,0.07171949803060129,18.51324880111379,18.58496829914439
0.11400000000000009,1.77,1.5587966385737955,1.5827182217348452,-0.21050465385637462,0.20779227871763492,-1.84630296837946,1.7753824882932707,0.0,1.0000057986959052,2.988000596724791,0.0,0.000186445529945614,-0.21048970943522124,0.0,-0.00057092705369994,-5.057102191503221e-07,0.07430287741251193,18.51066370206603,18.584966579478543
0.11600000000000009,1.77,1.5583719366515612,1.583137355410613,-0.2141972728195979,0.21134057028739842,-1.8463162934800834,1.7729022002764743,0.0,1.0000061806091405,2.987575926024821,0.0,0.00019550049917533468,-0.21418097877773795,0.0,-0.0006118513432738957,-5.584867699912608e-07,0.07693193133363217,18.50803286787388,18.584964799207512
0.11800000000000009,1.77,1.5579398494635455,1.5835635806814286,-0.21788992024502019,0.2148838600123806,-1.8463314404213496,1.7703806529890338,0.0,1.0000065809166891,2.9871438728528292,0.0,0.00020484056474336316,-0.21787218123514182,0.0,-0.0006549368986454986,-6.157630746121693e-07,0.07960665795489821,18.505356299368735,18.584962957323633
0.12000000000000009,1.77,1.557500376949141,1.5839968874611219,-0.22158259983567147,0.2184220654310959,-1.8463484686831302,1.767817903578115,0.0,1.0000070001930719,2.9867044373437857,0.0,0.00021447005428761696,-0.22156331559946277,0.0,-0.0007002584805680113,-6.778399841889245e-07,0.08232705542441877,18.502633997397595,18.584961052822013
0.1220000000000001,1.77,1.5570535190402142,1.5844372654987144,-0.22527531541432577,0.22195510419689635,-1.8463674385277575,1.765214009731081,0.0,1.0000074390214624,2.9862576196351194,0.0,0.00022439329357954504,-0.22525438062220363,0.0,-0.0007478921201316726,-7.450331292779854e-07,0.08509312187695332,18.499865962823634,18.584959084700586
0.1240000000000001,1.77,1.5565992756608655,1.5848847043786505,-0.22896807092505506,0.2254828940790334,-1.8463884109889492,1.762569029656877,0.0,1.000007897993685,2.985803419866795,0.0,0.00023461460652965936,-0.22894537501378273,0.0,-0.0007979151188099966,-8.176733931943546e-07,0.08790485543338,18.49705219652676,18.58495705196014
0.12600000000000008,1.77,1.5561376467271846,1.585339193521029,-0.23266087043476072,0.22900535296368235,-1.8464114478605687,1.7598830220672204,0.0,1.0000083777102091,2.985341838181399,0.0,0.0002451383151954409,-0.2326362974429837,0.0,-0.0008504060485146156,-8.961073927682244e-07,0.09076225420015241,18.494192699404216,18.58495495360437
0.12800000000000009,1.77,1.555668632147003,1.5858007221818395,-0.23635371813468256,0.23252239885492884,-1.846436611685225,1.757156046157565,0.0,1.0000088787801467,2.984872874724221,0.0,0.00025596873978973736,-0.23632714653641262,0.0,-0.0009054447516588412,-9.806979664760412e-07,0.09366531626874654,18.49128747237114,18.58495278863989
0.1300000000000001,1.77,1.5551922318196445,1.5862692794531983,-0.24004661834188473,0.23603394987571713,-1.8464639657427133,1.7543881615878727,0.0,1.0000094018212484,2.9843965296433423,0.0,0.0002671101986906001,-0.24001792087796234,0.0,-0.0009631123412302475,-1.0718246699511385e-06,0.09661403971509618,18.488336516361223,18.58495055607632
0.1320000000000001,1.77,1.5547084456356712,1.5867448542635871,-0.24373957550071843,0.23953992426875978,-1.846493574038292,1.7515794284631703,0.0,1.0000099474599,2.9839128030897184,0.0,0.0002785670084519789,-0.2437086190082842,0.0,-0.0010234912008724333,-1.1698842788742963e-06,0.09960842259901856,18.485339832327252,18.58494825492627
0.1340000000000001,1.77,1.5542172734766286,1.5872274353780937,-0.2474325941842609,0.24304024039740807,-1.8465255012908033,1.7487299073139209,0.0,1.000010516331118,2.9834216952172667,0.0,0.00029034348381590117,-0.24739923942426773,0.0,-0.0010866649849762863,-1.2752912992497277e-06,0.1026484629636286,18.482297421241785,18.584945884205414
0.1360000000000001,1.77,1.5537187152147858,1.5877170113986536,-0.25112567909573064,0.2465348167464832,-1.84655981292064,1.7458396590762053,0.0,1.000011109078546,2.9829232061829565,0.0,0.0003024439377259766,-0.2510897805785272,0.0,-0.0011527186187808732,-1.3884784850696178e-06,0.10573415883474263,18.479209284097763,18.584943442932506
0.1380000000000001,1.77,1.5532127707128742,1.5882135707642946,-0.2548188350698784,0.2500235719230674,-1.8465965750375433,1.7429087450716985,0.0,1.0000117263544541,2.9824173361468946,0.0,0.0003148726813414506,-0.25478024087889684,0.0,-0.0012217382984843596,-1.5098973633680062e-06,0.10886550822027193,18.47607542190915,18.584940930129424
0.1400000000000001,1.77,1.5526994398238232,1.588717101751381,-0.2585120670743535,0.25350642465725515,-1.8466358544282533,1.7399372269874775,0.0,1.0000123688197304,2.981904085272418,0.0,0.00032763402405360615,-0.25847061868793314,0.0,-0.0012938114913649782,-1.640018766676536e-06,0.11204250910960425,18.472895835711604,18.584938344821207
0.1420000000000001,1.77,1.5521787223904924,1.5892275924738613,-0.26220538021104517,0.2569832938028634,-1.846677718543999,1.7369251668556498,0.0,1.0000130371438813,2.9813834537261856,0.0,0.00034073227350235537,-0.26216091232242555,0.0,-0.0013690269359123925,-1.7793333728778389e-06,0.11526515947297601,18.46967052656313,18.584935686036108
0.1440000000000001,1.77,1.5516506182454028,1.5897450308835155,-0.26589877971739917,0.2604540983381013,-1.8467222354878332,1.7338726270327913,0.0,1.0000137320050273,2.9808554416782678,0.0,0.0003541717355948497,-0.2658511200529148,0.0,-0.0014474746419698224,-1.9283522524710346e-06,0.1185334572608323,18.466399495544746,18.584932952805577
0.1460000000000001,1.77,1.551115127210464,1.5902694047702053,-0.26959227096770855,0.2639187573661984,-1.8467694740018172,1.7307796701792428,0.0,1.000014454089897,2.9803200493022395,0.0,0.0003679567145248642,-0.2695412401032194,0.0,-0.0015292458908866807,-2.0876074232493344e-06,0.12184740040317674,18.46308274376118,18.584930144164357
0.1480000000000001,1.77,1.5505722490966982,1.5908007017621244,-0.2732858594743786,0.26737719011599126,-1.8468195034540327,1.7276463592381979,0.0,1.000015204093828,2.9797772767752773,0.0,0.0003820915127944074,-0.27323127064997116,0.0,-0.0016144332356827675,-2.2576524124057607e-06,0.12520698680891082,18.459720272341574,18.584927259150486
0.1500000000000001,1.77,1.5500219837039648,1.5913389093260502,-0.276979550889166,0.27082931594246806,-1.8468723938254674,1.724472757414676,0.0,1.0000159827207593,2.9792271242782506,0.0,0.00039658043123545067,-0.2769212098221578,0.0,-0.0017031305012232486,-2.43906282606209e-06,0.12861221436516113,18.456312082440167,18.58492429680533
0.1520000000000001,1.77,1.5494643308206786,1.5918840147675963,-0.2806733510043911,0.2742750543272714,-1.8469282156967242,1.7212589281543007,0.0,1.000016790683231,2.978669591995819,0.0,0.00041142776903413,-0.2806110557006743,0.0,-0.0017954327844055078,-2.632436926243741e-06,0.13206308093659633,18.452858175237033,18.58492125617363
0.1540000000000001,1.77,1.5488992902235281,1.592436005231467,-0.284367265754124,0.27771432487915776,-1.8469870402345914,1.7180049351219542,0.0,1.0000176287023792,2.9781046801165303,0.0,0.00042663782375545935,-0.28430080631788357,0.0,-0.0018914364543574957,-2.8383962152979076e-06,0.1355595843647333,18.449358551938793,18.58491813630353
0.1560000000000001,1.77,1.5483268616771917,1.5929948677017116,-0.28806130121534324,0.28114704733441476,-1.8470489391784488,1.7147108421802537,0.0,1.0000184975079347,2.9775323888329135,0.0,0.0004422148913700865,-0.2879904596571847,0.0,-0.001991239152648199,-3.0575860277745777e-06,0.13910172246723188,18.445813213779367,18.584914936246598
0.1580000000000001,1.77,1.5477470449340491,1.5935605890019795,-0.2917554636090672,0.28457314155723507,-1.8471139848265314,1.7113767133679139,0.0,1.000019397838218,2.9769527183415834,0.0,0.0004581632662822269,-0.29168001365259,0.0,-0.0020949397935101145,-3.2906761297756304e-06,0.14268949303717834,18.442222162020716,18.584911655057894
0.16000000000000011,1.77,1.5471598397338937,1.594133155795777,-0.2954497593014581,0.2879925275400466,-1.8471822500220398,1.708002612877951,0.0,1.0000203304401365,2.976365668843334,0.0,0.00047448724135921083,-0.29536946618831134,0.0,-0.0022026385640742134,-3.538361325786713e-06,0.14632289384235844,18.43858539795359,18.58490829179595
0.16200000000000012,1.77,1.54656524580364,1.5947125545867233,-0.29914419480489784,0.2914051254037995,-1.8472538081390977,1.7045886050357644,0.0,1.0000212960691819,2.975771240543242,0.0,0.0004911911079621034,-0.2990588150983551,0.0,-0.0023144369246173805,-3.8013620730000255e-06,0.1500019226245184,18.434902922898324,18.584904845522843
0.16400000000000012,1.77,1.545963262857031,1.595298771718809,-0.30283877677903565,0.2948108553982085,-1.8473287330685533,1.7011347542770718,0.0,1.0000222954894284,2.975169433650767,0.0,0.0005082791559782424,-0.3027480581661257,0.0,-0.0024304376088226803,-4.080425103147337e-06,0.15372657709861556,18.43117473820559,18.584901315304208
