time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.2800000000000002,1.5699680459496523,1.5716242205026478,-0.07529662643618792,0.07522740364787942,-3.42235321765338,3.41307289338195,0.0,1.0000000446163566,2.9991717192625567,0.0,6.8560392875782906e-06,-0.07529660062209471,0.0,-5.2122403617061045e-06,-4.74594130424426e-10,0.009507831915460093,34.4304913371344,34.439999169049855
0.024000000000000007,3.2800000000000002,1.5698106080163505,1.5717815002994966,-0.08214129390373517,0.08205180278444002,-3.422314331842121,3.4113016442327058,0.0,1.0000000600060206,2.9990142813939613,0.0,8.52291339341514e-06,-0.08214125403167276,0.0,-7.3509124183019615e-06,-7.627250234043159e-10,0.011314970871202168,34.42868395040317,34.43999892127437
0.02600000000000001,3.2800000000000002,1.5696394808255432,1.5719524252537387,-0.0889858841199127,0.08887251185857227,-3.422275980744689,3.409382846699966,0.0,1.0000000789664425,2.998843154301262,0.0,1.0429319442228045e-05,-0.08898582464230606,0.0,-1.008852375304873e-05,-1.1823954808980676e-09,0.013279217238165764,34.42671941137941,34.43999862861757
0.02800000000000001,3.2800000000000002,1.5694546645306047,1.5721369876902167,-0.09583039824324736,0.0956892358702088,-3.422238254618407,3.4073165986301284,0.0,1.0000001019918088,2.998658338150384,0.0,1.2590378651707225e-05,-0.09583031211359291,0.0,-1.3527633777615175e-05,-1.777287663635201e-09,0.015400565389978693,34.424597721968055,34.43999828735804
0.030000000000000013,3.2800000000000002,1.569256159282407,1.5723351793439733,-0.1026748376197217,0.10250168002183943,-3.4222012506564536,3.405103004724601,0.0,1.0000001296065413,2.998459833107993,0.0,1.5021206895850825e-05,-0.10267471604485996,0.0,-1.7778906621814185e-05,-2.601036019730512e-09,0.017679009696086052,34.4223188840826,34.43999789377869
0.032000000000000015,3.2800000000000002,1.5690439652289314,1.57254699136067,-0.10951920379661381,0.10930954973216363,-3.422165072955619,3.402742176481589,0.0,1.0000001623652908,2.9982476393416215,0.0,1.7736914550655185e-05,-0.10951903597035106,0.0,-2.2961110364782006e-05,-3.7186161192886555e-09,0.020114544520610317,34.419882899646545,34.439997444167155
0.034000000000000016,3.2800000000000002,1.5688180825148517,1.5727724142970332,-0.11636349853627055,0.11611255064962267,-3.4221298324818696,3.400234232133947,0.0,1.0000002008529205,2.998021757019801,0.0,2.0752606342987518e-05,-0.11636327135443725,0.0,-2.9201116272581136e-05,-5.207822569157901e-09,0.022707164221095824,34.417289770594955,34.43999693481605
0.03600000000000002,3.2800000000000002,1.5685785112810904,1.5730114381213272,-0.12320772382980946,0.12291038866580337,-3.4220956470336104,3.3975792965829625,0.0,1.0000002456844994,2.99778218631221,0.0,2.408338120288407e-05,-0.12320742158684973,0.0,-3.663389804408584e-05,-7.160835931635755e-09,0.02545686314713776,34.414539498876174,34.43999636202331
0.03800000000000002,3.2800000000000002,1.5683252516643478,1.5732640522138535,-0.13005188191074513,0.12970276992870544,-3.422062641202758,3.3947775013282224,0.0,1.0000002975052877,2.997528927389824,0.0,2.7744332119410408e-05,-0.13005148597793692,0.0,-4.5402531067161746e-05,-9.685878569683433e-09,0.02836363563889523,34.411632086453594,34.43999572209249
0.04000000000000002,3.2800000000000002,1.5680583037966036,1.5735302453674769,-0.13689597526853534,0.1364894008558647,-3.4220309463335563,3.3918289843935243,0.0,1.0000003569907248,2.997261980425083,0.0,3.1750546000313605e-05,-0.13689546375394773,0.0,-5.5658191687213426e-05,-1.2908959340211746e-08,0.03142747602548846,34.4085675353076,34.43999501133309
0.04200000000000002,3.2800000000000002,1.5677776678045912,1.573810005788178,-0.1437400066620428,0.14326998814732414,-3.4220007004792032,3.3887338902489126,0.0,1.000000424846419,2.996981345592061,0.0,3.61171035356374e-05,-0.1437393540523417,0.0,-6.756015649028174e-05,-1.6975707056223677e-08,0.03464837862327974,34.40534584743755,34.43999422606083
0.044000000000000025,3.2800000000000002,1.5674833438092455,1.5741033210956306,-0.15058397913290783,0.15004423879844525,-3.4219720483562495,3.3854923697288366,0.0,1.000000501808133,2.9966870230666514,0.0,4.08590790657328e-05,-0.1505831559171282,0.0,-8.127580160306115e-05,-2.205329263824092e-08,0.03802633773403803,34.401967024864,34.43999336259804
0.04600000000000003,3.2800000000000002,1.5671753319251247,1.5744101783238047,-0.15742789601882748,0.15681186011255172,-3.421945141296807,3.382104579946488,0.0,1.0000005886417718,2.9963790130267554,0.0,4.599154045332028e-05,-0.15742686829423572,0.0,-9.698060201216612e-05,-2.8332439874834305e-08,0.04156134764298714,34.39843106963086,34.43999241727385
0.04800000000000003,3.2800000000000002,1.5668536322598043,1.5747305639215958,-0.16427176096673723,0.16357255971339824,-3.421920137198572,3.3785706842043575,0.0,1.0000006861433692,2.9960573156524846,0.0,5.1529548960701414e-05,-0.16427049002691257,0.0,-0.00011485813090521582,-3.602952471283992e-08,0.04525340261673713,34.39473798380786,34.439991386424595
0.05000000000000003,3.2800000000000002,1.5665182449132462,1.5750644637534774,-0.17111557794589027,0.17032604555745637,-3.421897200472658,3.374890851901021,0.0,1.000000795139076,2.995721931126371,0.0,5.748815913095859e-05,-0.17111401985116098,0.0,-0.00013510005903628438,-4.538876299695043e-08,0.04910249690109865,34.39088776949298,34.43999026639408
0.05200000000000003,3.2800000000000002,1.56616916997714,1.5754118631001786,-0.1779593512608304,0.1770720259460106,-3.4218765019892787,3.3710652584342657,0.0,1.0000009164851433,2.995372859633587,0.0,6.388241867525101e-05,-0.17795745639120547,0.0,-0.00015790615411845812,-5.6684486580988054e-08,0.05310862471878031,34.38688042881509,34.43998905353387
0.054000000000000034,3.2800000000000002,1.5658064075342206,1.575772746659386,-0.184803085564254,0.1838102095370566,-3.4218582190212468,3.3670940851004802,0.0,1.0000010510679123,2.995010101362168,0.0,7.07273683641741e-05,-0.18480079815499706,0.0,-0.00018348428024627772,-7.022350773144064e-08,0.05727178026696858,34.38271596393662,34.439987744203584
0.056000000000000036,3.2800000000000002,1.5654299576575585,1.5761470985464687,-0.19164678586975714,0.19054030535699495,-3.4218425351853554,3.362977518990497,0.0,1.0000011998037983,2.9946336565032583,0.0,7.803804192565121e-05,-0.19164404352975492,0.0,-0.00021205039735090796,-8.634757174830686e-08,0.06159195771479022,34.37839437705645,34.43998633477124
0.05800000000000004,3.2800000000000002,1.5650398204098261,1.5765349022952264,-0.1984904575644629,0.1972620228121129,-3.421829640381599,3.358715752881816,0.0,1.0000013636392775,2.9942435252513495,0.0,8.582946594768218e-05,-0.1984871907775469,0.0,-0.00024382856069105315,-1.054358977268193e-07,0.06606915120065665,34.37391567041287,34.43998482161353
0.06000000000000004,3.2800000000000002,1.5646359958425369,1.5769361408586609,-0.20533410642152544,0.20397507169984694,-3.4218197307302782,3.3543089851273047,0.0,1.0000015435508702,2.993839707804538,0.0,9.411665978711773e-05,-0.2053302380309091,0.0,-0.0002790509203825319,-1.2790780738768399e-07,0.07070335482949064,34.369279846286545,34.439983201116036
0.06200000000000004,3.2800000000000002,1.564218483995262,1.577350796609769,-0.21217773861250586,0.21067916221981922,-3.421813008507002,3.349757419540441,0.0,1.0000017405451305,2.9934222043647893,0.0,0.00010291463548482086,-0.21217318328850884,0.0,-0.00031795772096985733,-1.5422544190564295e-07,0.07549456266983418,34.36448690700382,34.439981469673654
0.06400000000000004,3.2800000000000002,1.563787284894821,1.5777788513423583,-0.219021360719616,0.21737400498464138,-3.4218096820755646,3.345061265277103,0.0,1.000001955658628,2.9929910151382075,0.0,0.00011223839768672054,-0.219016024410848,0.0,-0.00036079730104273257,-1.8489656666749307e-07,0.0804427687508384,34.35953685493996,34.439979623690796
0.06600000000000004,3.2800000000000002,1.5633423985544481,1.5782202862718828,-0.22586497974782607,0.22405931103047813,-3.4218099658187535,3.3402207367139933,0.0,1.000002189957933,2.9925461403353193,0.0,0.0001221029435720147,-0.22585875911601253,0.0,-0.0004078260929009268,-2.2047746389635897e-07,0.08554796705913403,34.35442969252255,34.439977659581686
0.06800000000000005,3.2800000000000002,1.5628838249729349,1.5786750820363018,-0.23270860313683164,0.23073479182736467,-3.421814080067075,3.335236053323733,0.0,1.0000024445396056,2.9920875801713596,0.0,0.00013252326278653998,-0.23270138497546636,0.0,-0.0004593086222707863,-2.61575913077322e-07,0.0908101515355834,34.349165422235075,34.43997557377066
0.07000000000000005,3.2800000000000002,1.5624115641337488,1.5791432186969563,-0.2395522387728761,0.23740015928927077,-3.4218222510253997,3.33010743954668,0.0,1.0000027205301745,2.9916153348665713,0.0,0.00014351433738531204,-0.23954389940989257,0.0,-0.0005155175080767303,-3.0885425913336296e-07,0.09622931607191253,34.34374404662053,34.43997336269244
0.07200000000000005,3.2800000000000002,1.5619256160041286,1.5796246757394676,-0.24639589500042428,0.2440551257839055,-3.421834710697579,3.324835124659544,0.0,1.0000030190861269,2.9911294046465104,0.0,0.0001550911417800933,-0.2463862996850822,0.0,-0.0005767334622712606,-3.6303256829118175e-07,0.10180545450722363,34.338165568285206,34.43997102279243
0.07400000000000005,3.2800000000000002,1.5614259805341566,1.5801194320746543,-0.2532395806336834,0.25069940414225583,-3.4218516968089983,3.319419342640824,0.0,1.0000033413938907,2.990629789742359,0.0,0.00016726864269568068,-0.2532285829078731,0.0,-0.0006432452897268812,-4.2489187159472147e-07,0.1075385606243883,34.332429989902565,34.439968550526956
0.07600000000000005,3.2800000000000002,1.5609126576558068,1.580627466039468,-0.260083304967967,0.25733270766785304,-3.4218734527271133,3.3138603320331486,0.0,1.0000036886698191,2.990116490391247,0.0,0.0001800617991330126,-0.2600707460221391,0.0,-0.0007153498881935902,-4.952774960193804e-07,0.11342862814631935,34.326537314217234,34.43996594236355
0.07800000000000006,3.2800000000000002,1.5603856472819728,1.5811487553979469,-0.26692707779089786,0.26395475014576086,-3.4219002273799686,3.30815833580258,0.0,1.0000040621601753,2.9895895068365856,0.0,0.00019348556234111743,-0.26691278580483135,0.0,-0.0007933522483255007,-5.751024831537719e-07,0.11947565073212289,34.320487544049165,34.439963194781285
0.08000000000000006,3.2800000000000002,1.5598449493054711,1.5816832773421887,-0.273770909393446,0.2705652458512791,-3.421932275172705,3.3023136011949137,0.0,1.000004463141119,2.9890488393284,0.0,0.00020755487579506428,-0.2737546988620728,0.0,-0.0008775654537799941,-6.653510954093828e-07,0.12567962197312932,34.314280682297806,34.43996030427093
0.08200000000000006,3.2800000000000002,1.5592905635980236,1.5822310084933389,-0.2806148105807979,0.27716390955835696,-3.421969855902092,3.2963263795890736,0.0,1.0000048929186864,2.9884944881236777,0.0,0.00022228467518431113,-0.28059648162530726,0.0,-0.0009683106813935666,-7.670824097448525e-07,0.13204053538880267,34.30791673194652,34.43995726733532
0.08400000000000006,3.2800000000000002,1.5587224900092194,1.582791924902596,-0.2874587926830524,0.28375045654771025,-3.4220132346690497,3.2901969263476163,0.0,1.0000053528287791,2.987926453486721,0.0,0.00023768988840876986,-0.28743813034750415,0.0,-0.001065917201437623,-8.814339988796717e-07,0.1385583844225291,34.301395696067,34.43995408048953
0.08600000000000006,3.2800000000000002,1.558140728365453,1.5833660020522333,-0.29430286756574014,0.29032460261463694,-3.4220626817892508,3.28392550066448,0.0,1.0000058442371478,2.9873447356895086,0.0,0.00025378543558243565,-0.2942796410994208,0.0,-0.001170722377958104,-1.0096256999845411e-06,0.14523316243728246,34.29471757782393,34.43995074026121
0.08800000000000006,3.2800000000000002,1.557545278468844,1.5839532148566362,-0.3011470476401618,0.2968860640765253,-3.4221184727017215,3.2775123654099456,0.0,1.0000063685393719,2.9867493350120626,0.0,0.0002705862290482569,-0.3011210097659217,0.0,-0.0012830716692027175,-1.1529634708587737e-06,0.1520648627111682,34.28788238047963,34.4399472431908
0.09000000000000007,3.2800000000000002,1.5569361400961352,1.5845535376633522,-0.30799134587354193,0.3034345577800493,-3.4221808878755255,3.270957786972951,0.0,1.0000069271608514,2.9861402517428246,0.0,0.0002881071733993729,-0.3079622320423592,0.0,-0.0014033186281395187,-1.3128433335823836e-06,0.15905347843284484,34.28089010739896,34.439943585831806
0.09200000000000007,3.2800000000000002,1.5563133129975708,1.5851669442541574,-0.314835775798994,0.3099698011080462,-3.422250212714515,3.264262035100803,0.0,1.0000075215567858,2.9855174861790363,0.0,0.0003063631655121034,-0.31480330343101204,0.0,-0.0015318249030705155,-1.4907554056776226e-06,0.16619900269682117,34.27374076205418,34.439939764751
0.09400000000000007,3.2800000000000002,1.5556767968957548,1.5857934078461355,-0.32168035152529334,0.3164915119860705,-3.422326737460155,3.2574253827363315,0.0,1.0000081532121625,2.984881038627133,0.0,0.0003253690945869967,-0.32164421923758907,0.0,-0.001668960238344368,-1.68828801878975e-06,0.1735014284986312,34.26643434803011,34.43993577652874
0.09600000000000007,3.2800000000000002,1.5550265914844894,1.5864329010927691,-0.3285250877464533,0.32299940888862066,-3.4224107570924485,3.2504481058525796,0.0,1.0000088236417364,2.9842309094031387,0.0,0.0003451398422009695,-0.3284849745677928,0.0,-0.0018151024751715233,-1.9071319249337504e-06,0.18096074872988466,34.2589708690293,34.439931617759186
0.09800000000000007,3.2800000000000002,1.5543626964275965,1.5870853960850435,-0.3353699997511019,0.3294932108450317,-3.422502571228962,3.2433304832850824,0.0,1.0000095343900217,2.983567098833066,0.0,0.0003656902823676012,-0.3353255643239498,0.0,-0.001970637552545962,-2.149084590337216e-06,0.1885769561731925,34.251350328877294,34.43992728505049
0.10000000000000007,3.2800000000000002,1.553685111357718,1.5877508643525624,-0.34221510343165423,0.3359726374450307,-3.4226024840219624,3.236072796561806,0.0,1.0000102870312708,2.9828896072533304,0.0,0.00038703528161034137,-0.34216598320170355,0.0,-0.002135959508277074,-2.4160545769594423e-06,0.19635004349696883,34.24357273152813,34.4399227750251
0.10200000000000008,3.2800000000000002,1.5529938358750996,1.5884292768646737,-0.34906041529327764,0.34243740884394974,-3.422710804053697,3.228675329730828,0.0,1.0000110831694629,2.982198435011166,0.0,0.000409189699043177,-0.34900622568677714,0.0,-0.0023114704801354496,-2.710066011724006e-06,0.20428000325010662,34.235638081069894,34.43991808432
0.10400000000000008,3.2800000000000002,1.552288869546357,1.5891206040316055,-0.3559059524626453,0.3488872457675919,-3.4228278442297904,3.221138369185804,0.0,1.0000119244382866,2.9814935824650477,0.0,0.0004321683864649895,-0.3558462860518004,0.0,-0.0024975807071165217,-3.03326314357967e-06,0.21236682785652822,34.227546381730335,34.43991320958686
0.10600000000000008,3.2800000000000002,1.5515702119032235,1.5898248157056116,-0.3627517326964747,0.3553218695167461,-3.422953921670795,3.2134622034893083,0.0,1.0000128125011287,2.9807750499851213,0.0,0.00045598618846324915,-0.36268615835320805,0.0,-0.002694708530825448,-3.387914988456381e-06,0.22061050960960923,34.219297637882754,34.43990814749236
0.10800000000000008,3.2800000000000002,1.5508378624412824,1.5905418811821264,-0.3695977743898478,0.36174100197134657,-3.42308935760191,3.2056471231941166,0.0,1.000013749051057,2.980042837953637,0.0,0.0004806579425279643,-0.36952583642820597,0.0,-0.002903280396986969,-3.7764200622238565e-06,0.22901104066647604,34.21089185405185,34.43990289471833
0.11000000000000008,3.2800000000000002,1.5500918206186813,1.5912717692009262,-0.3764440965843083,0.3681443655942729,-3.423234477240849,3.1976934206625063,0.0,1.0000147358108071,2.979296946765393,0.0,0.0005061984791805761,-0.37636531389180994,0.0,-0.003123730857084177,-4.201311201807476e-06,0.23756841304217557,34.20232903491987,34.439897447962046
0.11200000000000009,3.2800000000000002,1.549332085854832,1.5920144479472988,-0.3832907189757329,0.37453168343478666,-3.4233896096839023,3.189601389883637,0.0,1.0000157745327698,2.9785373768281844,0.0,0.0005326226221101381,-0.3832045841339555,0.0,-0.0033565025701292363,-4.665260474537315e-06,0.246282618603718,34.193609185332676,34.43989180393639
0.11400000000000009,3.2800000000000002,1.5485586575290935,1.5927698850532197,-0.39013766192197347,0.38090267913160114,-3.4235550877901666,3.1813713262890757,0.0,1.0000168669989764,2.9777641285632503,0.0,0.0005599451883243878,-0.39004364031668093,0.0,-0.0036020463045700643,-5.171084175934944e-06,0.25515364906399074,34.1847323103061,34.439885959370095
0.11600000000000009,3.2800000000000002,1.5477715349794412,1.5935380475985335,-0.3969849464502649,0.38725707691558003,-3.4237312480639805,3.1730035265665717,0.0,1.000018015021084,2.9769772024057373,0.0,0.0005881809883125132,-0.39688247537138444,0.0,-0.0038608209403361974,-5.7217479160792445e-06,0.26418149597554347,34.17569841503237,34.439879911007914
0.11800000000000009,3.2800000000000002,1.5469707175011205,1.5943189021121404,-0.4038325942643967,0.39359460161206233,-3.423918430535555,3.1644982884721164,0.0,1.0000192204403666,2.976176598805164,0.0,0.0006173448262193093,-0.4037210819961577,0.0,-0.004133293471027352,-6.320371794726021e-06,0.2733661507242436,34.16650750488667,34.43987365561091
0.12000000000000009,3.2800000000000002,1.546156204345287,1.5951124145731879,-0.41068062775164405,0.3999149786428094,-3.424116978639813,3.15585591064039,0.0,1.000020485127699,2.9753623182258853,0.0,0.000647451500032291,-0.41055945265319393,0.0,-0.0044199390062476755,-6.970235665390004e-06,0.28270760452280236,34.15715958543376,34.439867189956566
0.1220000000000001,3.2800000000000002,1.5453279947176326,1.5959185504122644,-0.4175290699894542,0.4062179340275715,-3.424327239093449,3.1470766923936457,0.0,1.0000218109835461,2.9745343611475716,0.0,0.0006785158017824974,-0.41739757956627455,0.0,-0.004721240774089608,-7.67478448861246e-06,0.29220584840416963,34.147654662434846,34.43986051083902
0.1240000000000001,3.2800000000000002,1.5444860877769986,1.5967372745125967,-0.42437794475188595,0.41250319438527056,-3.4245495617701898,3.1381609335491136,0.0,1.0000231999379514,2.9736927280656853,0.0,0.0007105525177575059,-0.42423545471833446,0.0,-0.005037690123769966,-8.437633774629847e-06,0.3018608732147975,34.137992741854475,34.439853615069275
0.12600000000000008,3.2800000000000002,1.5436304826339766,1.5975685512112499,-0.4312272765157973,0.4187704869347965,-3.4247842995743216,3.1291089342250333,0.0,1.0000246539505253,2.972837419491967,0.0,0.0007435764287276143,-0.4310730698491055,0.0,-0.0053697865284213515,-9.26257511570109e-06,0.31167266960777207,34.128173829867606,34.43984649947538
0.12800000000000009,3.2800000000000002,1.5427611783494968,1.5984123443003266,-0.4380770904667787,0.425019539495414,-3.4250318083124003,3.119920994645297,0.0,1.0000261750104344,2.9719684359549223,0.0,0.000777602310186208,-0.4379104164528424,0.0,-0.005718037588042201,-1.0153581808374286e-05,0.3216412280358129,34.11819793286682,34.439839160902636
0.1300000000000001,3.2800000000000002,1.5418781739334044,1.5992686170281687,-0.4449274125048277,0.4312500804867775,-3.4252924465632315,3.110597414942893,0.0,1.0000277651363914,2.9710857780003144,0.0,0.0008126449326037628,-0.44474748577612816,0.0,-0.006082959032608156,-1.1114814565975083e-05,0.33176653874413903,34.10806505746956,34.4398315962137
0.1320000000000001,3.2800000000000002,1.5409814683430259,1.6001373321005574,-0.4517782692497623,0.4374618389285517,-3.4255665755460862,3.101138494962151,0.0,1.0000294263766443,2.9701894461916654,0.0,0.0008487190616952665,-0.45158426881576363,0.0,-0.006465074725347286,-1.2150627321619829e-05,0.34204859176319974,34.09777521052568,34.439823802288885
0.1340000000000001,3.2800000000000002,1.540071060481724,1.6010184516819126,-0.4586296880463681,0.4436545444396359,-3.4258545589871443,3.0915445340598606,0.0,1.0000311608089696,2.969279441110753,0.0,0.0008858394587025632,-0.4584207563167403,0.0,-0.0068649166661824855,-1.3265573122102603e-05,0.35248737690127363,34.08732839912496,34.43981577602623
0.1360000000000001,3.2800000000000002,1.5391469491974428,1.6019119373964903,-0.46548169696927766,0.4498279272369887,-3.4261567629841903,3.0818158309053776,0.0,1.0000329705406608,2.9683557633581197,0.0,0.0009240208806905459,-0.46525693877029717,0.0,-0.00728302499534261,-1.4464410112989746e-05,0.363082883736929,34.07672463060483,34.43980751434176
0.1380000000000001,3.2800000000000002,1.5382091332812433,1.6028177503295773,-0.47233432482757653,0.45598171813405286,-3.4264735558695665,3.071952683279782,0.0,1.0000348577085214,2.96741841355358,0.0,0.0009632780808588185,-0.4720928064120636,0.0,-0.00771994799714568,-1.575210761531812e-05,0.3738351016113501,34.06596391255824,34.43979901416959
0.1400000000000001,3.2800000000000002,1.5372576114658303,1.6037358510286819,-0.47918760116913406,0.4621156485387768,-3.426805308071349,3.0619553878741153,0.0,1.0000368244788589,2.9664673923367353,0.0,0.001003625808866931,-0.47892834922028976,0.0,-0.008176242103955695,-1.7133852294260368e-05,0.38474401962052657,34.05504625284157,34.4397902724621
0.1420000000000001,3.2800000000000002,1.5362923824240708,1.6046661995047211,-0.48604155628465445,0.4682294504512323,-3.4271523919727946,3.051824240086855,0.0,1.0000388730474763,2.9655027003674883,0.0,0.0010450788111765457,-0.4857635569141633,0.0,-0.008652471900315713,-1.861505442022747e-05,0.3958096266073028,34.04397165958283,34.43978128619013
0.1440000000000001,3.2800000000000002,1.5353134447675043,1.605608755233202,-0.49289622121144533,0.47432285646082634,-3.427515181770029,3.0415595338206334,0.0,1.0000410056396667,2.964524338326564,0.0,0.0010876518314069227,-0.49259841895221534,0.0,-0.009149210127258623,-2.0201354222789174e-05,0.4070319111532913,34.032740141189805,34.439772052343095
0.1460000000000001,3.2800000000000002,1.5343207970448463,1.6065634771553967,-0.49975162773689946,0.4803955997431052,-3.42789405332795,3.0311615612782714,0.0,1.0000432245102076,2.963532306916033,0.0,0.0011313596107079332,-0.49943292453081695,0.0,-0.009667037686797823,-2.1898628337947424e-05,0.41841086157064633,34.021351706358544,34.43976256792919
0.1480000000000001,3.2800000000000002,1.5333144377404841,1.6075303236795122,-0.5066078084016868,0.4864474140561508,-3.4282893840344237,3.0206306127582847,0.0,1.0000455319433559,2.9625266068598357,0.0,0.0011762168881473516,-0.5062670625827651,0.0,-0.010206543646599266,-2.3712996349195642e-05,0.42994646589369556,34.00980636408177,34.43975282997546
0.1500000000000001,3.2800000000000002,1.532294365272969,1.6085092526818505,-0.5134647965026534,0.49247803373656673,-3.428701552652673,3.0099669764498245,0.0,1.0000479302528473,2.961507238904312,0.0,0.0012222384011139733,-0.5131008217759617,0.0,-0.010768325244835989,-2.5650827422900405e-05,0.44163871187043224,33.998104123657605,34.43974283552804
0.1520000000000001,3.2800000000000002,1.5312605779934993,1.6095002215079617,-0.5203226260954226,0.4984871936950545,-3.4291309391719276,2.9991709382272127,0.0,1.0000504217818882,2.960474203818733,0.0,0.001269438885739842,-0.5199341905121844,0.0,-0.011352987895227366,-2.771874703861701e-05,0.4534875869538647,33.98624499469834,34.4397325816522
0.1540000000000001,3.2800000000000002,1.530213074184402,1.6105031869737874,-0.5271813319966964,0.5044746294115778,-3.4295779246562765,2.9882427814440824,0.0,1.000053008903158,2.9594275023958305,0.0,0.0013178330773330298,-0.5267671569259516,0.0,-0.011961145192262648,-2.9923643814723357e-05,0.4654930782932236,33.97422898713934,34.43972206543256
0.1560000000000001,3.2800000000000002,1.5291518520576075,1.611518105366794,-0.5340409497862528,0.5104400769301153,-3.430042891091773,2.977182786727273,0.0,1.000055694018807,2.9583671354523386,0.0,0.0013674357108343863,-0.5335997088834832,0.0,-0.01259341891661136,-3.22726764302489e-05,0.4776551727250251,33.962056111248174,34.439711283973196
0.1580000000000001,3.2800000000000002,1.5280769097531222,1.6125449324470955,-0.5409015158086352,0.5163832728530003,-3.4305262212317333,2.9659912317704626,0.0,1.0000584795604528,2.9572931038295263,0.0,0.0014182615212844658,-0.5404318339817553,0.0,-0.01325043904071962,-3.4773280643220794e-05,0.48997385676398675,33.94972637763375,34.43970023439774
0.16000000000000011,3.2800000000000002,1.5269882453374977,1.6135836234485637,-0.5477630671745304,0.5223039543348486,-3.4310282984402387,2.9546683911276794,0.0,1.0000613679891859,2.9562054083937395,0.0,0.0014703252443118847,-0.5472635195476552,0.0,-0.013932843734594167,-3.7433176406421506e-05,0.5024491165938025,33.93723979725574,34.439688913849544
