time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,7.12,1.5515397015191021,1.5898556172703269,-0.5349165677576446,0.5239811799814229,-7.431807547858777,6.977312982454001,0.0,1.0000119398808582,2.980744545205744,0.0,0.0006353362055451948,-0.5348195489424032,0.0,-0.005848459149188265,-6.9476477654550224e-06,0.4797101283829995,74.28015420516866,74.75986433355166
0.07400000000000005,7.12,1.5504550044550776,1.590917517659765,-0.5497806567354464,0.5379108566995491,-7.432288956084941,6.952254710248463,0.0,1.0000132623028872,2.979660056015153,0.0,0.0006873053349748127,-0.5496695307112475,0.0,-0.006524467410590462,-8.158176883782593e-06,0.506724043092601,74.25312876842077,74.75985281151337
0.07600000000000005,7.12,1.5493405782197736,1.5920072268503256,-0.5646457544808817,0.5517897633880783,-7.432816695879193,6.9265432905155,0.0,1.0000146913998513,2.9785458674289114,0.0,0.0007420228017432987,-0.5645189383922852,0.0,-0.007257450443758827,-9.539438529959275e-06,0.5344774336328066,74.22536322976835,74.75984066340115
0.07800000000000006,7.12,1.5481964207014616,1.5931246419970087,-0.5795119559552571,0.5656165957842281,-7.433393071782732,6.900180757935412,0.0,1.0000162327385078,2.977401980627163,0.0,0.0007995586797391154,-0.5793677397314971,0.0,-0.008050523420863029,-1.1110155840877814e-05,0.5629702539310298,74.19685761983737,74.7598278737684
0.08000000000000006,7.12,1.5470225295938564,1.5942696576503668,-0.594379360766756,0.5793900537081884,-7.434020425833575,6.8731691603303,0.0,1.0000178920257226,2.976228396856164,0.0,0.0008599830031886984,-0.5942159008659966,0.0,-0.00890688460972174,-1.2890549318119102e-05,0.5922024562077145,74.16761197107195,74.75981442727966
0.08200000000000006,7.12,1.5458189023867481,1.5954421657646962,-0.6092480732436371,0.5931088410865749,-7.434701135764248,6.8455105558281,0.0,1.000019675108391,2.9750251174315285,0.0,0.0009233657684080306,-0.6090633862969201,0.0,-0.009829815410186953,-1.4902414533109938e-05,0.622173990878945,74.13762631783382,74.75980030871277
0.08400000000000006,7.12,1.5445855363564918,1.5966420557062682,-0.624118202503787,0.6067716659701747,-7.435437613159549,6.8172070099908275,0.0,1.000021587973366,2.9737921437415267,0.0,0.00098977693574706,-0.6239101588634752,0.0,-0.010822680393778624,-1.7169201822642567e-05,0.6528848064561911,74.10690069650461,74.7597855029608
0.08600000000000006,7.12,1.543322428556362,1.59786921426159,-0.6389898625205506,0.6203772405459151,-7.436232301574653,6.788260592909607,0.0,1.0000236367473856,2.9725294772504345,0.0,0.0010592864317278622,-0.6387561797181696,0.0,-0.011888927346671916,-1.971609798230757e-05,0.6843348494431647,74.07543514559111,74.75976999503428
0.08800000000000006,7.12,1.5420295758067795,1.5991235256456846,-0.6538631721847559,0.6339242811429906,-7.437087674613672,6.758673376268787,0.0,1.00002582769701,2.9712371195019274,0.0,0.0011319641513859741,-0.6536014083032464,0.0,-0.013032087316139354,-2.2570109966405237e-05,0.7165240642297733,74.04322970583306,74.75975377006283
0.09000000000000007,7.12,1.5407069746854165,1.600404871510376,-0.6687382553628582,0.6474115082330896,-7.438006233968882,6.728447430381672,0.0,1.0000281672285602,2.969915072122528,0.0,0.0012078799608178613,-0.6684458023283447,0.0,-0.014255774660541547,-2.576015060372086e-05,0.7494523929831409,74.01028442031418,74.75973681329732
0.09200000000000007,7.12,1.5393546215171918,1.6017131309525703,-0.6836152409511231,0.6608376464246661,-7.438990507420681,6.697584821200205,0.0,1.000030661888063,2.968563336825089,0.0,0.0012871036999392068,-0.6832893177494133,0.0,-0.015563687102958064,-2.931712633953385e-05,0.7831197755356792,73.97659933457587,74.75971911011155
0.09400000000000007,7.12,1.5379725123641594,1.6030481805225176,-0.6984942629257694,0.6742014244512072,-7.440043046798376,6.666087607301112,0.0,1.0000333183612,2.9671819154123256,0.0,0.0013697051854619155,-0.6981319087488965,0.0,-0.01695960578854232,-3.3274027015303725e-05,0.8175261492701852,73.94217449673383,74.759700646004
0.09600000000000007,7.12,1.5365606430153023,1.6044098942320462,-0.7133754603889958,0.6875015751534506,-7.441166425901885,6.633957836850943,0.0,1.0000361434732667,2.965770809780372,0.0,0.0014557542140897807,-0.7129735277172147,0.0,-0.018447395345677405,-3.766601769834782e-05,0.8526714490019336,73.90700995759774,74.75968140659967
0.09800000000000007,7.12,1.5351190089762377,1.6057981435627529,-0.7282589776108109,0.7007368354555132,-7.442363238384287,6.601197544552399,0.0,1.000039144189136,2.9643300219223936,0.0,0.0015453205659443896,-0.7278141252355675,0.0,-0.020031003951007192,-4.253053257517629e-05,0.8885556068577517,73.8711057707938,74.75966137765155
0.10000000000000007,7.12,1.5336476054588437,1.6072127974741424,-0.7431449640665895,0.7139059463348968,-7.44363609559523,6.5678087485744205,0.0,1.0000423276132255,2.962859553932214,0.0,0.0016384740082205328,-0.7426536500600741,0.0,-0.021714463398403116,-4.790737092298895e-05,0.9251785521520336,73.83446199289035,74.75964054504239
0.10200000000000008,7.12,1.5321464273708139,1.608653722411698,-0.7580335744702764,0.7270076527863383,-7.444987624385124,6.533793447468441,0.0,1.0000457009894779,2.9613594080079824,0.0,0.0017352842990801046,-0.7574920491072812,0.0,-0.023501889171925645,-5.383879517524467e-05,0.9625402112596851,73.7970786835264,74.75961889478607
0.10400000000000008,7.12,1.5306154693051512,1.6101207823148744,-0.7729249688031598,0.7400407037794813,-7.446420464870036,6.499153617073313,0.0,1.0000492717013487,2.9598295864558675,0.0,0.0018358211917839946,-0.7723292674410565,0.0,-0.0253974805228263,-6.036963109815616e-05,1.0006405074859501,73.75895590554327,74.75959641302923
0.10600000000000008,7.12,1.5290547255296083,1.6116138386250014,-0.787819312338134,0.7530038522103485,-7.447937268157015,6.463891207411169,0.0,1.000053047271796,2.9582700916937728,0.0,0.0019401544390757232,-0.7871652482608908,0.0,-0.027405520550630585,-6.754737009663363e-05,1.0394793609331072,73.72009372511945,74.75957308605255
0.10800000000000008,7.12,1.527464189976083,1.6131327502930817,-0.8027167756593739,0.765895854846598,-7.449540694029768,6.428008139576752,0.0,1.0000570353632874,2.956680926255077,0.0,0.0020483537978094185,-0.8019999328916375,0.0,-0.02953037628833071,-7.542227366883877e-05,1.0790566883639972,73.68049221190824,74.75954890027224
0.11000000000000008,7.12,1.5258438562299814,1.6146773737874747,-0.8176175346773411,0.7787154722665541,-7.451233408594364,6.39150630262255,0.0,1.0000612437778142,2.9550620927923896,0.0,0.0021604890338362444,-0.8168332607747019,0.0,-0.03177649879170763,-8.40474800304817e-05,1.1193724030623449,73.64015143917874,74.75952384224108
0.11200000000000009,7.12,1.5241937175195528,1.6162475631014515,-0.8325217706390401,0.7914614687920071,-7.453018081884681,6.354387550442185,0.0,1.0000656804569106,2.953413594081332,0.0,0.00227662992715137,-0.8316651694607167,0.0,-0.03414842323279151,-9.347911293100805e-05,1.1604264146898566,73.59907148396019,74.75949789865004
0.11400000000000009,7.12,1.5225137667052113,1.61784316976061,-0.8474296701334461,0.8041326124147778,-7.454897385427218,6.316653698654273,0.0,1.00007035348169,2.951735433024316,0.0,0.0023968462772995178,-0.8464955946037169,0.0,-0.03665076899745805,-0.00010377639268500474,1.2022186291400447,73.55725242718904,74.75947105632909
0.11600000000000009,7.12,1.5208039962688502,1.6194640428301352,-0.8623414250920208,0.8167276747170549,-7.456873989764885,6.2783065214892595,0.0,1.0000752710728893,2.9500276126543494,0.0,0.002521207909053927,-0.8613244699568436,0.0,-0.03928823978714914,-0.00011500174944423747,1.2447489483887566,73.51469435385975,74.75944330224851
0.11800000000000009,7.12,1.5190643983031609,1.6211100289218965,-0.8772572327842345,0.8292454307855085,-7.458950561939313,6.239347748681488,0.0,1.0000804415909255,2.9482901361388367,0.0,0.002649784678361529,-0.8761517273696011,0.0,-0.04206562372468834,-0.00012722093873631022,1.2880172703413624,73.47139735317857,74.75941462351993
0.12000000000000009,7.12,1.5172949645009648,1.6227809722013646,-0.8921772958080108,0.8416846591191971,-7.461129762931168,6.1997790623688385,0.0,1.0000858735359623,2.9465230067833894,0.0,0.002782646478564778,-0.8909772967866899,0.0,-0.04498779346415585,-0.00014050315929812468,1.3320234886765656,73.4273615187207,74.75938500739727
0.1220000000000001,7.12,1.5154956861445714,1.6244767143943393,-0.9071018220750094,0.8540441415312815,-7.463414245057848,6.1596020940021745,0.0,1.000091575547995,2.944726228035633,0.0,0.0029198632469017334,-0.9058011062484423,0.0,-0.048059706304769224,-0.00015492117323347385,1.3767674926868112,73.38258694859086,74.75935444127767
0.1240000000000001,7.12,1.5136665540951693,1.6261970947934743,-0.9220310247906621,0.8663226630445706,-7.465806649327993,6.11881842126698,0.0,1.0000975564069412,2.9428998034890195,0.0,0.0030615049712875188,-0.9206230818928892,0.0,-0.05128640430870471,-0.000170551428525696,1.422249167115232,73.33707374558725,74.75932291270247
0.12600000000000008,7.12,1.5118075587822628,1.6279419502645869,-0.9369651224288724,0.8785190117809241,-7.468309602752123,6.077429565019352,0.0,1.0001038250327516,2.9410437368866207,0.0,0.003207641697376879,-0.9354431479594788,0.0,-0.0546730144227784,-0.00018747418393767333,1.468468391989108,73.29082201736881,74.75929040935792
0.12800000000000009,7.12,1.5099186901931652,1.6297111152527404,-0.9519043387012932,0.8906319788445426,-7.47092571560856,6.035436986238622,0.0,1.0001103904855306,2.9391580321249284,0.0,0.003358343535918795,-0.9502612267944808,0.0,-0.058224748603891895,-0.00020577363633365173,1.5154250424497868,73.24383187662625,74.75925691907604
0.1300000000000001,7.12,1.5079999378625586,1.631504421788087,-0.9668489025210906,0.9026603581991832,-7.473657578663926,5.992842082998774,0.0,1.0001172619656784,2.9372426932576268,0.0,0.003513680670391258,-0.9650772388581003,0.0,-0.06194690394813197,-0.00022553805045767846,1.5631189885790382,73.19610344125608,74.75922242983512
0.1320000000000001,7.12,1.5060512908621315,1.6333216994914592,-0.9817990479611022,0.9146029465393372,-7.47650776034731,5.949646187460962,0.0,1.0001244488140375,2.935297724499361,0.0,0.0036737233649368206,-0.9798911027333301,0.0,-0.06584486282339583,-0.0002468598912069102,1.6115500952217754,73.14763683453893,74.7591869297607
0.1340000000000001,7.12,1.5040727377903063,1.6351627755796976,-0.9967550142062972,0.9264585431554154,-7.4794788038771465,5.905850562889175,0.0,1.0001319605120695,2.93332313022948,0.0,0.003838541972581433,-0.9947027351365753,0.0,-0.069924093005399,-0.00026983595843743094,1.6607182218051202,73.09843218532073,74.75915040712586
0.1360000000000001,7.12,1.502064266762067,1.637027474870702,-1.0117170455004416,0.9382259497929917,-7.4825732243398155,5.861456400691244,0.0,1.0001398066820357,2.931318914995755,0.0,0.00400820694375114,-1.0095120509300732,0.0,-0.07419014781690332,-0.0002945675243437322,1.7106232221537585,73.04848962819811,74.75911285035187
0.1380000000000001,7.12,1.5000258653989005,1.638915619788198,-1.026685391086872,0.949903970506153,-7.485793505718935,5.816464817487373,0.0,1.0001479970872045,2.9292850835180784,0.0,0.004182788835082295,-1.024318963136149,0.0,-0.07864866626998725,-0.00032116047345351204,1.761264944301529,72.99780930370719,74.75907424800872
0.1400000000000001,7.12,1.4979575208188611,1.6408270303662,-1.0416603051432773,0.9614914115050184,-7.489142097874144,5.7708768522081915,0.0,1.000156541632069,2.9272216406921236,0.0,0.004362358318524943,-1.0391233829533293,0.0,-0.08330537321115736,-0.00034972544528125507,1.8126432302992193,72.94639135851622,74.75903458881544
0.1420000000000001,7.12,1.4958592196267724,1.6427615242531681,-1.0566420467103863,0.9729870809974831,-7.492621413468271,5.724693463224547,0.0,1.0001654503625914,2.9251285915929777,0.0,0.0045469861907406865,-1.0539252197743598,0.0,-0.0881660794690881,-0.0003803779796858055,1.8647579160184986,72.89423594562203,74.75899386164053
0.1440000000000001,7.12,1.4937309479045775,1.6447189167158394,-1.0716308796144578,0.9843897890252572,-7.496233824841559,5.677915525510989,0.0,1.0001747334664584,2.923005941478733,0.0,0.00473674338279477,-1.0687243812061498,0.0,-0.0932366820047484,-0.000413238664978621,1.9176088309519492,72.84134322455031,74.75895205550226
0.1460000000000001,7.12,1.4915726912018508,1.6466990206427274,-1.0866270723834643,0.9956983472942661,-7.499981660831633,5.63054382784506,0.0,1.0001844012733616,2.9208536957940345,0.0,0.004931700970139799,-1.083520773091685,0.0,-0.0985231640636615,-0.00044843328883080626,1.971195798009145,72.78771336155977,74.75890915956892
0.1480000000000001,7.12,1.4893844345264835,1.6487016465472766,-1.1016308981568608,1.006911568999487,-7.503867203537876,5.582579070044443,0.0,1.0001944642552976,2.9186718601735886,0.0,0.005131930182889925,-1.0983142995339468,0.0,-0.10403159533001685,-0.00048609299202864725,2.025518633308722,72.73334652985028,74.758865163159
0.1500000000000001,7.12,1.4871661623355568,1.65072660257066,-1.1166426345888245,1.0180282686442996,-7.5078926850286445,5.534021860243875,0.0,1.0002049330268838,2.916460440445614,0.0,0.005337502416383082,-1.1131048629218756,0.0,-0.1097681320823376,-0.0005263544251288167,2.080577145966387,72.67824290977511,74.7588200557415
0.1520000000000001,7.12,1.4849178585264142,1.652773694484211,-1.1316625637448525,1.0290472618544315,-7.512060283989917,5.484872712213963,0.0,1.0002158183457044,2.9142194426352432,0.0,0.005548489242030039,-1.127892363958414,0.0,-0.11573901735037809,-0.0005693599080659954,2.1363711378788217,72.62240268905694,74.75877382693577
0.1540000000000001,7.12,1.4826395064279483,1.6548427256914786,-1.1466909719915945,1.039967365186585,-7.51637212231369,5.435132042723772,0.0,1.0002271311126705,2.911948872967866,0.0,0.005764962418441724,-1.1426767016906791,0.0,-0.12195058107291067,-0.0006152575927664032,2.1929004035034128,72.5658260630084,74.75872646651182
0.1560000000000001,7.12,1.4803310887921142,1.6569334972298917,-1.1617281498798029,1.0507873959318355,-7.520830261624559,5.38480016894926,0.0,1.0002388823724064,2.9096487378724074,0.0,0.0059869939028368915,-1.1574577735422993,0.0,-0.12840924025603226,-0.0006642016288231248,2.250164729633763,72.50851323475644,74.7586779643902
0.1580000000000001,7.12,1.4779925877856839,1.6590458077720287,-1.1767743920202707,1.0615061719138918,-7.52543669974262,5.333877305929365,0.0,1.0002510833136613,2.907319043984539,0.0,0.0062146558627176746,-1.1722354753479658,0.0,-0.13512149913159893,-0.0007163523322889767,2.308163895170929,72.45046441547098,74.75862831064191
0.16000000000000011,7.12,1.4756239849822568,1.661179453626476,-1.191829996952632,1.0721225112823207,-7.53019336708108,5.282363564071883,0.0,1.000263745269737,2.904959798149825,0.0,0.006448020687816518,-1.1870097013902396,0.0,-0.14209394931537386,-0.000771876357645594,2.3668976708903164,72.39167982459816,74.75857749548847
0.16200000000000012,7.12,1.473225261354539,1.6633342287382686,-1.2068952670068895,1.0826352323008328,-7.53510212297658,5.230258946710926,0.0,1.000276879718947,2.902571007426785,0.0,0.006687161002296868,-1.2017803444386654,0.0,-0.14933326996444915,-0.0008309468730062928,2.4263658192041957,72.33215969009746,74.75852550930165
0.16400000000000012,7.12,1.4707963972669067,1.6655099246889038,-1.2219705081575347,1.0930431531307372,-7.540164751950398,5.177563347717956,0.0,1.0002904982850984,2.9001526790898775,0.0,0.006932149677206373,-1.216547295791245,0.0,-0.15684622793347033,-0.0008937437386130337,2.486568093919763,72.2719042486836,74.75847234260335
0.16600000000000012,7.12,1.4683373724682705,1.6677063306959146,-1.2370560298701188,1.1033450916096734,-7.5453829598985065,5.124276549168302,0.0,1.0003046127379966,2.897704820632403,0.0,0.007183059843174119,-1.2313104453183117,0.0,-0.16463967792918066,-0.0009604536886881475,2.547504239992704,72.21091374607262,74.75841798606533
0.16800000000000012,7.12,1.465848166085252,1.6699232336119976,-1.2521521449401314,1.1135398650257329,-7.550758370208492,5.070398219065124,0.0,1.0003192349939791,2.895227439769311,0.0,0.007439964903339605,-1.2460696815088714,0.0,-0.17272056266275726,-0.0010312705167017052,2.6091739932761797,72.14918843723281,74.75836243050898
