time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.66,1.566749628352909,1.5748340888782864,-0.14987031246090868,0.1492140909594644,-2.7749992390550315,2.7388624606174865,0.0,1.0000007493374965,2.9959533125698714,0.0,4.974319089546663e-05,-0.14986909116168493,0.0,-9.834731895742755e-05,-3.2642551062639426e-08,0.03766659469270109,27.892325340131734,27.929991934824436
0.056000000000000036,2.66,1.5664443377428032,1.5751379929870684,-0.15542029111852135,0.15468911080405154,-2.7749796598399636,2.736141404818025,0.0,1.0000008538548215,2.995648024638963,0.0,5.4795037985831826e-05,-0.1554188268055489,0.0,-0.00011363918551036293,-4.006505270117642e-08,0.04050789738814442,27.8894831095305,27.929991006918645
0.05800000000000004,2.66,1.566127947213558,1.5754528416295281,-0.16097023210016126,0.1601585926961892,-2.7749615804112002,2.7333245259931696,0.0,1.0000009687992892,2.9953316373114087,0.0,6.01719823209766e-05,-0.16096848760779475,0.0,-0.00013064836610734225,-4.883795140592969e-08,0.043452467093314365,27.88653754355647,27.929990010649785
0.06000000000000004,2.66,1.5658004568374562,1.5757786235381865,-0.1665201385105406,0.1656223450977978,-2.774945106473348,2.7304119326315286,0.0,1.00000109483098,2.9950041507378664,0.0,6.58839092480804e-05,-0.16651807258105797,0.0,-0.00014949882734616673,-5.915013920650984e-08,0.04650030001030191,27.883488643614598,27.9299889436249
0.06200000000000004,2.66,1.5654618666803566,1.5761153270627073,-0.17207001366916364,0.1710801766908645,-2.774930347108992,2.727403736302716,0.0,1.000001232629741,2.994665565071039,0.0,7.194069974123478e-05,-0.172067580666395,0.0,-0.00017031885270212628,-7.120956425993533e-08,0.049651392326706394,27.880336411129296,27.929987803456
0.06400000000000004,2.66,1.5651121768012595,1.5764629401703432,-0.1776198611170534,0.17653189638355352,-2.7749174147493765,2.7243000516053852,0.0,1.0000013828951766,2.9943158804658214,0.0,7.835223035033506e-05,-0.1776170107309279,0.0,-0.0001932410422477181,-8.524446275176281e-08,0.052905740214376024,27.87708084754587,27.929986587760247
0.06600000000000004,2.66,1.5647513872518557,1.5768214504463947,-0.183169684623419,0.181977313316211,-2.774906425144169,2.7211009961137536,0.0,1.0000015463466405,2.99395509707945,0.0,8.512837315360943e-05,-0.18316636156550742,0.0,-0.0002184023123892697,-1.0150462884002651e-07,0.05626333982809732,27.873721954331984,27.92998529416008
0.06800000000000005,2.66,1.5643794980760641,1.57719084509468,-0.1887194881922614,0.18741623686726144,-2.774897497330312,2.717806690322613,0.0,1.0000017237232242,2.993583215071658,0.0,9.227899571227739e-05,-0.1887156318823962,0.0,-0.00024594389562163066,-1.2026272261151427e-07,0.059724187304233206,27.870259732979214,27.929983920283448
0.07000000000000005,2.66,1.5639965093095551,1.5775711109380173,-0.1942692760689161,0.19284847665899246,-2.7748907535999656,2.7144172575908425,0.0,1.000001915783752,2.993200234604833,0.0,9.981396102810402e-05,-0.1942648203129725,0.0,-0.0002760113403023035,-1.4181561602283155e-07,0.06328827875930962,27.866694185004544,27.929982463763853
0.07200000000000005,2.66,1.5636024209792616,1.5779622344187172,-0.1998190527465308,0.19827384256322547,-2.7748863194675364,2.7109328240834794,0.0,1.0000021233067677,2.9928061558441867,0.0,0.00010774312750508178,-0.19981392540545498,0.0,-0.0003087545104461203,-1.6648577680090592e-07,0.06695561028855097,27.86302531195205,27.929980922240603
0.07400000000000005,2.66,1.5631972331028774,1.578364201599089,-0.20536882297247608,0.2036921447068687,-2.774884323635824,2.7073535187123223,0.0,1.0000023470905295,2.992400978957914,0.0,0.00011607634891303736,-0.2053629456226486,0.0,-0.0003443275855418856,-1.9462269027434375e-07,0.07072617796436369,27.859253115394523,27.929979293358887
0.07600000000000005,2.66,1.5627809456883417,1.578776998161955,-0.21091859175468763,0.2091031934773502,-2.7748848979612597,2.7036794730751343,0.0,1.0000025879529963,2.991984704117376,0.0,0.0001248234743556994,-0.21091187933971356,0.0,-0.00038288906039222976,-2.266043191145567e-07,0.07459997783476793,27.85537759693522,27.92997757476999
0.07800000000000006,2.66,1.5623535587333122,1.5792006094111775,-0.2164683643679381,0.2145067995279278,-2.7748881774182483,2.699910821393406,0.0,1.0000028467318218,2.9915573314972694,0.0,0.00013399434824120553,-0.21646072484195605,0.0,-0.0004246017449779897,-2.628386009607255e-07,0.07857700592177812,27.851398758209612,27.92997576413139
0.08000000000000006,2.66,1.5619150722246251,1.5796350202721952,-0.22201814636003644,0.21990277378287315,-2.774894300062644,2.696047700448773,0.0,1.0000031242843432,2.9911188612758153,0.0,0.00014359881025672184,-0.2220094803226431,0.0,-0.000469632764348582,-3.037649839098047e-07,0.08265725821973091,27.84731660088721,27.92997385910694
0.08200000000000006,2.66,1.5614654861377428,1.5800802152925708,-0.22756794355795376,0.22529092744252732,-2.7749034069943272,2.692090249518055,0.0,1.0000034214875726,2.9906692936349404,0.0,0.00015364669534629683,-0.22755814388084095,0.0,-0.0005181535585395353,-3.4985599985035943e-07,0.08684073069356132,27.84313112667345,27.92997185736701
0.08400000000000006,2.66,1.5610048004361894,1.580536178642548,-0.23311776207387308,0.23067107198822503,-2.7749156423189234,2.6880386103069647,0.0,1.000003739238187,2.990208628760468,0.0,0.00016414783369236158,-0.23310671351927748,0.0,-0.0005703398825188001,-4.016188756231375e-07,0.0911274192770266,27.838842337311583,27.92996975658861
0.08600000000000006,2.66,1.5605330150709746,1.5810028941156178,-0.23866760831116188,0.23604301918708515,-2.7749311531086183,2.6838929268824763,0.0,1.00000407845252,2.9897368668423168,0.0,0.00017511205070144505,-0.23865518714223072,0.0,-0.0006263718061630929,-4.59597181993863e-07,0.09551731987087837,27.834450234584683,27.929967554455562
0.08800000000000006,2.66,1.5600501299800054,1.5814803451290953,-0.24421748897026532,0.24140658109666444,-2.7749500893621577,2.6796533456039655,0.0,1.0000044400665489,2.989254008074696,0.0,0.00018654916699328882,-0.24420356255344164,0.0,-0.0006864337142657032,-5.243725204228044e-07,0.10001042834098112,27.82995482031765,27.92996524865863
0.09000000000000007,2.66,1.5595561450874853,1.581968514724705,-0.2497674110545186,0.2467615700694724,-2.7749726039639313,2.6753200150529963,0.0,1.0000048250358906,2.9887600526563083,0.0,0.00019846899839382013,-0.24975183745405383,0.0,-0.0007507143065772428,-5.965662476205267e-07,0.10460674051637948,27.825356096379288,27.92996283689567
0.09200000000000007,2.66,1.5590510603033045,1.5824673855691747,-0.25531738187587666,0.2521077987573445,-2.774998852642242,2.67089308596194,0.0,1.0000052343357861,2.9882550007905593,0.0,0.00021088135593246666,-0.25530000944057957,0.0,-0.0008194065978807188,-6.768412378821852e-07,0.10930625218731173,27.820654064684426,27.92996031687174
0.09400000000000007,2.66,1.558534875522415,1.5829769399548392,-0.26086740906055955,0.2574450801156714,-2.7750289939266994,2.666372711141329,0.0,1.0000056689610957,2.9877388526857693,0.0,0.00022379604584434748,-0.26084807600289306,0.0,-0.0008927079181025547,-7.659036831963273e-07,0.11410895910317133,27.815848727196123,27.929957686299293
0.09600000000000007,2.66,1.5580075906241984,1.583497159800251,-0.26641750055461166,0.2627732274074814,-2.77506318910477,2.661759045406025,0.0,1.0000061299262852,2.9872116085553864,0.0,0.00023722286957451118,-0.26639603452225136,0.0,-0.0009708199124605742,-8.645049311150191e-07,0.11901485697041456,27.810940085927875,27.929954942898288
0.09800000000000007,2.66,1.5574692054718187,1.5840280266507991,-0.27196766462937344,0.2680920542073746,-2.7751016021774983,2.657052245500231,0.0,1.000006618265421,2.986673268618204,0.0,0.00025117162378878984,-0.2719438822693434,0.0,-0.0010539485416510364,-9.734433603993608e-07,0.1240239414504161,27.805928142945866,27.929952084396284
0.10000000000000007,2.66,1.5569197199115683,1.584569521679337,-0.27751790988686337,0.2734013744053054,-2.7751443998143768,2.6522524700213483,0.0,1.0000071350321567,2.9861238330985898,0.0,0.00026565210038837113,-0.27749161640236797,0.0,-0.0011423040820757228,-1.093566294433955e-06,0.12913620815726987,27.800812900371387,27.929949108528657
0.10200000000000008,2.66,1.5563591337722003,1.585121625686816,-0.28306824526506924,0.278701002210212,-2.775191751307381,2.647359879342704,0.0,1.0000076812997245,2.985563302226707,0.0,0.000280674086528385,-0.28303923396514097,0.0,-0.0012361011261106845,-1.2257719524161573e-06,0.13435165265553828,27.795594360383127,27.929946013038666
0.10400000000000008,2.66,1.555787446864251,1.5856843191029275,-0.2886186800431464,0.2839907521534899,-2.7752438285241974,2.6423746355352082,0.0,1.000008258160927,2.9849916762387476,0.0,0.0002962473646411091,-0.2885867318852316,0.0,-0.001335558582418097,-1.3710114383308706e-06,0.13967027045794578,27.790272525219656,27.9299427956776
0.10600000000000008,2.66,1.5552046589793538,1.586257581986751,-0.29416922384652155,0.289270439092308,-2.7753008058605944,2.637296902287925,0.0,1.0000088667281273,2.9844089553771678,0.0,0.0003123817124655549,-0.29413410697213094,0.0,-0.0014408996763029677,-1.5302907677321235e-06,0.1450920570230209,27.784847397181935,27.929939454204955
0.10800000000000008,2.66,1.5546107698895402,1.5868413940274086,-0.29971988665190086,0.2945398782127644,-2.7753628601920086,2.632126844827612,0.0,1.0000095081332374,2.983815139890922,0.0,0.0003290869030791565,-0.29968135591544814,0.0,-0.001552351950115469,-1.704672932327903e-06,0.15061700775268178,27.7793189786358,27.929935986388482
0.11000000000000008,2.66,1.554005779346533,1.5874357345447259,-0.30527067879218,0.2997988850328807,-2.775430170824284,2.626864629837229,0.0,1.000010183527714,2.9832102300357075,0.0,0.00034637270493663875,-0.3052284752831412,0.0,-0.0016701472637014037,-1.895280002411797e-06,0.15624511798977045,27.773687272014612,27.92993239000438
0.11200000000000009,2.66,1.553389687081029,1.5880405824898989,-0.3108216109612552,0.30504727540543203,-2.7755029194436394,2.6215104253735033,0.0,1.0000108940825425,2.9825942260742107,0.0,0.00036424888191329387,-0.31077546151977675,0.0,-0.0017945217949011842,-2.1032952671528646e-06,0.16197638301552986,27.767952279821873,27.929928662837405
0.11400000000000009,2.66,1.5527624928019725,1.5886559164461664,-0.3163726942187331,0.3102848655206111,-2.775581290065779,2.616064400783464,0.0,1.0000116409882351,2.98196712827635,0.0,0.0003827251933525219,-0.3163223109448244,0.0,-0.0019257160400996097,-2.3299654127708157e-06,0.16781079804702895,27.76211400463392,27.929924802680947
0.11600000000000009,2.66,1.5521241961958188,1.5892817146294869,-0.32192393999453833,0.3155114719085249,-2.7756654689842515,2.6105267266201153,0.0,1.0000124254548157,2.9813289369195344,0.0,0.0004018113941200198,-0.3218690197509816,0.0,-0.0020639748148274465,-2.5766027386420955e-06,0.17374835823453166,27.756172449102696,27.92992080733723
0.11800000000000009,2.66,1.5514747969257894,1.5899179548892208,-0.32747536009341677,0.3207269114415215,-2.775755644717974,2.6048975745571536,0.0,1.000013248711814,2.9806796522889156,0.0,0.0004215172346623713,-0.32741558400253384,0.0,-0.002209547254416242,-2.8445874113620736e-06,0.17978905865881092,27.75012761595857,27.92991667461738
0.12000000000000009,2.66,1.5508142946311176,1.5905646147088177,-0.33302696669933324,0.32593100133634517,-2.7758520079579836,2.5991771173028333,0.0,1.0000141120082566,2.9800192746776455,0.0,0.0004418524610710927,-0.33296199963374745,0.0,-0.0023626868147082047,-3.1353697568112226e-06,0.18593289432840882,27.743979508013158,27.929912402341568
0.1220000000000001,2.66,1.5501426889262864,1.5912216712065064,-0.3385787723797618,0.33112355915611896,-2.77595475151338,2.593365528512962,0.0,1.000015016612658,2.979347804387138,0.0,0.00046282681515214365,-0.338508262447296,0.0,-0.0025236512728219187,-3.4504725902714886e-06,0.19217986017684047,27.737728128162253,27.929907988339092
0.1240000000000001,2.66,1.5494599794002561,1.59188910113599,-0.34413079008986713,0.3363044028121519,-2.7760640702565023,2.587462982703102,0.0,1.0000159638130115,2.9786652417273363,0.0,0.0004844500345024443,-0.3440543681127232,0.0,-0.002692702727975957,-3.7914935846574946e-06,0.19852995105974205,27.731373479388807,27.92990343044855
0.12600000000000008,2.66,1.5487661656156866,1.5925668808871434,-0.34968303317657556,0.3414733505655702,-2.776180161067299,2.58146965515994,0.0,1.000016954916783,2.977971587016977,0.0,0.00050673185258955,-0.3496003121649395,0.0,-0.0028701076023712377,-4.160107676891212e-06,0.20498316175196477,27.72491556476592,27.929898726517884
0.12800000000000009,2.66,1.5480612471081479,1.5932549864867154,-0.355235515382534,0.34663022102877006,-2.7763032227769364,2.575385721851934,0.0,1.0000179912508986,2.977266840583865,0.0,0.0005296819988398326,-0.3551460900027539,0.0,-0.0030561366421335634,-4.558069512522038e-06,0.21153948694461108,27.718354387459954,27.929893874404566
0.1300000000000001,2.66,1.5473452233853264,1.5939533935990318,-0.36078825084995536,0.3517748331666914,-2.7764334561106145,2.569211359339175,0.0,1.0000190741617427,2.9765510027651443,0.0,0.0005533101987305537,-0.3606916968874439,0.0,-0.0032510649183182675,-4.987215928627139e-06,0.21819892124201654,27.71168995073363,27.929888871975646
0.1320000000000001,2.66,1.5466180939262213,1.5946620775267013,-0.36634125412434876,0.3569070062979103,-2.7765710636296266,2.562946744682589,0.0,1.0000202050151437,2.9758240739075728,0.0,0.000577626173889032,-0.36623712794135954,0.0,-0.003455171827977143,-5.449468475089094e-06,0.224961459158673,27.704922257949228,27.929883717107902
0.1340000000000001,2.66,1.5458798581803341,1.5953810132113246,-0.3718945401581331,0.36202656009554934,-2.776716249672622,2.556592055352419,0.0,1.0000213851963706,2.9750860543678064,0.0,0.0006026396421982601,-0.37178237814656623,0.0,-0.003668741095290079,-5.94683597432921e-06,0.23182709511609761,27.698051312571813,27.929878407687912
0.1360000000000001,2.66,1.545130515566852,1.5961101752342035,-0.37744812431413255,0.3671333145880042,-2.7768692202961147,2.550147469136068,0.0,1.000022616110125,2.9743369445126784,0.0,0.0006283603179069452,-0.37732744234352417,0.0,-0.0038920607727618234,-6.481417119561759e-06,0.23879582343964403,27.691077118172558,27.929872941612203
0.1380000000000001,2.66,1.544370065473823,1.5968495378170526,-0.3830020223689519,0.3722270901594852,-2.7770301832142366,2.5436131640453397,0.0,1.0000238991805344,2.973576744719481,0.0,0.0006547979117484306,-0.38287231522980575,0.0,-0.004125423242485739,-7.055403111705085e-06,0.24586763835525555,27.683999678432045,27.929867316787302
0.1400000000000001,2.66,1.543598507257326,1.5975990748227111,-0.3885562505162312,0.3773077075503729,-2.777199347737694,2.5369893182230454,0.0,1.0000252358511417,2.9728054553762586,0.0,0.0006819621310639925,-0.38841699135885144,0.0,-0.004369125217475051,-7.67108033500506e-06,0.25304253398616217,27.67681899714372,27.92986153112988
0.1420000000000001,2.66,1.5428158402406322,1.598358759755855,-0.39411082536977693,0.38237498785738633,-2.7773769247119913,2.5302761098490865,0.0,1.0000266275849024,2.9720230768820914,0.0,0.0007098626799340261,-0.39396146513876446,0.0,-0.0046234677430633635,-8.33083307151236e-06,0.26032050434952025,27.66953507821732,27.929855582566837
0.1440000000000001,2.66,1.542022063713363,1.5991285657637102,-0.39966576396656933,0.3874287525335627,-2.77756312645487,2.523473717045966,0.0,1.0000280758641777,2.971229609647392,0.0,0.0007385092593144979,-0.3995057308311444,0.0,-0.004888756198375116,-9.037146254498013e-06,0.26770154335299257,27.662147925682405,27.929849469035396
0.1460000000000001,2.66,1.5412171769306402,1.5999084656367648,-0.4052210837696438,0.39246882338804767,-2.777758166693013,2.5165823177838207,0.0,1.0000295821907283,2.9704250540941937,0.0,0.000767911567180886,-0.4050497825499613,0.0,-0.005165300297867305,-9.792608260951054e-06,0.275185644791272,27.65465754369192,27.92984318848319
0.1480000000000001,2.66,1.5404011791122307,1.6006984318094812,-0.4107768026708446,0.39749502258569536,-2.777962260497958,2.5096020897849547,0.0,1.0000311480857056,2.9696094106564543,0.0,0.0007980792986799819,-0.4105936142604687,0.0,-0.005453414092943529,-1.0599913743293036e-05,0.28277280234254626,27.647063936525832,27.929836738868378
0.1500000000000001,2.66,1.5395740694416875,1.6014984363610065,-0.4163329389934501,0.4025071726464768,-2.7781756242212796,2.502533210427937,0.0,1.00003277508965,2.9687826797803485,0.0,0.000829022146287107,-0.41613721977815843,0.0,-0.005753415973641067,-1.14618665004134e-05,0.290463009564903,27.639367108594822,27.929830118159725
0.1520000000000001,2.66,1.538735847065483,1.6023084510158823,-0.4218895114946672,0.40750509644469607,-2.778398475429002,2.495375856651269,0.0,1.0000344647624848,2.967944861924572,0.0,0.0008607497999698821,-0.42168059276775566,0.0,-0.006065628670392019,-1.238138238817886e-05,0.29825625989267796,27.631567064444027,27.929823324336706
0.1540000000000001,2.66,1.5378865110921394,1.6031284471447522,-0.4274465393679941,0.4124886172080137,-2.778631032835261,2.4881302048566765,0.0,1.0000362186835097,2.9670959575606406,0.0,0.0008932719473613788,-0.42722372674225556,0.0,-0.006390379255859867,-1.3361492269607845e-05,0.30615254663274083,27.62366380875681,27.92981635538955
0.1560000000000001,2.66,1.5370260605913535,1.6039583957650678,-0.4330040422454496,0.41745755851627603,-2.7788735162351954,2.4807964308120147,0.0,1.0000380384513985,2.966235967173199,0.0,0.0009265982739388081,-0.432766615062002,0.0,-0.006727999146851513,-1.4405345004815645e-05,0.31415186296072434,27.61565734635868,27.929809209319405
0.1580000000000001,2.66,1.5361544945931183,1.6047982675417913,-0.43856204019966716,0.42241174430015,-2.779126146437094,2.473374709553857,0.0,1.0000399256841936,2.9653648912603225,0.0,0.000960738463209077,-0.4383092509338088,0.0,-0.007078824106306199,-1.5516210480912307e-05,0.3222542019171925,27.60754768222114,27.92980188413833
0.16000000000000011,2.66,1.5352718120868387,1.6056480327880958,-0.4441205537458531,0.4273509988395631,-2.779389145193787,2.4658652152897904,0.0,1.0000418820193024,2.964482730333828,0.0,0.0009957021969038346,-0.4438516274101228,0.0,-0.0074431942453616505,-1.6697482682068793e-05,0.3304595564037471,27.59933482146571,27.929794377869456
0.16200000000000012,2.66,1.5343780120204458,1.606507661466062,-0.449679603843606,0.4322751467619474,-2.7796627351332646,2.4582681213004047,0.0,1.000043909113494,2.963589484919583,0.0,0.0010314991551796876,-0.4493937373882316,0.0,-0.007821454025498588,-1.7952682799869024e-05,0.33876791917907617,27.59101876936795,27.929786688547026
0.16400000000000012,2.66,1.5334730932995049,1.6073771231873715,-0.45523921189859734,0.43718401304028714,-2.7799471396885536,2.450583599841067,0.0,1.0000460086428975,2.9626851555578164,0.0,0.0010681390168276635,-0.4549355736095137,0.0,-0.008213952260763645,-1.9285462384201575e-05,0.34717928285493943,27.582599531361545,27.929778814216483
0.16600000000000012,2.66,1.532557054786323,1.6082563872139954,-0.4607993997641106,0.44207742299097014,-2.7802425830268103,2.442811822043444,0.0,1.0000481823029972,2.961769742803429,0.0,0.0011056314594890763,-0.4604771286587337,0.0,-0.00862104212007169,-2.0699606534846466e-05,0.35569363989209385,27.574077113042456,27.92977075293455
